seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,-5.912381,-2.297402,3.631640,-27.031349,-2.676045,1.861241,0.972001,-0.233248,-0.026496,0.010331
641,0.507067,-4.502753,8.757079,8.532189,-0.876924,3.400203,-26.993666,-2.670020,1.989844,0.972067,-0.232900,-0.026703,0.011443
642,0.533298,-4.221596,8.748825,29.237082,-1.133471,2.074386,-26.368668,-2.659127,2.086522,0.973314,-0.227574,-0.026740,0.012431
643,0.449355,-3.923568,8.741426,51.316994,0.634950,3.545613,-25.030270,-2.626193,2.174662,0.975901,-0.216177,-0.026478,0.013556
644,0.582944,-3.539441,8.718492,76.529144,-5.043144,0.160901,-22.903959,-2.668307,2.260852,0.979726,-0.198004,-0.026731,0.014708
645,0.672047,-2.797952,8.558834,107.667206,-9.094337,-5.366784,-19.835943,-2.919513,2.266835,0.984630,-0.171652,-0.028495,0.015092
646,0.516149,-2.113479,8.489097,124.767937,-3.316494,-4.157633,-15.961244,-3.165715,2.179992,0.989831,-0.138240,-0.029990,0.014997
647,0.378825,-1.691366,8.700838,122.700256,2.446828,-1.513235,-11.837307,-3.202344,2.089758,0.994168,-0.102552,-0.029668,0.015250
648,0.350101,-1.204469,9.112385,116.693558,3.347831,-3.548627,-7.847334,-3.121227,1.988292,0.997168,-0.067920,-0.028353,0.015440
649,0.133610,-0.843459,9.628064,97.777588,10.382493,-1.714261,-4.271384,-2.903815,1.876692,0.998866,-0.036835,-0.025927,0.015416
650,-0.245644,-0.939978,10.286341,62.982361,20.300379,4.914174,-1.595755,-2.390580,1.901645,0.999553,-0.013574,-0.021086,0.016299
651,0.011656,-0.511869,10.628743,55.641838,8.072906,6.153881,0.373539,-1.914620,2.077859,0.999690,0.003562,-0.016646,0.018184
652,0.192776,-0.209450,10.726279,46.960758,-0.798315,8.409400,2.074852,-1.798371,2.324687,0.999501,0.018418,-0.015320,0.020564
653,0.021134,0.184715,10.405325,41.945515,3.930347,11.106884,3.545913,-1.761814,2.653254,0.999124,0.031283,-0.014646,0.023614
654,0.208344,0.723375,9.976790,46.145012,-1.182041,13.882793,5.001119,-1.746739,3.071618,0.998555,0.044017,-0.014053,0.027438
655,0.423880,1.242040,9.557371,48.619755,-8.218040,13.208596,6.566056,-1.947953,3.505752,0.997718,0.057752,-0.015211,0.031507
656,0.349572,1.110763,9.628631,22.192757,-3.813086,11.494286,7.731864,-2.198352,3.890233,0.996922,0.068020,-0.016840,0.035151
657,0.433431,1.213869,9.648228,16.142332,-4.299463,9.638766,8.357643,-2.380872,4.220391,0.996394,0.073567,-0.018024,0.038229
658,0.653314,1.283209,9.507813,12.855698,-10.802087,8.312702,8.829494,-2.674380,4.478948,0.995930,0.077805,-0.020242,0.040745
659,0.660385,1.134945,9.776526,-9.084395,-11.731338,4.105505,8.884796,-3.077335,4.626095,0.995740,0.078446,-0.023624,0.042302
660,0.916074,0.977888,10.224861,-15.236647,-13.525737,1.326611,8.477789,-3.506903,4.652741,0.995884,0.075058,-0.027491,0.042722
661,0.804149,0.979485,9.956035,-16.083368,-9.850625,-1.284662,7.959252,-3.892491,4.597778,0.996116,0.070665,-0.031070,0.042348
662,0.635837,0.986861,9.804143,-14.223411,0.324316,-5.746049,7.463591,-4.034021,4.460205,0.996417,0.066363,-0.032564,0.041095
663,0.629281,0.837466,10.284575,-23.544121,3.294555,-6.606102,6.847709,-3.948399,4.263352,0.996856,0.060924,-0.032144,0.039164
664,0.403833,0.770106,10.119409,-18.044996,10.274338,-6.018299,6.166801,-3.699983,4.079614,0.997338,0.054875,-0.030302,0.037259
665,0.125337,0.849019,9.777487,-10.302882,17.674957,-5.429960,5.702769,-3.216941,3.938192,0.997731,0.050660,-0.026310,0.035700
666,0.200313,0.861699,9.991263,-10.094123,12.274677,-2.575790,5.367063,-2.707221,3.853944,0.998023,0.047573,-0.022010,0.034685
667,0.271668,0.863447,10.047142,-5.908770,5.940395,0.223987,5.100815,-2.401391,3.842463,0.998197,0.045165,-0.019431,0.034417
668,0.345564,0.876367,9.808412,-1.515961,1.677917,2.127297,4.974977,-2.278392,3.892657,0.998255,0.044042,-0.018377,0.034787
669,0.516700,0.854275,9.961835,-3.934100,-6.879024,2.665942,4.881185,-2.371649,3.964860,0.998251,0.043264,-0.019191,0.035435
670,0.576228,0.820640,10.016255,-2.530440,-7.039679,2.029628,4.770855,-2.609375,4.023341,0.998226,0.042384,-0.021275,0.036011
671,0.537693,0.861599,9.936291,3.906777,-5.373963,1.293344,4.791984,-2.820165,4.061303,0.998159,0.042638,-0.023090,0.036421
672,0.466418,0.930961,9.897119,8.894907,-0.166792,1.005301,5.003829,-2.915463,4.091526,0.998047,0.044518,-0.023841,0.036762
673,0.337345,0.918620,10.018200,5.855160,5.460433,1.952701,5.246820,-2.832001,4.148467,0.997952,0.046621,-0.023013,0.037276
674,0.200161,0.870896,9.907491,3.746305,10.321534,4.236363,5.400856,-2.579636,4.275602,0.997902,0.047908,-0.020712,0.038312
675,0.231400,0.830881,9.891400,-1.080205,11.178655,7.775515,5.435473,-2.241756,4.508852,0.997875,0.048139,-0.017660,0.040212
676,0.274074,0.797361,9.874057,-4.593408,7.446720,11.445427,5.328062,-1.962658,4.857013,0.997842,0.047156,-0.015124,0.043116
677,0.346317,0.735583,9.879368,-6.042271,2.742481,14.195086,5.136024,-1.832451,5.298194,0.997768,0.045490,-0.013887,0.046882
678,0.472027,0.743358,9.814511,-4.733221,-2.348597,15.703091,4.940196,-1.869655,5.795320,0.997625,0.043861,-0.014101,0.051201
679,0.565635,0.803863,9.857039,-1.465867,-5.708271,15.296589,4.819484,-2.047459,6.298895,0.997406,0.042956,-0.015514,0.055633
680,0.627397,0.865016,9.913087,1.813898,-7.318191,13.102666,4.807932,-2.303631,6.752577,0.997135,0.043046,-0.017579,0.059671
681,0.636079,0.942773,9.891011,7.498276,-9.410827,10.331445,4.947351,-2.614751,7.118292,0.996821,0.044481,-0.020072,0.062988
682,0.651276,1.034276,9.920356,10.558073,-8.312814,6.555229,5.235862,-2.934135,7.372594,0.996488,0.047211,-0.022587,0.065372
683,0.640128,1.044353,9.944351,6.914690,-4.379658,3.022033,5.519613,-3.159836,7.511777,0.996229,0.049831,-0.024327,0.066730
684,0.636599,0.947504,9.917520,1.389637,-4.453316,0.524696,5.655494,-3.312137,7.556313,0.996101,0.051108,-0.025553,0.067208
685,0.621581,0.840082,9.874358,-7.278092,-3.240928,-2.813218,5.560299,-3.436040,7.505794,0.996138,0.050338,-0.026708,0.066798
686,0.592939,0.864156,9.900775,-11.268289,-1.217396,-7.541977,5.261982,-3.493748,7.326735,0.996352,0.047734,-0.027458,0.065194
687,0.604283,0.697021,9.901370,-23.933754,-1.345225,-10.762961,4.694062,-3.509773,7.018601,0.996743,0.042729,-0.028035,0.062382
688,0.567907,0.521296,9.885695,-37.793102,-0.074444,-14.351960,3.691012,-3.502915,6.598676,0.997302,0.033894,-0.028645,0.058478
689,0.570453,0.401296,9.961697,-46.293884,-0.068349,-17.777784,2.322306,-3.477366,6.062995,0.997903,0.021831,-0.029221,0.053464
690,0.477982,0.287144,9.798330,-50.034504,3.122483,-19.785603,0.754722,-3.409668,5.437558,0.998401,0.007987,-0.029404,0.047608
691,0.135358,0.161701,9.635994,-49.511902,15.717820,-18.282835,-0.868069,-3.096303,4.802295,0.998737,-0.006434,-0.027310,0.041675
692,0.338622,-0.092585,9.681487,-50.613354,7.447110,-15.262481,-2.508092,-2.727085,4.233054,0.998815,-0.020986,-0.024582,0.036392
693,0.183447,-0.350669,9.612394,-45.342266,9.727320,-11.390044,-4.085795,-2.467393,3.771774,0.998617,-0.034912,-0.022678,0.032113
694,0.078768,-0.383334,9.553454,-21.900906,12.364520,-4.937211,-5.194394,-2.122740,3.470986,0.998369,-0.044725,-0.019868,0.029410
695,0.098317,-0.368382,9.896122,21.784752,14.171350,6.747323,-5.196231,-1.679576,3.461830,0.998429,-0.044862,-0.016004,0.029507
696,0.722170,-0.792614,9.885776,36.791000,-13.988266,15.373487,-4.231073,-1.646226,3.830558,0.998675,-0.036410,-0.015581,0.032865
697,0.283462,-0.668795,9.647970,54.409286,-1.011893,20.591335,-2.730852,-1.859010,4.446214,0.998847,-0.023179,-0.017130,0.038388
698,0.459831,-0.437567,9.865245,64.209953,-4.586733,23.375944,-0.777991,-1.930085,5.179927,0.998819,-0.006020,-0.017132,0.045066
699,0.559659,-0.262740,9.844957,56.577240,-8.236849,22.468283,1.207032,-2.146689,5.943784,0.998414,0.011488,-0.018160,0.052031
700,0.640444,-0.129846,9.669336,31.909378,-11.654736,15.694418,2.655744,-2.499083,6.569238,0.997823,0.024379,-0.020438,0.057772
701,0.399153,0.272913,9.843327,12.963743,-0.791779,6.714182,3.386625,-2.725517,6.932559,0.997410,0.030924,-0.021942,0.061119
702,0.567729,0.451108,10.003105,4.914364,-4.923995,3.425080,3.676855,-2.830963,7.095239,0.997217,0.033538,-0.022658,0.062618
703,0.538316,0.618626,9.837695,8.437689,-2.920920,0.038424,3.896828,-2.965219,7.144413,0.997091,0.035533,-0.023691,0.063127
704,0.494624,0.660247,9.851146,6.955383,0.592854,-1.521423,4.154785,-3.002254,7.116926,0.997015,0.037792,-0.023880,0.062953
705,0.452577,0.704110,9.847629,5.892295,3.052511,-2.361989,4.372018,-2.936882,7.056755,0.996990,0.039635,-0.023212,0.062454
706,0.399224,0.813490,9.857733,8.219161,5.121940,-2.581483,4.610780,-2.794623,6.985151,0.996978,0.041623,-0.021870,0.061831
707,0.383082,0.869745,9.875023,8.303925,4.708992,-1.533478,4.888746,-2.625648,6.930299,0.996943,0.043944,-0.020271,0.061346
708,0.426796,0.928909,9.878088,9.161754,1.379723,-0.281396,5.180782,-2.521887,6.909065,0.996862,0.046427,-0.019221,0.061173
709,0.458946,1.022611,9.824829,9.862791,-0.574500,0.967191,5.497294,-2.509568,6.921785,0.996725,0.049176,-0.018939,0.061332
710,0.496394,1.009546,9.851688,6.027699,-1.625198,2.236685,5.759940,-2.551266,6.971426,0.996574,0.051490,-0.019139,0.061824
711,0.503176,0.945664,9.868348,2.487753,-1.299663,2.812786,5.898312,-2.608273,7.050313,0.996456,0.052737,-0.019524,0.062558
712,0.577261,0.967411,9.846265,3.623572,-3.305095,3.022948,5.996059,-2.694657,7.139206,0.996342,0.053648,-0.020180,0.063386
713,0.573554,0.983922,9.820492,3.614708,-2.620736,3.125710,6.112290,-2.803685,7.230809,0.996210,0.054733,-0.021020,0.064252
714,0.580504,0.944526,9.860354,0.490217,-2.196057,2.803829,6.176250,-2.894080,7.320580,0.996106,0.055355,-0.021727,0.065085
715,0.552842,0.957221,9.854039,0.864731,-0.845655,1.895656,6.195133,-2.952900,7.393098,0.996041,0.055565,-0.022192,0.065746
716,0.575480,0.989157,9.848832,0.893883,-1.427362,1.260586,6.221944,-2.996253,7.441358,0.995989,0.055831,-0.022530,0.066191
717,0.517311,0.971771,9.868423,-3.193437,0.855032,0.649828,6.182008,-3.009178,7.472025,0.995987,0.055497,-0.022651,0.066455
718,0.463239,0.968721,9.795269,-5.187938,3.306735,0.810392,6.040681,-2.942791,7.503662,0.996054,0.054238,-0.022141,0.066673
719,0.395254,0.859483,9.855144,-10.957894,4.792051,2.278036,5.768315,-2.813822,7.568845,0.996174,0.051810,-0.021148,0.067132
720,0.377798,0.737706,9.880537,-15.636011,4.663603,5.340110,5.318301,-2.669236,7.710576,0.996320,0.047841,-0.020095,0.068224
721,0.359271,0.677797,9.834550,-15.969728,4.108777,8.587181,4.780404,-2.544080,7.954848,0.996414,0.043133,-0.019235,0.070210
722,0.399726,0.603866,9.819550,-16.601393,1.339036,11.506798,4.222566,-2.479968,8.296124,0.996412,0.038300,-0.018905,0.073063
723,0.480510,0.519239,9.913999,-16.920099,-2.478972,13.081239,3.645993,-2.527130,8.703908,0.996317,0.033385,-0.019563,0.076526
