seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
940,-9.550985,0.486665,1.954119,0.692775,-40.571815,1.253353,12.032656,77.014534,10.339680
941,-9.492824,0.516091,2.178878,0.721776,-42.435585,2.919638,11.191587,75.645538,9.449688
942,-9.453404,0.539173,2.430185,0.716946,-42.813503,4.128015,10.644425,74.228447,8.858107
943,-9.400045,0.536842,2.670356,0.139961,-42.043137,3.573146,10.219898,72.814529,8.400414
944,-9.354565,0.523190,2.894022,-0.489263,-40.605602,1.773768,9.745873,71.442650,7.908563
945,-9.333073,0.484816,3.126468,-1.381527,-40.288212,-0.086695,9.159339,70.108299,7.320628
946,-9.260163,0.486434,3.361923,-1.385597,-41.793091,-0.506613,8.526797,68.758224,6.694517
947,-9.165543,0.492327,3.583543,-1.631927,-43.705849,-0.703465,7.921080,67.350975,6.095786
948,-9.051557,0.476942,3.787850,-2.039135,-44.376957,-1.295411,7.332777,65.900566,5.521600
949,-8.928785,0.512044,3.981474,-1.599341,-43.525188,-0.458024,6.819386,64.450539,5.022858
950,-8.789631,0.545338,4.171303,-0.712233,-42.269844,0.428823,6.445176,63.030506,4.648468
951,-8.681374,0.553295,4.367378,-0.517526,-41.302273,0.466986,6.161208,61.644642,4.350910
952,-8.579276,0.522032,4.580543,-0.810513,-42.118065,-0.440169,5.877360,60.262142,4.051557
953,-8.495046,0.524878,4.811019,-0.568168,-44.372543,-0.362006,5.586880,58.829422,3.741368
954,-8.375936,0.544919,5.058597,-0.009267,-48.324333,1.474840,5.370260,57.290012,3.497452
955,-8.222721,0.519979,5.304489,-0.360610,-51.710094,2.320112,5.226977,55.624409,3.332713
956,-8.050019,0.513059,5.527435,-0.743705,-52.366264,2.947969,5.111312,53.889362,3.213529
957,-7.875676,0.573403,5.745072,0.271455,-49.472286,4.254130,5.062483,52.188503,3.162180
958,-7.695435,0.580443,5.946311,0.211679,-44.240688,4.145862,5.072439,50.620728,3.164377
959,-7.571104,0.564021,6.123455,-0.709846,-37.005623,2.313198,5.049647,49.262657,3.145393
960,-7.470960,0.562904,6.291809,-1.010498,-30.182909,0.751416,4.967595,48.142811,3.074508
961,-7.372618,0.547593,6.449077,-1.187115,-25.717123,-0.753726,4.843385,47.214653,2.956192
962,-7.286106,0.528283,6.599150,-1.669006,-24.507120,-1.599792,4.680093,46.383781,2.797628
963,-7.197062,0.482948,6.731737,-2.562105,-25.387316,-2.702657,4.467017,45.560616,2.599435
964,-7.077790,0.499844,6.860028,-1.869407,-27.978397,-2.437015,4.239584,44.680309,2.382792
965,-6.943116,0.509027,6.974878,-1.559877,-31.522837,-2.120004,4.039195,43.696766,2.177253
966,-6.805251,0.521412,7.072668,-1.028258,-33.492203,-1.177558,3.874551,42.619648,1.999555
967,-6.654368,0.537883,7.169841,-0.459855,-34.333519,-0.162842,3.761773,41.493336,1.868102
968,-6.499311,0.561611,7.295391,0.246596,-35.286331,0.493934,3.697625,40.335232,1.775457
969,-6.385729,0.526816,7.436954,-0.640413,-35.689957,-0.110016,3.633494,39.154442,1.685337
970,-6.229445,0.514550,7.588157,-0.782023,-37.347389,-0.276799,3.543965,37.940075,1.579797
971,-6.053614,0.485718,7.763974,-1.459637,-39.920593,-1.029652,3.430383,36.656158,1.454038
972,-5.845608,0.471111,7.904914,-1.462352,-41.694908,-1.477473,3.293476,35.300873,1.304012
973,-5.648855,0.488647,8.029548,-0.715351,-40.709805,-1.054105,3.174590,33.932247,1.158696
974,-5.446833,0.494899,8.140325,0.011929,-37.554989,-0.333019,3.100846,32.631248,1.045610
975,-5.301620,0.492902,8.258647,0.128431,-31.819569,-0.036356,3.060452,31.477163,0.964975
976,-5.176775,0.497562,8.352362,0.448931,-26.065592,0.539171,3.044258,30.513426,0.914802
977,-5.078022,0.470729,8.440737,-0.339039,-20.970238,-0.042381,3.026831,29.730215,0.876339
978,-4.995513,0.468873,8.516950,-0.200238,-18.035191,-0.107381,2.997182,29.081182,0.834320
979,-4.900138,0.433490,8.589859,-1.082235,-18.501104,-0.705062,2.951022,28.473791,0.782843
980,-4.773376,0.418765,8.634851,-1.340199,-21.574165,-1.154687,2.875929,27.808325,0.709283
981,-4.632327,0.416207,8.683208,-1.107019,-24.919359,-1.350852,2.793606,27.036472,0.619129
982,-4.483954,0.409044,8.752434,-0.908887,-28.431490,-1.449562,2.715268,26.150616,0.519189
983,-4.329345,0.389574,8.842287,-1.305804,-31.119955,-2.085684,2.627864,25.161993,0.402559
984,-4.173092,0.422571,8.924578,-0.150357,-31.103598,-2.067553,2.550356,24.129210,0.274972
985,-4.020988,0.414086,9.011106,-0.141498,-29.521374,-2.340352,2.493904,23.123102,0.146250
986,-3.895689,0.402987,9.079802,-0.397903,-27.234735,-2.803876,2.432175,22.181799,0.009394
987,-3.764240,0.411695,9.134585,-0.238957,-25.107107,-2.446177,2.372066,21.313931,-0.124063
988,-3.642951,0.402741,9.170909,-0.201662,-21.830906,-1.849657,2.325119,20.535267,-0.234974
989,-3.522217,0.375492,9.205337,-0.765030,-20.001795,-1.684971,2.277090,19.841019,-0.327511
990,-3.405890,0.384728,9.226707,-0.311931,-18.139906,-0.946023,2.234743,19.207560,-0.400514
991,-3.296225,0.382718,9.272804,-0.155531,-16.116455,0.040327,2.214206,18.637655,-0.439904
992,-3.216417,0.376274,9.315479,0.210465,-13.577101,0.788608,2.213393,18.142612,-0.445507
993,-3.145635,0.365977,9.364507,-0.311085,-12.298453,0.497095,2.213280,17.710855,-0.440522
994,-3.078694,0.374912,9.411612,-1.088749,-11.938611,-0.188136,2.186679,17.307011,-0.451369
995,-3.022545,0.344286,9.456082,-2.823365,-12.316581,-1.366514,2.108834,16.904015,-0.494286
996,-2.937699,0.339900,9.479322,-3.428470,-14.733643,-2.474431,1.980631,16.455759,-0.577810
997,-2.832268,0.325979,9.514526,-4.314775,-18.048832,-3.711254,1.816395,15.913116,-0.703943
998,-2.728932,0.288179,9.552279,-5.598003,-21.606554,-4.730104,1.606434,15.256717,-0.870420
999,-2.594179,0.233631,9.589074,-5.915902,-25.557278,-4.652781,1.367624,14.475005,-1.053238
1000,-2.469645,0.234039,9.623869,-4.462348,-28.696690,-4.710423,1.150769,13.574472,-1.234553
1001,-2.263253,0.187115,9.656281,-4.621299,-34.431084,-5.153557,0.956801,12.525649,-1.423266
1002,-2.055097,0.168330,9.713967,-3.810521,-39.553139,-5.546852,0.774766,11.295549,-1.624578
1003,-1.792462,0.126794,9.696777,-2.664798,-43.975548,-4.370097,0.632734,9.905752,-1.810208
1004,-1.564648,0.138838,9.732093,-1.057907,-43.917587,-4.087095,0.545653,8.442648,-1.968359
1005,-1.311873,0.090832,9.749083,-0.713957,-40.894009,-3.182907,0.497927,7.030550,-2.103769
1006,-1.192667,0.118272,9.803238,1.815182,-29.318975,-2.048879,0.505337,5.861321,-2.201839
1007,-1.084426,0.139575,9.807803,3.666690,-17.020832,-0.996565,0.591124,5.089603,-2.260476
1008,-1.054888,0.159476,9.861073,3.700244,-5.370932,-1.723009,0.709649,4.716976,-2.310402
1009,-1.019706,0.161733,9.854596,3.528908,1.186905,-1.761018,0.825236,4.648022,-2.369700
1010,-1.020401,0.211933,9.879169,5.237279,7.199152,-1.260273,0.967331,4.788560,-2.418083
1011,-1.014574,0.239806,9.854507,5.452325,5.650483,-1.531806,1.141811,5.003551,-2.460870
1012,-1.011992,0.240403,9.866362,4.852912,1.857253,-1.403382,1.309477,5.129694,-2.507260
1013,-0.957833,0.247109,9.912517,4.067982,-4.496203,-0.860105,1.454708,5.086634,-2.546148
1015,-0.950260,0.326130,9.891262,6.861158,-1.389324,-1.864146,1.632651,4.989802,-2.594292
1016,-0.909610,0.326838,9.881153,5.465094,-1.673955,-2.896682,1.831041,4.941168,-2.675512
1017,-0.826983,0.313017,9.892686,2.573107,-4.069828,-3.149616,1.956112,4.848797,-2.779763
1018,-0.772040,0.251103,9.909371,-2.301068,-4.077477,-3.810781,1.950577,4.717016,-2.900708
1019,-0.754914,0.237159,9.881879,-3.080625,-2.404610,-2.629607,1.851834,4.612560,-3.011895
1020,-0.735809,0.220801,9.937816,-3.527606,-5.234280,-0.199020,1.737628,4.486771,-3.063148
1021,-0.740155,0.221660,9.973282,-4.066423,-5.479689,-0.058691,1.610360,4.308386,-3.072705
1022,-0.763076,0.222453,9.999857,-4.221922,-5.085220,-0.352804,1.471369,4.132551,-3.084322
1023,-0.752570,0.259080,9.948990,-4.565176,-6.717643,-0.037999,1.324116,3.936057,-3.095654
1024,-0.725200,0.247961,9.897696,-7.232944,-6.911380,-1.370923,1.125593,3.709459,-3.124062
1025,-0.675832,0.160419,9.825049,-11.598067,-7.097994,-2.279608,0.807659,3.477046,-3.188920
1026,-0.636702,0.140388,9.798934,-11.825473,-6.579353,-1.514431,0.413402,3.249781,-3.254621
1027,-0.612385,0.070466,9.819301,-10.470897,-4.305948,0.191010,0.040556,3.068429,-3.277413
1028,-0.600226,0.020567,9.874346,-7.125247,-1.501188,1.266714,-0.251397,2.971645,-3.252861
1029,-0.572714,0.038862,9.902760,-1.823891,-0.361979,1.555638,-0.398096,2.940832,-3.205548
1030,-0.543063,0.013919,9.916369,2.109489,0.784878,2.020774,-0.390268,2.948269,-3.145912
1031,-0.524606,-0.033004,9.929707,2.095992,1.777142,1.655995,-0.317006,2.991329,-3.084813
1032,-0.518836,-0.029841,9.916790,1.827728,2.365681,0.702426,-0.249546,3.060568,-3.045799
1033,-0.539183,0.002645,9.941651,1.901263,3.423055,-0.056873,-0.186826,3.157083,-3.035395
1034,-0.574751,-0.025669,10.001804,0.092578,4.325302,-0.022221,-0.153685,3.286215,-3.037105
1035,-0.584237,-0.037859,10.066371,-1.093200,2.854920,-0.550576,-0.170941,3.405857,-3.047026
1036,-0.581978,-0.010874,10.074664,0.043166,-0.081757,-0.708043,-0.189703,3.452010,-3.068199
1037,-0.586362,0.053174,10.143121,2.452172,-3.153403,-0.415535,-0.149220,3.398037,-3.086799
1038,-0.580079,0.027554,10.191013,1.627554,-6.884594,0.738622,-0.080888,3.230752,-3.081068
1039,-0.547223,0.033662,10.175570,1.385363,-10.954257,1.801678,-0.028364,2.933486,-3.038357
1040,-0.525344,0.084151,10.111861,3.539868,-13.087673,3.069114,0.057605,2.532775,-2.957168
1041,-0.443467,0.016226,9.975168,0.478315,-15.033636,4.702668,0.129764,2.063879,-2.828353
1042,-0.339858,-0.106382,9.831285,-4.499061,-14.762719,5.060527,0.067924,1.567039,-2.666299
1043,-0.232072,-0.086317,9.775594,-3.032021,-12.872039,3.811761,-0.054123,1.106510,-2.518265
1044,-0.148734,-0.059670,9.695825,-0.276966,-10.674511,2.789714,-0.107537,0.714226,-2.407707
1045,-0.067255,-0.107404,9.703681,-3.219347,-9.115505,1.636073,-0.165106,0.384554,-2.333227
1046,-0.039238,-0.038940,9.816459,0.504810,-5.204478,-0.043976,-0.210240,0.145999,-2.305833
1047,-0.015065,0.067248,9.874731,6.090824,-3.365331,-0.461421,-0.100345,0.003145,-2.313921
1048,0.010026,0.008464,9.820254,1.907033,-3.078475,0.484016,0.032946,-0.104251,-2.313554
1049,-0.000632,-0.011737,9.873973,-1.861652,-0.319674,0.571241,0.033669,-0.160888,-2.295970
1050,-0.032411,0.068930,9.947317,1.746752,2.615263,0.581833,0.031711,-0.122634,-2.276714
1051,-0.049819,0.042315,9.950316,1.084822,2.869608,1.246913,0.078866,-0.031254,-2.246137
1052,-0.052930,-0.043577,9.857071,-2.781194,1.964671,1.559835,0.050597,0.049268,-2.199272
1053,-0.059355,-0.056263,9.874939,-3.468256,2.464196,0.828046,-0.053505,0.123096,-2.159500
1054,-0.069559,0.020070,9.867466,1.157008,2.754043,0.045790,-0.091979,0.210092,-2.145046
1055,-0.059817,-0.034203,9.868613,-1.361241,1.672374,0.059242,-0.095370,0.283866,-2.143386
1056,-0.075109,-0.028618,9.944600,-1.517749,2.225066,-0.509336,-0.143396,0.348808,-2.151037
1057,-0.087413,-0.024534,10.014259,-1.456279,1.773068,-0.946379,-0.193124,0.415374,-2.175494
1058,-0.069426,0.005335,9.975232,0.565904,-0.858148,-1.046893,-0.208206,0.430508,-2.208771
1059,-0.012881,-0.050043,9.922523,-1.583289,-4.454680,-0.656526,-0.225345,0.341859,-2.236827
1060,0.002646,-0.072610,9.881042,-2.298203,-4.653959,-0.437587,-0.290108,0.189963,-2.254370
1061,-0.003416,-0.094599,9.831217,-2.686503,-2.911143,-0.237031,-0.373207,0.063813,-2.264877
1062,-0.020339,-0.034222,9.891381,0.839450,-0.061324,-0.438575,-0.403998,0.014196,-2.275786
1063,-0.058712,-0.019855,9.971750,1.713135,2.606036,-0.270027,-0.361465,0.056531,-2.287886
1064,-0.089789,-0.085044,9.988209,-1.804696,3.382094,0.113268,-0.363000,0.156316,-2.291135
1065,-0.091694,-0.107799,9.984612,-2.940523,2.452989,-0.152064,-0.442095,0.253559,-2.292491
1066,-0.074160,-0.072921,9.981354,-0.755249,0.642519,-0.455906,-0.503741,0.305067,-2.303062
1067,-0.056665,-0.094898,9.935691,-1.411802,-0.892054,-0.359350,-0.539928,0.300787,-2.316612
1068,-0.057275,-0.100048,9.933041,-1.715120,-0.662666,-0.513998,-0.592113,0.274732,-2.330915
1069,-0.077837,-0.080118,9.994318,-0.884912,0.681503,-0.916551,-0.635562,0.274791,-2.354758
1070,-0.069422,-0.064711,10.011306,0.163563,-0.367937,-1.200124,-0.647758,0.279624,-2.390089
1071,-0.024672,-0.104279,9.988711,-1.818959,-3.232416,-1.156953,-0.675513,0.219172,-2.428678
1072,0.000374,-0.129924,9.980910,-2.739893,-3.780384,-1.180453,-0.751590,0.101810,-2.466174
1073,0.048039,-0.125013,9.919464,-1.841898,-5.185742,-1.267490,-0.827970,-0.048176,-2.504904
1074,0.108754,-0.143195,9.882409,-1.432326,-7.512960,-1.138924,-0.882438,-0.260392,-2.541866
1075,0.140282,-0.148034,9.818885,-0.989215,-6.853747,-0.819091,-0.922596,-0.500320,-2.570739
1076,0.135139,-0.155014,9.833630,-0.682261,-3.635235,-0.635387,-0.950231,-0.675509,-2.592127
1077,0.142582,-0.183484,9.852991,-1.387847,-2.070069,-0.598794,-0.984496,-0.770930,-2.611087
1078,0.147928,-0.190236,9.871782,-0.992739,-1.308758,-0.733557,-1.023879,-0.827626,-2.632296
1079,0.153917,-0.179254,9.878131,0.215668,-0.942376,-0.964648,-1.036423,-0.865646,-2.659923
1080,0.156212,-0.160376,9.909098,1.555041,-0.587754,-1.303864,-1.006340,-0.891816,-2.697278
1081,0.156171,-0.141981,9.876398,2.555182,-0.637024,-1.396952,-0.937135,-0.912986,-2.741948
1082,0.155099,-0.130736,9.856109,2.931993,-0.104834,-1.252925,-0.844976,-0.926033,-2.785922
1083,0.132646,-0.131664,9.868114,2.461371,1.606055,-1.092633,-0.754459,-0.901559,-2.825369
1084,0.101014,-0.094010,9.897458,3.721578,3.417882,-1.218835,-0.650821,-0.818306,-2.864934
1085,0.068490,-0.070216,9.944531,3.780884,4.564257,-1.155870,-0.525247,-0.685681,-2.905885
1086,0.057640,-0.066462,9.962160,3.092220,3.876753,-1.224145,-0.410261,-0.545326,-2.946711
1087,0.057373,-0.067378,9.965049,2.035044,2.347326,-1.328065,-0.324432,-0.441869,-2.989915
1088,0.050310,-0.049023,9.945959,1.994541,1.539489,-1.316061,-0.256950,-0.377317,-3.034311
1089,0.042992,-0.053898,9.951261,0.855991,1.263700,-1.053480,-0.209193,-0.330758,-3.073991
1090,0.053424,-0.071967,9.917993,-0.656256,0.184279,-0.884436,-0.205684,-0.306745,-3.106380
1091,0.051242,-0.070321,9.909514,-1.178694,0.267993,-0.717865,-0.236123,-0.299313,-3.133116
1092,0.010417,-0.043783,9.938837,-0.281628,2.507225,-0.658690,-0.260350,-0.253161,-3.156260
1093,0.015257,-0.089774,9.939273,-2.509152,1.833920,-0.450742,-0.306796,-0.180899,-3.175101
1094,0.062989,-0.112635,9.900908,-3.439182,-1.185331,-0.417684,-0.405890,-0.170184,-3.189656
1095,0.042046,-0.069241,9.905971,-0.485041,0.083931,-0.305303,-0.471253,-0.188633,-3.201587
1096,-0.032545,-0.070753,9.977886,-0.438816,4.128152,-0.239892,-0.486626,-0.118508,-3.211258
1097,0.011837,-0.103216,9.957317,-1.563493,1.011587,-0.291260,-0.519988,-0.032927,-3.220858
1098,0.028240,-0.159883,9.913281,-3.728289,-0.705337,-0.130105,-0.608178,-0.027893,-3.227945
1099,-0.066075,-0.070598,9.975228,0.675015,4.293146,-0.738743,-0.659066,0.031738,-3.243098
1100,-0.024386,-0.081928,10.005655,0.637096,1.604306,-1.071540,-0.637244,0.129688,-3.274342
1101,0.094521,-0.200756,9.861197,-4.244544,-5.915025,-0.490027,-0.697401,0.057544,-3.299525
1102,0.057347,-0.151001,9.854743,-1.366130,-2.842150,-0.674729,-0.790890,-0.088660,-3.317048
1103,0.038415,-0.016812,9.975192,5.494563,0.153900,-1.239762,-0.722029,-0.133877,-3.348372
1104,0.086259,-0.110289,9.974350,1.144202,-2.779875,-0.447483,-0.611316,-0.177954,-3.376019
1105,0.051505,-0.159793,9.912499,-1.516973,-1.721129,-0.063928,-0.617492,-0.253060,-3.383700
1106,0.020184,-0.052116,10.002900,3.340341,0.836736,-0.993227,-0.587021,-0.267986,-3.401149
1107,0.055841,-0.058633,9.988500,2.879519,-1.494657,-0.915920,-0.483210,-0.279244,-3.432875
1108,0.060667,-0.113468,9.887855,-0.368947,-2.583677,-0.482230,-0.441237,-0.347403,-3.455611
1109,0.087668,-0.097542,9.827092,0.171847,-2.883251,-0.677266,-0.444391,-0.438669,-3.474212
1110,0.105374,-0.083430,9.883656,0.456326,-1.965022,-0.890693,-0.433709,-0.519670,-3.499729
1111,0.076556,-0.033152,9.896271,2.727165,0.296913,-0.710690,-0.380406,-0.547660,-3.526223
1112,0.058242,-0.091881,9.953434,-0.501446,1.559904,-0.336387,-0.343151,-0.516819,-3.543885
1113,0.061641,-0.064964,9.931863,0.619595,1.104749,-0.460409,-0.341067,-0.472492,-3.557441
1114,0.036197,-0.058263,9.978502,0.665313,2.034376,-0.574212,-0.319515,-0.420272,-3.574982
1115,0.057890,-0.031900,9.977870,1.671678,0.119546,-0.595043,-0.280428,-0.384476,-3.594660
1116,0.100572,-0.086117,9.912495,-0.769886,-2.867376,-0.280292,-0.265293,-0.430341,-3.609022
1118,0.105251,-0.062621,9.948314,-0.216865,-1.216112,-0.420842,-0.281642,-0.498456,-3.620373
1119,0.058219,-0.051289,10.119029,0.420120,2.088239,-0.545853,-0.278118,-0.483999,-3.636555
1120,0.047220,-0.075554,10.124309,-0.248490,1.596214,-0.206275,-0.275160,-0.422652,-3.649388
1121,0.029247,-0.098439,10.112588,-0.938766,1.521339,-0.209409,-0.294899,-0.370728,-3.656578
1122,0.027878,-0.050764,10.059672,0.711788,1.263618,-0.490035,-0.298610,-0.324374,-3.668478
1123,0.048372,0.021805,9.927322,4.568626,-0.589484,-0.499962,-0.210509,-0.313210,-3.685022
1124,0.111786,-0.008556,9.804186,2.435691,-3.471453,0.248068,-0.093744,-0.380899,-3.689026
1125,0.118325,0.005756,9.836324,2.030955,-2.022777,0.644914,-0.019408,-0.472448,-3.674017
1126,0.073640,0.012987,9.861163,2.147123,1.326781,0.709092,0.050043,-0.484052,-3.651458
1127,0.015914,-0.014828,9.970682,0.234565,4.551852,0.668219,0.089568,-0.386103,-3.628400
1128,-0.014891,-0.032462,9.996795,-0.847173,4.674449,0.472414,0.079260,-0.232356,-3.609186
1129,-0.038607,-0.031649,10.011666,-0.844319,3.987551,-0.195369,0.051057,-0.087993,-3.604417
1130,-0.017679,-0.002854,9.960645,0.761479,1.327848,-0.896672,0.049697,0.000614,-3.622542
1131,0.004463,0.020815,9.939301,1.564525,-0.340859,-0.989041,0.088467,0.017104,-3.653939
1132,0.026279,0.056658,9.946000,2.633908,-1.232339,-1.174269,0.158443,-0.009037,-3.690046
1133,0.041389,0.055442,9.980982,1.607794,-1.662501,-1.175117,0.229162,-0.057150,-3.729363
1134,0.049947,0.056158,9.959806,1.252832,-1.854006,-1.504480,0.276908,-0.115563,-3.774275
1135,0.045947,0.103954,9.914916,3.568076,-1.029038,-2.111738,0.357403,-0.163282,-3.834809
1136,0.068911,0.118861,9.886498,3.691492,-1.482930,-2.188961,0.478621,-0.204617,-3.906804
1137,0.081745,0.114188,9.865051,2.670778,-1.622636,-2.087325,0.584949,-0.255713,-3.978550
1138,0.063795,0.113775,9.871837,2.194118,0.159201,-2.249085,0.666370,-0.279317,-4.051081
1139,0.029599,0.122503,9.865291,1.776251,2.334468,-1.902805,0.732843,-0.236918,-4.119777
1140,-0.005902,0.099823,9.932060,-0.397286,3.726649,-1.240651,0.755980,-0.135228,-4.170862
1141,-0.031366,0.109653,9.959894,-0.409955,3.540862,-0.853858,0.742559,-0.013663,-4.204203
1142,-0.039294,0.106796,9.989521,-0.805696,2.267136,-0.363718,0.722284,0.083388,-4.223258
1143,-0.024860,0.116524,9.976264,-0.502901,-0.352498,0.400386,0.700474,0.115287,-4.222255
1144,0.000855,0.152410,9.978455,0.969103,-2.893705,0.986149,0.708276,0.060902,-4.199816
1145,0.030830,0.119163,9.934610,-0.649502,-4.558844,1.490936,0.713600,-0.063811,-4.160079
1146,0.054714,0.064639,9.910588,-3.131562,-4.922506,1.877177,0.650446,-0.222486,-4.105814
1147,0.057843,0.074341,9.874351,-1.890364,-3.671880,1.823346,0.566441,-0.366364,-4.045636
1148,0.054753,0.052078,9.894832,-2.329940,-1.682525,1.554980,0.495710,-0.456127,-3.990165
1149,0.060853,0.024518,9.915010,-3.076557,-0.415739,1.165433,0.405235,-0.491450,-3.945086
1150,0.061666,0.052116,9.948822,-1.388899,0.594238,0.749823,0.330541,-0.488675,-3.913136
1151,0.056511,0.062422,9.955573,-0.524547,1.325497,0.350187,0.298500,-0.456783,-3.894620
1152,0.066212,0.060473,9.966719,-0.696775,0.807209,0.080240,0.278090,-0.421274,-3.887264
1153,0.084262,0.071588,9.942077,-0.034069,-0.498085,0.172692,0.265879,-0.416142,-3.883024
1154,0.085129,0.069916,9.950291,-0.016122,-0.864276,0.346864,0.264978,-0.438888,-3.874471
1155,0.093950,0.046467,9.917728,-0.792049,-1.623168,0.441141,0.251405,-0.480404,-3.861524
