seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,123.173851,8.032664,-69.893799,-28.829811,-4.452601,-106.411209,0.571908,-0.179119,0.176665,-0.780787
810,0.396432,-3.050011,9.462647,135.456482,30.639786,-65.355728,-24.342394,-4.887595,-108.722496,0.561751,-0.156610,0.146904,-0.798954
811,0.114640,-2.144928,9.650759,135.642883,44.370541,-57.975769,-19.641621,-4.497998,-111.106430,0.551403,-0.128293,0.118679,-0.815728
812,-0.069264,-2.041631,10.171005,105.836090,46.544113,-43.870564,-15.481254,-3.566308,-113.187279,0.541794,-0.099859,0.095406,-0.829087
813,-0.203407,-2.006465,10.613746,91.069435,43.041847,-29.303286,-12.125531,-2.409526,-114.731186,0.534272,-0.074552,0.077649,-0.838431
814,0.029302,-0.979366,10.124405,117.217201,26.783464,-23.507690,-8.623055,-1.422562,-115.806854,0.529013,-0.050430,0.057106,-0.845187
815,0.507424,-0.735340,9.976822,103.629227,-1.975623,-15.986047,-4.930949,-1.086368,-116.502480,0.525338,-0.030689,0.031595,-0.849753
816,0.595642,-0.828964,9.977797,73.729256,-12.691681,-9.737019,-1.968229,-1.354225,-116.908089,0.522896,-0.019055,0.008454,-0.852142
817,0.435337,-0.430290,9.519423,71.269508,-8.280463,-4.980825,0.453732,-1.706351,-117.145821,0.521402,-0.010641,-0.011142,-0.853172
818,0.405388,0.167209,8.942570,74.752121,-6.710536,-0.724545,2.889571,-1.952397,-117.248825,0.520772,-0.001416,-0.030391,-0.853154
819,0.681838,-0.280044,9.561745,29.797180,-14.779400,3.837471,4.630261,-2.312238,-117.220810,0.521019,0.003826,-0.044977,-0.852350
820,0.583546,-0.269395,10.079784,14.087951,-9.553039,2.003585,5.358835,-2.724089,-117.156822,0.521562,0.004102,-0.052259,-0.851601
821,0.303568,-0.213883,9.943708,2.226174,-0.686302,-0.750715,5.630477,-2.895960,-117.152191,0.521629,0.004062,-0.055057,-0.851384
822,0.311701,-0.159013,9.574027,-8.788424,-2.509912,-3.502204,5.524949,-2.942123,-117.228058,0.521080,0.003202,-0.054484,-0.851761
823,0.313963,-0.099891,9.652257,-15.675787,-2.137412,-8.671039,5.128070,-3.000446,-117.437508,0.519543,0.000868,-0.051800,-0.852872
824,-0.253083,0.225208,9.626750,-5.264696,20.624748,-14.396068,4.796649,-2.660181,-117.794250,0.516816,0.001753,-0.047801,-0.854759
825,-0.446689,0.518932,9.383114,4.765585,28.365154,-14.709168,4.803975,-1.805622,-118.208755,0.513528,0.008009,-0.044042,-0.856905
826,-0.252372,0.757729,9.415967,10.436887,20.463476,-13.387117,5.066622,-0.954308,-118.604713,0.510307,0.015410,-0.042253,-0.858815
827,-0.388419,0.717087,9.908377,3.752666,24.414028,-14.162321,5.307105,-0.167783,-118.993866,0.507098,0.022239,-0.040632,-0.860643
828,-0.637642,0.866035,9.920979,7.701524,30.428959,-15.764377,5.495684,0.788896,-119.404808,0.503614,0.030122,-0.037923,-0.862570
829,-0.573984,0.940517,9.811582,5.889505,21.980999,-15.752151,5.712536,1.709532,-119.842140,0.499871,0.037865,-0.035648,-0.864537
831,-0.585237,0.942077,9.629777,2.119535,17.662710,-15.508548,5.830046,2.419181,-120.294319,0.496088,0.043594,-0.033603,-0.866526
832,-0.680567,0.831702,9.887987,-3.887871,16.125763,-13.259626,5.780736,3.027775,-120.714958,0.492627,0.047863,-0.030761,-0.868378
833,-0.731341,0.825405,10.027104,-3.112207,11.563169,-10.115995,5.644454,3.525538,-121.057503,0.489839,0.050961,-0.027730,-0.869880
834,-0.561283,0.653941,10.023480,-7.763708,0.153095,-7.781707,5.445543,3.748710,-121.336098,0.487699,0.051740,-0.025387,-0.871107
835,-0.479135,0.616347,9.879612,-6.375265,-5.202560,-6.393103,5.194304,3.686708,-121.579872,0.485987,0.050150,-0.023849,-0.872200
836,-0.481729,0.602417,10.044204,-4.161479,-6.332779,-5.614377,5.005172,3.513012,-121.796822,0.484498,0.047984,-0.023241,-0.873166
837,-0.522459,0.567061,9.907138,-3.673814,-5.219734,-5.807666,4.862266,3.337584,-122.003464,0.483061,0.046003,-0.022980,-0.874075
838,-0.288985,0.426850,9.854824,-10.121791,-12.189005,-6.737270,4.619326,3.065721,-122.236145,0.481497,0.042862,-0.022365,-0.875113
839,-0.321624,0.434225,9.900970,-15.375793,-9.661978,-10.350824,4.178688,2.724380,-122.548431,0.479403,0.038350,-0.020544,-0.876516
840,-0.342346,0.347194,9.961771,-26.084808,-7.493903,-16.308117,3.466594,2.468706,-123.011047,0.476172,0.033350,-0.016305,-0.878568
841,-0.209796,0.217136,9.838795,-38.715313,-11.650951,-22.310997,2.359730,2.182714,-123.670235,0.471479,0.026505,-0.009161,-0.881431
842,-0.016089,0.017968,9.971591,-50.805820,-17.518799,-27.202326,0.839443,1.719748,-124.509048,0.465382,0.016691,0.000504,-0.884952
843,-0.112926,-0.085371,9.920428,-47.385288,-11.755544,-28.833899,-0.820525,1.231955,-125.443283,0.458344,0.006273,0.011291,-0.888681
844,-0.026457,-0.250844,9.734159,-43.393539,-10.241188,-27.059687,-2.350185,0.840270,-126.363640,0.451188,-0.002709,0.021609,-0.892163
845,-0.000650,-0.428775,9.850965,-37.256912,-7.726028,-22.085239,-3.703467,0.498158,-127.165550,0.444794,-0.010485,0.030872,-0.895039
846,0.053298,-0.564375,9.918777,-25.414642,-4.969752,-15.127438,-4.751740,0.241353,-127.768242,0.439887,-0.016358,0.038149,-0.897093
847,0.153257,-0.605996,9.799704,-15.719991,-6.215686,-10.899864,-5.438208,0.017172,-128.183685,0.436444,-0.020593,0.042737,-0.898480
848,0.050191,-0.681182,9.933212,-16.373302,-1.051669,-7.990556,-5.972669,-0.134566,-128.485123,0.433917,-0.023696,0.046412,-0.899445
849,0.211534,-0.711972,10.118291,-5.305608,-4.889601,-3.604114,-6.333451,-0.253833,-128.666428,0.432364,-0.025921,0.048833,-0.900003
850,0.357527,-0.695456,9.863749,6.525880,-10.736388,0.417906,-6.312864,-0.518508,-128.690689,0.432060,-0.027911,0.047678,-0.900151
851,0.312263,-0.607569,9.823077,25.983755,-11.217375,5.439998,-5.772587,-0.872058,-128.555298,0.433102,-0.028701,0.042064,-0.899905
852,0.421143,-0.597710,9.921673,41.926888,-8.948331,16.410725,-4.647694,-1.173653,-128.162582,0.436340,-0.026926,0.031994,-0.898810
853,0.495895,-0.360184,9.814264,69.583954,-9.873152,27.142160,-2.806153,-1.438990,-127.418427,0.442484,-0.022099,0.016391,-0.896354
854,0.060993,-0.294292,9.773443,69.541420,7.789010,34.904350,-0.514155,-1.443744,-126.384438,0.450908,-0.013268,-0.001678,-0.892470
855,-0.011703,-0.093460,10.104242,61.144894,13.436630,34.434887,1.638550,-1.100172,-125.228737,0.460031,-0.001947,-0.017111,-0.887736
856,-0.177903,0.181406,10.155896,52.663513,17.631897,30.293722,3.518381,-0.630927,-124.129250,0.468397,0.009519,-0.029699,-0.882968
857,-0.421295,0.515134,10.096597,36.425381,22.660063,21.101727,4.997989,-0.024894,-123.226387,0.474978,0.020538,-0.038462,-0.878917
858,-0.373836,0.687283,10.069341,14.107183,17.359835,12.319647,5.843791,0.586515,-122.610321,0.479285,0.028959,-0.042259,-0.876163
859,-0.160510,0.945767,10.068873,5.877224,4.286907,5.670894,6.181436,0.914320,-122.275055,0.481615,0.033003,-0.043372,-0.874687
860,-0.155554,1.038008,9.828104,6.016129,0.254203,3.806466,6.382267,0.972274,-122.109650,0.482791,0.034354,-0.044612,-0.873923
861,-0.041108,1.004189,9.804833,0.572599,-4.516007,3.703067,6.493935,0.887623,-121.993172,0.483685,0.034225,-0.045786,-0.873373
862,-0.078783,0.992686,9.844424,-3.884006,-3.469860,3.581505,6.440204,0.741739,-121.887451,0.484574,0.032930,-0.045962,-0.872921
863,-0.092008,0.977369,9.836990,-5.229548,-1.901082,3.415954,6.289597,0.639881,-121.781403,0.485469,0.031559,-0.045217,-0.872513
864,-0.040702,0.977305,9.888291,-4.878573,-3.612899,3.581152,6.122230,0.535924,-121.675377,0.486367,0.030099,-0.044356,-0.872109
865,-0.042641,1.017388,9.883583,-2.563492,-2.991445,3.659067,5.999079,0.413724,-121.567017,0.487274,0.028688,-0.043911,-0.871672
866,-0.070564,1.045921,9.828784,-1.657633,-1.033759,3.148167,5.929427,0.335192,-121.461174,0.488129,0.027835,-0.043689,-0.871233
867,-0.013892,1.003841,9.864615,-5.509750,-2.747499,2.687984,5.810454,0.262548,-121.370842,0.488873,0.026810,-0.043073,-0.870879
868,0.009784,0.847640,9.897944,-10.831944,-2.796417,1.926125,5.538330,0.163030,-121.303444,0.489484,0.024917,-0.041415,-0.870672
869,-0.063604,0.880985,9.772298,-7.804725,1.020575,0.824508,5.227825,0.129304,-121.260544,0.489888,0.023349,-0.039191,-0.870591
870,-0.023345,0.882395,9.780738,-7.432858,-0.081377,0.036019,4.973915,0.143628,-121.244774,0.490053,0.022378,-0.037198,-0.870611
871,0.067308,0.898325,9.865130,-7.315773,-3.344310,-0.841319,4.728068,0.087889,-121.263000,0.489980,0.020897,-0.035572,-0.870757
872,0.061522,0.823104,9.960156,-8.956505,-2.470132,-2.874096,4.456814,-0.003729,-121.332535,0.489526,0.019020,-0.033914,-0.871121
873,0.004087,0.874780,9.849457,-5.468805,-0.124381,-5.782254,4.216426,-0.035906,-121.479630,0.488456,0.017707,-0.032246,-0.871813
874,0.095285,0.688579,9.885045,-11.808060,-3.449908,-7.890282,3.928679,-0.079059,-121.711121,0.486747,0.016091,-0.030274,-0.872870
875,0.041973,0.520532,9.983522,-15.001350,-1.429020,-8.880368,3.482457,-0.142196,-121.995346,0.484654,0.013647,-0.027176,-0.874177
876,-0.019849,0.442300,9.948963,-12.064167,0.691982,-9.124101,3.032061,-0.137448,-122.295540,0.482411,0.011716,-0.023751,-0.875545
877,-0.041091,0.445890,9.836141,-7.235310,0.771320,-8.257524,2.710956,-0.098510,-122.583580,0.480233,0.010609,-0.021160,-0.876822
878,0.012113,0.368606,9.975020,-7.317511,-1.831544,-6.199308,2.468838,-0.105193,-122.825058,0.478406,0.009502,-0.019356,-0.877874
