seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.485081,54.305733,-34.953278,-26.458677,-3.938293,-29.691944,0.938395,-0.229650,0.026269,-0.256876
811,0.173909,-4.665622,8.846008,30.692120,53.580914,-35.662834,-25.515705,-2.344525,-31.514387,0.937238,-0.217907,0.040753,-0.269150
812,-0.058961,-4.358891,8.977959,32.630047,51.559063,-37.649586,-24.585131,-0.714060,-33.343555,0.935602,-0.205697,0.055246,-0.281577
813,-0.496248,-4.068113,8.948981,34.863998,47.455853,-39.746208,-23.487061,0.896005,-35.179695,0.933744,-0.191696,0.068803,-0.294349
814,-0.695308,-3.743417,8.874722,36.249538,43.282440,-42.828575,-22.280575,2.437021,-37.019844,0.931495,-0.176551,0.081110,-0.307520
815,-0.714024,-3.699494,8.882835,35.398071,38.133972,-47.265965,-21.157322,3.645308,-38.906002,0.928365,-0.162605,0.090590,-0.321702
816,-0.576686,-3.583702,8.973866,33.316711,31.638107,-53.056850,-20.241085,4.298303,-40.884636,0.924097,-0.151644,0.095922,-0.337413
817,-0.569267,-3.450516,8.909101,31.885391,24.411325,-58.454052,-19.463615,4.433261,-42.965668,0.918845,-0.143215,0.097332,-0.354599
818,-0.550090,-3.117538,8.992542,30.603617,17.578232,-62.125431,-18.640701,4.236897,-45.104996,0.913010,-0.135477,0.095760,-0.372679
819,-0.543508,-2.942035,9.380030,29.395081,10.978605,-63.262241,-17.633059,3.819955,-47.234600,0.906959,-0.127160,0.091547,-0.390992
820,-0.550303,-2.768033,9.603394,29.462225,4.920681,-62.400101,-16.502668,3.285373,-49.301178,0.900806,-0.118551,0.085618,-0.408857
821,-0.390871,-2.596482,9.550335,30.335054,-0.154547,-59.567982,-15.323576,2.635892,-51.264534,0.894630,-0.110312,0.078212,-0.425853
822,-0.305866,-2.348150,9.564072,29.436283,-3.703850,-54.834557,-14.117076,1.901624,-53.081867,0.888624,-0.102560,0.069634,-0.441565
823,0.072503,-2.383533,9.494018,27.434269,-5.025301,-49.850883,-13.056586,1.032918,-54.740929,0.882729,-0.096845,0.060221,-0.455832
824,0.411040,-2.325572,9.315415,24.998892,-5.455611,-44.772606,-12.287865,-0.064755,-56.249168,0.876830,-0.094654,0.049956,-0.468736
825,0.530216,-1.977879,9.382320,23.466864,-4.733849,-40.617512,-11.521957,-1.182805,-57.616131,0.871268,-0.092900,0.039369,-0.480326
826,0.650847,-1.792902,9.662920,22.459751,-3.622975,-37.144505,-10.581221,-2.137117,-58.873230,0.866194,-0.089416,0.029136,-0.490779
827,0.866563,-1.755601,9.731939,23.273069,-2.632649,-35.400372,-9.630084,-2.998578,-60.058823,0.861319,-0.085695,0.019420,-0.500409
828,0.806198,-1.581655,9.723931,23.968893,-2.184027,-33.998047,-8.701488,-3.716846,-61.201183,0.856553,-0.081724,0.010764,-0.509434
829,0.819245,-1.467022,9.738000,22.017233,-1.425642,-32.876488,-7.807058,-4.207832,-62.306282,0.851934,-0.077168,0.003849,-0.517918
830,0.822602,-1.345070,9.743320,21.472479,-0.561969,-31.742729,-6.992944,-4.540647,-63.376373,0.847400,-0.072625,-0.001635,-0.525963
831,0.632920,-1.198969,9.650486,20.091518,-0.157598,-30.103886,-6.232558,-4.646916,-64.401779,0.843065,-0.067535,-0.005309,-0.533529
832,0.549014,-1.133231,9.694841,17.233456,0.579424,-26.459974,-5.588613,-4.512672,-65.336967,0.839119,-0.062233,-0.006809,-0.540333
833,0.622778,-1.136300,9.703538,13.673474,1.090609,-22.420849,-5.163774,-4.332404,-66.138695,0.835633,-0.058327,-0.007081,-0.546137
834,0.557373,-1.115138,9.730138,11.141964,1.601794,-19.004307,-4.945520,-4.155137,-66.812286,0.832602,-0.055934,-0.006497,-0.551002
835,0.598671,-1.120568,9.722705,8.149624,1.804742,-15.831906,-4.883220,-3.975838,-67.374451,0.830002,-0.054649,-0.005223,-0.555052
836,0.643956,-1.139519,9.718148,5.329713,2.265571,-13.193582,-4.968503,-3.863806,-67.839111,0.827755,-0.054742,-0.003775,-0.558400
837,0.687402,-1.127912,9.711318,2.143581,2.361705,-11.136634,-5.162341,-3.818002,-68.227180,0.825787,-0.055928,-0.002309,-0.561197
838,0.736128,-1.095165,9.785271,-0.523737,2.351023,-10.074589,-5.399137,-3.834158,-68.567780,0.823990,-0.057717,-0.001094,-0.563656
839,0.735577,-1.121379,9.799662,-3.375691,1.556016,-9.535937,-5.676830,-3.889824,-68.884064,0.822262,-0.059986,0.000036,-0.565939
840,0.786234,-1.133859,9.807238,-9.366473,0.475661,-10.774989,-6.070324,-4.000309,-69.210724,0.820378,-0.063349,0.001365,-0.568300
841,0.783213,-1.189906,9.839728,-14.379139,-0.534502,-12.120855,-6.613226,-4.161630,-69.577873,0.818157,-0.068020,0.003118,-0.570949
842,0.722293,-1.288316,9.880667,-18.097818,-1.343243,-13.564380,-7.287428,-4.294737,-69.987663,0.815618,-0.073471,0.005787,-0.573878
843,0.725620,-1.366437,9.850422,-22.271223,-2.371716,-14.775966,-8.067904,-4.405443,-70.438271,0.812767,-0.079539,0.009218,-0.577060
844,0.856961,-1.396927,9.807206,-24.328171,-2.873746,-15.001802,-8.871744,-4.606677,-70.912720,0.809658,-0.086193,0.012190,-0.580410
845,0.830756,-1.488531,9.810679,-25.197948,-2.861538,-14.070989,-9.638207,-4.850639,-71.377853,0.806526,-0.092771,0.014718,-0.583689
846,0.895274,-1.565747,9.792630,-23.678129,-2.188605,-11.660027,-10.337719,-5.056686,-71.793091,0.803667,-0.098669,0.017181,-0.586590
847,0.992051,-1.697898,9.769268,-22.632868,-2.074161,-9.332991,-10.976477,-5.287796,-72.133141,0.801174,-0.104260,0.019130,-0.588968
848,1.003739,-1.788676,9.736794,-17.832306,-1.508042,-6.444413,-11.523157,-5.513693,-72.388702,0.799161,-0.109181,0.020594,-0.590760
849,0.897400,-1.874728,9.653365,-11.357806,-1.041109,-3.029392,-11.885477,-5.607681,-72.545189,0.797922,-0.112156,0.021955,-0.591827
850,0.952498,-1.816907,9.632540,-1.488121,0.347483,1.887140,-11.884204,-5.585515,-72.582397,0.797751,-0.112027,0.022141,-0.592076
851,1.160444,-1.747869,9.599759,10.711653,1.415631,7.085968,-11.375572,-5.678673,-72.477753,0.798701,-0.108977,0.018759,-0.591480
852,1.140665,-1.654039,9.607738,25.305603,1.942075,12.419077,-10.437404,-5.821159,-72.207085,0.800845,-0.103191,0.012672,-0.589778
853,1.063129,-1.528436,9.539520,37.982986,2.392223,17.877312,-9.137813,-5.809031,-71.752518,0.804307,-0.094064,0.005695,-0.586695
854,0.831863,-1.544340,10.001345,45.351681,3.373393,21.632614,-7.643013,-5.552223,-71.129868,0.808818,-0.082259,-0.000592,-0.582277
855,0.807697,-1.430446,10.028357,46.279446,2.163335,20.477489,-6.191993,-5.165460,-70.436096,0.813539,-0.070027,-0.005645,-0.577251
856,0.547085,-1.285468,10.070647,40.056721,0.718283,16.903770,-4.963275,-4.750136,-69.798225,0.817661,-0.059169,-0.009205,-0.572577
857,0.529672,-1.064779,10.055717,31.181940,0.269661,12.744100,-4.031950,-4.312320,-69.279877,0.820897,-0.050294,-0.010953,-0.568752
858,0.612773,-0.935598,10.162725,21.388552,-0.272042,7.691761,-3.412012,-4.027959,-68.916748,0.823071,-0.044408,-0.012130,-0.566070
859,0.888152,-0.589422,9.795405,14.170926,-1.257790,2.715718,-2.957868,-4.070716,-68.731346,0.824139,-0.041332,-0.014748,-0.564685
860,0.876251,-0.493113,9.820391,10.859667,-0.842739,1.035674,-2.537575,-4.353445,-68.668983,0.824486,-0.039689,-0.018876,-0.564173
861,0.900298,-0.444372,9.868673,9.434453,-0.409376,-0.439896,-2.194419,-4.623981,-68.660217,0.824543,-0.038547,-0.022517,-0.564036
862,0.890426,-0.368193,9.871811,8.813400,-0.076724,-1.698785,-1.884931,-4.817419,-68.697075,0.824390,-0.037278,-0.025422,-0.564222
863,0.874028,-0.295347,9.899180,8.306793,0.229987,-2.432755,-1.562448,-4.917299,-68.769554,0.824097,-0.035466,-0.027706,-0.564658
864,0.819037,-0.225258,9.937423,8.018394,0.359690,-2.463273,-1.224670,-4.912018,-68.856888,0.823769,-0.033033,-0.029307,-0.565203
865,0.780732,-0.170299,9.912379,7.882587,0.435987,-2.147407,-0.885881,-4.818017,-68.939697,0.823487,-0.030156,-0.030280,-0.565723
866,0.751168,-0.102050,9.900236,8.006186,0.323068,-1.247111,-0.544958,-4.687587,-69.002029,0.823307,-0.027080,-0.031011,-0.566101
867,0.758850,-0.078502,9.901404,7.598765,0.179631,-0.189644,-0.231511,-4.574741,-69.029755,0.823275,-0.024278,-0.031742,-0.566234
868,0.744798,-0.048531,9.881679,7.301209,-0.024843,0.692340,0.021561,-4.496177,-69.021393,0.823390,-0.022069,-0.032430,-0.566118
869,0.762673,-0.035542,9.876188,6.819017,-0.093509,1.160799,0.225027,-4.454907,-68.987869,0.823605,-0.020394,-0.033145,-0.565827
870,0.796484,-0.007624,9.881798,6.613017,-0.099613,1.517866,0.395710,-4.465662,-68.939201,0.823872,-0.019205,-0.034073,-0.565425
871,0.854553,0.007786,9.862692,6.031639,-0.035524,1.368325,0.540730,-4.532284,-68.886253,0.824139,-0.018475,-0.035276,-0.564985
872,0.853137,0.029307,9.882137,5.483832,-0.061465,0.956326,0.657471,-4.623156,-68.841934,0.824353,-0.018070,-0.036512,-0.564609
873,0.879198,0.041742,9.874748,5.079462,-0.032473,0.686237,0.752736,-4.711750,-68.808372,0.824510,-0.017810,-0.037623,-0.564315
874,0.862066,0.077648,9.863509,4.150173,-0.088932,0.713703,0.832970,-4.788898,-68.779289,0.824645,-0.017604,-0.038578,-0.564059
875,0.860937,0.025405,9.868430,3.295655,-0.143865,0.933436,0.833231,-4.847805,-68.741730,0.824814,-0.017879,-0.039009,-0.563774
876,0.786417,0.060147,9.830485,2.990470,-0.265939,1.588058,0.794782,-4.854139,-68.687935,0.825071,-0.018169,-0.038874,-0.563398
877,0.812263,0.057826,9.793483,2.076441,-0.320872,2.761495,0.763962,-4.822469,-68.606110,0.825477,-0.018207,-0.038507,-0.562827
878,0.704304,0.065927,9.816088,0.690900,-0.594013,4.339302,0.688749,-4.728353,-68.478249,0.826118,-0.018245,-0.037480,-0.561954
