seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.152249,-0.427687,-0.236948,-0.547906,57.357258,-1.371713,0.877280,0.001550,0.479907,-0.008207
254,-8.246848,-0.056733,5.281054,0.289582,-0.055361,0.188785,-0.559407,57.357708,-1.387993,0.877277,0.001530,0.479911,-0.008284
255,-8.255536,-0.057390,5.294274,0.346041,0.002624,0.300177,-0.553317,57.353664,-1.387385,0.877294,0.001574,0.479879,-0.008305
256,-8.257309,-0.042697,5.303366,0.135464,-0.224739,-0.005008,-0.533498,57.337093,-1.374784,0.877364,0.001671,0.479751,-0.008293
257,-8.251718,-0.038468,5.293576,-0.125470,-0.400220,-0.117926,-0.508480,57.315445,-1.354917,0.877455,0.001777,0.479584,-0.008247
258,-8.240625,-0.033722,5.292802,-0.160565,-0.505509,-0.107245,-0.484146,57.294167,-1.332379,0.877546,0.001867,0.479420,-0.008178
259,-8.237459,-0.025653,5.289708,-0.310106,-0.571124,-0.581808,-0.463020,57.272278,-1.314123,0.877638,0.001950,0.479251,-0.008129
260,-8.239428,-0.022256,5.281350,-0.345202,-0.479568,-0.641318,-0.448466,57.263599,-1.303631,0.877675,0.002016,0.479183,-0.008110
261,-8.246873,-0.037996,5.281010,-0.195662,-0.359020,-0.473467,-0.451908,57.272144,-1.308928,0.877639,0.002013,0.479249,-0.008135
262,-8.245742,-0.025111,5.289918,0.056116,-0.136235,-0.458208,-0.449515,57.283485,-1.313319,0.877591,0.002051,0.479336,-0.008178
263,-8.244053,-0.031500,5.287071,0.094264,-0.160650,-0.262889,-0.427280,57.290367,-1.303196,0.877563,0.002180,0.479387,-0.008193
264,-8.228670,-0.040243,5.276043,0.088160,-0.247628,-0.203378,-0.423147,57.294846,-1.306449,0.877544,0.002225,0.479421,-0.008235
265,-8.225144,-0.054244,5.278068,0.136989,-0.224739,-0.188119,-0.452842,57.294575,-1.338087,0.877543,0.002130,0.479420,-0.008353
266,-8.229605,-0.037268,5.271320,0.042383,-0.157598,-0.204904,-0.475701,57.298740,-1.363351,0.877524,0.002061,0.479454,-0.008450
267,-8.221473,-0.059008,5.268988,0.060693,-0.110295,-0.091986,-0.497384,57.308723,-1.385698,0.877481,0.001990,0.479531,-0.008530
268,-8.211419,-0.076667,5.279334,0.220915,-0.030946,-0.035526,-0.562746,57.305759,-1.445792,0.877490,0.001740,0.479512,-0.008717
269,-8.219388,-0.070953,5.286165,0.207182,-0.070620,-0.011112,-0.628967,57.290222,-1.507931,0.877551,0.001491,0.479398,-0.008917
270,-8.240926,-0.050864,5.288740,0.138515,-0.041628,-0.098089,-0.643133,57.283436,-1.525671,0.877579,0.001456,0.479346,-0.008994
271,-8.245337,-0.051998,5.305292,0.304841,0.149113,0.008726,-0.616819,57.281818,-1.510564,0.877586,0.001594,0.479332,-0.008989
272,-8.259491,-0.045501,5.307912,0.240753,0.106387,-0.030948,-0.580728,57.279076,-1.488076,0.877599,0.001776,0.479309,-0.008968
273,-8.264903,-0.023576,5.295592,0.147672,-0.066043,-0.104193,-0.517663,57.288086,-1.441684,0.877564,0.002066,0.479374,-0.008876
274,-8.256270,-0.032949,5.296373,0.182767,-0.307139,0.179629,-0.445256,57.295643,-1.384681,0.877535,0.002383,0.479427,-0.008741
275,-8.233933,-0.031274,5.291833,0.217864,-0.415480,0.384103,-0.388097,57.284595,-1.337075,0.877584,0.002621,0.479339,-0.008617
276,-8.231345,-0.038252,5.285269,0.091212,-0.610798,0.171999,-0.357675,57.265720,-1.310744,0.877664,0.002742,0.479193,-0.008544
277,-8.214875,-0.041083,5.284731,0.039330,-0.728294,-0.067571,-0.367811,57.242126,-1.320081,0.877762,0.002701,0.479013,-0.008575
278,-8.222461,-0.047106,5.293163,-0.113263,-0.716087,-0.149971,-0.405055,57.213448,-1.352241,0.877880,0.002547,0.478795,-0.008667
279,-8.214783,-0.033497,5.287607,-0.116314,-0.601642,-0.328504,-0.434327,57.191891,-1.377867,0.877969,0.002427,0.478632,-0.008743
280,-8.208910,-0.050665,5.296430,-0.064433,-0.677939,-0.172860,-0.459606,57.169781,-1.401020,0.878060,0.002328,0.478464,-0.008817
281,-8.192203,-0.051988,5.294567,-0.055277,-0.693198,0.193363,-0.489672,57.137775,-1.424320,0.878192,0.002191,0.478220,-0.008872
282,-8.192685,-0.027202,5.295465,-0.250596,-0.731346,0.141481,-0.473505,57.106007,-1.403326,0.878326,0.002224,0.477976,-0.008782
283,-8.190812,-0.028590,5.291525,-0.300950,-0.699302,-0.047733,-0.432128,57.084137,-1.359908,0.878420,0.002358,0.477806,-0.008623
284,-8.198490,-0.047227,5.293598,-0.246017,-0.410902,0.028563,-0.430208,57.078335,-1.350736,0.878445,0.002334,0.477762,-0.008561
285,-8.209931,-0.036148,5.294811,-0.264329,-0.157599,-0.040104,-0.444228,57.091167,-1.355430,0.878391,0.002247,0.477861,-0.008538
286,-8.217495,-0.027847,5.304295,-0.235336,-0.110295,-0.238474,-0.435391,57.109177,-1.343525,0.878317,0.002267,0.477999,-0.008482
287,-8.236388,-0.048457,5.304603,0.079004,-0.024843,0.181155,-0.432040,57.129990,-1.339034,0.878230,0.002276,0.478158,-0.008460
288,-8.239344,-0.047724,5.300932,0.292633,0.187261,0.394785,-0.433864,57.162045,-1.340569,0.878096,0.002272,0.478404,-0.008462
289,-8.237366,-0.024597,5.307542,0.347567,0.280342,0.263555,-0.394984,57.190742,-1.310940,0.877978,0.002449,0.478621,-0.008395
290,-8.232817,-0.024855,5.308228,0.478796,0.136905,0.443614,-0.323642,57.203018,-1.256191,0.877929,0.002768,0.478712,-0.008272
291,-8.229275,-0.020427,5.299123,0.391819,0.176579,0.240666,-0.260870,57.210232,-1.209459,0.877901,0.003055,0.478763,-0.008176
292,-8.217999,-0.005769,5.300860,0.297212,0.266609,0.088074,-0.200728,57.215553,-1.165604,0.877880,0.003333,0.478801,-0.008091
293,-8.217835,-0.000584,5.309647,0.159878,0.083498,0.048400,-0.137155,57.205925,-1.117347,0.877921,0.003617,0.478724,-0.007988
294,-8.230008,-0.023266,5.311528,-0.032387,-0.206428,-0.061467,-0.124604,57.187061,-1.108702,0.878000,0.003676,0.478579,-0.007975
295,-8.232546,-0.028101,5.309324,-0.357410,-0.427687,-0.510089,-0.184821,57.169804,-1.158997,0.878071,0.003423,0.478450,-0.008110
296,-8.221229,-0.026176,5.303861,-0.355885,-0.647421,-0.529926,-0.260318,57.151302,-1.221808,0.878146,0.003105,0.478311,-0.008277
297,-8.201826,-0.034469,5.296400,-0.262803,-0.755761,-0.693200,-0.330054,57.127460,-1.282726,0.878242,0.002823,0.478132,-0.008454
298,-8.209901,-0.040034,5.305063,-0.137678,-0.558917,-0.639793,-0.399506,57.105083,-1.347437,0.878333,0.002558,0.477965,-0.008662
299,-8.208695,-0.030998,5.312535,0.004233,-0.526872,-0.430741,-0.434036,57.085045,-1.384184,0.878414,0.002444,0.477813,-0.008801
300,-8.212153,-0.033846,5.314166,0.104945,-0.464309,-0.331556,-0.433739,57.067284,-1.392298,0.878488,0.002479,0.477676,-0.008866
301,-8.225385,-0.049968,5.325050,0.100367,-0.247628,-0.125556,-0.446572,57.058014,-1.410031,0.878525,0.002453,0.477606,-0.008949
302,-8.241979,-0.040721,5.344972,-0.154463,-0.220161,-0.062993,-0.464726,57.048939,-1.426185,0.878562,0.002380,0.477537,-0.008998
303,-8.223741,-0.052867,5.338944,-0.398611,-0.639791,-0.200326,-0.492871,57.025948,-1.444389,0.878657,0.002238,0.477363,-0.009022
304,-8.208291,-0.051412,5.321387,-0.638180,-0.882413,-0.476519,-0.548931,56.997200,-1.482936,0.878775,0.001965,0.477146,-0.009087
305,-8.201189,-0.053603,5.321521,-0.659544,-0.700828,-0.285778,-0.601543,56.976128,-1.515700,0.878861,0.001695,0.476988,-0.009121
306,-8.190056,-0.045351,5.322789,-0.580195,-0.757287,-0.064519,-0.619429,56.955200,-1.516415,0.878948,0.001558,0.476829,-0.009054
307,-8.161877,-0.069731,5.304076,-0.203292,-0.743553,0.049926,-0.635157,56.933815,-1.518635,0.879037,0.001444,0.476666,-0.009008
308,-8.187836,-0.055396,5.311404,-0.006448,-0.241524,-0.095037,-0.652344,56.933109,-1.530422,0.879039,0.001362,0.476662,-0.009027
309,-8.219114,-0.050387,5.331310,0.260589,0.291024,0.191836,-0.625889,56.959263,-1.510925,0.878931,0.001487,0.476861,-0.008985
310,-8.224178,-0.047868,5.339406,0.420812,0.240668,0.167422,-0.575733,56.987286,-1.475182,0.878817,0.001726,0.477073,-0.008917
312,-8.212248,-0.051429,5.329991,0.411656,0.188787,-0.058415,-0.541141,57.004250,-1.456855,0.878747,0.001917,0.477200,-0.008919
313,-8.236308,-0.034043,5.335660,0.155301,0.255928,-0.207956,-0.512194,57.023094,-1.442955,0.878669,0.002083,0.477343,-0.008931
314,-8.219273,-0.026850,5.318961,0.162930,0.002624,0.190311,-0.454306,57.044418,-1.399020,0.878583,0.002346,0.477503,-0.008834
315,-8.186045,-0.025595,5.307511,0.304841,-0.136235,0.544326,-0.374142,57.051079,-1.331624,0.878559,0.002681,0.477549,-0.008651
316,-8.175518,-0.017697,5.309732,0.420812,0.178105,0.620622,-0.283918,57.044407,-1.255505,0.878590,0.003055,0.477493,-0.008443
317,-8.216143,-0.004544,5.338246,0.480323,0.417676,0.619096,-0.181279,57.039635,-1.170778,0.878613,0.003488,0.477451,-0.008222
318,-8.216154,-0.006677,5.349699,0.495582,0.335276,0.651140,-0.086395,57.030113,-1.093328,0.878655,0.003892,0.477374,-0.008024
319,-8.208765,-0.017092,5.354677,0.356723,0.133853,0.316963,-0.045640,57.003860,-1.062294,0.878765,0.004074,0.477171,-0.007957
320,-8.210382,-0.006692,5.348478,0.106472,-0.101139,-0.230845,-0.052112,56.973434,-1.073422,0.878891,0.004068,0.476938,-0.008016
321,-8.210223,-0.018383,5.340314,0.016441,-0.308665,-0.226267,-0.084588,56.953171,-1.106513,0.878974,0.003955,0.476783,-0.008136
322,-8.196783,-0.035300,5.330716,-0.035440,-0.395643,-0.197274,-0.154349,56.940552,-1.168561,0.879025,0.003677,0.476690,-0.008322
323,-8.214211,-0.039307,5.338121,0.007287,-0.415480,-0.091985,-0.237075,56.933567,-1.240113,0.879051,0.003340,0.476640,-0.008527
324,-8.214540,-0.031699,5.345328,0.053063,-0.442946,0.002622,-0.287583,56.926430,-1.284068,0.879079,0.003134,0.476588,-0.008655
325,-8.205476,-0.040693,5.349128,0.013390,-0.528398,-0.088933,-0.322015,56.908344,-1.314590,0.879152,0.002995,0.476451,-0.008747
326,-8.201487,-0.025144,5.348201,-0.110210,-0.581805,-0.261363,-0.345162,56.883900,-1.335760,0.879253,0.002903,0.476264,-0.008815
327,-8.193635,-0.022308,5.349662,-0.082744,-0.629109,-0.146919,-0.337433,56.858109,-1.330245,0.879361,0.002937,0.476066,-0.008807
328,-8.182622,-0.016659,5.345028,-0.140729,-0.592487,-0.195748,-0.314384,56.832874,-1.310884,0.879466,0.003031,0.475871,-0.008756
329,-8.178405,-0.011965,5.355819,-0.084270,-0.436843,-0.110297,-0.279760,56.807156,-1.281500,0.879574,0.003172,0.475672,-0.008675
330,-8.186702,-0.033610,5.362346,-0.117840,-0.687094,0.226933,-0.265758,56.777077,-1.265848,0.879700,0.003212,0.475440,-0.008615
331,-8.182996,-0.025097,5.354561,-0.262803,-0.978546,-0.052312,-0.278408,56.748146,-1.269459,0.879820,0.003127,0.475219,-0.008592
332,-8.181668,-0.012130,5.357929,-0.242966,-0.848843,-0.220163,-0.274105,56.725136,-1.261221,0.879916,0.003124,0.475042,-0.008549
333,-8.171411,-0.015609,5.365112,-0.177351,-0.862576,0.072815,-0.250539,56.699181,-1.236934,0.880025,0.003202,0.474842,-0.008461
334,-8.169707,-0.027610,5.358302,-0.258225,-0.845791,0.008726,-0.247182,56.674416,-1.227243,0.880128,0.003185,0.474652,-0.008402
335,-8.170440,-0.011493,5.368615,-0.108685,-0.372754,-0.330030,-0.250659,56.661827,-1.227931,0.880180,0.003160,0.474555,-0.008394
336,-8.164496,-0.027769,5.371532,0.007287,-0.140813,0.039244,-0.249142,56.655117,-1.227894,0.880208,0.003171,0.474504,-0.008400
337,-8.168087,-0.030209,5.365086,-0.009500,-0.241524,0.150637,-0.260182,56.654434,-1.235332,0.880210,0.003117,0.474499,-0.008412
338,-8.168956,-0.033969,5.362428,0.004234,-0.114872,-0.162178,-0.283991,56.662998,-1.255240,0.880174,0.003017,0.474566,-0.008466
339,-8.162393,-0.031980,5.362543,0.086635,-0.108769,0.013303,-0.307599,56.671890,-1.277583,0.880136,0.002929,0.474636,-0.008539
340,-8.164083,-0.028482,5.351297,0.053063,-0.221687,0.271185,-0.305353,56.681961,-1.275031,0.880095,0.002937,0.474713,-0.008528
341,-8.168122,-0.019039,5.364819,0.144619,-0.047732,0.010251,-0.280932,56.691505,-1.254786,0.880056,0.003041,0.474785,-0.008473
342,-8.174511,-0.037001,5.376915,0.136989,-0.038576,0.016355,-0.277075,56.689198,-1.255239,0.880065,0.003073,0.474767,-0.008493
343,-8.171148,-0.026133,5.374059,0.060693,-0.287302,0.034666,-0.287771,56.677162,-1.266448,0.880115,0.003036,0.474675,-0.008535
344,-8.177544,-0.017565,5.368380,0.007287,-0.317821,-0.232371,-0.278419,56.669304,-1.261363,0.880147,0.003086,0.474614,-0.008535
345,-8.172585,-0.024253,5.380535,0.080530,-0.085880,-0.264415,-0.273448,56.663822,-1.262963,0.880170,0.003130,0.474571,-0.008569
346,-8.165174,-0.020866,5.378613,0.053063,-0.169806,-0.064519,-0.270006,56.650608,-1.264949,0.880224,0.003164,0.474470,-0.008599
347,-8.163623,-0.010950,5.377775,-0.006448,-0.221687,-0.136237,-0.246988,56.635620,-1.248194,0.880287,0.003270,0.474353,-0.008566
348,-8.164578,-0.016749,5.383314,-0.038492,-0.090458,-0.212533,-0.226916,56.622391,-1.233989,0.880342,0.003364,0.474251,-0.008541
349,-8.165119,-0.015400,5.394870,-0.053751,-0.098087,-0.091985,-0.218510,56.604462,-1.228471,0.880416,0.003404,0.474112,-0.008535
350,-8.165075,-0.014264,5.390650,-0.192610,-0.308665,-0.226267,-0.213237,56.582508,-1.223546,0.880507,0.003422,0.473943,-0.008520
351,-8.169681,-0.025656,5.388545,-0.273485,-0.424635,-0.357496,-0.234689,56.566441,-1.240297,0.880573,0.003325,0.473821,-0.008561
352,-8.159162,-0.016773,5.381725,-0.242966,-0.409376,-0.293408,-0.260094,56.557053,-1.260260,0.880611,0.003211,0.473750,-0.008610
353,-8.161782,-0.010821,5.374554,-0.131574,-0.326976,-0.136238,-0.250362,56.558464,-1.250846,0.880606,0.003247,0.473761,-0.008578
354,-8.161722,-0.017090,5.376618,0.043908,-0.059939,-0.015689,-0.227262,56.571213,-1.231729,0.880554,0.003347,0.473857,-0.008525
355,-8.163110,-0.018644,5.374548,0.143093,0.164372,0.216251,-0.206195,56.590820,-1.214908,0.880473,0.003441,0.474007,-0.008482
356,-8.166327,-0.007039,5.378560,0.263641,0.318490,0.318488,-0.164646,56.613197,-1.180987,0.880382,0.003622,0.474177,-0.008392
357,-8.177189,-0.024779,5.384550,0.205656,0.280342,0.260503,-0.137916,56.631413,-1.159902,0.880307,0.003742,0.474316,-0.008340
358,-8.171662,-0.025143,5.384049,0.069849,0.126224,0.251348,-0.150889,56.639664,-1.169887,0.880273,0.003684,0.474380,-0.008362
359,-8.181933,-0.025241,5.381453,-0.088848,-0.032472,0.022459,-0.177280,56.643234,-1.189157,0.880258,0.003561,0.474408,-0.008401
360,-8.176191,-0.023161,5.380227,-0.107159,-0.153021,-0.284252,-0.212114,56.644985,-1.217919,0.880249,0.003413,0.474423,-0.008478
361,-8.173576,-0.030151,5.388846,-0.122417,-0.200324,-0.287304,-0.254093,56.634781,-1.255011,0.880290,0.003243,0.474347,-0.008589
362,-8.170198,-0.028017,5.385167,-0.139203,-0.326976,-0.278149,-0.293023,56.616970,-1.289041,0.880362,0.003083,0.474212,-0.008691
363,-8.186107,-0.032150,5.386816,-0.091898,-0.467361,-0.499408,-0.328807,56.605133,-1.322796,0.880410,0.002947,0.474123,-0.008803
364,-8.181479,-0.016203,5.391201,-0.082744,-0.618428,-0.545185,-0.343609,56.593307,-1.342250,0.880457,0.002912,0.474033,-0.008892
365,-8.184394,-0.012540,5.407287,-0.038492,-0.764917,-0.130134,-0.313505,56.565727,-1.321557,0.880572,0.003055,0.473819,-0.008859
366,-8.185901,-0.020859,5.403422,-0.136150,-0.989228,-0.145393,-0.282741,56.531189,-1.295896,0.880716,0.003182,0.473552,-0.008792
367,-8.175039,-0.007857,5.402264,-0.220078,-1.176917,-0.346815,-0.261958,56.497322,-1.278031,0.880857,0.003265,0.473291,-0.008742
368,-8.152965,-0.002014,5.412170,-0.261278,-1.285257,-0.197274,-0.224741,56.447815,-1.245210,0.881063,0.003411,0.472908,-0.008647
369,-8.147845,-0.018949,5.406157,-0.279589,-1.443953,0.023985,-0.202593,56.390690,-1.220731,0.881299,0.003475,0.472468,-0.008553
370,-8.136347,-0.020172,5.399499,-0.340625,-1.375287,-0.305615,-0.218070,56.347336,-1.227510,0.881478,0.003380,0.472136,-0.008544
371,-8.128856,-0.033465,5.408704,-0.197188,-1.067050,-0.137763,-0.257579,56.313717,-1.256939,0.881615,0.003194,0.471879,-0.008610
372,-8.124041,-0.044076,5.409419,0.017968,-0.787806,0.085022,-0.307694,56.288300,-1.296564,0.881718,0.002969,0.471686,-0.008710
373,-8.130576,-0.040008,5.409773,0.107996,-0.587909,-0.079778,-0.348577,56.278759,-1.332207,0.881756,0.002801,0.471615,-0.008817
374,-8.129638,-0.045586,5.425348,0.175137,-0.404798,-0.001956,-0.378901,56.272312,-1.362058,0.881781,0.002689,0.471567,-0.008922
375,-8.141249,-0.055927,5.443116,0.092737,-0.661154,-0.020267,-0.420496,56.249649,-1.400502,0.881872,0.002525,0.471395,-0.009049
376,-8.153007,-0.027826,5.449706,-0.198714,-1.399702,-0.545185,-0.446871,56.208645,-1.426059,0.882039,0.002423,0.471081,-0.009140
377,-8.183016,-0.036522,5.486899,-0.496270,-2.315257,-0.572652,-0.459754,56.138329,-1.437224,0.882327,0.002361,0.470541,-0.009179
378,-8.192170,-0.036904,5.524571,-0.839603,-3.755730,-0.523822,-0.488925,56.012280,-1.452662,0.882844,0.002186,0.469572,-0.009189
379,-8.187772,-0.020560,5.553413,-1.399618,-5.943906,-0.764918,-0.517887,55.816692,-1.456924,0.883644,0.001957,0.468067,-0.009120
380,-8.194361,-0.039584,5.597803,-1.926062,-8.754661,-0.116400,-0.552613,55.540123,-1.446706,0.884772,0.001615,0.465936,-0.008924
381,-8.147680,-0.053109,5.650619,-2.095438,-11.733268,0.890710,-0.583427,55.154892,-1.407587,0.886336,0.001174,0.462962,-0.008531
382,-8.074888,-0.045033,5.708677,-2.414358,-14.737816,0.849511,-0.596228,54.644211,-1.337240,0.888396,0.000734,0.459009,-0.007979
383,-7.977214,-0.065935,5.765568,-2.469292,-17.345623,0.934962,-0.621166,54.018028,-1.270626,0.890895,0.000206,0.454150,-0.007417
384,-7.897181,-0.089358,5.843352,-2.571527,-19.309488,0.941066,-0.684554,53.305183,-1.231447,0.893704,-0.000518,0.448603,-0.006925
385,-7.795955,-0.068270,5.920815,-2.714965,-20.594318,0.172000,-0.759620,52.536167,-1.204980,0.896695,-0.001290,0.442600,-0.006496
386,-7.723122,-0.081362,6.031463,-2.876713,-21.625843,-0.430741,-0.844513,51.727577,-1.194939,0.899794,-0.002082,0.436267,-0.006168
387,-7.634216,-0.108546,6.130023,-2.818727,-22.520035,-0.531452,-0.963089,50.889446,-1.216113,0.902956,-0.003029,0.429681,-0.005972
388,-7.584377,-0.141271,6.275968,-3.133069,-23.928463,-1.273052,-1.130676,50.015038,-1.279193,0.906198,-0.004223,0.422790,-0.005945
389,-7.524017,-0.194878,6.419261,-3.160535,-26.498121,-2.849333,-1.386972,49.073250,-1.427481,0.909621,-0.005837,0.415349,-0.006305
390,-7.407712,-0.233767,6.550278,-2.837040,-29.794121,-4.610250,-1.723688,48.024754,-1.671268,0.913346,-0.007804,0.407045,-0.007200
391,-7.288864,-0.275627,6.665443,-2.675292,-33.151157,-6.307079,-2.103502,46.863560,-1.983826,0.917368,-0.009956,0.397822,-0.008583
392,-7.137905,-0.280921,6.779057,-2.324327,-35.961910,-7.431686,-2.466933,45.613281,-2.313682,0.921585,-0.012015,0.387854,-0.010264
393,-6.948015,-0.282922,6.874330,-1.521691,-37.452740,-7.648368,-2.741134,44.305363,-2.600792,0.925884,-0.013592,0.377374,-0.011996
394,-6.753923,-0.281089,6.973767,-0.531366,-37.609913,-7.044101,-2.896076,42.986324,-2.815969,0.930111,-0.014506,0.366740,-0.013600
395,-6.602468,-0.296901,7.079701,0.123256,-37.457317,-6.444413,-2.958172,41.700329,-2.970625,0.934127,-0.014891,0.356312,-0.015031
396,-6.453504,-0.263356,7.228013,0.724471,-37.120090,-5.916443,-2.933476,40.452209,-3.068798,0.937929,-0.014755,0.346132,-0.016271
397,-6.308427,-0.272050,7.388283,1.472174,-36.610432,-4.698755,-2.826445,39.222885,-3.109380,0.941582,-0.014120,0.336044,-0.017275
398,-6.171754,-0.292685,7.561563,1.948263,-35.932919,-2.823392,-2.682297,38.009468,-3.105031,0.945092,-0.013301,0.326037,-0.017990
399,-6.037464,-0.284708,7.739071,1.849078,-35.009735,-1.277629,-2.513559,36.816299,-3.050732,0.948451,-0.012400,0.316150,-0.018328
400,-5.887110,-0.268104,7.890821,2.103907,-33.228981,0.406992,-2.310498,35.662022,-2.940978,0.951615,-0.011330,0.306540,-0.018253
401,-5.723218,-0.279968,7.977934,2.488440,-31.207127,1.990903,-2.091336,34.577507,-2.791124,0.954509,-0.010183,0.297474,-0.017829
402,-5.604301,-0.269672,8.078397,2.500648,-29.990967,2.448681,-1.886836,33.574219,-2.631776,0.957112,-0.009128,0.289063,-0.017229
403,-5.479042,-0.220935,8.149484,2.422826,-29.824638,2.247259,-1.682743,32.629063,-2.472871,0.959496,-0.008029,0.281119,-0.016583
404,-5.312270,-0.203560,8.215491,3.181210,-29.820061,3.011747,-1.458132,31.695780,-2.304796,0.961788,-0.006746,0.273253,-0.015872
405,-5.184869,-0.191127,8.298632,3.440618,-30.146612,3.365762,-1.229392,30.753559,-2.131753,0.964034,-0.005410,0.265297,-0.015091
406,-5.047959,-0.158418,8.392742,3.777847,-30.430431,2.822532,-1.008922,29.802330,-1.974571,0.966229,-0.004076,0.257251,-0.014387
407,-4.902584,-0.111424,8.492877,4.079981,-30.151188,2.541762,-0.778760,28.840099,-1.833650,0.968377,-0.002596,0.249096,-0.013804
408,-4.783183,-0.096093,8.596470,4.646099,-29.604906,2.494458,-0.542715,27.889427,-1.705888,0.970427,-0.001009,0.241025,-0.013306
409,-4.658486,-0.030391,8.699079,4.199003,-29.974180,1.540755,-0.308877,26.950081,-1.599117,0.972382,0.000631,0.233035,-0.012942
410,-4.499988,-0.007911,8.802762,2.926381,-30.399914,0.643510,-0.110807,25.984642,-1.526789,0.974316,0.002053,0.224813,-0.012765
411,-4.332200,0.025755,8.899478,1.688856,-30.595230,0.684710,0.029931,24.977922,-1.477692,0.976256,0.003044,0.216230,-0.012646
412,-4.171378,0.000861,8.945112,0.893848,-30.143560,0.638933,0.107383,23.965155,-1.443752,0.978130,0.003532,0.207586,-0.012519
413,-3.992228,0.002618,8.973424,0.011864,-29.850582,0.020933,0.114986,22.969528,-1.438385,0.979898,0.003482,0.199079,-0.012500
