seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,2.230559,-1.207435,3.599228,8.450243,-6.327905,-77.113251,0.781213,0.023218,-0.088894,-0.617466
817,0.961166,1.418522,9.797350,0.956411,-1.067050,4.081421,8.505621,-6.196511,-76.992989,0.781845,0.024403,-0.088277,-0.616709
818,0.984968,1.401603,9.792519,1.145626,-1.016695,4.111939,8.450348,-6.078609,-76.854034,0.782600,0.024773,-0.087151,-0.615896
819,0.974201,1.401562,9.799554,1.501167,-0.864102,3.915095,8.391392,-6.000084,-76.716133,0.783351,0.024900,-0.086271,-0.615060
820,0.969396,1.433839,9.784810,1.920796,-0.771020,3.585495,8.387134,-5.930668,-76.590691,0.784022,0.025341,-0.085749,-0.614260
821,0.978696,1.460972,9.778168,2.210722,-0.696250,3.135347,8.452352,-5.880768,-76.483604,0.784579,0.026138,-0.085734,-0.613517
822,0.998078,1.507191,9.811189,2.119167,-0.635213,2.364755,8.567770,-5.860787,-76.401024,0.784993,0.027098,-0.086197,-0.612880
823,0.953089,1.518722,9.802152,1.992515,-0.481095,1.823051,8.698946,-5.821497,-76.341454,0.785277,0.028254,-0.086616,-0.612404
824,0.953591,1.481734,9.820683,1.774307,-0.388013,1.473614,8.772522,-5.749569,-76.290581,0.785526,0.029185,-0.086506,-0.612057
825,0.954373,1.502406,9.778354,1.887226,-0.244576,1.272192,8.808299,-5.690108,-76.244568,0.785758,0.029785,-0.086280,-0.611762
826,0.953418,1.495336,9.785221,1.121211,-0.104191,1.052459,8.833734,-5.644741,-76.204865,0.785960,0.030234,-0.086097,-0.611506
827,0.936548,1.486042,9.783731,0.646648,-0.008058,0.812888,8.817928,-5.594435,-76.170105,0.786146,0.030423,-0.085660,-0.611320
828,0.957527,1.479678,9.798587,0.373508,-0.067569,0.469555,8.775849,-5.557123,-76.143532,0.786296,0.030355,-0.085174,-0.611198
829,0.938925,1.508578,9.771069,0.178189,-0.133183,0.150637,8.753469,-5.534336,-76.130814,0.786368,0.030333,-0.084896,-0.611145
831,0.938678,1.485000,9.829442,-0.387929,-0.175909,-0.073674,8.728393,-5.503313,-76.128273,0.786386,0.030330,-0.084550,-0.611170
832,0.984421,1.503692,9.814082,-0.072063,-0.351391,-0.241526,8.697381,-5.513721,-76.132523,0.786372,0.030058,-0.084456,-0.611214
833,1.020253,1.511020,9.764828,0.088160,-0.384961,-0.490252,8.709860,-5.596065,-76.147560,0.786295,0.029689,-0.085089,-0.611244
834,1.065339,1.526027,9.723193,-0.404714,-0.211006,-0.583333,8.747613,-5.731576,-76.170898,0.786170,0.029201,-0.086220,-0.611269
835,1.113992,1.543257,9.758138,-2.354846,-0.130132,-0.682519,8.763668,-5.905127,-76.198708,0.786029,0.028355,-0.087496,-0.611310
836,1.129873,1.478396,9.742551,-3.538965,-0.258309,-0.598593,8.686131,-6.065463,-76.222603,0.785928,0.026941,-0.088181,-0.611405
837,1.100768,1.400505,9.784983,-4.735290,-0.363598,-0.775600,8.483236,-6.164786,-76.239532,0.785887,0.025001,-0.087779,-0.611597
838,1.086439,1.380671,9.766813,-5.487571,-0.517717,-0.777126,8.218077,-6.216509,-76.256767,0.785852,0.022890,-0.086720,-0.611876
839,1.001293,1.243607,9.838975,-9.256606,-1.021272,-1.758296,7.832086,-6.202989,-76.286819,0.785764,0.020294,-0.084572,-0.612381
840,0.947138,1.049711,9.938100,-13.837435,-2.448012,-5.222147,7.178594,-6.121273,-76.380859,0.785366,0.016187,-0.080534,-0.613557
841,0.964007,1.090679,9.959037,-19.695463,-4.581256,-10.840604,6.376411,-6.064514,-76.634590,0.784102,0.010828,-0.075874,-0.615881
842,1.016998,1.049999,9.769096,-27.259474,-5.870663,-14.388380,5.523535,-6.115677,-77.062454,0.781849,0.004447,-0.071653,-0.619321
843,1.069972,0.900808,9.860179,-38.900761,-6.516130,-17.374615,4.425726,-6.264900,-77.605667,0.778885,-0.004171,-0.066713,-0.623595
844,1.269107,0.862159,9.931484,-41.514671,-7.262307,-18.006351,3.176486,-6.559337,-78.214325,0.775399,-0.014601,-0.061830,-0.628267
845,1.377717,0.939276,9.657325,-35.359089,-6.333019,-14.128974,2.250784,-7.012175,-78.793144,0.771939,-0.023657,-0.059692,-0.632446
846,1.451017,0.898965,9.565842,-27.979710,-3.529894,-6.998324,1.788390,-7.475489,-79.215714,0.769342,-0.029558,-0.060146,-0.635312
847,1.458961,0.803931,9.855413,-15.238234,-1.048739,1.139436,1.679216,-7.800341,-79.390564,0.768224,-0.032190,-0.061669,-0.636390
848,1.491239,0.767009,9.694010,9.336794,1.572801,11.285315,2.217709,-8.014614,-79.271057,0.768954,-0.029704,-0.066123,-0.635181
849,1.344339,0.700772,9.423140,24.654034,4.954252,19.922052,3.292544,-8.062015,-78.823776,0.771655,-0.022471,-0.072483,-0.631499
850,1.255742,0.546596,9.758094,27.493780,8.120547,24.377752,4.251913,-7.826432,-78.093109,0.775885,-0.014219,-0.076280,-0.626084
851,1.078877,0.484895,9.806724,33.769913,8.700398,25.662584,5.007736,-7.384151,-77.209114,0.780860,-0.006071,-0.077476,-0.619854
852,1.055234,0.625297,9.693056,30.777573,7.487287,22.606152,5.705372,-6.917414,-76.336922,0.785648,0.001821,-0.078071,-0.613725
853,0.945793,0.718529,9.812320,19.574228,5.622607,16.217106,6.181887,-6.506981,-75.628326,0.789459,0.007784,-0.077776,-0.608806
854,0.954198,0.843298,9.993055,11.868303,3.344401,9.155122,6.369589,-6.155143,-75.154068,0.791988,0.011277,-0.076315,-0.605644
855,0.945051,1.013390,9.773299,10.115016,0.654194,4.186710,6.515860,-5.918727,-74.902023,0.793318,0.013713,-0.075431,-0.603961
856,1.005418,1.046350,9.829025,3.695447,-0.555865,0.922755,6.618724,-5.824100,-74.803909,0.793826,0.014992,-0.075309,-0.603277
857,0.966399,1.032576,9.813046,3.124752,-0.381909,-0.606222,6.591838,-5.794799,-74.786102,0.793925,0.014973,-0.074963,-0.603191
858,1.003971,1.032802,9.809149,2.506751,-0.261361,-1.128089,6.529622,-5.773791,-74.800133,0.793860,0.014645,-0.074492,-0.603343
859,1.016180,1.035122,9.791048,2.085596,-0.124028,-0.931244,6.466245,-5.794487,-74.820671,0.793759,0.014082,-0.074304,-0.603513
860,1.038995,1.043746,9.830846,1.727004,-0.012635,-0.757289,6.412624,-5.836830,-74.836914,0.793678,0.013476,-0.074315,-0.603632
861,1.059505,1.071581,9.810547,1.939107,0.146061,-0.284252,6.397511,-5.898825,-74.846077,0.793627,0.013036,-0.074664,-0.603665
862,1.077903,1.073924,9.795571,1.769729,0.252876,0.260503,6.416642,-5.976777,-74.841385,0.793645,0.012758,-0.075302,-0.603568
863,1.045818,1.084450,9.807618,1.199033,0.252876,0.524489,6.431616,-6.025452,-74.823975,0.793732,0.012615,-0.075714,-0.603405
864,1.021140,1.098655,9.826297,1.047966,0.167424,0.823570,6.445439,-6.013568,-74.798531,0.793865,0.012790,-0.075702,-0.603228
865,1.048383,1.137068,9.802481,1.427922,-0.030947,1.058562,6.499285,-6.004394,-74.768593,0.794017,0.013232,-0.075919,-0.602991
866,1.045668,1.149769,9.795292,0.980826,-0.194221,1.133333,6.584529,-6.025416,-74.737648,0.794169,0.013732,-0.076509,-0.602705
867,1.046381,1.177874,9.818617,0.735152,-0.334606,0.796103,6.670074,-6.046211,-74.712875,0.794287,0.014231,-0.077099,-0.602462
868,1.054226,1.183373,9.834893,0.960989,-0.404798,0.570266,6.755719,-6.066895,-74.697853,0.794354,0.014725,-0.077690,-0.602286
869,1.069193,1.205223,9.822702,1.217344,-0.386487,0.460399,6.847754,-6.099092,-74.688354,0.794390,0.015199,-0.078395,-0.602135
870,1.034722,1.203272,9.837988,0.977774,-0.238472,0.588577,6.931253,-6.106232,-74.677322,0.794437,0.015748,-0.078881,-0.601997
871,1.039246,1.206262,9.820107,1.273804,-0.078250,0.904444,6.992486,-6.081278,-74.655876,0.794542,0.016319,-0.079028,-0.601823
872,1.030824,1.194384,9.808656,1.218870,0.110965,1.458355,7.032772,-6.054143,-74.616798,0.794743,0.016769,-0.079046,-0.601544
873,1.037803,1.212303,9.788737,1.197508,0.260505,2.045836,7.063802,-6.032045,-74.557411,0.795051,0.017142,-0.079048,-0.601126
874,1.022960,1.212474,9.804132,0.639019,0.321542,2.393747,7.088313,-6.009151,-74.482544,0.795440,0.017485,-0.079007,-0.600605
875,1.022074,1.199187,9.803785,0.265168,0.309335,2.596695,7.077451,-5.979472,-74.396446,0.795894,0.017626,-0.078732,-0.600036
876,1.025668,1.202494,9.817700,-0.062906,0.191838,2.561599,7.043907,-5.960361,-74.306732,0.796369,0.017555,-0.078410,-0.599449
877,1.004003,1.191607,9.817816,-0.232285,0.060609,2.349495,7.001373,-5.936471,-74.221535,0.796822,0.017444,-0.078010,-0.598903
878,1.010167,1.151940,9.871161,0.007287,-0.101139,2.000059,6.927649,-5.906445,-74.142838,0.797246,0.017142,-0.077405,-0.598426
