seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.503869,9.995911,-14.351757,-19.092607,-0.379351,-1.817550,0.986014,-0.165875,-0.000634,-0.016190
628,-0.070820,-3.597829,8.425152,-8.321216,9.548813,-16.626913,-20.091419,-0.088112,-2.408624,0.984448,-0.174411,0.002909,-0.020830
629,-0.366864,-3.902389,8.335657,-14.215863,9.756340,-19.039400,-21.369495,0.321405,-3.080077,0.982317,-0.185263,0.007738,-0.025890
630,-0.171916,-3.893540,8.657300,-21.750883,9.016266,-21.251993,-22.758427,0.667184,-3.829196,0.979817,-0.196998,0.012296,-0.031604
631,-0.387285,-3.862664,8.972893,-32.237041,8.521866,-21.943239,-24.005573,0.881980,-4.613400,0.977380,-0.207482,0.015892,-0.037768
632,-0.159284,-4.200956,9.646005,-39.935337,8.819421,-19.864925,-25.227091,1.013419,-5.371835,0.974845,-0.217721,0.018854,-0.043799
633,-0.248254,-4.337708,9.503601,-40.161175,8.953703,-19.072971,-26.457573,1.030210,-6.084140,0.972162,-0.228044,0.020883,-0.049604
634,-0.103017,-4.323302,9.637792,-39.192215,8.163273,-18.284067,-27.493090,0.989827,-6.763462,0.969750,-0.236710,0.022392,-0.055247
635,-0.130037,-4.678185,9.656927,-37.301590,6.385569,-16.825283,-28.383490,0.853897,-7.386046,0.967558,-0.244186,0.023000,-0.060620
636,0.010061,-4.965136,9.359243,-32.850468,6.306221,-14.786649,-29.351748,0.664326,-7.944550,0.965136,-0.252349,0.023145,-0.065547
637,-0.107852,-5.064002,8.849658,-27.810335,5.947630,-16.059267,-30.367044,0.488668,-8.489649,0.962519,-0.260886,0.023490,-0.070320
638,-0.025059,-4.960289,8.842121,-25.606899,5.497481,-15.558764,-31.196638,0.342430,-9.038827,0.960235,-0.267827,0.024057,-0.075093
639,-0.342151,-5.302785,8.676296,-22.292589,5.138888,-14.028263,-31.914022,0.359617,-9.551502,0.958197,-0.273709,0.025895,-0.079188
640,-0.280341,-5.265193,8.471029,-15.692960,5.686695,-12.815151,-32.569832,0.556749,-10.029235,0.956313,-0.278930,0.029156,-0.082545
641,-0.365760,-5.222859,8.433351,-8.066384,5.025970,-11.801937,-32.885925,0.765868,-10.472248,0.955251,-0.281288,0.032215,-0.085642
642,-0.351506,-4.931710,8.354604,-0.221602,4.070741,-9.349774,-32.716965,0.989129,-10.847054,0.955417,-0.279592,0.034865,-0.088267
643,-0.256376,-5.247937,8.121606,3.878558,3.156712,-5.907288,-32.448471,1.155754,-11.122314,0.955881,-0.277130,0.036713,-0.090239
644,0.146447,-5.345728,8.165534,5.796647,2.199956,-4.788784,-32.412876,0.937312,-11.322906,0.955772,-0.276953,0.035348,-0.092455
645,0.022120,-5.552160,8.041571,6.046899,1.873408,-4.500383,-32.613548,0.500483,-11.496173,0.955060,-0.278946,0.032292,-0.094905
646,0.250465,-5.719640,8.048996,6.173551,2.077882,-4.569050,-33.076233,0.071147,-11.664346,0.953686,-0.283119,0.029517,-0.097235
647,0.302123,-5.927703,7.977274,4.231047,3.084993,-5.447983,-33.744373,-0.450924,-11.849972,0.951717,-0.289074,0.026214,-0.099918
648,0.247925,-6.066616,8.066871,3.788529,3.646534,-6.073613,-34.399475,-0.802815,-12.064835,0.949749,-0.294762,0.024420,-0.102449
649,0.008979,-5.986246,7.877617,2.338900,3.655689,-5.551745,-34.897152,-0.833300,-12.285568,0.948251,-0.298862,0.025188,-0.104248
650,0.042079,-5.919788,8.006037,1.481331,2.444104,-2.942414,-35.325439,-0.677750,-12.453670,0.947026,-0.302229,0.027307,-0.105134
651,-0.174757,-5.685500,8.170259,5.499091,0.699972,-0.156074,-35.353844,-0.361683,-12.524415,0.946989,-0.302164,0.030132,-0.104881
652,-0.221127,-5.328658,7.929269,14.573769,-0.833583,0.725911,-34.808708,0.035215,-12.514803,0.948543,-0.297299,0.032893,-0.103914
653,0.061583,-5.318828,7.591787,17.039665,-1.382917,0.786948,-34.157352,0.146215,-12.471147,0.950287,-0.291814,0.033111,-0.103454
654,0.044688,-5.635335,7.747546,14.071741,-0.836635,0.353584,-33.846806,0.043291,-12.435332,0.951079,-0.289341,0.031886,-0.103506
655,-0.033230,-5.643754,7.687708,9.768631,0.318490,-2.623496,-33.880390,-0.010640,-12.462720,0.950955,-0.289661,0.031538,-0.103861
656,-0.015159,-5.764887,7.572757,-1.036447,0.979216,-5.228250,-34.318241,-0.040277,-12.583398,0.949723,-0.293286,0.031998,-0.104815
657,0.049392,-6.022066,7.938204,-15.528159,0.481764,-3.558888,-35.220451,-0.118044,-12.717286,0.947238,-0.300787,0.032531,-0.105871
658,-0.267264,-5.761178,8.388916,-24.372423,-0.714561,-0.966341,-36.097771,-0.027543,-12.776955,0.944880,-0.307930,0.034247,-0.105868
659,-0.261221,-5.350292,8.262263,-27.535669,-3.021761,2.532606,-36.571835,0.254571,-12.722295,0.943732,-0.311593,0.036859,-0.104507
660,-0.058011,-5.364017,8.240315,-30.627192,-5.315227,7.401834,-36.872341,0.405138,-12.506570,0.943148,-0.313999,0.037781,-0.102221
661,0.057513,-5.325742,8.272568,-32.052410,-7.417951,10.775655,-37.154369,0.352473,-12.132510,0.942687,-0.316488,0.036566,-0.099197
662,-0.126607,-5.335538,8.290459,-33.859104,-9.738884,13.313269,-37.401897,0.332531,-11.633925,0.942418,-0.318698,0.035230,-0.095074
663,-0.030325,-5.537048,8.201335,-33.631744,-11.901120,14.709491,-37.746902,0.354238,-11.039300,0.941940,-0.321696,0.034026,-0.090020
664,0.137894,-5.572136,8.148796,-32.629208,-13.047089,14.967372,-38.172749,0.199848,-10.389069,0.941196,-0.325500,0.031246,-0.084992
665,0.095195,-5.572886,8.006192,-32.548332,-13.842097,14.707965,-38.587337,-0.035664,-9.718566,0.940436,-0.329247,0.027696,-0.080054
666,0.034359,-5.689145,7.905463,-32.652096,-13.987060,15.599106,-39.057606,-0.172841,-9.032336,0.939507,-0.333354,0.024904,-0.074713
667,0.174690,-5.719363,7.657193,-31.780794,-13.979430,16.268986,-39.619659,-0.300605,-8.326181,0.938272,-0.338183,0.022141,-0.069186
668,0.173976,-5.710318,7.451461,-31.551903,-14.048096,16.572645,-40.234795,-0.470980,-7.606885,0.936820,-0.343440,0.018964,-0.063697
669,0.202561,-5.908101,7.347845,-31.535118,-14.029786,16.752705,-40.934307,-0.617128,-6.881176,0.935058,-0.349338,0.015948,-0.058104
670,0.169538,-6.037015,7.174385,-30.173994,-14.145756,16.563490,-41.742458,-0.720600,-6.154411,0.932898,-0.356064,0.013257,-0.052395
671,0.276583,-6.099555,6.921731,-29.372885,-14.087770,16.345280,-42.623619,-0.842395,-5.431586,0.930418,-0.363350,0.010379,-0.046809
672,0.293702,-6.408541,6.807562,-30.375418,-13.442305,15.803578,-43.660084,-1.005966,-4.723273,0.927332,-0.371860,0.007180,-0.041512
673,0.275671,-6.638325,6.461928,-29.911535,-11.988097,13.594039,-44.952534,-1.132082,-4.068246,0.923277,-0.382365,0.004446,-0.036571
674,0.296507,-6.842581,6.284921,-31.068186,-9.448957,11.305150,-46.438755,-1.223351,-3.510569,0.918390,-0.394346,0.002269,-0.032355
675,0.225458,-7.189553,6.341198,-33.987278,-6.545122,10.139343,-47.994808,-1.223439,-3.059754,0.913070,-0.406788,0.001107,-0.028730
676,0.148117,-7.551291,6.501871,-35.768040,-4.323374,9.185641,-49.506344,-1.075448,-2.703402,0.907735,-0.418776,0.001356,-0.025350
677,0.114648,-7.622526,6.694715,-33.666836,-2.959198,8.428782,-50.715675,-0.847881,-2.422182,0.903357,-0.428304,0.002367,-0.022267
678,0.033828,-7.748564,7.173142,-29.942051,-2.522783,9.478619,-51.348503,-0.564480,-2.171348,0.901059,-0.433255,0.003770,-0.019210
679,-0.175007,-7.755050,7.402541,-22.213240,-2.692161,10.012692,-51.367977,-0.149454,-1.910971,0.901063,-0.433366,0.006052,-0.015593
680,-0.070049,-7.498105,7.361068,-12.935613,-2.798975,7.826041,-50.869713,0.227033,-1.658224,0.902990,-0.429413,0.008004,-0.012217
681,-0.186081,-7.360389,7.367197,-4.018105,-2.335094,3.193332,-49.979923,0.446598,-1.472310,0.906321,-0.422376,0.008960,-0.009999
682,-0.224608,-7.284472,7.225936,2.061182,-0.926665,-1.855955,-48.949322,0.588419,-1.407552,0.910090,-0.414197,0.009762,-0.009052
683,-0.167853,-7.052032,6.902874,4.199003,0.915127,-6.824368,-48.038277,0.599069,-1.493557,0.913347,-0.406939,0.010080,-0.009777
684,0.000161,-6.885047,6.636090,3.049981,2.724875,-10.817715,-47.387794,0.400659,-1.729958,0.915617,-0.401754,0.009268,-0.012419
685,0.009222,-7.105512,6.605318,1.281433,4.633808,-12.329907,-47.088921,0.094831,-2.080108,0.916605,-0.399381,0.008009,-0.016310
686,0.095205,-7.280417,6.335191,-0.009500,5.845392,-10.764308,-47.225849,-0.180489,-2.469855,0.916045,-0.400493,0.007190,-0.020378
687,0.024579,-7.330428,6.079646,-0.505425,6.077333,-8.798916,-47.731064,-0.349655,-2.835275,0.914183,-0.404535,0.007220,-0.023859
688,0.048247,-7.502056,6.103491,0.245330,4.914578,-6.500872,-48.357277,-0.407464,-3.138865,0.911885,-0.409516,0.007975,-0.026441
689,0.005601,-7.747581,6.109435,3.107966,1.855097,-4.450028,-49.064602,-0.413974,-3.339316,0.909292,-0.415123,0.008813,-0.028006
690,0.216012,-7.692173,5.983222,7.411076,-1.572131,-4.457658,-49.746986,-0.588119,-3.433464,0.906755,-0.420561,0.007947,-0.029337
691,0.430033,-7.439456,5.785518,10.632305,-4.114323,-7.959656,-50.090649,-1.124140,-3.487197,0.905384,-0.423389,0.003997,-0.031715
692,0.721407,-7.284622,5.811893,10.089075,-5.093967,-12.534381,-50.112576,-2.017058,-3.582992,0.905076,-0.423734,-0.002699,-0.035767
693,0.832175,-7.381914,6.045976,6.747299,-4.343212,-18.493118,-50.011456,-3.141090,-3.790794,0.905046,-0.423140,-0.010849,-0.041543
694,0.816392,-7.419035,6.242557,5.615062,-2.960723,-24.114628,-49.830070,-4.226486,-4.155408,0.905158,-0.421923,-0.018158,-0.048382
695,0.606577,-7.302954,6.358741,3.095759,-2.103153,-26.795677,-49.549385,-5.030994,-4.649519,0.905595,-0.419919,-0.022835,-0.055172
696,0.461898,-7.376363,6.730567,0.349093,-0.732872,-26.301277,-49.161983,-5.431025,-5.214738,0.906516,-0.417042,-0.024136,-0.061010
697,0.335973,-7.510421,7.014547,3.321596,0.362742,-23.867430,-48.634743,-5.471634,-5.796177,0.908082,-0.412994,-0.022644,-0.065651
698,0.337339,-7.425344,7.027991,11.894244,0.229987,-18.351208,-47.909306,-5.276771,-6.307159,0.910488,-0.407283,-0.019691,-0.068882
699,0.594552,-7.210126,7.095781,19.009634,0.442090,-13.361431,-46.909763,-5.108927,-6.707606,0.913855,-0.399342,-0.017554,-0.071324
700,0.765941,-7.130675,7.257046,27.100092,1.572801,-10.475908,-45.628056,-5.100830,-7.044794,0.918055,-0.389145,-0.017141,-0.073797
701,0.927832,-7.035267,7.395687,37.651863,1.723868,-7.927612,-44.078842,-5.206678,-7.338651,0.922980,-0.376783,-0.018026,-0.076269
702,1.008460,-6.870206,7.514616,45.608040,0.870876,-6.831998,-42.301899,-5.396899,-7.582402,0.928437,-0.362541,-0.019980,-0.078548
703,1.081973,-6.569620,7.577066,49.485416,-0.214057,-8.119879,-40.396645,-5.673385,-7.808594,0.934014,-0.347210,-0.022857,-0.080872
704,1.101371,-6.186463,7.662563,50.942673,-1.437850,-8.238901,-38.417828,-6.013802,-8.034885,0.939499,-0.331224,-0.026395,-0.083285
705,1.135961,-5.878589,7.894320,52.108479,-2.704368,-6.470354,-36.361687,-6.344267,-8.226142,0.944939,-0.314508,-0.030093,-0.085261
706,1.160722,-5.627023,8.071682,51.878067,-3.435286,-4.509540,-34.296299,-6.627548,-8.355358,0.950172,-0.297592,-0.033644,-0.086493
707,1.222230,-5.332033,8.098380,52.013874,-3.188086,-2.124518,-32.319862,-6.873325,-8.417678,0.954951,-0.281295,-0.037032,-0.087004
708,1.218384,-5.040524,8.172824,52.660866,-1.344768,0.437511,-30.418272,-7.042964,-8.424319,0.959367,-0.265494,-0.039879,-0.086814
709,1.163387,-5.078278,8.200474,53.867874,1.630786,2.404429,-28.717312,-7.034535,-8.378507,0.963243,-0.251204,-0.041192,-0.085809
710,0.944693,-4.971273,8.138535,53.187309,4.208075,3.347450,-27.343819,-6.751151,-8.288167,0.966438,-0.239469,-0.040012,-0.083976
711,0.984121,-4.809922,7.951373,49.337402,5.968992,4.455272,-26.293306,-6.336533,-8.166287,0.968940,-0.230352,-0.037513,-0.081770
712,0.800259,-4.710204,7.917558,42.589760,7.494918,4.966456,-25.594465,-5.862953,-8.026498,0.970703,-0.224159,-0.034267,-0.079460
713,0.655692,-4.725374,7.924129,35.732250,9.176488,6.231449,-25.261311,-5.220089,-7.872645,0.971804,-0.220974,-0.029336,-0.076851
714,0.462692,-4.553967,8.084713,28.084314,9.963865,7.378945,-25.138397,-4.422700,-7.711279,0.972535,-0.219497,-0.022953,-0.073960
716,0.404148,-4.509100,8.222003,21.881426,9.973021,9.542707,-25.087257,-3.572582,-7.530690,0.973106,-0.218607,-0.016106,-0.070827
717,0.176015,-4.419948,8.568439,19.294983,10.029481,10.551343,-24.990290,-2.681967,-7.326264,0.973729,-0.217315,-0.008982,-0.067413
718,0.155998,-4.180872,8.797195,21.097101,9.336710,12.412971,-24.588326,-1.799973,-7.095989,0.974867,-0.213446,-0.002142,-0.063796
719,0.133957,-3.935716,9.018791,23.201353,7.499495,14.373787,-23.799347,-1.082954,-6.800784,0.976628,-0.206375,0.002999,-0.059981
720,0.177352,-3.654347,9.196543,26.269987,5.311318,15.936335,-22.666735,-0.580068,-6.424683,0.978892,-0.196484,0.006056,-0.055936
721,0.298960,-3.368691,9.340518,28.934254,3.074312,15.734911,-21.254745,-0.362004,-5.994629,0.981467,-0.184330,0.006543,-0.051974
722,0.316510,-3.119168,9.393275,30.594461,0.782372,14.894128,-19.694641,-0.384677,-5.548971,0.984079,-0.170982,0.004975,-0.048265
723,0.381172,-2.977923,9.495100,30.768415,-0.954131,13.420083,-18.159803,-0.561986,-5.112997,0.986440,-0.157869,0.002201,-0.044818
724,0.360870,-2.828194,9.509686,31.798416,-2.222175,11.103729,-16.734667,-0.822637,-4.718831,0.988448,-0.145684,-0.001106,-0.041772
725,0.259725,-2.676570,9.483156,32.688030,-3.075167,8.912500,-15.408739,-1.035822,-4.383070,0.990161,-0.134301,-0.003825,-0.039104
726,0.174290,-2.509279,9.423254,32.218044,-3.058382,7.447611,-14.185452,-1.132530,-4.098245,0.991621,-0.123741,-0.005386,-0.036700
727,0.110637,-2.394551,9.444366,30.556314,-2.683005,6.510694,-13.098565,-1.121283,-3.850230,0.992828,-0.114315,-0.005884,-0.034488
728,0.015366,-2.313379,9.463054,28.938833,-2.310679,5.712635,-12.179128,-1.006668,-3.629996,0.993791,-0.106302,-0.005371,-0.032424
729,-0.010604,-2.174031,9.456352,25.819841,-2.319834,5.297582,-11.410378,-0.834759,-3.429196,0.994553,-0.099580,-0.004271,-0.030496
730,0.070980,-2.110325,9.506849,21.547249,-2.274057,4.789450,-10.810781,-0.728908,-3.244353,0.995117,-0.094342,-0.003663,-0.028781
731,0.123670,-2.072654,9.558208,18.710554,-2.110783,3.461895,-10.394695,-0.733291,-3.091588,0.995490,-0.090724,-0.003927,-0.027444
732,0.177951,-2.013936,9.534835,16.172939,-1.546190,1.604844,-10.110166,-0.809134,-2.993857,0.995729,-0.088265,-0.004729,-0.026643
733,0.188751,-1.909527,9.625285,11.772170,-1.179968,-0.516193,-9.946087,-0.921121,-2.964229,0.995852,-0.086862,-0.005763,-0.026463
734,0.271335,-1.820333,9.723941,7.739151,-0.992280,-3.626029,-9.855506,-1.094410,-3.022694,0.995890,-0.086117,-0.007246,-0.027096
735,0.286817,-1.746187,9.716336,3.114070,-0.699302,-6.851834,-9.792006,-1.295655,-3.188137,0.995875,-0.085622,-0.008887,-0.028679
736,0.347003,-1.734070,9.686432,-3.754119,-0.159124,-9.972352,-9.865107,-1.487018,-3.460585,0.995725,-0.086327,-0.010326,-0.031196
737,0.312187,-1.705740,9.857931,-10.748961,-0.215583,-12.619832,-10.127620,-1.661069,-3.829352,0.995394,-0.088689,-0.011482,-0.034556
738,0.345286,-1.736274,9.793773,-14.626339,-0.735924,-14.293773,-10.525038,-1.819886,-4.267882,0.994915,-0.092233,-0.012388,-0.038530
739,0.375223,-1.787421,9.719483,-17.902498,-1.241005,-14.026736,-11.033968,-2.008762,-4.725642,0.994299,-0.096764,-0.013470,-0.042714
740,0.512976,-1.853180,9.809982,-17.949802,-1.474472,-12.664084,-11.571442,-2.269155,-5.153839,0.993615,-0.101572,-0.015149,-0.046717
741,0.460743,-1.912038,9.824234,-14.560723,-1.103672,-10.518633,-12.008325,-2.520114,-5.525770,0.993007,-0.105508,-0.016803,-0.050224
742,0.525121,-1.858700,9.633679,-10.689450,-1.057894,-7.591908,-12.251584,-2.709790,-5.820062,0.992602,-0.107738,-0.018064,-0.052984
743,0.524860,-2.033403,9.699997,-7.500268,-0.984650,-4.349317,-12.395613,-2.872022,-6.013945,0.992333,-0.109086,-0.019218,-0.054836
744,0.465289,-1.963678,9.748882,2.415196,-0.616902,-0.761867,-12.300924,-2.922828,-6.100120,0.992367,-0.108302,-0.019622,-0.055614
745,0.405142,-1.880230,9.628661,16.923695,-0.220161,4.963405,-11.722746,-2.840268,-6.041381,0.992951,-0.103248,-0.019240,-0.054932
746,0.448513,-1.779465,9.708141,31.180416,-0.967865,11.056425,-10.675276,-2.728000,-5.787092,0.994001,-0.094076,-0.018976,-0.052459
747,0.440225,-1.805039,9.786257,42.763710,-1.006013,15.029935,-9.307456,-2.641329,-5.359290,0.995262,-0.082097,-0.019155,-0.048453
748,0.400244,-1.486340,9.751770,50.809917,-0.133184,16.392586,-7.685182,-2.531151,-4.840946,0.996556,-0.067870,-0.019188,-0.043606
749,0.366664,-1.491477,9.758041,48.542393,0.895290,15.499920,-6.088698,-2.382955,-4.311178,0.997625,-0.053841,-0.018753,-0.038656
750,0.258674,-1.326507,9.795704,37.917377,1.023468,10.809225,-4.928103,-2.180289,-3.864218,0.998299,-0.043601,-0.017548,-0.034495
751,0.216078,-1.150790,9.809585,25.615366,1.069246,6.295539,-4.218040,-1.942094,-3.566739,0.998676,-0.037305,-0.015782,-0.031718
752,0.195326,-0.953924,9.825860,15.820451,0.936490,3.402384,-3.841547,-1.724083,-3.395084,0.998872,-0.033944,-0.014037,-0.030107
753,0.208590,-0.886841,9.829680,8.755416,0.570268,1.650621,-3.742183,-1.544303,-3.302336,0.998948,-0.033022,-0.012523,-0.029236
754,0.232552,-0.752528,9.849082,5.433477,-0.050783,1.043303,-3.744723,-1.444750,-3.251122,0.998973,-0.033015,-0.011669,-0.028762
755,0.260421,-0.717004,9.843360,4.063195,-0.348339,1.774221,-3.692491,-1.435480,-3.201035,0.999001,-0.032552,-0.011615,-0.028317
756,0.251166,-0.776693,9.888038,3.042351,-0.241524,1.440044,-3.724078,-1.450534,-3.143189,0.999005,-0.032825,-0.011755,-0.027821
757,0.224768,-0.768166,9.881272,3.860247,-0.041628,1.064666,-3.788712,-1.439390,-3.096718,0.998999,-0.033381,-0.011656,-0.027419
