seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3057,0.065965,-0.218505,9.915067,4.662533,1.001835,-24.463724,-2.006894,-0.375624,-41.818741,0.933977,-0.017529,0.003188,-0.356888
3058,0.068121,-0.238460,9.918164,3.201802,1.048808,-26.494570,-1.870312,-0.370138,-42.668694,0.931325,-0.016377,0.002929,-0.363808
3059,0.074041,-0.254437,9.913851,1.902965,0.885891,-28.458256,-1.779337,-0.367184,-43.585094,0.928399,-0.015607,0.002789,-0.371247
3060,0.077843,-0.250650,9.912466,1.554304,0.778665,-29.224066,-1.715526,-0.368869,-44.546818,0.925259,-0.015073,0.002696,-0.379027
3061,0.078150,-0.272638,9.912764,0.507415,0.736950,-28.277771,-1.674960,-0.371999,-45.505459,0.922061,-0.014734,0.002660,-0.386755
3062,0.082586,-0.281744,9.913348,-0.017358,0.570099,-27.519394,-1.660709,-0.377361,-46.435593,0.918893,-0.014616,0.002687,-0.394228
3063,0.084293,-0.250978,9.914513,0.939814,0.476242,-26.057043,-1.639379,-0.385676,-47.328629,0.915795,-0.014454,0.002660,-0.401378
3064,0.081571,-0.253243,9.914227,0.492014,0.644726,-26.251362,-1.609598,-0.391651,-48.200577,0.912717,-0.014217,0.002616,-0.408336
3065,0.055942,-0.253972,9.913281,0.236894,1.679731,-28.520369,-1.591320,-0.378450,-49.114124,0.909436,-0.014003,0.002768,-0.415599
3066,0.063550,-0.281885,9.911798,-0.775837,1.431173,-30.395020,-1.594082,-0.353934,-50.097061,0.905839,-0.013910,0.003092,-0.423382
3067,0.060443,-0.315354,9.910614,-1.880615,1.364090,-30.073277,-1.632259,-0.335808,-51.105721,0.902074,-0.014114,0.003500,-0.431336
3068,0.056298,-0.344413,9.910606,-2.611100,1.325819,-28.551365,-1.701520,-0.319500,-52.083618,0.898353,-0.014564,0.004014,-0.439014
3069,0.054980,-0.343108,9.917809,-1.853309,1.130189,-25.464500,-1.771008,-0.305923,-52.984650,0.894866,-0.015022,0.004505,-0.446060
3070,0.081464,-0.339075,9.922860,-1.310624,-0.049808,-21.628965,-1.819498,-0.312482,-53.769691,0.891782,-0.015394,0.004748,-0.452179
3071,0.077300,-0.332986,9.923012,-1.023981,0.124558,-21.461782,-1.854293,-0.334240,-54.487522,0.888925,-0.015721,0.004814,-0.457757
3072,0.077792,-0.323100,9.920708,-0.503181,0.344231,-23.620766,-1.875262,-0.350867,-55.238731,0.885901,-0.015919,0.004874,-0.463576
3073,0.081129,-0.321062,9.920041,-0.217542,0.334375,-23.975208,-1.882326,-0.365537,-56.031921,0.882669,-0.015999,0.004900,-0.469698
3074,0.083720,-0.330007,9.915289,-0.409400,0.320626,-23.921806,-1.887574,-0.380867,-56.830093,0.879373,-0.016068,0.004915,-0.475836
3076,0.082052,-0.317560,9.919086,0.234377,0.430189,-23.153955,-1.885184,-0.394198,-57.614658,0.876094,-0.016072,0.004913,-0.481847
3077,0.083645,-0.302173,9.918235,1.050946,0.323478,-19.953846,-1.858758,-0.405076,-58.333134,0.873058,-0.015886,0.004818,-0.487333
3078,0.085690,-0.289076,9.921616,1.932232,0.234930,-15.701736,-1.804786,-0.414721,-58.927391,0.870526,-0.015492,0.004596,-0.491857
3079,0.077715,-0.258103,9.929111,3.259691,0.547867,-12.540697,-1.714840,-0.416083,-59.398273,0.868509,-0.014797,0.004260,-0.495434
3080,0.075725,-0.229613,9.931177,4.061466,0.535251,-9.202638,-1.590226,-0.408423,-59.761032,0.866953,-0.013808,0.003823,-0.498185
3081,0.074017,-0.221540,9.925223,3.844885,0.401725,-6.003076,-1.456669,-0.399500,-60.014790,0.865864,-0.012751,0.003338,-0.500107
3082,0.071294,-0.206697,9.924898,4.255267,0.281010,-3.629431,-1.320558,-0.391988,-60.175564,0.865176,-0.011686,0.002818,-0.501324
3083,0.068539,-0.183691,9.927204,3.945091,0.156374,-1.986828,-1.183249,-0.386717,-60.269310,0.864779,-0.010624,0.002265,-0.502034
3084,0.072145,-0.191719,9.917528,1.968544,-0.208217,-0.970809,-1.084355,-0.388542,-60.318573,0.864572,-0.009885,0.001823,-0.502408
3085,0.071530,-0.196982,9.915359,0.827015,-0.260649,-0.404099,-1.037605,-0.396779,-60.341343,0.864476,-0.009568,0.001557,-0.502581
3086,0.071873,-0.196736,9.916329,0.379838,-0.227125,-0.302800,-1.017409,-0.405119,-60.352974,0.864426,-0.009452,0.001407,-0.502669
3087,0.076848,-0.184071,9.916389,0.812660,-0.397926,-0.244438,-0.997470,-0.415695,-60.361912,0.864388,-0.009348,0.001240,-0.502738
3088,0.086111,-0.208243,9.912758,-0.099407,-0.732091,-0.224194,-0.985527,-0.434661,-60.369389,0.864355,-0.009341,0.001045,-0.502795
3089,0.084634,-0.223567,9.922407,-0.485668,-0.490019,-0.241107,-0.995220,-0.455161,-60.376793,0.864320,-0.009504,0.000934,-0.502852
3090,0.084820,-0.207240,9.926831,0.400315,-0.302383,-0.245743,-0.996580,-0.468507,-60.384678,0.864284,-0.009573,0.000840,-0.502912
3091,0.085562,-0.184292,9.927755,1.425327,-0.211213,-0.222346,-0.966089,-0.477198,-60.392334,0.864253,-0.009381,0.000641,-0.502970
3092,0.081571,-0.183542,9.929488,0.938268,0.050753,-0.208508,-0.926636,-0.479990,-60.399467,0.864224,-0.009096,0.000447,-0.503024
3093,0.072572,-0.158221,9.930230,1.155346,0.474843,-0.187214,-0.891687,-0.471336,-60.406197,0.864198,-0.008794,0.000360,-0.503075
3094,0.076643,-0.114334,9.920561,2.460984,0.197516,-0.157042,-0.831367,-0.460218,-60.412113,0.864177,-0.008290,0.000179,-0.503119
3095,0.078182,-0.117822,9.916862,1.243081,0.007086,-0.123563,-0.769595,-0.456873,-60.416836,0.864161,-0.007810,-0.000066,-0.503155
3096,0.081197,-0.133955,9.914785,-0.269490,-0.175095,-0.099126,-0.753339,-0.459722,-60.420509,0.864146,-0.007700,-0.000159,-0.503182
3097,0.080647,-0.137457,9.914783,-0.550707,-0.128422,-0.083913,-0.766985,-0.464821,-60.423489,0.864132,-0.007825,-0.000137,-0.503205
3098,0.084462,-0.143096,9.913420,-0.585584,-0.258378,-0.075325,-0.785902,-0.471303,-60.426044,0.864119,-0.007996,-0.000103,-0.503225
3099,0.080906,-0.150465,9.917952,-0.735080,-0.041952,-0.083019,-0.807892,-0.476345,-60.428623,0.864105,-0.008184,-0.000044,-0.503244
3100,0.080117,-0.133513,9.914403,0.334774,0.032003,-0.077633,-0.814541,-0.476549,-60.431305,0.864093,-0.008235,-0.000016,-0.503264
3101,0.075424,-0.127409,9.918038,0.771448,0.276248,-0.078829,-0.796082,-0.471448,-60.433983,0.864083,-0.008074,-0.000059,-0.503285
3102,0.074744,-0.120101,9.916443,0.946827,0.270875,-0.083625,-0.767421,-0.462367,-60.436806,0.864073,-0.007818,-0.000116,-0.503305
3103,0.075304,-0.127989,9.918641,0.276515,0.168521,-0.061871,-0.747012,-0.455077,-60.439331,0.864064,-0.007632,-0.000150,-0.503324
3104,0.071811,-0.115622,9.915897,0.701477,0.278286,-0.054663,-0.730696,-0.447656,-60.441372,0.864056,-0.007476,-0.000166,-0.503339
3105,0.072807,-0.122671,9.920390,0.353036,0.191186,-0.067712,-0.713104,-0.439857,-60.443512,0.864049,-0.007309,-0.000184,-0.503355
3106,0.074250,-0.127212,9.916089,-0.015266,0.054540,-0.077350,-0.707456,-0.435792,-60.445980,0.864038,-0.007249,-0.000178,-0.503374
3107,0.070448,-0.128572,9.915059,-0.139179,0.203491,-0.076307,-0.710010,-0.431524,-60.448597,0.864027,-0.007249,-0.000135,-0.503393
3108,0.067817,-0.128857,9.914892,-0.193057,0.290899,-0.076815,-0.715528,-0.423317,-60.451256,0.864015,-0.007255,-0.000049,-0.503413
3109,0.071362,-0.143097,9.915833,-0.876641,0.043399,-0.079731,-0.733336,-0.417778,-60.453934,0.864003,-0.007365,0.000072,-0.503433
3110,0.069929,-0.146017,9.918344,-0.861312,0.056999,-0.073462,-0.762283,-0.416139,-60.456505,0.863990,-0.007576,0.000211,-0.503452
3111,0.070011,-0.138195,9.921702,-0.218890,0.039686,-0.059653,-0.780271,-0.414557,-60.458752,0.863979,-0.007704,0.000302,-0.503469
3112,0.073879,-0.135767,9.925502,0.076164,-0.151823,-0.057985,-0.782635,-0.416453,-60.460686,0.863970,-0.007731,0.000299,-0.503484
3113,0.074898,-0.129939,9.923940,0.433407,-0.184250,-0.074251,-0.774127,-0.422083,-60.462807,0.863961,-0.007691,0.000219,-0.503500
3114,0.076472,-0.139222,9.923629,0.029565,-0.202853,-0.070972,-0.766393,-0.428567,-60.465149,0.863951,-0.007661,0.000136,-0.503518
3115,0.073535,-0.154565,9.917706,-0.803037,-0.015874,-0.061123,-0.779268,-0.432242,-60.467300,0.863940,-0.007775,0.000165,-0.503534
3116,0.073553,-0.153533,9.915415,-0.675361,0.008864,-0.074004,-0.803891,-0.432390,-60.469547,0.863929,-0.007961,0.000273,-0.503551
3117,0.071681,-0.143939,9.911020,-0.112726,0.092065,-0.071474,-0.817007,-0.430742,-60.471989,0.863917,-0.008053,0.000343,-0.503570
3118,0.070296,-0.144049,9.915816,-0.166838,0.141453,-0.065371,-0.821650,-0.426883,-60.474335,0.863907,-0.008071,0.000392,-0.503587
3119,0.068732,-0.135696,9.916370,-0.080554,0.176942,-0.066397,-0.825756,-0.421609,-60.476612,0.863897,-0.008078,0.000450,-0.503604
3120,0.070660,-0.118788,9.915764,0.480025,0.036304,-0.069659,-0.819081,-0.418087,-60.478924,0.863887,-0.008013,0.000448,-0.503621
3121,0.070984,-0.131190,9.922185,-0.594294,-0.044395,-0.047334,-0.820971,-0.418250,-60.480869,0.863878,-0.008027,0.000455,-0.503636
3122,0.079021,-0.178663,9.918344,-3.066218,-0.450765,-0.016898,-0.881973,-0.426518,-60.481819,0.863869,-0.008524,0.000661,-0.503643
3123,0.079229,-0.188931,9.913914,-2.470512,-0.362245,-0.032991,-0.974247,-0.440080,-60.482441,0.863859,-0.009279,0.000964,-0.503648
3124,0.076877,-0.166169,9.913336,-0.038409,-0.116186,-0.052209,-1.016052,-0.448077,-60.483707,0.863849,-0.009629,0.001088,-0.503657
3125,0.081753,-0.169641,9.919578,-0.128096,-0.310262,-0.051890,-1.018815,-0.455214,-60.485329,0.863841,-0.009681,0.001046,-0.503670
3126,0.068421,-0.179648,9.922975,-1.311567,0.427816,-0.030371,-1.042798,-0.453280,-60.486729,0.863833,-0.009854,0.001166,-0.503680
3127,0.055163,-0.267481,9.931133,-6.257025,1.133253,-0.011680,-1.168932,-0.427281,-60.487938,0.863818,-0.010690,0.001917,-0.503686
3128,0.056161,-0.260835,9.930171,-5.604951,0.821187,0.033408,-1.366629,-0.394707,-60.488297,0.863800,-0.012037,0.003031,-0.503682
3129,0.060591,-0.304383,9.931678,-6.456986,0.286725,1.032170,-1.567777,-0.375794,-60.471024,0.863855,-0.013471,0.004056,-0.503544
3130,0.054287,-0.324292,9.931129,-5.304247,0.411000,1.960995,-1.764118,-0.362734,-60.421509,0.864049,-0.014896,0.005011,-0.503162
3131,0.069929,-0.334427,9.920109,-3.447354,-0.533911,2.482138,-1.910446,-0.362424,-60.347412,0.864355,-0.016002,0.005645,-0.502596
3132,0.080973,-0.260710,9.913148,2.266657,-1.176804,2.589351,-1.930689,-0.388103,-60.261990,0.864724,-0.016271,0.005528,-0.501954
3133,0.077667,-0.275073,9.915411,2.300451,-0.729343,2.555781,-1.855184,-0.417058,-60.175240,0.865111,-0.015832,0.004967,-0.501306
3134,0.074520,-0.279800,9.913799,1.698797,-0.270770,1.608842,-1.789045,-0.431512,-60.105331,0.865424,-0.015398,0.004559,-0.500782
3135,0.077490,-0.282793,9.910245,1.289222,-0.203755,0.665229,-1.739533,-0.438251,-60.067219,0.865597,-0.015055,0.004287,-0.500497
3136,0.070357,-0.270704,9.910931,2.032539,0.300434,0.088116,-1.684266,-0.436268,-60.054710,0.865659,-0.014630,0.004059,-0.500404
3137,0.069911,-0.245183,9.917009,3.027068,0.365071,-0.068621,-1.599939,-0.425174,-60.054703,0.865670,-0.013944,0.003774,-0.500406
3138,0.074917,-0.250565,9.915908,1.747075,-0.024041,-0.072202,-1.520351,-0.419557,-60.057201,0.865669,-0.013318,0.003470,-0.500427
3139,0.078069,-0.243298,9.914622,1.256956,-0.245679,-0.111478,-1.470262,-0.424131,-60.060146,0.865662,-0.012960,0.003217,-0.500451
3140,0.080958,-0.238105,9.917072,0.928004,-0.376828,-0.100419,-1.433821,-0.434593,-60.063408,0.865651,-0.012730,0.002979,-0.500477
3141,0.087330,-0.241923,9.919607,0.203590,-0.620069,-0.083745,-1.414941,-0.451279,-60.066074,0.865640,-0.012660,0.002771,-0.500499
3142,0.085389,-0.241487,9.920775,-0.038915,-0.422501,-0.064898,-1.412180,-0.468711,-60.068111,0.865630,-0.012716,0.002627,-0.500516
3143,0.088068,-0.258101,9.917489,-0.757250,-0.398961,-0.033672,-1.425439,-0.482439,-60.069431,0.865622,-0.012876,0.002581,-0.500527
3144,0.084116,-0.271182,9.921785,-0.836343,-0.080533,-0.051122,-1.451988,-0.490463,-60.070633,0.865612,-0.013111,0.002637,-0.500536
3145,0.080658,-0.256229,9.922531,0.705022,0.113083,-0.083551,-1.454157,-0.489978,-60.072895,0.865602,-0.013125,0.002650,-0.500553
3146,0.075305,-0.235603,9.924435,1.919245,0.341736,-0.073458,-1.410396,-0.482465,-60.075695,0.865596,-0.012762,0.002516,-0.500574
3147,0.076887,-0.214663,9.918751,2.232504,0.232489,-0.076067,-1.341177,-0.472957,-60.078423,0.865592,-0.012198,0.002286,-0.500596
3148,0.066757,-0.184310,9.926691,2.327720,0.640446,-0.084725,-1.265149,-0.458473,-60.081429,0.865588,-0.011560,0.002064,-0.500619
3149,0.070583,-0.188336,9.922914,0.598061,0.212390,0.030770,-1.216377,-0.444282,-60.082634,0.865589,-0.011130,0.001958,-0.500628
3150,0.069031,-0.210966,9.919564,-1.743589,0.151077,0.117313,-1.235487,-0.438172,-60.080303,0.865598,-0.011247,0.002087,-0.500610
3151,0.076708,-0.249372,9.915215,-3.526549,-0.247771,0.375965,-1.323386,-0.439599,-60.072048,0.865625,-0.011918,0.002460,-0.500546
3152,0.074200,-0.285257,9.916457,-3.704182,-0.034495,0.413678,-1.444000,-0.443985,-60.058781,0.865669,-0.012848,0.002952,-0.500443
3153,0.079452,-0.281217,9.914013,-1.377933,-0.164902,0.360239,-1.528803,-0.446973,-60.045799,0.865716,-0.013502,0.003298,-0.500343
3154,0.077623,-0.264245,9.916230,0.499216,0.051239,0.284480,-1.543533,-0.448581,-60.035004,0.865761,-0.013621,0.003349,-0.500261
3155,0.081577,-0.267520,9.919683,0.683712,-0.086675,0.303055,-1.523894,-0.448910,-60.025200,0.865806,-0.013474,0.003260,-0.500187
3156,0.076994,-0.246210,9.917260,1.611564,0.161761,0.036822,-1.485683,-0.447510,-60.019566,0.865835,-0.013180,0.003103,-0.500146
3157,0.077990,-0.233263,9.918694,1.510250,0.018046,-0.008149,-1.433656,-0.444504,-60.019176,0.865843,-0.012773,0.002898,-0.500144
3158,0.077962,-0.252958,9.914884,-0.317433,-0.106885,0.032166,-1.413779,-0.445974,-60.018742,0.865847,-0.012630,0.002800,-0.500141
3159,0.081544,-0.261264,9.915690,-0.734031,-0.257274,0.011256,-1.431310,-0.452023,-60.017857,0.865848,-0.012788,0.002831,-0.500135
3160,0.081468,-0.246837,9.915174,0.200218,-0.165885,-0.076194,-1.440200,-0.459101,-60.018768,0.865843,-0.012887,0.002817,-0.500142
3161,0.077466,-0.247815,9.919441,0.092218,0.052736,-0.088669,-1.435305,-0.461055,-60.021469,0.865832,-0.012858,0.002781,-0.500163
3162,0.076453,-0.244110,9.919536,0.181524,0.102961,-0.104964,-1.430716,-0.458542,-60.024761,0.865818,-0.012812,0.002780,-0.500187
3163,0.076482,-0.237824,9.919641,0.458099,0.089183,-0.113637,-1.420026,-0.455431,-60.028484,0.865803,-0.012718,0.002757,-0.500216
3164,0.073451,-0.233126,9.917406,0.591687,0.201965,-0.093518,-1.402501,-0.450665,-60.032063,0.865790,-0.012565,0.002717,-0.500243
3165,0.072327,-0.239772,9.918727,0.062071,0.193291,-0.092743,-1.391580,-0.444155,-60.035320,0.865777,-0.012454,0.002719,-0.500267
3166,0.079790,-0.239299,9.916090,-0.068952,-0.228844,-0.097330,-1.391670,-0.444824,-60.038475,0.865764,-0.012457,0.002715,-0.500291
3167,0.080259,-0.248012,9.917083,-0.405481,-0.227996,-0.088504,-1.399554,-0.452511,-60.041386,0.865749,-0.012550,0.002691,-0.500313
3168,0.082281,-0.251838,9.913513,-0.399709,-0.247531,-0.085311,-1.412953,-0.460506,-60.044090,0.865735,-0.012686,0.002690,-0.500334
3169,0.081166,-0.250917,9.915177,-0.058816,-0.123799,-0.132477,-1.420566,-0.466782,-60.047565,0.865719,-0.012771,0.002676,-0.500361
3170,0.079530,-0.236404,9.914632,0.890166,0.010943,-0.136821,-1.406674,-0.468773,-60.051998,0.865701,-0.012675,0.002601,-0.500395
3171,0.073523,-0.237090,9.916211,0.674318,0.335437,-0.116269,-1.380564,-0.463104,-60.056366,0.865685,-0.012453,0.002530,-0.500428
3172,0.074943,-0.235320,9.915751,0.352919,0.221253,-0.087528,-1.363415,-0.453910,-60.059990,0.865672,-0.012283,0.002525,-0.500455
3173,0.078286,-0.236175,9.917622,0.097417,-0.018268,-0.085497,-1.355886,-0.450596,-60.062939,0.865660,-0.012211,0.002518,-0.500477
3174,0.077664,-0.234095,9.917123,-0.076336,-0.023861,-0.058261,-1.355516,-0.451355,-60.065327,0.865650,-0.012212,0.002510,-0.500495
3175,0.079218,-0.248396,9.914775,-0.939412,-0.093491,-0.043905,-1.372432,-0.453351,-60.066990,0.865640,-0.012348,0.002569,-0.500507
3176,0.080578,-0.251396,9.914806,-0.481820,-0.137271,-0.060254,-1.396106,-0.457238,-60.068619,0.865630,-0.012544,0.002644,-0.500519
3177,0.077290,-0.278829,9.911919,-0.924083,0.023344,-0.070070,-1.419520,-0.459189,-60.070747,0.865618,-0.012729,0.002731,-0.500535
3179,0.078379,-0.262283,9.911659,0.173929,-0.022109,-0.090674,-1.432002,-0.459236,-60.073433,0.865605,-0.012824,0.002786,-0.500555
3180,0.079902,-0.249349,9.909728,1.058440,-0.109607,-0.101056,-1.411437,-0.461509,-60.076572,0.865594,-0.012678,0.002679,-0.500579
3181,0.080791,-0.236064,9.909834,1.663772,-0.143191,-0.118968,-1.366038,-0.465810,-60.080135,0.865583,-0.012354,0.002449,-0.500608
3182,0.084793,-0.214106,9.910096,2.038189,-0.299866,-0.117173,-1.304308,-0.473284,-60.083897,0.865572,-0.011920,0.002123,-0.500638
3183,0.090597,-0.161253,9.913091,3.483516,-0.490474,-0.136422,-1.212246,-0.486546,-60.087826,0.865563,-0.011283,0.001621,-0.500670
3184,0.080266,-0.165021,9.918455,1.983482,0.128520,-0.113326,-1.121095,-0.492661,-60.091869,0.865554,-0.010621,0.001177,-0.500702
3185,0.076518,-0.180566,9.919268,-0.248957,0.388886,-0.071109,-1.092159,-0.484099,-60.095116,0.865543,-0.010365,0.001116,-0.500726
3186,0.076254,-0.191656,9.915071,-1.426740,0.358527,-0.047695,-1.120069,-0.471683,-60.097332,0.865532,-0.010522,0.001331,-0.500742
3187,0.073788,-0.210569,9.913383,-2.150770,0.374134,-0.043431,-1.179680,-0.459506,-60.099091,0.865519,-0.010919,0.001684,-0.500754
3188,0.067230,-0.228511,9.911860,-2.512299,0.588536,-0.037679,-1.257384,-0.443494,-60.100788,0.865506,-0.011436,0.002145,-0.500764
3189,0.076177,-0.230343,9.908291,-1.727423,0.038149,-0.045634,-1.328034,-0.433083,-60.102406,0.865492,-0.011924,0.002532,-0.500774
3190,0.080402,-0.232127,9.908010,-0.790317,-0.266395,-0.046663,-1.369985,-0.436922,-60.103863,0.865481,-0.012257,0.002687,-0.500785
3191,0.080303,-0.228267,9.911132,0.020039,-0.243615,-0.056018,-1.382811,-0.445461,-60.105362,0.865472,-0.012391,0.002679,-0.500796
3192,0.079860,-0.230142,9.910406,0.082505,-0.161202,-0.044952,-1.381091,-0.452246,-60.106895,0.865465,-0.012408,0.002620,-0.500809
3193,0.076559,-0.243120,9.910978,-0.380938,0.042795,-0.051952,-1.386052,-0.454258,-60.108459,0.865458,-0.012454,0.002627,-0.500820
3194,0.072569,-0.249132,9.910920,0.009506,0.195976,-0.054354,-1.392228,-0.450323,-60.110325,0.865449,-0.012484,0.002684,-0.500834
3195,0.070329,-0.218330,9.911410,2.304032,0.237707,-0.096227,-1.353648,-0.443157,-60.113014,0.865442,-0.012161,0.002569,-0.500855
3196,0.071492,-0.210835,9.914909,2.740500,0.106396,-0.112984,-1.269545,-0.437503,-60.116627,0.865436,-0.011501,0.002245,-0.500883
3197,0.075168,-0.204331,9.919781,2.444596,-0.108610,-0.130413,-1.183095,-0.437626,-60.120670,0.865426,-0.010848,0.001866,-0.500915
3198,0.081843,-0.188697,9.923842,2.532094,-0.423634,-0.126351,-1.100119,-0.446581,-60.124775,0.865415,-0.010261,0.001436,-0.500948
3199,0.085794,-0.173708,9.926168,2.337930,-0.489362,-0.132990,-1.018920,-0.461875,-60.128819,0.865404,-0.009714,0.000966,-0.500980
3200,0.090217,-0.192690,9.929065,0.125077,-0.542599,-0.114174,-0.977838,-0.479143,-60.132633,0.865389,-0.009480,0.000657,-0.501010
3201,0.088979,-0.191539,9.930726,-0.499922,-0.331455,-0.104926,-0.984057,-0.493772,-60.136040,0.865373,-0.009591,0.000574,-0.501037
3202,0.085720,-0.177430,9.926658,0.258452,-0.056546,-0.110719,-0.988051,-0.500300,-60.139519,0.865357,-0.009649,0.000542,-0.501063
3203,0.084562,-0.170594,9.925415,0.447782,0.045585,-0.104266,-0.976249,-0.500543,-60.143105,0.865342,-0.009561,0.000489,-0.501090
3204,0.078931,-0.175153,9.921227,-0.034455,0.296777,-0.083422,-0.969333,-0.494891,-60.146332,0.865329,-0.009484,0.000502,-0.501114
3205,0.076907,-0.173234,9.918294,0.002577,0.347038,-0.084488,-0.969839,-0.484210,-60.149307,0.865317,-0.009441,0.000585,-0.501136
3206,0.075882,-0.173395,9.914660,-0.098358,0.319876,-0.086670,-0.971409,-0.473145,-60.152340,0.865304,-0.009405,0.000675,-0.501159
3207,0.072543,-0.174507,9.914482,-0.239565,0.379516,-0.074592,-0.977018,-0.461536,-60.155239,0.865292,-0.009396,0.000788,-0.501180
3208,0.074121,-0.172522,9.911132,0.089663,0.240044,-0.092268,-0.979493,-0.451259,-60.158192,0.865279,-0.009370,0.000876,-0.501202
3209,0.075499,-0.159925,9.911247,0.838417,0.100284,-0.097998,-0.963999,-0.445641,-60.161453,0.865267,-0.009228,0.000851,-0.501226
3210,0.074768,-0.156466,9.908575,0.826667,0.085145,-0.089300,-0.936223,-0.442603,-60.164631,0.865255,-0.009005,0.000753,-0.501251
3211,0.077380,-0.154092,9.908014,0.617721,-0.076967,-0.078622,-0.912129,-0.442511,-60.167427,0.865245,-0.008823,0.000649,-0.501272
3212,0.079776,-0.165894,9.911459,-0.159369,-0.191822,-0.077729,-0.904470,-0.447032,-60.169960,0.865234,-0.008785,0.000581,-0.501291
3213,0.076407,-0.153814,9.917274,0.439666,0.000628,-0.072425,-0.899779,-0.450258,-60.172417,0.865223,-0.008764,0.000536,-0.501310
3214,0.078670,-0.153418,9.917917,0.231682,-0.088582,-0.079626,-0.888570,-0.451763,-60.174927,0.865213,-0.008686,0.000476,-0.501329
3215,0.076775,-0.160169,9.923081,-0.312527,0.005216,-0.062705,-0.889899,-0.453189,-60.177277,0.865203,-0.008702,0.000471,-0.501347
3216,0.078164,-0.155957,9.922374,0.006531,-0.043196,-0.074294,-0.894981,-0.453858,-60.179550,0.865192,-0.008743,0.000489,-0.501364
3217,0.082080,-0.150547,9.919781,0.203654,-0.222731,-0.070179,-0.891459,-0.458327,-60.181889,0.865182,-0.008736,0.000440,-0.501382
3218,0.083083,-0.159044,9.916686,-0.483298,-0.252824,-0.057830,-0.896104,-0.466285,-60.183903,0.865172,-0.008806,0.000400,-0.501397
3219,0.081900,-0.171269,9.919343,-1.045512,-0.142640,-0.054721,-0.921569,-0.472905,-60.185680,0.865162,-0.009027,0.000462,-0.501411
3220,0.084512,-0.168202,9.918057,-0.522601,-0.190988,-0.081487,-0.947686,-0.478502,-60.187859,0.865150,-0.009249,0.000534,-0.501427
