seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.317641,-0.033353,-0.328695,49.571980,-1.056135,-1.716596
6386,0.183905,7.591139,6.472269,-0.858593,-0.457152,0.247485,49.552517,-1.060408,-1.723698
6387,0.192902,7.585123,6.469313,-0.565283,-0.822376,0.704202,49.528885,-1.086315,-1.729633
6388,0.192750,7.581898,6.457750,-0.041885,-0.793988,0.720299,49.518864,-1.121862,-1.734716
6389,0.192665,7.563848,6.456345,-0.586019,-0.583467,0.429002,49.508507,-1.151336,-1.739742
6390,0.205454,7.568790,6.462590,-0.305531,-0.600782,0.331887,49.493778,-1.173797,-1.746515
6391,0.212176,7.571977,6.467284,-0.043244,-0.632024,0.366265,49.488136,-1.195990,-1.754581
6392,0.210807,7.577986,6.464835,0.051924,-0.394931,0.070135,49.488449,-1.212638,-1.762871
6393,0.221463,7.582356,6.478394,-0.295701,-0.749064,0.463429,49.484573,-1.231785,-1.771592
6394,0.223936,7.572598,6.457253,0.467259,-1.053656,0.878142,49.487614,-1.268302,-1.779910
6395,0.217922,7.567928,6.454865,0.216168,-0.967010,0.699160,49.499199,-1.310165,-1.788445
6396,0.222720,7.574317,6.456744,-0.116167,-0.848567,0.599463,49.501072,-1.346275,-1.797400
6397,0.230987,7.569449,6.470522,-0.838126,-0.958795,0.822534,49.485340,-1.383861,-1.804911
6398,0.235297,7.541965,6.455843,-1.059733,-0.893534,0.791205,49.453857,-1.424366,-1.810897
6399,0.250783,7.542595,6.470703,-1.420851,-0.811216,0.858967,49.412617,-1.463736,-1.814595
6400,0.258561,7.549860,6.489987,-1.693302,-0.493199,0.716173,49.360691,-1.497817,-1.814008
6401,0.264713,7.550883,6.486241,-1.208376,-0.457589,0.824314,49.312210,-1.527619,-1.809295
6402,0.275197,7.558569,6.491715,-0.871478,-0.529058,0.968387,49.277363,-1.560994,-1.802274
6403,0.282842,7.544569,6.516228,-1.866322,-0.498282,0.864415,49.231541,-1.595313,-1.795307
6404,0.286070,7.530878,6.496436,-1.266610,-0.621924,0.754488,49.179230,-1.627937,-1.791809
6405,0.295258,7.529800,6.483470,-0.507744,-0.824655,0.816060,49.149689,-1.663506,-1.792936
6406,0.306274,7.531404,6.499814,-0.259541,-0.889773,0.952604,49.136967,-1.704493,-1.795267
6407,0.298742,7.509636,6.503222,-0.212228,-0.608275,0.697454,49.129131,-1.741627,-1.796156
6408,0.294909,7.527825,6.501785,0.625629,-0.401084,0.491426,49.136005,-1.767619,-1.795912
6409,0.293101,7.545423,6.510387,0.986234,0.084245,0.007054,49.162830,-1.777357,-1.794474
6410,0.300115,7.552173,6.507727,1.245458,-0.021329,0.331496,49.199886,-1.780942,-1.789991
6411,0.301524,7.524184,6.512397,-0.078686,-0.174463,0.350685,49.219170,-1.791682,-1.785031
6412,0.311246,7.541642,6.502531,0.003867,-0.248693,0.231618,49.217896,-1.803636,-1.784030
6413,0.314904,7.539484,6.483201,0.589782,-0.072672,-0.033955,49.227852,-1.809629,-1.785936
6414,0.317573,7.535129,6.502419,-0.492215,-0.047475,-0.050223,49.229549,-1.809874,-1.788370
6415,0.301350,7.525131,6.515283,-1.135359,0.589933,-0.931728,49.202549,-1.791577,-1.792217
6416,0.301469,7.553278,6.495578,0.454932,0.655368,-0.923942,49.191345,-1.754603,-1.796717
6417,0.295470,7.530338,6.493474,0.328856,0.600072,-0.728940,49.204475,-1.720077,-1.798876
6418,0.296968,7.522998,6.488096,0.093089,0.325323,-0.542366,49.211567,-1.693959,-1.801043
6419,0.294014,7.535925,6.497652,0.140703,0.247876,-0.459486,49.215576,-1.675076,-1.804719
6420,0.303101,7.535357,6.491312,0.425633,-0.412716,0.403472,49.225101,-1.676164,-1.807410
6421,0.299595,7.519353,6.475379,0.426093,-0.595108,0.331995,49.239422,-1.696416,-1.812129
6422,0.308783,7.518510,6.513385,-1.369197,-0.695417,0.296021,49.223988,-1.718388,-1.821588
6423,0.312386,7.525685,6.531268,-1.382461,-0.673839,0.701234,49.178322,-1.745883,-1.828004
6424,0.298102,7.527503,6.513773,-0.353306,-0.408212,0.386742,49.149452,-1.771396,-1.829793
6425,0.296337,7.539243,6.499615,0.438057,-0.220965,-0.118817,49.151024,-1.781632,-1.834808
6426,0.291323,7.521512,6.524509,-0.989386,0.368566,-0.607258,49.142014,-1.770869,-1.840866
6427,0.284486,7.542130,6.495537,0.810244,0.617221,-0.829351,49.139130,-1.742013,-1.844106
6428,0.286264,7.548762,6.490252,1.032004,0.298268,-0.855475,49.170036,-1.710791,-1.850928
6429,0.306185,7.525781,6.494764,0.030192,-0.165696,-0.264073,49.188049,-1.695227,-1.861457
6430,0.311766,7.497477,6.492883,-0.723363,-0.264436,0.009755,49.176746,-1.696706,-1.869657
6431,0.311976,7.518939,6.516093,-0.966265,-0.564494,0.232874,49.148823,-1.708800,-1.877469
6432,0.307936,7.511099,6.504349,-0.430263,-0.578400,0.260849,49.125813,-1.727486,-1.886495
6433,0.298408,7.503144,6.507931,-0.466422,-0.165019,-0.021242,49.111073,-1.738614,-1.893254
6434,0.295243,7.527495,6.486849,1.271788,-0.054101,-0.155754,49.124641,-1.738774,-1.897947
6435,0.298579,7.545141,6.521813,0.479151,-0.025136,0.024474,49.153904,-1.737983,-1.900379
6436,0.307605,7.525527,6.487800,1.352823,-0.343176,0.586016,49.184364,-1.749695,-1.898370
6437,0.309929,7.524682,6.493870,0.786622,-0.429243,0.698287,49.219891,-1.774311,-1.894127
6438,0.309701,7.537040,6.497693,0.466370,-0.304396,0.489668,49.240669,-1.797290,-1.890455
6439,0.313557,7.536353,6.505477,-0.212690,-0.268259,0.516645,49.244766,-1.816225,-1.886733
6440,0.315407,7.528618,6.492515,-0.020285,-0.319243,0.467719,49.240788,-1.835045,-1.883437
6441,0.315657,7.542604,6.494776,0.076806,-0.068805,0.045238,49.241707,-1.845744,-1.882754
6442,0.325016,7.557168,6.488043,0.504332,-0.233562,0.291090,49.251404,-1.853280,-1.882913
6443,0.327931,7.539635,6.485847,0.231070,-0.260509,0.345907,49.263622,-1.866698,-1.882221
6444,0.322949,7.527610,6.494220,-0.591888,0.003187,-0.076819,49.257626,-1.872895,-1.882544
6445,0.318209,7.534718,6.491707,-0.273056,0.162326,-0.205938,49.243240,-1.867524,-1.883530
6446,0.303669,7.544979,6.500939,-0.273975,0.415209,-0.546211,49.234154,-1.851744,-1.884425
6447,0.304530,7.541979,6.502408,-0.354771,0.391458,-0.547364,49.223732,-1.829161,-1.886146
6448,0.311657,7.535094,6.496890,-0.073955,0.304396,-0.231909,49.216579,-1.811751,-1.885847
6449,0.321366,7.539903,6.509225,-0.550604,-0.084503,0.162288,49.206104,-1.808479,-1.883829
6450,0.326302,7.525308,6.522363,-1.672436,-0.164245,0.091110,49.169060,-1.814385,-1.884207
6451,0.326471,7.502689,6.516033,-1.840154,-0.048817,0.184941,49.110516,-1.820188,-1.883883
6452,0.321544,7.490753,6.503319,-1.066067,-0.002558,0.050187,49.062019,-1.823710,-1.881962
6453,0.321334,7.502005,6.515459,-1.430912,0.050690,-0.238469,49.020447,-1.820815,-1.883414
6454,0.317506,7.491353,6.517102,-0.968327,0.186645,-0.176166,48.980507,-1.813004,-1.884962
6455,0.320135,7.498573,6.527495,-0.647090,-0.072758,0.114354,48.953552,-1.810981,-1.884206
6456,0.324769,7.492323,6.519641,-0.202815,-0.316827,0.019298,48.939499,-1.816925,-1.887642
6457,0.319779,7.467182,6.516114,-0.482905,0.022043,-0.320064,48.928291,-1.816373,-1.894643
6458,0.315671,7.471974,6.513619,0.048121,0.104441,-0.523687,48.921291,-1.804387,-1.902297
6459,0.304467,7.488895,6.517594,0.129287,0.406960,-1.069848,48.924595,-1.778766,-1.913328
6460,0.288990,7.489302,6.518156,0.211639,0.925973,-1.459534,48.930614,-1.732389,-1.924283
6461,0.298154,7.513204,6.532967,0.495065,0.615408,-0.755766,48.942535,-1.687675,-1.929169
6462,0.299823,7.542659,6.546666,0.485397,0.310369,-0.417712,48.958920,-1.662792,-1.930376
6463,0.292270,7.537892,6.551481,0.230657,0.306788,-0.177859,48.970806,-1.648552,-1.929133
6464,0.307621,7.524020,6.539380,0.320153,-0.429689,0.962616,48.979794,-1.659764,-1.922091
6465,0.313438,7.522539,6.527800,0.710876,-0.754428,1.427238,48.996643,-1.702770,-1.910839
6466,0.306663,7.513828,6.515406,0.695487,-0.459370,1.066573,49.019718,-1.747412,-1.898840
6467,0.312545,7.509833,6.527331,0.171218,-0.525274,1.233186,49.033775,-1.787112,-1.886092
6469,0.318885,7.496552,6.524585,-0.019617,-0.563201,1.328631,49.035851,-1.831246,-1.871790
6470,0.317681,7.506935,6.531649,0.105523,-0.281212,1.063463,49.036781,-1.870578,-1.856272
6471,0.319121,7.514128,6.524307,0.503081,-0.151867,0.809019,49.046429,-1.898877,-1.841258
6472,0.321182,7.514154,6.505547,1.064070,-0.049325,0.663597,49.072094,-1.919615,-1.827701
6473,0.318342,7.510499,6.506588,0.393494,0.484336,0.192843,49.095898,-1.925653,-1.812867
6474,0.320091,7.520149,6.500331,0.687830,0.749424,0.093528,49.113289,-1.915798,-1.794189
6475,0.320886,7.502615,6.487011,0.409902,0.846680,-0.021987,49.130894,-1.899291,-1.773284
6476,0.320491,7.501296,6.499419,-0.368358,1.090512,-0.324360,49.130901,-1.873799,-1.752635
6477,0.320039,7.508962,6.515299,-0.438214,1.067546,-0.204925,49.116756,-1.843590,-1.731202
6478,0.324760,7.532146,6.505811,0.947627,0.539615,0.265318,49.124577,-1.826820,-1.710280
6479,0.319091,7.532520,6.524987,-0.093940,0.484467,-0.171442,49.138367,-1.816838,-1.696340
6480,0.315799,7.536934,6.532991,-0.240788,0.498143,-0.437119,49.132607,-1.798452,-1.690590
6481,0.316609,7.544939,6.509971,0.999602,0.126389,0.004100,49.145149,-1.786183,-1.687437
6482,0.315060,7.515371,6.513386,-0.499752,0.169268,-0.298355,49.153465,-1.779251,-1.686916
6483,0.314347,7.492123,6.519332,-1.583770,0.236037,-0.447750,49.118839,-1.765427,-1.689946
6484,0.325601,7.521586,6.507779,-0.067209,-0.468433,0.429547,49.091423,-1.767734,-1.693074
6485,0.318372,7.526552,6.505346,0.235153,-0.489851,0.333826,49.094337,-1.787808,-1.696818
6486,0.309626,7.492575,6.513581,-1.007231,-0.056900,-0.230298,49.081638,-1.795079,-1.702577
6487,0.308762,7.510543,6.505812,-0.173242,-0.111604,-0.155272,49.062168,-1.792065,-1.708911
6488,0.309065,7.535659,6.501661,0.900160,-0.159987,-0.103141,49.074478,-1.791776,-1.715155
6489,0.304257,7.503268,6.509603,-0.231119,0.292049,-0.574363,49.085808,-1.781802,-1.720891
6490,0.308607,7.509057,6.526900,-0.769745,0.277167,-0.434619,49.069252,-1.762881,-1.724741
6491,0.316291,7.528383,6.506629,0.740144,-0.210729,0.150167,49.068817,-1.758574,-1.727013
6492,0.307502,7.527831,6.518401,0.413530,0.066632,-0.182074,49.088116,-1.759746,-1.729176
6493,0.297858,7.522704,6.527396,-0.286997,0.435936,-0.585627,49.090294,-1.744591,-1.731227
6494,0.305540,7.523942,6.516928,0.223360,-0.031051,0.154543,49.089211,-1.734742,-1.730833
6495,0.304685,7.503184,6.496235,0.437944,-0.081706,0.149444,49.100182,-1.739802,-1.728935
6496,0.301981,7.488775,6.506945,-0.547309,0.174750,-0.212900,49.098339,-1.737987,-1.728455
6497,0.307839,7.492767,6.512585,-0.559350,-0.016342,0.159659,49.079849,-1.735587,-1.727040
6498,0.316692,7.482483,6.515662,-0.769089,-0.436222,0.677526,49.057598,-1.751070,-1.723596
6499,0.307263,7.482631,6.512599,-0.457242,-0.031038,0.013454,49.037113,-1.764873,-1.721929
6500,0.298019,7.504828,6.516837,0.064273,0.377851,-0.458457,49.030582,-1.755482,-1.722427
6501,0.293893,7.506971,6.535315,-0.616435,0.502081,-0.644946,49.021412,-1.731982,-1.723413
6502,0.292195,7.505329,6.521309,-0.135212,0.450218,-0.552414,49.008915,-1.706508,-1.724521
6503,0.293007,7.520095,6.516951,0.520540,0.329528,-0.422945,49.015366,-1.685713,-1.725374
6504,0.297496,7.523101,6.518592,0.356034,0.186162,-0.182546,49.029984,-1.672458,-1.725502
6505,0.302532,7.504125,6.520535,-0.249767,-0.063990,0.277876,49.031677,-1.672323,-1.722921
6506,0.295239,7.509525,6.513763,0.217746,-0.002777,0.191991,49.031017,-1.678965,-1.718625
6507,0.297888,7.517372,6.513551,0.345001,-0.181010,0.236223,49.040318,-1.686363,-1.716258
6508,0.290292,7.505921,6.511150,-0.031046,0.161796,-0.092336,49.045517,-1.688384,-1.714928
6509,0.284475,7.505669,6.524422,-0.727984,0.427880,-0.430774,49.032818,-1.675357,-1.713221
6510,0.280805,7.499797,6.527020,-1.037681,0.467135,-0.679827,49.003410,-1.651601,-1.714099
6511,0.281764,7.506751,6.520031,-0.433466,0.331130,-0.478553,48.978966,-1.628302,-1.716729
6512,0.269192,7.516562,6.526167,-0.178080,0.835014,-1.072978,48.968849,-1.596036,-1.719041
6513,0.275483,7.511741,6.535451,-0.462773,0.609594,-0.818220,48.958229,-1.556453,-1.721574
6514,0.263708,7.498816,6.533340,-0.557980,0.669301,-0.862109,48.941284,-1.521336,-1.723894
6515,0.264109,7.516662,6.521014,0.413661,0.370916,-0.572032,48.938950,-1.491925,-1.726522
6516,0.272723,7.513944,6.524912,0.234685,-0.022601,-0.155003,48.949852,-1.478975,-1.730103
6517,0.271207,7.485229,6.533748,-0.875364,-0.086507,0.030723,48.939232,-1.478607,-1.732834
6518,0.263982,7.493949,6.518775,0.091737,-0.112085,-0.097259,48.926262,-1.479946,-1.736060
6519,0.269888,7.499536,6.519351,0.405505,-0.327931,0.199646,48.934658,-1.486051,-1.740469
6520,0.265207,7.494770,6.533135,-0.200979,-0.070559,0.041965,48.938133,-1.493449,-1.742833
6521,0.255754,7.508280,6.543898,-0.704800,0.147131,-0.155787,48.923046,-1.491181,-1.743117
6522,0.254291,7.514101,6.548316,-0.810188,0.015934,0.054655,48.897762,-1.488124,-1.742175
6523,0.246307,7.494913,6.555687,-2.214281,0.373033,-0.280428,48.847290,-1.481026,-1.739767
6524,0.245839,7.489236,6.577623,-3.894926,0.448874,-0.355547,48.745384,-1.464027,-1.736441
6525,0.248394,7.474761,6.598068,-5.555994,0.187662,-0.078340,48.587791,-1.451591,-1.733251
6526,0.255111,7.453736,6.618966,-7.513510,0.223788,-0.213735,48.369911,-1.443400,-1.731349
6527,0.265768,7.459784,6.656380,-10.227248,0.396516,-0.701560,48.074299,-1.425134,-1.733803
6528,0.254237,7.397856,6.720302,-14.572479,0.685597,-1.294298,47.661190,-1.388363,-1.742738
6529,0.246927,7.327324,6.756967,-17.085779,0.473387,-1.058680,47.133858,-1.346420,-1.755062
6530,0.241785,7.252149,6.806094,-18.408928,0.243415,-0.427556,46.542484,-1.320183,-1.763314
6531,0.229344,7.170011,6.878361,-20.198948,0.183353,-0.047581,45.899052,-1.309557,-1.763687
6532,0.216275,7.042910,6.963736,-21.875233,0.077927,0.154623,45.197746,-1.307792,-1.759344
6533,0.230449,6.990403,7.023041,-20.019787,-0.447167,0.749190,44.499382,-1.322781,-1.753015
6534,0.232979,6.934390,7.112630,-18.956186,-0.248996,0.316861,43.849693,-1.343487,-1.748398
6535,0.232899,6.855832,7.197284,-19.059547,0.110919,-0.930257,43.216331,-1.338106,-1.757377
6536,0.228367,6.781878,7.270037,-18.292299,0.333408,-1.718919,42.594456,-1.302593,-1.784632
6537,0.225170,6.738629,7.319245,-16.684713,0.339985,-1.977698,42.012360,-1.252805,-1.822619
6538,0.218117,6.691562,7.399361,-17.267206,0.731245,-2.336623,41.447399,-1.191609,-1.864392
6539,0.204793,6.626766,7.474343,-18.803461,1.384032,-2.668392,40.847031,-1.110177,-1.903997
6540,0.191377,6.530805,7.553132,-20.676722,1.814062,-2.624024,40.189651,-1.012366,-1.936405
6541,0.170900,6.436609,7.620703,-21.880106,2.247034,-2.904309,39.480846,-0.901393,-1.963801
6542,0.157321,6.333268,7.709990,-23.499809,2.391126,-2.379892,38.724838,-0.785870,-1.983373
6543,0.131114,6.206357,7.774640,-23.955496,2.666255,-2.170913,37.934044,-0.672746,-1.990622
6544,0.111420,6.087873,7.862164,-24.048256,2.515179,-1.777691,37.134014,-0.564198,-1.990196
6545,0.088166,6.016233,7.934091,-22.042252,2.470689,-1.235212,36.365799,-0.467590,-1.980733
6546,0.090454,5.914502,8.027156,-21.623461,1.942776,-0.256479,35.637890,-0.393496,-1.957614
6547,0.095102,5.812080,8.097973,-20.399712,1.307518,0.337100,34.937317,-0.350083,-1.925274
6548,0.095350,5.691123,8.176466,-20.170326,0.730745,0.941748,34.260956,-0.334233,-1.888481
6549,0.089328,5.622538,8.221826,-18.514566,0.619092,0.893076,33.616009,-0.332651,-1.850591
6550,0.091298,5.589211,8.345574,-18.976828,0.618358,0.966736,32.990959,-0.332434,-1.813364
6551,0.078890,5.492955,8.412573,-21.774826,1.126894,1.422583,32.311504,-0.329430,-1.764145
6552,0.053180,5.364425,8.460608,-23.856554,1.998868,0.826052,31.550682,-0.305061,-1.704778
6553,0.040296,5.274861,8.520593,-24.073402,2.340199,0.237045,30.751638,-0.252328,-1.652153
6554,0.036677,5.133327,8.596292,-24.248302,1.888072,0.392181,29.946148,-0.196796,-1.607465
6555,0.031391,4.943378,8.591939,-22.953924,1.515613,0.303600,29.159370,-0.153164,-1.569428
6556,0.020682,4.843503,8.652590,-18.454649,1.374697,-0.635552,28.469217,-0.108281,-1.551072
6557,0.025589,4.798988,8.732074,-13.886683,0.423039,-0.399099,27.930216,-0.073689,-1.552079
6558,0.022559,4.718152,8.764502,-11.159202,0.077416,0.141200,27.512793,-0.064297,-1.552030
6559,0.021980,4.649416,8.806586,-10.498731,0.470414,0.169964,27.151823,-0.058577,-1.543246
6560,0.027249,4.618256,8.863994,-10.085052,0.356255,0.170269,26.808752,-0.048877,-1.531933
6561,0.035732,4.574508,8.892929,-10.085487,0.010958,0.369051,26.472570,-0.047436,-1.521157
6562,0.024812,4.486923,8.913541,-12.072707,0.906250,0.145806,26.103256,-0.037531,-1.506703
6563,0.023219,4.424611,8.978728,-14.274996,1.252490,-0.231299,25.664129,-0.004543,-1.492255
6564,0.007034,4.338829,9.005386,-15.607307,1.333539,-0.462931,25.166105,0.039360,-1.484199
6565,-0.009535,4.240047,9.021343,-16.917511,1.784876,-0.714273,24.624043,0.094769,-1.480115
6566,-0.017585,4.124952,9.061593,-18.518291,1.772051,-0.176536,24.033482,0.154903,-1.469206
6567,-0.017012,4.023491,9.097267,-18.593231,1.000357,0.348160,23.415039,0.196033,-1.448015
6568,-0.021096,3.929388,9.115729,-18.185780,0.699226,0.415930,22.802155,0.217079,-1.425226
6569,-0.025225,3.855824,9.176438,-18.037943,0.734154,0.583062,22.198540,0.232780,-1.400715
6570,-0.025812,3.762530,9.218219,-17.937225,0.183197,0.988709,21.599098,0.237188,-1.370708
6572,-0.033529,3.668724,9.273126,-17.981155,0.368908,0.619515,21.000589,0.236016,-1.342422
6573,-0.041533,3.572622,9.316586,-17.919109,0.831130,0.317284,20.402359,0.249218,-1.320734
6574,-0.042433,3.465429,9.368997,-17.501404,0.803535,0.512796,19.812141,0.270051,-1.298354
6575,-0.032011,3.360562,9.389675,-16.645605,0.488748,0.774305,19.243172,0.283171,-1.270941
6576,-0.035254,3.273294,9.435249,-15.548083,1.021797,0.650888,18.706778,0.299247,-1.240308
6577,-0.041934,3.184206,9.445699,-14.888280,1.334284,0.284772,18.199667,0.331555,-1.213063
6578,-0.055585,3.082455,9.478705,-15.643190,1.766190,-0.107590,17.690941,0.379812,-1.194316
6579,-0.060567,3.007725,9.507469,-15.083506,1.706696,0.139401,17.178967,0.434884,-1.176451
6580,-0.068181,2.923347,9.528496,-14.597862,1.582872,0.091684,16.684446,0.486202,-1.156801
6581,-0.076823,2.823148,9.553276,-15.262084,1.340605,-0.149973,16.186903,0.533212,-1.143949
6582,-0.081729,2.752370,9.581188,-14.148796,0.646072,0.185709,15.696827,0.564897,-1.134290
6583,-0.075734,2.701510,9.598166,-12.158154,-0.227508,0.574629,15.258524,0.568232,-1.120240
6584,-0.086721,2.614070,9.606364,-12.152869,-0.367741,0.201322,14.853442,0.555286,-1.110358
6585,-0.080671,2.559832,9.622747,-11.610624,-1.108016,0.094833,14.457376,0.530253,-1.111806
6586,-0.074097,2.492231,9.623868,-10.796807,-1.420183,0.249022,14.083877,0.488013,-1.116660
6587,-0.066074,2.420319,9.637074,-10.805776,-1.370759,-0.218854,13.723753,0.442738,-1.127361
6588,-0.063582,2.358192,9.650158,-10.800832,-1.281220,-0.518984,13.363480,0.402660,-1.149664
6589,-0.055241,2.314741,9.671861,-10.039853,-1.197184,-0.660725,13.015947,0.366937,-1.178228
6590,-0.056697,2.251091,9.677405,-9.895428,-0.769120,-0.640783,12.683519,0.339815,-1.206664
6591,-0.054874,2.199331,9.710576,-10.052103,-0.479292,-0.698497,12.350910,0.324338,-1.232955
6592,-0.051125,2.164076,9.735188,-9.384868,-0.260949,-0.129060,12.026875,0.315190,-1.249035
6593,-0.045616,2.109742,9.756021,-9.056870,-0.213090,0.322181,11.719522,0.306783,-1.247508
6594,-0.043521,2.067737,9.751578,-8.112556,0.030141,0.528199,11.433438,0.300942,-1.234237
6595,-0.048130,2.014218,9.783673,-7.963121,0.638887,0.592285,11.165620,0.308211,-1.213735
6596,-0.047895,1.984288,9.797003,-7.020473,0.686608,0.748100,10.916040,0.325612,-1.187566
6597,-0.047704,1.926810,9.798586,-7.467007,0.691519,0.300534,10.674711,0.344896,-1.166095
6598,-0.051438,1.881206,9.794527,-8.031844,1.144014,-0.471069,10.416416,0.375499,-1.163289
6599,-0.061629,1.807557,9.808974,-9.796727,1.520991,-1.010751,10.119163,0.423620,-1.179664
6600,-0.076318,1.739169,9.788503,-10.804109,1.515560,-1.670494,9.775542,0.481195,-1.214934
6601,-0.092501,1.683322,9.801956,-11.923763,1.670639,-2.360300,9.396235,0.544757,-1.272336
6602,-0.100565,1.602215,9.809109,-12.619443,1.622932,-2.369952,8.986493,0.611550,-1.341394
6603,-0.109801,1.530899,9.821519,-12.186735,1.336292,-2.173903,8.572309,0.671847,-1.408717
6604,-0.123759,1.469168,9.853223,-11.829991,1.532361,-2.287126,8.171221,0.729971,-1.475326
6605,-0.138994,1.420164,9.877643,-11.011308,2.228632,-2.547951,7.789586,0.803238,-1.546425
6606,-0.147663,1.341014,9.883213,-10.574779,1.990497,-2.285323,7.428779,0.883612,-1.616941
6607,-0.156415,1.304611,9.877235,-9.445531,1.266831,-2.569037,7.093939,0.947687,-1.690350
6608,-0.162886,1.242358,9.879913,-9.336639,0.662535,-2.599329,6.779531,0.990026,-1.771997
6609,-0.155006,1.183284,9.881882,-9.265008,-0.440244,-2.215077,6.468130,1.002964,-1.851299
6610,-0.142019,1.148950,9.879426,-8.763363,-1.477648,-1.779343,6.166461,0.978513,-1.921021
6611,-0.140918,1.084576,9.874293,-9.664433,-1.416988,-2.231628,5.858142,0.937532,-1.992589
6612,-0.144843,0.999705,9.897798,-10.726722,-0.885390,-2.216554,5.517042,0.906701,-2.070168
6613,-0.137870,0.942552,9.894081,-10.443360,-0.884896,-2.135711,5.163036,0.884068,-2.145129
6614,-0.138423,0.903219,9.896212,-9.902308,-0.843581,-2.163326,4.822821,0.861605,-2.219024
6615,-0.131260,0.828527,9.913747,-10.625229,-1.116305,-2.084457,4.479614,0.834793,-2.292243
