seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5366,0.021532,-0.135970,9.922985,0.020723,-0.058296,-0.039641,-0.723498,-0.177107,-9.681599,-0.996411,0.006422,0.001007,0.084395
5367,0.022923,-0.131991,9.922399,0.035911,-0.053648,-0.027433,-0.730548,-0.171083,-9.682669,-0.996410,0.006478,0.000950,0.084404
5368,0.027313,-0.138185,9.923337,0.031262,-0.052083,-0.015224,-0.737367,-0.168492,-9.683334,-0.996409,0.006536,0.000922,0.084410
5369,0.025396,-0.137875,9.922940,0.035756,-0.052060,-0.018275,-0.745694,-0.167590,-9.683843,-0.996408,0.006608,0.000908,0.084415
5370,0.029065,-0.133506,9.921911,0.035700,-0.042890,-0.024379,-0.750793,-0.167559,-9.684514,-0.996408,0.006652,0.000904,0.084420
5371,0.026418,-0.126674,9.924257,0.047904,-0.048983,-0.019801,-0.749826,-0.167989,-9.685229,-0.996407,0.006644,0.000908,0.084427
5372,0.023501,-0.124745,9.925164,0.035729,-0.052004,-0.025905,-0.744737,-0.166128,-9.685979,-0.996407,0.006598,0.000896,0.084433
5373,0.022320,-0.122348,9.921522,0.038827,-0.055009,-0.041163,-0.738394,-0.162707,-9.687088,-0.996407,0.006541,0.000871,0.084442
5374,0.023730,-0.125082,9.926253,0.028182,-0.050389,-0.036585,-0.733173,-0.159757,-9.688372,-0.996406,0.006493,0.000849,0.084453
5375,0.022417,-0.130716,9.922990,0.023600,-0.062560,-0.035058,-0.732690,-0.157448,-9.689541,-0.996405,0.006487,0.000829,0.084463
5376,0.025714,-0.140912,9.920423,0.017428,-0.050326,-0.033532,-0.739701,-0.156398,-9.690639,-0.996404,0.006547,0.000815,0.084473
5377,0.025928,-0.148583,9.921409,0.021873,-0.060997,-0.018272,-0.753998,-0.157092,-9.691439,-0.996403,0.006672,0.000810,0.084480
5378,0.019501,-0.151501,9.921058,0.018661,-0.059437,-0.009116,-0.771260,-0.155268,-9.691819,-0.996401,0.006821,0.000782,0.084483
5379,0.023848,-0.150047,9.917397,0.029198,-0.060922,-0.006064,-0.786693,-0.152628,-9.692003,-0.996400,0.006953,0.000747,0.084485
5380,0.019408,-0.155735,9.914920,0.015327,-0.041045,0.000041,-0.801605,-0.149979,-9.692037,-0.996399,0.007081,0.000713,0.084485
5381,0.015791,-0.150303,9.919421,0.024362,-0.040979,0.000042,-0.814420,-0.143901,-9.691984,-0.996399,0.007188,0.000651,0.084484
5382,0.014428,-0.143141,9.915403,0.018205,-0.021063,-0.016741,-0.819646,-0.135990,-9.692233,-0.996398,0.007227,0.000578,0.084486
5383,0.019087,-0.139115,9.912465,0.018207,-0.011850,-0.019792,-0.818818,-0.130081,-9.692835,-0.996398,0.007216,0.000527,0.084491
5384,0.012786,-0.140069,9.909702,0.012120,-0.014848,-0.021318,-0.816465,-0.124398,-9.693518,-0.996398,0.007191,0.000480,0.084497
5385,0.019625,-0.129655,9.915827,0.015223,-0.016329,-0.022843,-0.810281,-0.119890,-9.694258,-0.996398,0.007134,0.000445,0.084503
5386,0.023421,-0.125055,9.914077,0.010748,-0.020910,-0.030473,-0.798227,-0.120857,-9.695162,-0.996398,0.007030,0.000462,0.084511
5387,0.026802,-0.129511,9.916800,0.015418,-0.031624,-0.031999,-0.787469,-0.125454,-9.696214,-0.996397,0.006940,0.000510,0.084520
5388,0.024674,-0.133842,9.919061,0.020039,-0.051495,-0.042682,-0.782045,-0.130684,-9.697450,-0.996397,0.006897,0.000559,0.084531
5389,0.028604,-0.134101,9.921182,0.026157,-0.053055,-0.048786,-0.779618,-0.136314,-9.698954,-0.996396,0.006880,0.000610,0.084544
5390,0.025400,-0.136259,9.921008,0.032261,-0.060715,-0.048787,-0.778611,-0.141596,-9.700554,-0.996395,0.006875,0.000657,0.084559
5391,0.024153,-0.136374,9.924601,0.033776,-0.063772,-0.045735,-0.778699,-0.144306,-9.702098,-0.996393,0.006878,0.000680,0.084572
5392,0.025283,-0.129962,9.923040,0.036841,-0.063771,-0.041157,-0.776041,-0.146413,-9.703523,-0.996392,0.006856,0.000700,0.084585
5393,0.027845,-0.125023,9.923436,0.049103,-0.057679,-0.033527,-0.768413,-0.149655,-9.704756,-0.996392,0.006792,0.000734,0.084596
5394,0.026182,-0.126449,9.923771,0.044588,-0.062268,-0.025898,-0.759903,-0.152855,-9.705738,-0.996392,0.006720,0.000768,0.084604
5395,0.024868,-0.128556,9.925559,0.041574,-0.063788,-0.028950,-0.754247,-0.154381,-9.706635,-0.996391,0.006672,0.000786,0.084612
5396,0.024449,-0.130443,9.923146,0.043113,-0.062247,-0.032001,-0.751411,-0.154805,-9.707627,-0.996391,0.006648,0.000791,0.084621
5397,0.025461,-0.138656,9.927642,0.035451,-0.057655,-0.030476,-0.753672,-0.155234,-9.708632,-0.996390,0.006668,0.000793,0.084629
5398,0.022626,-0.141967,9.927960,0.027746,-0.051530,-0.039630,-0.761192,-0.154628,-9.709754,-0.996389,0.006733,0.000782,0.084639
5399,0.027558,-0.143731,9.928535,0.038337,-0.042361,-0.050312,-0.770120,-0.154692,-9.711205,-0.996387,0.006811,0.000776,0.084652
5400,0.030478,-0.145430,9.927147,0.042824,-0.039326,-0.048786,-0.779067,-0.157994,-9.712811,-0.996385,0.006891,0.000798,0.084666
5401,0.033799,-0.141651,9.925873,0.036648,-0.033261,-0.044208,-0.785818,-0.163596,-9.714322,-0.996384,0.006954,0.000842,0.084680
5403,0.033547,-0.140032,9.925141,0.047288,-0.033306,-0.048787,-0.788993,-0.169761,-9.715844,-0.996382,0.006986,0.000893,0.084693
5404,0.037226,-0.134974,9.922667,0.047280,-0.037934,-0.038105,-0.788375,-0.176610,-9.717273,-0.996381,0.006986,0.000953,0.084706
5405,0.032371,-0.133361,9.916790,0.045773,-0.034919,-0.038106,-0.784752,-0.182009,-9.718534,-0.996380,0.006958,0.001002,0.084717
5406,0.031327,-0.133745,9.914723,0.048844,-0.042555,-0.038106,-0.780935,-0.184023,-9.719792,-0.996380,0.006926,0.001023,0.084728
5407,0.028206,-0.141142,9.913961,0.038148,-0.041014,-0.045736,-0.781191,-0.183783,-9.721165,-0.996379,0.006928,0.001020,0.084740
5408,0.021988,-0.137453,9.909141,0.022856,-0.040963,-0.050312,-0.783787,-0.179345,-9.722734,-0.996377,0.006948,0.000980,0.084754
5409,0.024059,-0.142516,9.911840,0.015191,-0.022586,-0.053363,-0.787161,-0.173157,-9.724436,-0.996376,0.006973,0.000923,0.084768
5410,0.024653,-0.139670,9.917871,0.018203,-0.019488,-0.051836,-0.791072,-0.168554,-9.726166,-0.996374,0.007003,0.000880,0.084783
5411,0.028081,-0.147268,9.920481,0.004417,-0.011833,-0.060992,-0.796620,-0.166317,-9.728022,-0.996373,0.007050,0.000857,0.084799
5412,0.027329,-0.144261,9.919737,0.004353,-0.013349,-0.067094,-0.803666,-0.165651,-9.730130,-0.996371,0.007111,0.000846,0.084817
5413,0.028496,-0.145957,9.923738,-0.052157,-0.007238,-0.053361,-0.810122,-0.165300,-9.732117,-0.996369,0.007166,0.000838,0.084835
5414,0.026086,-0.160098,9.921800,-0.149918,-0.028591,-0.016739,-0.824983,-0.164727,-9.733243,-0.996367,0.007295,0.000822,0.084844
5415,0.025097,-0.120803,9.918556,-0.015628,-0.036198,-0.041154,-0.826775,-0.163238,-9.734195,-0.996366,0.007310,0.000807,0.084853
5416,0.017986,-0.113637,9.914072,-0.007800,-0.039197,-0.048783,-0.804868,-0.158586,-9.735739,-0.996367,0.007116,0.000783,0.084866
5417,0.019215,-0.127326,9.917139,0.006094,-0.049807,-0.044205,-0.786940,-0.152075,-9.737317,-0.996367,0.006955,0.000739,0.084879
5418,0.020227,-0.128142,9.914146,0.158763,-0.057382,-0.068619,-0.775509,-0.147679,-9.739193,-0.996366,0.006853,0.000710,0.084895
5419,0.020200,-0.108479,9.913377,0.284019,-0.051234,-0.129656,-0.753497,-0.144574,-9.742511,-0.996365,0.006659,0.000699,0.084923
5420,0.019636,-0.149540,9.918042,0.143660,-0.060348,-0.108292,-0.743491,-0.141828,-9.746459,-0.996363,0.006570,0.000682,0.084958
5421,0.022015,-0.147001,9.925310,0.157249,-0.072525,-0.103713,-0.754619,-0.140646,-9.749923,-0.996360,0.006666,0.000663,0.084988
5422,0.023326,-0.126860,9.922636,0.161772,-0.066407,-0.102187,-0.755511,-0.141452,-9.753308,-0.996357,0.006674,0.000669,0.085017
5423,0.026782,-0.127940,9.925232,0.062614,-0.067938,-0.091507,-0.748829,-0.144272,-9.756514,-0.996355,0.006618,0.000699,0.085045
5424,0.023185,-0.129511,9.926857,0.041262,-0.067940,-0.073195,-0.745715,-0.146772,-9.759233,-0.996353,0.006593,0.000723,0.085069
5425,0.025616,-0.130637,9.925578,0.032102,-0.055726,-0.089980,-0.745009,-0.148165,-9.761922,-0.996351,0.006588,0.000735,0.085092
5426,0.023864,-0.128843,9.920482,0.016838,-0.048090,-0.091506,-0.744743,-0.149240,-9.764923,-0.996349,0.006586,0.000744,0.085118
5427,0.023318,-0.135005,9.922895,0.021393,-0.048073,-0.096083,-0.746634,-0.149011,-9.768022,-0.996346,0.006603,0.000741,0.085145
5428,0.023846,-0.136753,9.921222,0.033548,-0.046530,-0.094557,-0.751547,-0.148685,-9.771163,-0.996344,0.006645,0.000734,0.085173
5429,0.025490,-0.138785,9.925715,0.028908,-0.057204,-0.093031,-0.757443,-0.149489,-9.774249,-0.996341,0.006697,0.000737,0.085200
5430,0.019030,-0.138452,9.924392,0.047158,-0.067857,-0.067090,-0.763020,-0.148519,-9.776873,-0.996339,0.006745,0.000724,0.085222
5431,0.027781,-0.134413,9.928880,0.057804,-0.076995,-0.060986,-0.765345,-0.148872,-9.778965,-0.996337,0.006765,0.000725,0.085241
5432,0.021771,-0.132092,9.927680,0.051693,-0.081564,-0.054882,-0.764230,-0.150681,-9.780858,-0.996336,0.006757,0.000742,0.085257
5433,0.013056,-0.126553,9.928112,0.050192,-0.084550,-0.060985,-0.759755,-0.146082,-9.782761,-0.996335,0.006715,0.000705,0.085273
5434,0.017955,-0.128822,9.923024,0.050226,-0.073791,-0.065561,-0.754333,-0.139917,-9.784842,-0.996334,0.006663,0.000655,0.085291
5435,0.025314,-0.125584,9.933514,0.031945,-0.056981,-0.076243,-0.749509,-0.139402,-9.787184,-0.996332,0.006621,0.000654,0.085312
5436,0.012692,-0.134129,9.927520,0.033475,-0.014215,-0.067086,-0.748004,-0.136114,-9.789558,-0.996330,0.006605,0.000626,0.085332
5437,0.021085,-0.129232,9.922480,0.038038,0.019408,-0.064035,-0.748512,-0.130016,-9.791740,-0.996329,0.006605,0.000573,0.085351
5438,0.029161,-0.130372,9.920461,0.010569,0.010237,-0.057931,-0.747892,-0.131350,-9.793779,-0.996327,0.006601,0.000585,0.085368
5439,0.024742,-0.124395,9.921813,0.022793,0.010204,-0.047250,-0.745444,-0.134775,-9.795542,-0.996326,0.006582,0.000616,0.085384
5440,0.027043,-0.121994,9.909196,0.031995,0.011708,-0.059458,-0.739300,-0.136915,-9.797336,-0.996325,0.006530,0.000639,0.085400
5441,0.032663,-0.115811,9.912537,0.027492,-0.018860,-0.068614,-0.730052,-0.142570,-9.799490,-0.996324,0.006454,0.000695,0.085419
5442,0.017683,-0.124998,9.921445,0.007707,-0.047860,-0.083874,-0.723597,-0.144570,-9.802032,-0.996322,0.006399,0.000717,0.085441
5443,0.018995,-0.126241,9.923158,0.047382,-0.032550,-0.076243,-0.722450,-0.140291,-9.804684,-0.996321,0.006386,0.000681,0.085464
5444,0.019681,-0.135979,9.926808,0.030551,-0.034035,-0.086924,-0.726216,-0.136815,-9.807377,-0.996318,0.006416,0.000648,0.085487
5445,0.010386,-0.140228,9.927132,0.035032,-0.046173,-0.071664,-0.736023,-0.130416,-9.809978,-0.996316,0.006497,0.000585,0.085509
5446,0.013075,-0.145693,9.920445,0.037959,-0.044559,-0.068611,-0.748935,-0.122075,-9.812265,-0.996314,0.006603,0.000502,0.085529
5447,0.025652,-0.141288,9.916686,0.050051,-0.036911,-0.064033,-0.760416,-0.121302,-9.814431,-0.996311,0.006702,0.000487,0.085547
5448,0.017907,-0.138395,9.918949,0.046928,-0.036917,-0.056402,-0.766767,-0.123178,-9.816404,-0.996310,0.006759,0.000498,0.085565
5449,0.019194,-0.140609,9.914880,0.059079,-0.035371,-0.042669,-0.771348,-0.122144,-9.818027,-0.996308,0.006798,0.000486,0.085579
5450,0.027154,-0.136378,9.915737,0.060564,-0.029282,-0.042669,-0.774028,-0.124926,-9.819423,-0.996307,0.006823,0.000508,0.085591
5451,0.022746,-0.135723,9.921680,0.062073,-0.035413,-0.048774,-0.773955,-0.129112,-9.820928,-0.996306,0.006826,0.000544,0.085604
5452,0.021633,-0.134340,9.922742,0.077324,-0.036941,-0.048774,-0.772483,-0.130505,-9.822536,-0.996305,0.006814,0.000558,0.085619
5453,0.028641,-0.139088,9.923603,0.075777,-0.036961,-0.067085,-0.772343,-0.134060,-9.824445,-0.996303,0.006815,0.000588,0.085635
5454,0.027293,-0.137366,9.923937,0.063536,-0.038525,-0.073188,-0.773856,-0.139725,-9.826756,-0.996301,0.006833,0.000636,0.085656
5455,0.023159,-0.137994,9.928683,0.063507,-0.052270,-0.073188,-0.774966,-0.142577,-9.829167,-0.996299,0.006845,0.000660,0.085677
5456,0.027610,-0.136993,9.926594,0.061956,-0.061433,-0.073188,-0.775728,-0.145305,-9.831575,-0.996297,0.006853,0.000683,0.085698
5457,0.026697,-0.138188,9.924531,0.045145,-0.075184,-0.067086,-0.776764,-0.149532,-9.833873,-0.996296,0.006865,0.000719,0.085718
5458,0.020248,-0.136704,9.921278,0.035966,-0.090427,-0.070136,-0.778006,-0.150538,-9.836118,-0.996294,0.006877,0.000727,0.085738
5459,0.019837,-0.131717,9.919932,0.048176,-0.084277,-0.082344,-0.776251,-0.148340,-9.838620,-0.996292,0.006860,0.000709,0.085759
5460,0.024685,-0.133038,9.917493,0.046667,-0.072042,-0.083869,-0.772789,-0.147854,-9.841360,-0.996290,0.006830,0.000707,0.085783
5461,0.023164,-0.131986,9.922283,0.057361,-0.062873,-0.077765,-0.769669,-0.148650,-9.844027,-0.996288,0.006803,0.000716,0.085806
5462,0.024571,-0.132753,9.925323,0.063475,-0.061334,-0.079291,-0.766594,-0.149185,-9.846621,-0.996287,0.006777,0.000723,0.085829
5463,0.028946,-0.137323,9.925653,0.057356,-0.061341,-0.079291,-0.766274,-0.152095,-9.849232,-0.996285,0.006776,0.000748,0.085852
5464,0.028186,-0.134543,9.925754,0.060383,-0.076619,-0.065557,-0.767033,-0.156562,-9.851608,-0.996283,0.006786,0.000786,0.085873
5465,0.024794,-0.139619,9.924861,0.049670,-0.082720,-0.065557,-0.768887,-0.159033,-9.853746,-0.996281,0.006804,0.000806,0.085891
5466,0.026506,-0.138101,9.920912,0.031312,-0.088812,-0.077765,-0.772597,-0.160468,-9.856083,-0.996279,0.006837,0.000816,0.085912
5467,0.022433,-0.137832,9.920476,0.028225,-0.082683,-0.082342,-0.775500,-0.160596,-9.858703,-0.996277,0.006863,0.000815,0.085935
5468,0.021076,-0.134719,9.920082,0.031261,-0.062799,-0.077764,-0.776448,-0.157821,-9.861332,-0.996275,0.006869,0.000790,0.085957
5469,0.026102,-0.131093,9.925588,0.022117,-0.052088,-0.074711,-0.774261,-0.156318,-9.863851,-0.996273,0.006849,0.000778,0.085979
5470,0.020855,-0.124560,9.925598,0.029795,-0.042903,-0.080815,-0.767762,-0.154703,-9.866436,-0.996272,0.006791,0.000769,0.086002
5471,0.018266,-0.128446,9.926043,0.039006,-0.030639,-0.073184,-0.760485,-0.149571,-9.869003,-0.996270,0.006724,0.000730,0.086024
5472,0.027038,-0.127366,9.923428,0.052773,-0.032137,-0.079288,-0.755085,-0.147445,-9.871540,-0.996269,0.006676,0.000715,0.086045
5473,0.031713,-0.129242,9.925324,0.063478,-0.030639,-0.080815,-0.750576,-0.151686,-9.874202,-0.996267,0.006640,0.000755,0.086069
5474,0.026872,-0.135438,9.917780,0.060410,-0.026087,-0.088444,-0.750210,-0.155605,-9.877007,-0.996265,0.006639,0.000789,0.086093
5475,0.033014,-0.145449,9.917312,0.064906,-0.038321,-0.076237,-0.757253,-0.159613,-9.879711,-0.996262,0.006704,0.000819,0.086117
5476,0.032949,-0.143223,9.919716,0.066326,-0.044468,-0.082341,-0.767057,-0.165962,-9.882301,-0.996260,0.006794,0.000866,0.086140
5477,0.024559,-0.143960,9.920408,0.052503,-0.044473,-0.076237,-0.775139,-0.167970,-9.884894,-0.996257,0.006865,0.000878,0.086163
5478,0.020036,-0.138861,9.912964,0.057020,-0.058155,-0.068607,-0.780187,-0.163990,-9.887266,-0.996255,0.006906,0.000839,0.086183
5479,0.022143,-0.138450,9.916134,0.063093,-0.068777,-0.065554,-0.781714,-0.159518,-9.889463,-0.996253,0.006916,0.000799,0.086202
5480,0.024535,-0.129443,9.916036,0.061576,-0.053482,-0.068606,-0.778574,-0.157549,-9.891675,-0.996252,0.006888,0.000784,0.086221
5481,0.024965,-0.130625,9.912189,0.052458,-0.051936,-0.059450,-0.772363,-0.157008,-9.893797,-0.996251,0.006833,0.000784,0.086240
5482,0.026547,-0.124191,9.912565,0.047932,-0.054976,-0.054872,-0.764826,-0.157553,-9.895695,-0.996250,0.006768,0.000794,0.086256
5483,0.023727,-0.120920,9.922267,0.041910,-0.054960,-0.062502,-0.754235,-0.157602,-9.897651,-0.996249,0.006676,0.000802,0.086273
5484,0.024611,-0.119538,9.917702,0.040471,-0.048832,-0.062502,-0.743084,-0.156660,-9.899738,-0.996248,0.006578,0.000802,0.086291
5485,0.027593,-0.118549,9.917753,0.040552,-0.051876,-0.073183,-0.732583,-0.157415,-9.902002,-0.996247,0.006488,0.000817,0.086311
5486,0.026688,-0.125875,9.921248,0.055854,-0.057979,-0.065554,-0.726175,-0.159233,-9.904305,-0.996246,0.006433,0.000837,0.086331
5487,0.029796,-0.131649,9.919150,0.057360,-0.056460,-0.067080,-0.726422,-0.161885,-9.906487,-0.996244,0.006437,0.000860,0.086350
5488,0.035337,-0.136469,9.913598,0.058822,-0.048867,-0.051820,-0.731715,-0.167804,-9.908424,-0.996242,0.006488,0.000907,0.086367
5489,0.032669,-0.132864,9.920650,0.054178,-0.041279,-0.051821,-0.737164,-0.174067,-9.910110,-0.996240,0.006540,0.000958,0.086382
5490,0.025052,-0.137311,9.921246,0.046488,-0.047377,-0.047243,-0.742333,-0.174925,-9.911721,-0.996239,0.006586,0.000961,0.086396
5491,0.030968,-0.129995,9.919408,0.032712,-0.041257,-0.057924,-0.745827,-0.174515,-9.913441,-0.996237,0.006616,0.000955,0.086411
5492,0.029879,-0.131975,9.922164,0.034221,-0.045835,-0.059450,-0.746559,-0.176137,-9.915372,-0.996236,0.006623,0.000968,0.086428
5493,0.025875,-0.183580,9.926309,0.055365,-0.041239,-0.079286,-0.769748,-0.175459,-9.917591,-0.996233,0.006824,0.000945,0.086447
5494,0.027497,-0.177975,9.924639,0.273191,-0.047313,-0.109804,-0.807055,-0.173712,-9.920591,-0.996228,0.007148,0.000901,0.086474
5495,0.028572,-0.168532,9.923912,0.457546,-0.033563,-0.147951,-0.826624,-0.173207,-9.924773,-0.996224,0.007317,0.000882,0.086510
5496,0.021063,-0.156443,9.925797,0.512319,-0.025893,-0.158630,-0.828611,-0.169741,-9.929814,-0.996220,0.007332,0.000850,0.086554
5497,0.021929,-0.158289,9.925696,0.396240,-0.024304,-0.143370,-0.825558,-0.163539,-9.934798,-0.996216,0.007301,0.000798,0.086597
5498,0.027171,-0.103847,9.924459,0.390231,-0.036479,-0.128111,-0.801861,-0.160877,-9.939338,-0.996215,0.007093,0.000792,0.086636
5499,0.024264,-0.099264,9.921986,0.260830,-0.050193,-0.112853,-0.756895,-0.160317,-9.943426,-0.996214,0.006701,0.000821,0.086671
5500,0.025162,-0.111817,9.921911,-0.027343,-0.062376,-0.062497,-0.727504,-0.159546,-9.946394,-0.996214,0.006445,0.000837,0.086697
5501,0.029112,-0.120697,9.922727,-0.129485,-0.066950,-0.041134,-0.719476,-0.161237,-9.948124,-0.996213,0.006377,0.000857,0.086712
5502,0.027390,-0.123830,9.928968,0.030760,-0.060850,-0.057919,-0.718450,-0.163788,-9.949756,-0.996211,0.006370,0.000880,0.086726
5503,0.020742,-0.109886,9.927369,0.001828,-0.045559,-0.053341,-0.711211,-0.162039,-9.951607,-0.996211,0.006306,0.000870,0.086742
5504,0.024170,-0.135862,9.931348,-0.260625,-0.019574,0.012273,-0.714644,-0.158131,-9.952279,-0.996210,0.006333,0.000834,0.086748
5506,0.019095,-0.125825,9.932678,-0.181333,-0.014950,0.021430,-0.728287,-0.153404,-9.951694,-0.996210,0.006448,0.000782,0.086742
5507,0.018723,-0.131548,9.930758,-0.149315,-0.010309,0.035164,-0.736933,-0.146809,-9.950739,-0.996210,0.006518,0.000719,0.086734
5508,0.022665,-0.125340,9.925512,-0.118809,-0.013320,0.077890,-0.742697,-0.142576,-9.948847,-0.996211,0.006565,0.000678,0.086717
5509,0.017985,-0.163455,9.930096,-0.025851,-0.025491,0.108410,-0.759133,-0.139072,-9.945701,-0.996213,0.006705,0.000635,0.086690
5510,0.018444,-0.158754,9.935395,0.280622,-0.046806,0.097730,-0.781643,-0.134865,-9.942183,-0.996214,0.006897,0.000581,0.086659
5511,0.027496,-0.141506,9.930699,0.402568,-0.055956,0.143508,-0.784593,-0.135850,-9.938107,-0.996217,0.006924,0.000588,0.086624
5512,0.025610,-0.128033,9.931959,0.454457,-0.062083,0.187760,-0.769475,-0.140415,-9.932562,-0.996222,0.006796,0.000639,0.086576
5513,0.020790,-0.116611,9.930760,0.350789,-0.055974,0.203018,-0.745364,-0.141652,-9.926051,-0.996228,0.006587,0.000669,0.086519
5514,0.021844,-0.125999,9.933453,0.790333,-0.045268,0.296101,-0.717714,-0.140522,-9.917730,-0.996236,0.006346,0.000680,0.086446
5515,0.020930,-0.094541,9.924204,2.353008,-0.080341,0.521938,-0.651066,-0.139801,-9.904107,-0.996250,0.005766,0.000725,0.086328
5516,0.016774,-0.056090,9.925364,3.862427,-0.123033,0.756929,-0.516225,-0.139080,-9.882829,-0.996272,0.004593,0.000821,0.086142
5517,0.019236,-0.044747,9.926467,4.892719,-0.150463,1.281847,-0.337470,-0.139391,-9.848883,-0.996303,0.003039,0.000959,0.085845
5518,-0.013067,0.022286,9.914277,4.804577,-0.188490,4.680082,-0.135347,-0.130959,-9.749565,-0.996381,0.001274,0.001038,0.084980
5519,0.000672,0.051293,9.913977,2.529943,-0.255439,10.614406,0.044956,-0.116492,-9.494722,-0.996569,-0.000307,0.001046,0.082762
5520,-0.001776,0.069534,9.916300,0.465832,-0.285809,14.624537,0.146499,-0.109442,-9.074162,-0.996865,-0.001199,0.001053,0.079103
5521,0.017848,0.044610,9.926836,-2.259237,-0.339150,20.400164,0.141777,-0.113720,-8.490496,-0.997255,-0.001160,0.001081,0.074024
5522,0.004170,0.017887,9.937495,-3.542503,-0.479487,26.224621,0.047527,-0.123092,-7.713476,-0.997735,-0.000342,0.001100,0.067261
5523,0.027288,-0.024085,9.963921,-2.659105,-0.645785,28.905674,-0.070553,-0.138458,-6.794670,-0.998242,0.000686,0.001170,0.059261
5524,0.024161,-0.136317,9.966656,0.114578,-0.722098,28.193068,-0.166054,-0.161265,-5.842925,-0.998698,0.001519,0.001332,0.050969
5525,0.020963,-0.136397,9.963946,1.104238,-0.706819,26.960121,-0.223353,-0.179753,-4.923501,-0.999074,0.002015,0.001483,0.042955
5526,-0.006116,-0.119868,9.954982,2.409888,-0.680750,25.066450,-0.228552,-0.185160,-4.056185,-0.999370,0.002050,0.001544,0.035393
5527,0.004254,-0.062312,9.935394,2.664419,-0.601214,23.508482,-0.180141,-0.182627,-3.246462,-0.999596,0.001617,0.001549,0.028329
5528,0.008248,-0.107451,9.926896,1.513585,-0.485097,22.832499,-0.145081,-0.181998,-2.473984,-0.999765,0.001300,0.001561,0.021590
5529,-0.003780,0.064394,9.919047,0.633165,-0.446779,22.541046,-0.107335,-0.176682,-1.717762,-0.999886,0.000960,0.001528,0.014991
5530,-0.003438,0.061808,9.914360,-0.509262,-0.525927,26.862467,-0.052532,-0.169355,-0.894539,-0.999968,0.000470,0.001474,0.007807
5531,0.054509,-0.172979,9.848477,0.961484,-0.892124,38.825722,-0.075939,-0.188918,0.200307,-0.999997,0.000660,0.001650,-0.001747
5532,0.045512,-0.245100,9.861737,0.140913,-0.838828,39.745857,-0.191864,-0.227012,1.510175,-0.999910,0.001648,0.002003,-0.013175
5533,0.045703,-0.214327,9.851305,0.817222,-0.832782,38.908131,-0.316486,-0.255282,2.821516,-0.999691,0.002706,0.002295,-0.024614
5534,0.055307,-0.254665,9.848200,0.271357,-0.849620,40.133453,-0.429313,-0.280814,4.139394,-0.999338,0.003655,0.002584,-0.036106
5535,0.057949,-0.292934,9.860748,0.732495,-0.834422,38.734184,-0.556364,-0.304368,5.454531,-0.998853,0.004723,0.002884,-0.047568
5536,0.003528,-0.087059,9.926641,-0.681121,-0.498604,27.500326,-0.629872,-0.302316,6.558810,-0.998345,0.005337,0.002948,-0.057190
5537,0.012379,-0.060528,9.918426,0.239178,-0.553281,26.041542,-0.622878,-0.281325,7.451139,-0.997870,0.005265,0.002803,-0.064963
5538,0.017045,-0.060377,9.927427,0.434774,-0.563755,25.281631,-0.584561,-0.267765,8.306482,-0.997359,0.004919,0.002700,-0.072411
5539,0.009438,-0.020848,9.925752,1.645203,-0.540667,22.742491,-0.512020,-0.256238,9.106811,-0.996832,0.004277,0.002584,-0.079377
5540,0.007683,0.017242,9.918521,2.355295,-0.496203,21.025826,-0.388011,-0.243999,9.836131,-0.996311,0.003191,0.002412,-0.085723
5541,0.011176,0.031691,9.911321,2.545101,-0.453281,20.630610,-0.242702,-0.234075,10.530220,-0.995777,0.001922,0.002228,-0.091760
5542,-0.006037,0.080061,9.901858,1.874333,-0.388968,21.138742,-0.099977,-0.220817,11.226150,-0.995203,0.000680,0.002003,-0.097808
5543,-0.002709,0.206072,9.905119,-0.595141,-0.378034,24.994751,0.030871,-0.204690,11.994645,-0.994525,-0.000455,0.001748,-0.104482
5544,0.011390,0.291146,9.899633,-2.804733,-0.658618,36.936642,0.136193,-0.202305,13.026189,-0.993544,-0.001381,0.001619,-0.113432
5545,-0.062857,0.272016,9.913514,-4.968477,-1.192339,54.083462,0.175042,-0.197500,14.542339,-0.991955,-0.001733,0.001516,-0.126568
5546,-0.214375,0.232855,10.089200,-6.299319,-2.000090,73.474899,0.126238,-0.144576,16.667095,-0.989440,-0.001273,0.001089,-0.144937
5547,-0.110414,0.131241,10.018661,-5.627027,-2.674980,88.715843,0.021515,-0.102503,19.368433,-0.985749,-0.000336,0.000850,-0.168218
5548,-0.126451,-0.075344,10.011259,-3.547105,-3.220459,98.808304,-0.128015,-0.107634,22.491529,-0.980799,0.000913,0.001139,-0.195017
5549,-0.133868,-0.247431,10.004055,-1.991532,-3.381357,98.332230,-0.324449,-0.108820,25.774706,-0.974807,0.002548,0.001557,-0.223031
5550,-0.069310,-0.349401,9.991004,-0.294660,-3.192979,89.419304,-0.535470,-0.116974,28.901901,-0.968352,0.004270,0.002155,-0.249544
5551,0.074590,-0.405424,9.821910,0.800726,-2.651181,75.725647,-0.731380,-0.173288,31.653410,-0.962073,0.005728,0.003196,-0.272714
5552,-0.017941,-0.401980,9.902887,0.890572,-2.198002,63.773083,-0.904118,-0.223124,33.978527,-0.956332,0.006977,0.004167,-0.292168
5553,-0.009949,-0.353667,9.899787,0.947189,-1.765887,52.005157,-1.034485,-0.225182,35.908710,-0.951267,0.007982,0.004652,-0.308229
