seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.145556,-0.426311,-0.239756,-0.502641,57.336029,-1.319694,0.877372,0.001676,0.479742,-0.008000
254,-8.246848,-0.056733,5.281054,0.282848,-0.053917,0.185911,-0.513089,57.335625,-1.334949,0.877373,0.001660,0.479739,-0.008073
255,-8.255536,-0.057390,5.294274,0.339264,0.004082,0.297236,-0.506707,57.336285,-1.333955,0.877370,0.001705,0.479744,-0.008092
256,-8.257309,-0.042697,5.303366,0.128675,-0.223320,-0.007968,-0.496028,57.328369,-1.328912,0.877403,0.001765,0.479682,-0.008099
257,-8.251718,-0.038468,5.293576,-0.132235,-0.398839,-0.120848,-0.489910,57.313644,-1.324823,0.877465,0.001793,0.479569,-0.008095
258,-8.240625,-0.033722,5.292802,-0.167291,-0.504153,-0.110105,-0.485356,57.295872,-1.318797,0.877540,0.001801,0.479433,-0.008069
259,-8.237459,-0.025653,5.289708,-0.316767,-0.569788,-0.584568,-0.486288,57.275738,-1.318965,0.877624,0.001792,0.479279,-0.008068
260,-8.239428,-0.022256,5.281350,-0.351775,-0.478191,-0.643941,-0.495174,57.262779,-1.328051,0.877678,0.001761,0.479180,-0.008101
261,-8.246873,-0.037996,5.281010,-0.202171,-0.357533,-0.475990,-0.508724,57.261250,-1.341709,0.877683,0.001714,0.479169,-0.008150
262,-8.245742,-0.025111,5.289918,0.049670,-0.134642,-0.460633,-0.511503,57.264889,-1.350312,0.877667,0.001729,0.479197,-0.008204
263,-8.244053,-0.031500,5.287071,0.087897,-0.158979,-0.265190,-0.497489,57.268803,-1.346970,0.877651,0.001823,0.479226,-0.008236
264,-8.228670,-0.040243,5.276043,0.081838,-0.245874,-0.205609,-0.489505,57.271385,-1.346845,0.877640,0.001884,0.479245,-0.008268
265,-8.225144,-0.054244,5.278068,0.130659,-0.222917,-0.190361,-0.499040,57.271198,-1.361376,0.877640,0.001871,0.479244,-0.008340
266,-8.229605,-0.037268,5.271320,0.036051,-0.155691,-0.207146,-0.506895,57.274303,-1.373875,0.877626,0.001864,0.479268,-0.008402
267,-8.221473,-0.059008,5.268988,0.054354,-0.108284,-0.094240,-0.516203,57.281609,-1.385668,0.877595,0.001843,0.479325,-0.008453
268,-8.211419,-0.076667,5.279334,0.214488,-0.028902,-0.037916,-0.548908,57.282814,-1.418133,0.877588,0.001728,0.479336,-0.008565
269,-8.219388,-0.070953,5.286165,0.200650,-0.068610,-0.013665,-0.583516,57.277168,-1.453527,0.877609,0.001610,0.479295,-0.008692
270,-8.240926,-0.050864,5.288740,0.131947,-0.039618,-0.100699,-0.594991,57.275276,-1.468865,0.877616,0.001586,0.479281,-0.008761
271,-8.245337,-0.051998,5.305292,0.298285,0.151120,0.006136,-0.585358,57.276806,-1.467656,0.877610,0.001655,0.479292,-0.008792
272,-8.259491,-0.045501,5.307912,0.234222,0.108367,-0.033500,-0.567684,57.278191,-1.460524,0.877604,0.001761,0.479301,-0.008812
273,-8.264903,-0.023576,5.295592,0.141220,-0.064018,-0.106621,-0.534602,57.284054,-1.439222,0.877581,0.001926,0.479344,-0.008786
274,-8.256270,-0.032949,5.296373,0.176411,-0.305043,0.177350,-0.490624,57.286018,-1.406006,0.877574,0.002124,0.479356,-0.008716
275,-8.233933,-0.031274,5.291833,0.211572,-0.413371,0.381924,-0.444741,57.275688,-1.367749,0.877620,0.002314,0.479275,-0.008615
276,-8.231345,-0.038252,5.285269,0.084956,-0.608687,0.169876,-0.411641,57.259083,-1.339019,0.877691,0.002446,0.479145,-0.008535
277,-8.214875,-0.041083,5.284731,0.033073,-0.726179,-0.069696,-0.407109,57.237286,-1.335871,0.877782,0.002465,0.478978,-0.008532
278,-8.222461,-0.047106,5.293163,-0.119547,-0.713987,-0.152137,-0.424261,57.211536,-1.350989,0.877889,0.002394,0.478782,-0.008578
279,-8.214783,-0.033497,5.287607,-0.122606,-0.599535,-0.330683,-0.443635,57.190365,-1.368152,0.877976,0.002315,0.478621,-0.008630
280,-8.208910,-0.050665,5.296430,-0.070733,-0.675833,-0.175052,-0.462910,57.168880,-1.386119,0.878065,0.002240,0.478457,-0.008689
281,-8.192203,-0.051988,5.294567,-0.061617,-0.691136,0.191109,-0.479719,57.141136,-1.398144,0.878180,0.002159,0.478246,-0.008713
282,-8.192685,-0.027202,5.295465,-0.256920,-0.729326,0.139252,-0.469773,57.112793,-1.382238,0.878299,0.002165,0.478028,-0.008635
283,-8.190812,-0.028590,5.291525,-0.307207,-0.697280,-0.049857,-0.450674,57.089363,-1.357390,0.878399,0.002206,0.477848,-0.008526
284,-8.198490,-0.047227,5.293598,-0.252254,-0.408824,0.026470,-0.452905,57.077179,-1.351565,0.878450,0.002163,0.477755,-0.008473
285,-8.209931,-0.036148,5.294811,-0.270565,-0.155413,-0.042196,-0.461818,57.080021,-1.351834,0.878438,0.002096,0.477777,-0.008438
286,-8.217495,-0.027847,5.304295,-0.241528,-0.107988,-0.240497,-0.460905,57.089176,-1.346446,0.878400,0.002081,0.477847,-0.008400
287,-8.236388,-0.048457,5.304603,0.072831,-0.022400,0.179163,-0.457883,57.102329,-1.342094,0.878346,0.002088,0.477948,-0.008378
288,-8.239344,-0.047724,5.300932,0.286437,0.189882,0.392758,-0.446185,57.125210,-1.332133,0.878251,0.002138,0.478123,-0.008348
289,-8.237366,-0.024597,5.307542,0.341395,0.283110,0.261566,-0.409728,57.149734,-1.304410,0.878150,0.002305,0.478308,-0.008286
290,-8.232817,-0.024855,5.308228,0.472687,0.139750,0.441724,-0.353929,57.165653,-1.262597,0.878085,0.002559,0.478427,-0.008198
291,-8.229275,-0.020427,5.299123,0.385764,0.179486,0.238859,-0.301507,57.177990,-1.224434,0.878035,0.002803,0.478519,-0.008123
292,-8.217999,-0.005769,5.300860,0.291230,0.269551,0.086380,-0.253956,57.189579,-1.191037,0.877988,0.003029,0.478605,-0.008065
293,-8.217835,-0.000584,5.309647,0.153991,0.086401,0.046854,-0.206585,57.191185,-1.156272,0.877982,0.003247,0.478615,-0.007997
294,-8.230008,-0.023266,5.311528,-0.038235,-0.203582,-0.062951,-0.189798,57.182823,-1.143928,0.878018,0.003323,0.478550,-0.007973
295,-8.232546,-0.028101,5.309324,-0.363288,-0.424862,-0.511621,-0.223115,57.170002,-1.171473,0.878070,0.003182,0.478454,-0.008045
296,-8.221229,-0.026176,5.303861,-0.361797,-0.644595,-0.531511,-0.274993,57.152107,-1.214295,0.878143,0.002961,0.478319,-0.008158
297,-8.201826,-0.034469,5.296400,-0.268745,-0.752937,-0.694833,-0.328765,57.128445,-1.261661,0.878240,0.002745,0.478140,-0.008298
298,-8.209901,-0.040034,5.305063,-0.143660,-0.556096,-0.641487,-0.384980,57.106171,-1.315119,0.878330,0.002535,0.477972,-0.008475
299,-8.208695,-0.030998,5.312535,-0.001760,-0.524061,-0.432451,-0.418834,57.086864,-1.351163,0.878409,0.002423,0.477826,-0.008611
300,-8.212153,-0.033846,5.314166,0.098973,-0.461506,-0.333234,-0.428892,57.069489,-1.367835,0.878480,0.002414,0.477693,-0.008699
301,-8.225385,-0.049968,5.325050,0.094385,-0.244814,-0.127251,-0.441489,57.058834,-1.385235,0.878523,0.002389,0.477612,-0.008780
302,-8.241979,-0.040721,5.344972,-0.160466,-0.217355,-0.064719,-0.455210,57.050182,-1.397534,0.878559,0.002334,0.477547,-0.008818
303,-8.223741,-0.052867,5.338944,-0.404635,-0.637029,-0.202086,-0.479347,57.030907,-1.412240,0.878639,0.002208,0.477401,-0.008832
304,-8.208291,-0.051412,5.321387,-0.644242,-0.879671,-0.478335,-0.527928,57.003216,-1.444381,0.878752,0.001966,0.477191,-0.008878
305,-8.201189,-0.053603,5.321521,-0.665629,-0.698066,-0.287632,-0.578264,56.979031,-1.475104,0.878851,0.001705,0.477009,-0.008907
306,-8.190056,-0.045351,5.322789,-0.586273,-0.754514,-0.066360,-0.604747,56.956020,-1.482894,0.878947,0.001532,0.476835,-0.008858
307,-8.161877,-0.069731,5.304076,-0.209381,-0.740764,0.048067,-0.622439,56.932858,-1.486629,0.879043,0.001409,0.476659,-0.008815
308,-8.187836,-0.055396,5.311404,-0.012561,-0.238656,-0.096933,-0.636374,56.925388,-1.495557,0.879074,0.001338,0.476602,-0.008827
309,-8.219114,-0.050387,5.331310,0.254500,0.294024,0.189978,-0.621016,56.941227,-1.485226,0.879009,0.001415,0.476723,-0.008810
310,-8.224178,-0.047868,5.339406,0.414763,0.243780,0.165627,-0.585746,56.962902,-1.461830,0.878920,0.001591,0.476887,-0.008775
312,-8.212248,-0.051429,5.329991,0.405635,0.191976,-0.060166,-0.558961,56.978893,-1.449918,0.878854,0.001748,0.477007,-0.008794
313,-8.236308,-0.034043,5.335660,0.149325,0.259207,-0.209638,-0.539795,56.996532,-1.444091,0.878780,0.001873,0.477141,-0.008827
314,-8.219273,-0.026850,5.318961,0.157041,0.006021,0.188765,-0.502045,57.014442,-1.416926,0.878707,0.002052,0.477276,-0.008775
315,-8.186045,-0.025595,5.307511,0.299046,-0.132757,0.542926,-0.439936,57.021614,-1.364552,0.878680,0.002310,0.477327,-0.008631
316,-8.175518,-0.017697,5.309732,0.415111,0.181584,0.619366,-0.362578,57.022823,-1.299100,0.878678,0.002631,0.477332,-0.008451
317,-8.216143,-0.004544,5.338246,0.474733,0.421114,0.618011,-0.273808,57.028522,-1.225883,0.878658,0.003007,0.477371,-0.008259
318,-8.216154,-0.006677,5.349699,0.490094,0.338625,0.650212,-0.186464,57.031300,-1.154630,0.878649,0.003380,0.477388,-0.008077
319,-8.208765,-0.017092,5.354677,0.351276,0.137038,0.316097,-0.132201,57.020836,-1.112128,0.878694,0.003619,0.477306,-0.007977
320,-8.210382,-0.006692,5.348478,0.101037,-0.098121,-0.231691,-0.117698,57.002701,-1.105526,0.878769,0.003701,0.477166,-0.007988
321,-8.210223,-0.018383,5.340314,0.011003,-0.305745,-0.227120,-0.129005,56.984921,-1.120731,0.878843,0.003676,0.477030,-0.008058
322,-8.196783,-0.035300,5.330716,-0.040944,-0.392768,-0.198227,-0.165116,56.968197,-1.154438,0.878911,0.003538,0.476903,-0.008168
323,-8.214211,-0.039307,5.338121,0.001682,-0.412611,-0.093093,-0.211193,56.954010,-1.195144,0.878969,0.003353,0.476796,-0.008289
324,-8.214540,-0.031699,5.345328,0.047383,-0.440073,0.001397,-0.241523,56.940208,-1.222058,0.879025,0.003231,0.476692,-0.008370
325,-8.205476,-0.040693,5.349128,0.007646,-0.525556,-0.090257,-0.266996,56.920506,-1.244946,0.879106,0.003129,0.476542,-0.008441
326,-8.201487,-0.025144,5.348201,-0.115994,-0.579010,-0.262747,-0.292445,56.896793,-1.267920,0.879203,0.003027,0.476361,-0.008513
327,-8.193635,-0.022308,5.349662,-0.088518,-0.626359,-0.148287,-0.302355,56.871632,-1.277050,0.879307,0.002986,0.476169,-0.008543
328,-8.182622,-0.016659,5.345028,-0.146467,-0.589779,-0.197062,-0.301621,56.846645,-1.276242,0.879411,0.002986,0.475977,-0.008542
329,-8.178405,-0.011965,5.355819,-0.089948,-0.434196,-0.111521,-0.290976,56.822712,-1.266794,0.879511,0.003026,0.475793,-0.008515
330,-8.186702,-0.033610,5.362346,-0.123498,-0.684523,0.225741,-0.283566,56.795464,-1.256520,0.879625,0.003038,0.475583,-0.008469
331,-8.182996,-0.025097,5.354561,-0.268471,-0.976004,-0.053521,-0.289490,56.764599,-1.254364,0.879753,0.002981,0.475347,-0.008430
332,-8.181668,-0.012130,5.357929,-0.248600,-0.846287,-0.221318,-0.291761,56.735809,-1.251481,0.879873,0.002949,0.475126,-0.008400
333,-8.171411,-0.015609,5.365112,-0.182927,-0.860026,0.071747,-0.281188,56.706776,-1.237913,0.879994,0.002971,0.474903,-0.008341
334,-8.169707,-0.027610,5.358302,-0.263779,-0.843235,0.007692,-0.278084,56.679108,-1.228290,0.880109,0.002952,0.474690,-0.008282
335,-8.170440,-0.011493,5.368615,-0.114210,-0.370167,-0.331021,-0.281828,56.662296,-1.229060,0.880179,0.002925,0.474561,-0.008274
336,-8.164496,-0.027769,5.371532,0.001789,-0.138221,0.038296,-0.280486,56.654461,-1.229030,0.880211,0.002935,0.474501,-0.008279
337,-8.168087,-0.030209,5.365086,-0.015009,-0.238903,0.149672,-0.280131,56.651398,-1.226811,0.880224,0.002928,0.474477,-0.008264
338,-8.168956,-0.033969,5.362428,-0.001300,-0.112176,-0.163180,-0.290057,56.653976,-1.234984,0.880213,0.002886,0.474498,-0.008286
339,-8.162393,-0.031980,5.362543,0.081073,-0.106002,0.012260,-0.302594,56.658363,-1.247940,0.880194,0.002844,0.474532,-0.008333
340,-8.164083,-0.028482,5.351297,0.047492,-0.218827,0.270126,-0.297299,56.663383,-1.242704,0.880174,0.002863,0.474570,-0.008314
341,-8.168122,-0.019039,5.364819,0.139066,-0.044780,0.009220,-0.280210,56.669319,-1.228452,0.880150,0.002936,0.474615,-0.008275
342,-8.174511,-0.037001,5.376915,0.131432,-0.035601,0.015318,-0.276583,56.670536,-1.228960,0.880144,0.002966,0.474624,-0.008294
343,-8.171148,-0.026133,5.374059,0.055112,-0.284333,0.033593,-0.280903,56.664562,-1.234706,0.880169,0.002956,0.474578,-0.008321
344,-8.177544,-0.017565,5.368380,0.001724,-0.314820,-0.233415,-0.278099,56.658169,-1.234958,0.880195,0.002978,0.474529,-0.008335
345,-8.172585,-0.024253,5.380535,0.074990,-0.082857,-0.265425,-0.280922,56.653988,-1.242935,0.880212,0.002989,0.474497,-0.008384
346,-8.165174,-0.020866,5.378613,0.047539,-0.166814,-0.065505,-0.281339,56.646358,-1.248011,0.880243,0.003006,0.474438,-0.008422
347,-8.163623,-0.010950,5.377775,-0.011927,-0.218728,-0.137154,-0.269073,56.636223,-1.240101,0.880286,0.003066,0.474360,-0.008413
348,-8.164578,-0.016749,5.383314,-0.043919,-0.087537,-0.213372,-0.259671,56.626865,-1.234670,0.880324,0.003115,0.474287,-0.008411
349,-8.165119,-0.015400,5.394870,-0.059142,-0.095243,-0.092767,-0.255076,56.615124,-1.232197,0.880373,0.003139,0.474197,-0.008411
350,-8.165075,-0.014264,5.390650,-0.197960,-0.305908,-0.226989,-0.252412,56.598755,-1.229311,0.880441,0.003146,0.474071,-0.008401
351,-8.169681,-0.025656,5.388545,-0.278818,-0.421915,-0.358192,-0.268824,56.582409,-1.241714,0.880508,0.003070,0.473946,-0.008430
352,-8.159162,-0.016773,5.381725,-0.248285,-0.406654,-0.294083,-0.288740,56.568710,-1.256956,0.880564,0.002979,0.473842,-0.008465
353,-8.161782,-0.010821,5.374554,-0.136839,-0.324205,-0.136832,-0.286200,56.562138,-1.253401,0.880592,0.002983,0.473791,-0.008449
354,-8.161722,-0.017090,5.376618,0.038699,-0.057082,-0.016197,-0.270876,56.565437,-1.240636,0.880578,0.003048,0.473816,-0.008414
355,-8.163110,-0.018644,5.374548,0.137919,0.167319,0.215797,-0.249707,56.577499,-1.223596,0.880529,0.003142,0.473908,-0.008370
356,-8.166327,-0.007039,5.378560,0.258517,0.321521,0.318110,-0.211162,56.595150,-1.192055,0.880457,0.003309,0.474041,-0.008286
357,-8.177189,-0.024779,5.384550,0.200557,0.283435,0.260163,-0.179777,56.612236,-1.166954,0.880388,0.003448,0.474171,-0.008222
358,-8.171662,-0.025143,5.384049,0.064721,0.129349,0.250965,-0.172977,56.622757,-1.160290,0.880344,0.003473,0.474252,-0.008198
359,-8.181933,-0.025241,5.381453,-0.094013,-0.029313,0.022020,-0.180326,56.628269,-1.163519,0.880322,0.003431,0.474294,-0.008192
360,-8.176191,-0.023161,5.380227,-0.112357,-0.149816,-0.284741,-0.202546,56.630394,-1.181607,0.880312,0.003335,0.474312,-0.008239
361,-8.173576,-0.030151,5.388846,-0.127652,-0.197120,-0.287850,-0.234830,56.624390,-1.210465,0.880336,0.003206,0.474267,-0.008328
362,-8.170198,-0.028017,5.385167,-0.144474,-0.323800,-0.278750,-0.267237,56.612484,-1.238913,0.880384,0.003073,0.474177,-0.008413
363,-8.186107,-0.032150,5.386816,-0.097198,-0.464168,-0.500052,-0.301197,56.601231,-1.271013,0.880429,0.002944,0.474093,-0.008520
364,-8.181479,-0.016203,5.391201,-0.088032,-0.615197,-0.545811,-0.326494,56.587364,-1.299099,0.880485,0.002865,0.473987,-0.008632
365,-8.184394,-0.012540,5.407287,-0.043714,-0.761703,-0.130662,-0.321381,56.562592,-1.299134,0.880587,0.002902,0.473796,-0.008655
366,-8.185901,-0.020859,5.403422,-0.141314,-0.986034,-0.145831,-0.309165,56.531143,-1.288815,0.880718,0.002950,0.473554,-0.008628
367,-8.175039,-0.007857,5.402264,-0.225175,-1.173711,-0.347153,-0.302973,56.496620,-1.282977,0.880860,0.002970,0.473288,-0.008611
368,-8.152965,-0.002014,5.412170,-0.266272,-1.282093,-0.197456,-0.286488,56.450962,-1.267289,0.881050,0.003028,0.472937,-0.008562
369,-8.147845,-0.018949,5.406157,-0.284508,-1.440849,0.023916,-0.272147,56.398872,-1.249156,0.881266,0.003058,0.472535,-0.008485
370,-8.136347,-0.020172,5.399499,-0.345515,-1.372173,-0.305640,-0.278603,56.353153,-1.248257,0.881454,0.003000,0.472184,-0.008454
371,-8.128856,-0.033465,5.408704,-0.202081,-1.063909,-0.137794,-0.299861,56.315472,-1.262335,0.881609,0.002891,0.471896,-0.008477
372,-8.124041,-0.044076,5.409419,0.013024,-0.784642,0.084917,-0.322278,56.287193,-1.278764,0.881725,0.002784,0.471679,-0.008513
373,-8.130576,-0.040008,5.409773,0.102998,-0.584678,-0.079965,-0.340121,56.271862,-1.295100,0.881787,0.002712,0.471562,-0.008567
374,-8.129638,-0.045586,5.425348,0.170088,-0.401511,-0.002217,-0.355658,56.261684,-1.312514,0.881828,0.002663,0.471485,-0.008637
375,-8.141249,-0.055927,5.443116,0.087612,-0.657879,-0.020644,-0.379837,56.242603,-1.336343,0.881905,0.002573,0.471339,-0.008723
376,-8.153007,-0.027826,5.449706,-0.203869,-1.396448,-0.545607,-0.406460,56.205902,-1.361982,0.882055,0.002470,0.471058,-0.008813
377,-8.183016,-0.036522,5.486899,-0.501402,-2.312038,-0.573040,-0.436937,56.140049,-1.387656,0.882324,0.002334,0.470553,-0.008891
378,-8.192170,-0.036904,5.524571,-0.844718,-3.752633,-0.524186,-0.479401,56.025002,-1.414021,0.882794,0.002102,0.469670,-0.008929
379,-8.187772,-0.020560,5.553413,-1.404680,-5.940988,-0.765204,-0.527421,55.843445,-1.433959,0.883537,0.001793,0.468274,-0.008901
380,-8.194361,-0.039584,5.597803,-1.931063,-8.751921,-0.116597,-0.579208,55.578503,-1.437696,0.884617,0.001378,0.466234,-0.008743
381,-8.147680,-0.053109,5.650619,-2.100413,-11.730780,0.890548,-0.613389,55.208939,-1.401145,0.886119,0.000922,0.463382,-0.008355
382,-8.074888,-0.045033,5.708677,-2.419299,-14.735723,0.849393,-0.629100,54.723682,-1.332914,0.888077,0.000471,0.459627,-0.007807
383,-7.977214,-0.065935,5.765568,-2.474211,-17.344055,0.934870,-0.653179,54.130245,-1.265310,0.890450,-0.000052,0.455024,-0.007239
384,-7.897181,-0.089358,5.843352,-2.576490,-19.308529,0.940908,-0.698866,53.451454,-1.211555,0.893132,-0.000692,0.449744,-0.006700
385,-7.795955,-0.068270,5.920815,-2.719959,-20.594007,0.171789,-0.761352,52.713547,-1.174782,0.896010,-0.001402,0.443987,-0.006236
386,-7.723122,-0.081362,6.031463,-2.881703,-21.626219,-0.430954,-0.845962,51.932667,-1.164379,0.899013,-0.002188,0.437876,-0.005903
387,-7.634216,-0.108546,6.130023,-2.823752,-22.521112,-0.531719,-0.956712,51.117737,-1.179353,0.902100,-0.003091,0.431478,-0.005682
388,-7.584377,-0.141271,6.275968,-3.138192,-23.930254,-1.273454,-1.103814,50.262623,-1.226615,0.905287,-0.004174,0.424744,-0.005600
389,-7.524017,-0.194878,6.419261,-3.165857,-26.500648,-2.849990,-1.323250,49.337833,-1.347058,0.908668,-0.005587,0.417441,-0.005862
390,-7.407712,-0.233767,6.550278,-2.842649,-29.797430,-4.611263,-1.613686,48.307602,-1.556770,0.912354,-0.007289,0.409284,-0.006633
391,-7.288864,-0.275627,6.665443,-2.681226,-33.155262,-6.308484,-1.952077,47.162586,-1.840088,0.916352,-0.009187,0.400191,-0.007900
392,-7.137905,-0.280921,6.779057,-2.330530,-35.966747,-7.433411,-2.296969,45.919495,-2.158498,0.920578,-0.011106,0.390284,-0.009522
393,-6.948015,-0.282922,6.874330,-1.528007,-37.458244,-7.650239,-2.588294,44.610435,-2.460134,0.924910,-0.012745,0.379805,-0.011286
394,-6.753923,-0.281089,6.973767,-0.537624,-37.616013,-7.045941,-2.789291,43.282413,-2.709476,0.929189,-0.013900,0.369116,-0.012996
395,-6.602468,-0.296901,7.079701,0.117173,-37.463856,-6.446105,-2.908567,41.973598,-2.904465,0.933293,-0.014614,0.358523,-0.014568
396,-6.453504,-0.263356,7.228013,0.718719,-37.126907,-5.917846,-2.952518,40.691692,-3.048618,0.937206,-0.014901,0.348090,-0.015979
397,-6.308427,-0.272050,7.388283,1.466894,-36.617496,-4.699756,-2.919557,39.430313,-3.136535,0.940958,-0.014743,0.337765,-0.017165
398,-6.171754,-0.292685,7.561563,1.943436,-35.940220,-2.824023,-2.829037,38.191425,-3.164388,0.944548,-0.014288,0.327567,-0.018011
399,-6.037464,-0.284708,7.739071,1.844685,-35.017292,-1.277924,-2.695454,36.980137,-3.129192,0.947967,-0.013641,0.317543,-0.018431
400,-5.887110,-0.268104,7.890821,2.099978,-33.236816,0.407042,-2.520416,35.814034,-3.033151,0.951172,-0.012785,0.307845,-0.018418
401,-5.723218,-0.279968,7.977934,2.484919,-31.215195,1.991244,-2.313730,34.717579,-2.887312,0.954110,-0.011749,0.298684,-0.018020
402,-5.604301,-0.269672,8.078397,2.497431,-29.999121,2.449234,-2.102982,33.692188,-2.721148,0.956782,-0.010679,0.290088,-0.017405
403,-5.479042,-0.220935,8.149484,2.419935,-29.832687,2.248037,-1.894145,32.711357,-2.556398,0.959266,-0.009575,0.281845,-0.016748
404,-5.312270,-0.203560,8.215491,3.178677,-29.827927,3.012766,-1.669211,31.741673,-2.385036,0.961653,-0.008317,0.273673,-0.016034
405,-5.184869,-0.191127,8.298632,3.438379,-30.154276,3.366973,-1.432187,30.768681,-2.204570,0.963978,-0.006945,0.265455,-0.015232
406,-5.047959,-0.158418,8.392742,3.775863,-30.437849,2.823904,-1.199213,29.789656,-2.037963,0.966241,-0.005541,0.257171,-0.014496
407,-4.902584,-0.111424,8.492877,4.078295,-30.158381,2.543313,-0.963050,28.807331,-1.891127,0.968436,-0.004034,0.248844,-0.013893
408,-4.783183,-0.096093,8.596470,4.644704,-29.611856,2.496177,-0.721725,27.839981,-1.758041,0.970522,-0.002422,0.240627,-0.013375
409,-4.658486,-0.030391,8.699079,4.197935,-29.980827,1.542654,-0.487093,26.882084,-1.648141,0.972515,-0.000791,0.232478,-0.013000
410,-4.499988,-0.007911,8.802762,2.925689,-30.406300,0.645607,-0.293646,25.905430,-1.575146,0.974468,0.000584,0.224159,-0.012821
411,-4.332200,0.025755,8.899478,1.688523,-30.601494,0.686986,-0.154444,24.902615,-1.523816,0.976396,0.001551,0.215608,-0.012694
412,-4.171378,0.000861,8.945112,0.893766,-30.149748,0.641330,-0.065976,23.898642,-1.482340,0.978251,0.002115,0.207036,-0.012536
413,-3.992228,0.002618,8.973424,0.011882,-29.856678,0.023376,-0.032182,22.908968,-1.463583,0.980004,0.002261,0.198577,-0.012462
