seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
804,-0.788570,-7.016431,5.783871,90.593422,-5.896346,-29.741095,-49.236416,3.625077,-100.963600,0.588359,-0.242759,0.339488,-0.692568
805,-0.369485,-6.992138,6.458880,86.159348,-1.471609,-33.348686,-46.125622,2.706217,-101.570076,0.588706,-0.230768,0.317164,-0.706809
806,0.419969,-6.533280,7.288659,88.465073,2.968001,-43.023804,-42.902878,1.462478,-102.489830,0.586221,-0.219652,0.292606,-0.722828
807,1.017477,-5.391286,8.056122,92.396385,9.286785,-54.895153,-39.162167,-0.161244,-103.865417,0.580556,-0.207687,0.263034,-0.742047
808,1.020824,-4.582347,8.651144,86.797150,12.420586,-61.567726,-35.018852,-1.783049,-105.671143,0.572314,-0.193555,0.230766,-0.762718
809,0.749854,-4.259989,8.842739,76.473763,12.923975,-63.621277,-31.075598,-3.035331,-107.707184,0.562365,-0.178556,0.201184,-0.781913
810,0.396432,-3.050011,9.462647,70.018036,17.199099,-66.980820,-27.255865,-3.764306,-109.922752,0.551328,-0.161335,0.174484,-0.799727
811,0.114640,-2.144928,9.650759,65.246536,19.378601,-62.721828,-23.302727,-3.925325,-112.225685,0.540008,-0.140381,0.148851,-0.816411
812,-0.069264,-2.041631,10.171005,56.140781,17.940243,-49.973534,-19.668106,-3.623487,-114.280052,0.529812,-0.118792,0.126494,-0.830173
813,-0.203407,-2.006465,10.613746,62.242649,15.796123,-35.026115,-16.441936,-3.025093,-115.852051,0.522176,-0.098041,0.107251,-0.840368
814,0.029302,-0.979366,10.124405,77.484306,13.356827,-24.717848,-12.954065,-2.383351,-116.975540,0.517232,-0.076565,0.085348,-0.848130
815,0.507424,-0.735340,9.976822,77.007301,6.729406,-14.028859,-9.256947,-2.045865,-117.709122,0.514210,-0.056959,0.059848,-0.853675
816,0.595642,-0.828964,9.977797,72.404076,1.152788,-8.548162,-6.013268,-2.068594,-118.129326,0.512467,-0.042421,0.035716,-0.856914
817,0.435337,-0.430290,9.519423,74.750320,-0.721976,-4.835863,-3.108738,-2.184765,-118.373276,0.511517,-0.030260,0.013530,-0.858633
818,0.405388,0.167209,8.942570,70.823318,-1.386225,-0.684002,-0.253453,-2.275196,-118.483170,0.511280,-0.018192,-0.008253,-0.859182
819,0.681838,-0.280044,9.561745,56.857906,-2.070944,2.236552,2.027174,-2.456402,-118.467484,0.511665,-0.009368,-0.026159,-0.858736
820,0.583546,-0.269395,10.079784,50.661697,-3.625664,0.004239,3.537594,-2.702279,-118.427689,0.512074,-0.004453,-0.038573,-0.858063
821,0.303568,-0.213883,9.943708,41.387547,-6.595064,-2.107467,4.605802,-2.865491,-118.454781,0.511922,-0.000914,-0.047296,-0.857728
822,0.311701,-0.159013,9.574027,30.305702,-8.760896,-4.913462,5.227066,-3.002338,-118.563736,0.511136,0.000786,-0.052556,-0.857891
823,0.313963,-0.099891,9.652257,20.648558,-8.672843,-9.954920,5.451437,-3.150287,-118.804077,0.509368,0.000563,-0.054894,-0.858796
824,-0.253083,0.225208,9.626750,17.156868,-6.349015,-13.195994,5.545047,-3.038519,-119.182289,0.506503,0.001636,-0.055106,-0.860474
825,-0.446689,0.518932,9.383114,14.275736,-3.797058,-12.492867,5.725133,-2.580331,-119.604401,0.503204,0.005677,-0.054463,-0.862431
826,-0.252372,0.757729,9.415967,11.399144,0.529275,-11.777602,5.972172,-2.038958,-120.000488,0.500041,0.010655,-0.053991,-0.864251
827,-0.388419,0.717087,9.908377,9.053845,5.338589,-12.591290,6.158627,-1.427434,-120.385841,0.496906,0.015907,-0.052791,-0.866051
828,-0.637642,0.866035,9.920979,9.348378,7.568045,-13.673618,6.303931,-0.639944,-120.791229,0.493520,0.022314,-0.050560,-0.867977
829,-0.573984,0.940517,9.811582,5.750775,6.809584,-14.318031,6.445146,0.159260,-121.224632,0.489872,0.028795,-0.048300,-0.869979
831,-0.585237,0.942077,9.629777,2.608053,7.228249,-14.469497,6.486000,0.854557,-121.674034,0.486133,0.034068,-0.045770,-0.872020
832,-0.680567,0.831702,9.887987,1.962847,7.194788,-12.115367,6.411417,1.501250,-122.089172,0.482689,0.038516,-0.042594,-0.873907
833,-0.731341,0.825405,10.027104,3.047619,4.876696,-9.124908,6.294676,2.062201,-122.423515,0.479904,0.042183,-0.039457,-0.875418
834,-0.561283,0.653941,10.023480,3.399506,2.192945,-7.303232,6.152256,2.422408,-122.691376,0.477731,0.044249,-0.036959,-0.876613
835,-0.479135,0.616347,9.879612,4.571903,0.722682,-6.247474,5.986482,2.578282,-122.922760,0.475946,0.044678,-0.035128,-0.877636
836,-0.481729,0.602417,10.044204,6.104422,-0.601576,-5.481597,5.866843,2.629499,-123.129906,0.474381,0.044512,-0.034079,-0.878533
837,-0.522459,0.567061,9.907138,6.393307,-2.160809,-5.466482,5.777351,2.633263,-123.329491,0.472882,0.044112,-0.033454,-0.879385
838,-0.288985,0.426850,9.854824,3.860386,-2.187044,-6.781937,5.607626,2.549663,-123.555222,0.471253,0.042706,-0.032582,-0.880361
839,-0.321624,0.434225,9.900970,-3.033884,-2.374037,-10.290101,5.249291,2.408632,-123.861786,0.469090,0.040069,-0.030518,-0.881713
840,-0.342346,0.347194,9.961771,-13.297374,-2.901053,-16.049028,4.601731,2.295277,-124.321800,0.465809,0.036441,-0.026148,-0.883748
841,-0.209796,0.217136,9.838795,-25.805622,-4.130186,-22.226044,3.554454,2.138643,-124.980881,0.461081,0.030867,-0.018886,-0.886620
842,-0.016089,0.017968,9.971591,-37.569321,-4.954222,-27.234154,2.087828,1.852555,-125.823486,0.454965,0.022685,-0.008858,-0.890176
843,-0.112926,-0.085371,9.920428,-39.687267,-5.326644,-28.718903,0.434095,1.519120,-126.766197,0.447935,0.013549,0.002553,-0.893960
844,-0.026457,-0.250844,9.734159,-39.755119,-3.763853,-26.913771,-1.164359,1.217822,-127.695694,0.440806,0.005061,0.013804,-0.897482
845,-0.000650,-0.428775,9.850965,-36.700314,-2.690889,-21.898102,-2.635584,0.938383,-128.505478,0.434442,-0.002616,0.024270,-0.900369
846,0.053298,-0.564375,9.918777,-28.392620,-0.125511,-14.869750,-3.838619,0.718394,-129.113449,0.429557,-0.008731,0.032935,-0.902397
847,0.153257,-0.605996,9.799704,-23.294666,0.594825,-10.397348,-4.722608,0.533918,-129.531525,0.426127,-0.013353,0.039253,-0.903713
848,0.050191,-0.681182,9.933212,-25.760014,0.793507,-7.850662,-5.480667,0.392956,-129.833664,0.423595,-0.017166,0.044753,-0.904583
849,0.211534,-0.711972,10.118291,-17.282368,1.449980,-2.946439,-6.072278,0.276360,-130.014008,0.422029,-0.020196,0.049023,-0.905031
850,0.357527,-0.695456,9.863749,-7.557426,0.105207,1.649459,-6.289815,0.078490,-130.035965,0.421732,-0.022550,0.050017,-0.905059
851,0.312263,-0.607569,9.823077,3.525169,-0.896697,6.750372,-6.036378,-0.193775,-129.894867,0.422781,-0.023826,0.046984,-0.904699
852,0.421143,-0.597710,9.921673,27.706581,0.320152,17.527725,-5.166420,-0.431591,-129.494415,0.426023,-0.022630,0.039158,-0.903581
853,0.495895,-0.360184,9.814264,54.051453,0.381909,28.256262,-3.493153,-0.625953,-128.742630,0.432180,-0.018106,0.025118,-0.901256
854,0.060993,-0.294292,9.773443,62.772999,1.307055,34.716908,-1.286980,-0.677203,-127.704750,0.440590,-0.010254,0.007477,-0.897619
855,-0.011703,-0.093460,10.104242,60.958412,4.383827,34.318642,0.904987,-0.520801,-126.556664,0.449670,-0.000508,-0.009097,-0.893148
856,-0.177903,0.181406,10.155896,56.072838,5.024324,30.551126,2.896694,-0.272141,-125.468979,0.458020,0.009469,-0.023555,-0.888579
857,-0.421295,0.515134,10.096597,39.727196,4.606783,22.140144,4.499504,0.066407,-124.577057,0.464641,0.018767,-0.034484,-0.884629
858,-0.373836,0.687283,10.069341,20.381231,4.546571,13.405600,5.472120,0.431866,-123.968239,0.469019,0.025745,-0.040373,-0.881889
859,-0.160510,0.945767,10.068873,8.461879,2.376441,5.864372,5.916744,0.657511,-123.635277,0.471381,0.029425,-0.042785,-0.880400
860,-0.155554,1.038008,9.828104,6.649083,0.344268,3.779923,6.170895,0.726269,-123.470268,0.472552,0.031062,-0.044410,-0.879635
861,-0.041108,1.004189,9.804833,3.497941,-0.124312,3.235180,6.329582,0.703483,-123.353706,0.473413,0.031588,-0.045690,-0.879087
862,-0.078783,0.992686,9.844424,1.719695,-0.017904,3.248951,6.356734,0.643268,-123.247360,0.474248,0.031282,-0.046118,-0.878626
863,-0.092008,0.977369,9.836990,0.615616,-0.222616,3.274909,6.302769,0.600530,-123.140800,0.475099,0.030773,-0.045853,-0.878198
864,-0.040702,0.977305,9.888291,-0.001752,-0.372473,3.250519,6.213502,0.543146,-123.034828,0.475960,0.030006,-0.045379,-0.877783
865,-0.042641,1.017388,9.883583,-0.887452,-0.670469,3.397050,6.125026,0.464233,-122.927231,0.476841,0.029076,-0.045002,-0.877355
866,-0.070564,1.045921,9.828784,-2.543339,-0.985042,3.107147,6.039602,0.398871,-122.822571,0.477691,0.028261,-0.044594,-0.876940
867,-0.013892,1.003841,9.864615,-5.081102,-1.214126,2.501374,5.896404,0.330641,-122.733490,0.478435,0.027176,-0.043762,-0.876611
868,0.009784,0.847640,9.897944,-5.623420,-0.878775,1.724711,5.649097,0.249188,-122.667198,0.479031,0.025545,-0.042196,-0.876411
869,-0.063604,0.880985,9.772298,-5.769133,-0.212077,0.919032,5.375052,0.211991,-122.625389,0.479424,0.024129,-0.040246,-0.876328
870,-0.023345,0.882395,9.780738,-7.283210,-0.111343,0.008050,5.117206,0.207832,-122.610649,0.479591,0.023023,-0.038289,-0.876354
871,0.067308,0.898325,9.865130,-8.977053,-0.148300,-1.154674,4.838598,0.167345,-122.629997,0.479512,0.021542,-0.036331,-0.876519
872,0.061522,0.823104,9.960156,-9.219689,0.174639,-3.124596,4.533539,0.110793,-122.700745,0.479043,0.019811,-0.034247,-0.876899
873,0.004087,0.874780,9.849457,-9.466676,0.004935,-5.823929,4.245876,0.088417,-122.848907,0.477964,0.018396,-0.032163,-0.877598
874,0.095285,0.688579,9.885045,-10.704062,-0.358621,-8.150936,3.925178,0.055683,-123.081421,0.476240,0.016747,-0.029877,-0.878648
875,0.041973,0.520532,9.983522,-9.624306,-0.453694,-8.987110,3.518654,0.008079,-123.367058,0.474116,0.014625,-0.026994,-0.879927
876,-0.019849,0.442300,9.948963,-6.730584,-0.835271,-9.077134,3.138411,-0.006580,-123.668724,0.471846,0.012875,-0.024169,-0.881255
877,-0.041091,0.445890,9.836141,-4.904808,-1.475983,-8.176847,2.859241,-0.010151,-123.957970,0.469651,0.011643,-0.022066,-0.882500
878,0.012113,0.368606,9.975020,-4.038725,-1.996232,-6.229773,2.637983,-0.045909,-124.200676,0.467809,0.010417,-0.020531,-0.883530
