seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,-3.619903,-1.224942,3.423621,-17.252462,-1.724682,3.291024,0.988233,-0.149482,-0.019180,0.026131
625,0.442043,-2.693327,9.569047,-5.731935,-0.506913,0.807931,-17.255785,-1.812985,3.362402,0.988204,-0.149474,-0.020036,0.026630
626,0.479884,-2.681839,9.594409,-8.579254,0.198761,-2.010762,-17.315474,-1.923269,3.339331,0.988120,-0.149963,-0.020970,0.026276
627,0.470175,-2.666131,9.587087,-8.710306,1.287464,-3.665175,-17.408424,-2.025076,3.235483,0.988010,-0.150756,-0.021732,0.025228
628,0.458087,-2.641751,9.561144,-8.879345,2.080295,-5.353119,-17.485752,-2.095507,3.068043,0.987935,-0.151437,-0.022135,0.023677
629,0.513833,-2.587411,9.523227,-9.183936,2.921910,-6.656558,-17.540003,-2.160990,2.843417,0.987900,-0.151932,-0.022413,0.021642
630,0.483538,-2.592740,9.543296,-8.201982,3.388140,-6.574469,-17.560507,-2.213081,2.591675,0.987911,-0.152146,-0.022532,0.019398
631,0.485051,-2.549569,9.622634,-8.789992,3.598166,-6.541174,-17.549788,-2.236549,2.337097,0.987962,-0.152099,-0.022394,0.017174
632,0.487008,-2.655599,9.700882,-8.196984,3.754833,-7.168591,-17.544085,-2.251367,2.071262,0.988005,-0.152098,-0.022168,0.014864
633,0.436505,-2.600078,9.656094,-6.741951,4.116130,-7.101655,-17.517618,-2.242227,1.794364,0.988074,-0.151925,-0.021719,0.012494
634,0.445483,-2.661504,9.752923,-6.599206,4.093015,-6.795113,-17.464027,-2.211261,1.521700,0.988177,-0.151518,-0.021086,0.010194
635,0.482531,-2.732411,9.747012,-4.631790,3.908020,-5.898065,-17.413788,-2.192531,1.270824,0.988266,-0.151133,-0.020589,0.008064
636,0.443294,-2.843818,9.682572,-1.998146,3.884745,-4.505073,-17.356253,-2.167735,1.060195,0.988359,-0.150677,-0.020094,0.006290
637,0.358095,-2.810315,9.629494,-1.769719,3.562691,-3.220313,-17.293171,-2.098834,0.895616,0.988460,-0.150168,-0.019281,0.004972
638,0.334922,-2.806925,9.594603,-2.537749,2.859396,-2.416142,-17.244034,-2.007480,0.769726,0.988542,-0.149773,-0.018326,0.004014
639,0.215451,-2.714321,9.498347,-3.258373,2.131989,-1.701909,-17.209188,-1.895636,0.674914,0.988607,-0.149495,-0.017236,0.003348
640,0.169324,-2.582344,9.423575,-5.303050,1.478175,-1.893981,-17.170568,-1.762523,0.593835,0.988676,-0.149183,-0.015981,0.002828
641,0.112388,-2.538864,9.473413,-7.394595,0.760442,-2.029554,-17.152039,-1.633304,0.513107,0.988718,-0.149042,-0.014761,0.002302
642,0.149183,-2.424949,9.384885,-7.479159,-0.077910,-1.562416,-17.126453,-1.535768,0.444535,0.988764,-0.148835,-0.013830,0.001840
643,0.184126,-2.410613,9.460076,-7.754132,-0.367239,-0.794770,-17.070374,-1.486718,0.400683,0.988842,-0.148359,-0.013349,0.001532
644,0.270530,-2.384335,9.537861,-7.734417,-0.750050,0.038365,-16.998541,-1.487851,0.385432,0.988935,-0.147740,-0.013338,0.001407
645,0.305004,-2.471322,9.671603,-7.362297,-1.360569,1.529072,-16.930628,-1.533851,0.412370,0.989017,-0.147149,-0.013769,0.001589
646,0.333892,-2.482161,9.622867,-6.265646,-1.962078,3.135710,-16.871712,-1.601099,0.495259,0.989084,-0.146627,-0.014454,0.002225
647,0.308162,-2.551614,9.698237,-6.798948,-2.604739,4.574518,-16.835052,-1.667725,0.633276,0.989119,-0.146288,-0.015205,0.003336
648,0.235304,-2.685247,9.626010,-6.418831,-3.565980,6.597872,-16.871391,-1.703236,0.835997,0.989061,-0.146572,-0.015772,0.005035
649,0.211118,-2.835528,9.553259,-5.613876,-4.401793,8.563359,-16.990934,-1.711207,1.113867,0.988892,-0.147564,-0.016204,0.007407
650,0.276944,-2.888558,9.511678,-5.644175,-5.112585,9.062417,-17.163782,-1.742470,1.440553,0.988640,-0.149005,-0.016910,0.010160
651,0.376409,-3.044491,9.525656,-5.165265,-5.622388,9.277536,-17.380768,-1.839300,1.786508,0.988310,-0.150810,-0.018219,0.012984
652,0.484825,-3.141058,9.465669,-3.333396,-5.682554,9.071358,-17.620602,-2.003325,2.137966,0.987928,-0.152791,-0.020129,0.015756
653,0.632763,-3.147618,9.488372,-2.270680,-5.312984,7.416895,-17.821863,-2.238371,2.459362,0.987579,-0.154420,-0.022616,0.018172
654,0.679290,-3.256784,9.460549,-0.350684,-4.255822,5.664594,-18.005400,-2.537535,2.721559,0.987243,-0.155879,-0.025579,0.019986
655,0.668368,-3.348361,9.408507,1.715112,-2.791294,4.278524,-18.198469,-2.817967,2.925235,0.986895,-0.157426,-0.028307,0.021309
656,0.640090,-3.297873,9.382451,2.952334,-1.365948,2.437893,-18.333441,-3.010432,3.063521,0.986648,-0.158503,-0.030180,0.022197
657,0.642263,-3.286511,9.387043,4.211492,-0.008767,0.923947,-18.358902,-3.117950,3.131303,0.986578,-0.158675,-0.031204,0.022624
658,0.593181,-3.383533,9.326248,6.846761,0.993222,-0.383864,-18.347458,-3.160942,3.143965,0.986583,-0.158561,-0.031590,0.022676
659,0.577556,-3.260535,9.316400,7.180789,1.525429,-2.543066,-18.299557,-3.173420,3.094693,0.986657,-0.158159,-0.031620,0.022248
660,0.542034,-3.214956,9.290463,7.350543,1.996812,-3.891959,-18.180447,-3.164062,2.981411,0.986844,-0.157167,-0.031361,0.021318
661,0.467066,-3.200003,9.270150,8.417592,2.296162,-4.505229,-18.033108,-3.105501,2.832810,0.987084,-0.155953,-0.030627,0.020159
662,0.374098,-3.134927,9.243487,8.445544,2.567087,-5.074067,-17.860130,-2.976556,2.662348,0.987373,-0.154538,-0.029256,0.018911
663,0.345701,-3.040107,9.317824,7.256242,2.646083,-4.792882,-17.657591,-2.803978,2.483104,0.987705,-0.152877,-0.027496,0.017650
664,0.324418,-3.062611,9.370752,7.686120,2.233741,-3.503073,-17.450010,-2.627467,2.329527,0.988035,-0.151160,-0.025740,0.016610
665,0.296882,-2.970274,9.386306,8.138954,1.484137,-2.304838,-17.222719,-2.460716,2.221066,0.988375,-0.149257,-0.024127,0.015944
666,0.362243,-2.912060,9.410975,7.353047,0.924920,-1.556882,-16.967543,-2.347104,2.148474,0.988733,-0.147093,-0.023019,0.015518
667,0.378845,-2.947889,9.519570,6.878345,0.238586,-0.809071,-16.744312,-2.300605,2.105962,0.989031,-0.145183,-0.022533,0.015255
668,0.437994,-2.881600,9.500485,6.830796,-0.330622,-0.450478,-16.542578,-2.312245,2.087450,0.989285,-0.143443,-0.022584,0.015120
669,0.454175,-2.818993,9.454721,5.786938,-0.617848,-0.014163,-16.346296,-2.370766,2.084965,0.989521,-0.141739,-0.023060,0.015065
670,0.461635,-2.765285,9.509681,4.485373,-0.833401,0.773094,-16.170414,-2.437050,2.103523,0.989724,-0.140204,-0.023632,0.015179
671,0.444976,-2.796354,9.455345,5.098731,-1.141900,1.650429,-16.019932,-2.488087,2.151712,0.989893,-0.138884,-0.024111,0.015564
672,0.488023,-2.700936,9.401196,4.274574,-1.036860,1.955549,-15.884343,-2.535446,2.220233,0.990039,-0.137689,-0.024584,0.016127
673,0.445898,-2.756850,9.358506,3.724972,-0.824976,2.144713,-15.784642,-2.571947,2.295793,0.990141,-0.136804,-0.024976,0.016757
674,0.467940,-2.836353,9.379818,3.777596,-0.396317,1.421425,-15.750708,-2.589095,2.362514,0.990169,-0.136493,-0.025198,0.017321
675,0.486641,-2.926162,9.316501,4.030786,0.193947,-0.035833,-15.806519,-2.615060,2.394025,0.990093,-0.136963,-0.025469,0.017550
676,0.446036,-2.927001,9.391803,2.180768,0.607288,-1.848585,-15.940593,-2.629287,2.371027,0.989933,-0.138123,-0.025584,0.017304
677,0.293019,-2.965358,9.468648,2.424478,0.610928,-2.193182,-16.082100,-2.556690,2.310657,0.989783,-0.139374,-0.024905,0.016840
678,0.187665,-2.791488,9.625394,2.539424,0.441562,-1.570114,-16.112078,-2.375663,2.250585,0.989785,-0.139681,-0.023273,0.016536
679,0.165816,-2.586483,9.660430,2.869712,0.187078,0.203521,-15.943494,-2.153683,2.222942,0.990026,-0.138273,-0.021298,0.016601
680,0.160607,-2.455128,9.719918,3.655668,-0.421769,2.938351,-15.652888,-1.966794,2.268051,0.990391,-0.135790,-0.019694,0.017267
681,0.314912,-2.357895,9.671398,4.353673,-1.364077,6.054413,-15.278777,-1.874432,2.412449,0.990818,-0.132549,-0.019006,0.018687
682,0.621865,-2.341430,9.402063,3.209863,-1.301026,7.166454,-14.917045,-1.983136,2.628498,0.991181,-0.129361,-0.020131,0.020493
683,0.879182,-2.563374,9.245053,-0.787586,-0.085058,5.403122,-14.831007,-2.330256,2.834498,0.991193,-0.128499,-0.023349,0.021898
684,0.952672,-2.810851,9.135138,-2.542764,2.457431,0.934153,-15.103814,-2.760551,2.935980,0.990794,-0.130731,-0.027237,0.022224
685,0.968626,-2.876094,9.114612,-4.735169,6.517312,-5.373349,-15.524443,-3.057988,2.841436,0.990269,-0.134317,-0.029778,0.020955
686,0.893409,-3.077460,9.167581,-6.683427,11.525883,-14.080837,-15.998713,-3.151692,2.465402,0.989748,-0.138491,-0.030219,0.017470
687,0.450420,-3.261988,9.339884,-6.703341,15.468015,-21.516731,-16.537804,-2.980341,1.789690,0.989207,-0.143351,-0.027977,0.011710
688,0.074400,-3.367392,9.273417,-4.690921,17.149487,-25.207338,-17.060141,-2.511157,0.905547,0.988696,-0.148117,-0.022841,0.004563
689,-0.109095,-3.426778,9.271070,-5.911926,16.413610,-24.762320,-17.573759,-1.905158,-0.041070,0.988126,-0.152744,-0.016375,-0.002894
690,-0.253295,-3.580891,9.143851,-7.075143,14.280385,-22.199192,-18.160666,-1.291964,-0.931551,0.987358,-0.157894,-0.009850,-0.009806
691,-0.459304,-3.602342,9.084733,-8.632169,10.801691,-15.972190,-18.818781,-0.683922,-1.660447,0.986410,-0.163553,-0.003519,-0.015270
692,-0.299583,-3.575349,9.096847,-9.572137,6.759488,-8.756550,-19.461800,-0.182055,-2.144145,0.985434,-0.169020,0.001597,-0.018709
693,-0.115043,-3.447496,9.135083,-9.181899,3.719872,-2.928488,-19.990759,0.101638,-2.387050,0.984611,-0.173513,0.004489,-0.020359
694,0.005352,-3.390152,9.151233,-10.328644,0.939977,0.985632,-20.403337,0.203905,-2.444790,0.983972,-0.177035,0.005529,-0.020681
695,0.206499,-3.265309,9.196527,-12.725614,-1.453401,4.157762,-20.758179,0.138766,-2.361193,0.983432,-0.180097,0.004903,-0.020049
696,0.414516,-3.447292,9.351473,-16.056019,-2.523391,6.094996,-21.160320,-0.083474,-2.176549,0.982819,-0.183591,0.002771,-0.018804
697,0.494208,-3.476845,9.604838,-21.643068,-2.084829,4.919102,-21.689274,-0.380682,-1.975347,0.981979,-0.188174,-0.000019,-0.017554
698,0.257944,-3.571707,9.870337,-28.674532,-1.427356,4.141726,-22.357504,-0.587035,-1.811522,0.980876,-0.193923,-0.001960,-0.016501
699,0.243834,-3.770684,9.948509,-33.256710,-0.950550,3.500495,-23.200134,-0.672762,-1.678571,0.979436,-0.201138,-0.002805,-0.015529
700,0.246566,-4.232985,9.783826,-36.558117,-0.552916,1.421912,-24.285746,-0.740092,-1.592741,0.977493,-0.210413,-0.003390,-0.014946
701,0.200276,-4.346755,9.361976,-38.139378,-0.046780,-3.581797,-25.576046,-0.821656,-1.619226,0.975051,-0.221416,-0.003864,-0.015366
702,0.117868,-4.536630,8.686350,-38.085758,-0.472630,-8.841693,-26.990885,-0.934068,-1.798396,0.972207,-0.233456,-0.004263,-0.017161
703,0.342667,-4.759542,8.225449,-38.047089,-1.593122,-14.843351,-28.538029,-1.204130,-2.126733,0.968881,-0.246608,-0.005608,-0.020574
704,0.434199,-4.945577,7.861577,-37.487366,-2.267236,-20.895723,-30.160604,-1.698022,-2.604390,0.965119,-0.260402,-0.008392,-0.025795
705,0.359791,-4.961053,7.797964,-36.310795,-2.115557,-24.289806,-31.703054,-2.259712,-3.201552,0.961260,-0.273516,-0.011332,-0.032252
706,0.306468,-5.089564,7.874538,-35.512939,-2.246882,-24.639225,-33.067093,-2.765139,-3.844442,0.957605,-0.285110,-0.013575,-0.039009
707,0.410924,-5.278489,8.035696,-33.575718,-2.580777,-21.054613,-34.266808,-3.214208,-4.431936,0.954212,-0.295298,-0.015394,-0.045192
708,0.469645,-5.517790,8.038765,-30.824690,-2.481276,-15.635829,-35.337227,-3.588925,-4.886191,0.951090,-0.304358,-0.016878,-0.050092
709,0.330551,-5.646286,8.051363,-27.617146,-2.520081,-10.186141,-36.286240,-3.789320,-5.188672,0.948323,-0.312325,-0.017299,-0.053275
710,0.280326,-5.790977,8.017530,-24.755665,-4.236708,-4.537590,-37.108574,-3.811156,-5.323771,0.945985,-0.319148,-0.016720,-0.054573
711,0.330241,-5.758092,8.023783,-21.876827,-6.131767,2.177644,-37.783962,-3.744312,-5.259715,0.944144,-0.324690,-0.016029,-0.053955
712,0.341123,-5.872252,7.978335,-18.045321,-7.404402,7.655228,-38.304543,-3.615293,-5.003822,0.942828,-0.328905,-0.015455,-0.051555
713,0.370890,-5.881584,8.027699,-14.160094,-8.454415,11.573192,-38.669415,-3.440340,-4.601709,0.942016,-0.331807,-0.015016,-0.047796
714,0.597598,-5.949115,8.290087,-11.827476,-8.256862,13.981463,-38.846527,-3.303365,-4.112437,0.941745,-0.333167,-0.015239,-0.043403
715,0.702338,-5.868731,8.501473,-8.352393,-6.599773,14.965361,-38.806828,-3.222775,-3.604320,0.942070,-0.332756,-0.016066,-0.038988
716,0.811016,-5.768737,8.557920,-4.392694,-4.818063,13.537832,-38.538582,-3.180267,-3.142887,0.943008,-0.330476,-0.017139,-0.035031
717,0.860468,-5.450013,8.633869,-2.914662,-3.109981,11.108928,-38.060623,-3.194633,-2.773702,0.944482,-0.326484,-0.018455,-0.031958
718,0.882150,-5.228879,8.608803,-2.081126,-1.640135,9.319179,-37.430031,-3.244926,-2.498029,0.946324,-0.321241,-0.019819,-0.029719
719,0.791241,-4.985087,8.383777,0.612301,-0.690685,8.705797,-36.589382,-3.303840,-2.286475,0.948691,-0.314258,-0.021105,-0.027983
720,0.730121,-4.937371,8.215178,2.450016,-0.381962,8.017762,-35.634247,-3.339555,-2.105921,0.951309,-0.306308,-0.022116,-0.026402
721,0.554332,-4.977386,8.131226,3.824542,-0.412854,9.019603,-34.891933,-3.265672,-1.905665,0.953339,-0.300095,-0.022196,-0.024400
722,0.568768,-5.343327,8.068957,5.206967,-0.809546,10.411069,-34.419533,-3.105029,-1.647154,0.954663,-0.296104,-0.021626,-0.021740
723,0.588993,-5.485217,8.060497,6.155605,-0.962353,9.950020,-34.128750,-2.971884,-1.356545,0.955497,-0.293620,-0.021316,-0.018922
724,0.573904,-5.515491,8.286116,5.643335,-0.646848,9.154738,-33.896587,-2.866906,-1.080106,0.956158,-0.291630,-0.021182,-0.016305
725,0.508243,-5.515014,8.351802,7.421662,0.009115,8.351938,-33.620663,-2.741242,-0.835067,0.956918,-0.289281,-0.020790,-0.013891
726,0.524002,-5.529251,8.302473,9.810012,0.863471,6.993739,-33.311821,-2.611065,-0.631165,0.957744,-0.286665,-0.020249,-0.011806
728,0.464820,-5.355798,8.253397,14.197185,0.381095,5.429536,-32.903450,-2.505840,-0.469768,0.958796,-0.283223,-0.019810,-0.010123
729,0.427881,-5.182707,8.191469,19.549063,-0.020261,4.532244,-32.295513,-2.417910,-0.335312,0.960313,-0.278112,-0.019453,-0.008678
730,0.407761,-5.129016,7.982510,26.328823,-0.522316,3.839453,-31.527302,-2.355543,-0.212382,0.962175,-0.271649,-0.019278,-0.007367
731,0.488081,-5.000873,7.878952,31.678070,-1.075004,2.328631,-30.638031,-2.363686,-0.107747,0.964259,-0.264156,-0.019644,-0.006356
732,0.528776,-4.925397,7.926872,36.790401,-1.803544,0.706218,-29.617477,-2.465351,-0.036131,0.966559,-0.255541,-0.020717,-0.005803
733,0.550301,-4.873001,8.005949,39.906406,-0.987973,-1.506766,-28.504246,-2.612559,-0.019949,0.968969,-0.246129,-0.022052,-0.005781
734,0.574869,-4.808264,8.009497,43.210999,0.367740,-5.773610,-27.349268,-2.780495,-0.113945,0.971362,-0.236362,-0.023339,-0.006702
735,0.549081,-4.728697,8.075602,46.051071,1.674739,-10.272274,-26.156605,-2.955005,-0.355701,0.973715,-0.226284,-0.024413,-0.008857
736,0.389635,-4.497459,8.330406,47.928413,2.407134,-13.050872,-24.863411,-3.060847,-0.722428,0.976149,-0.215359,-0.024724,-0.011904
737,0.333506,-3.791326,8.543681,50.073231,2.984648,-16.022999,-23.276430,-3.086051,-1.196857,0.978976,-0.201923,-0.024266,-0.015658
738,0.198636,-3.151878,8.874137,49.008930,3.094360,-16.571865,-21.334818,-3.035790,-1.748358,0.982184,-0.185418,-0.023205,-0.019891
739,-0.002544,-2.779403,9.457429,46.103321,2.204055,-14.175454,-19.236212,-2.853705,-2.277849,0.985360,-0.167484,-0.021226,-0.023751
740,-0.050266,-2.178237,9.800762,43.980465,0.195876,-10.608580,-17.061552,-2.596847,-2.704304,0.988328,-0.148790,-0.018903,-0.026691
741,0.155989,-1.827871,9.929733,39.789295,-1.989921,-7.489126,-14.905263,-2.436238,-3.009819,0.990914,-0.130186,-0.017666,-0.028791
742,0.253714,-1.854516,10.031344,33.750618,-4.166052,-5.725013,-13.050806,-2.435920,-3.219314,0.992837,-0.114166,-0.017918,-0.030316
743,0.317847,-1.709056,9.833821,31.947727,-5.846802,-4.229565,-11.522122,-2.542949,-3.360610,0.994211,-0.100960,-0.019125,-0.031394
744,0.310687,-1.633116,9.456463,28.797617,-7.314085,-1.337903,-10.231166,-2.702511,-3.420229,0.995234,-0.089802,-0.020817,-0.031817
745,0.519987,-1.859862,9.411503,21.169905,-8.620134,0.307062,-9.356142,-2.950597,-3.392588,0.995840,-0.082254,-0.023236,-0.031592
746,0.484510,-1.981437,9.516341,15.966353,-8.730165,1.370687,-8.929781,-3.248747,-3.309257,0.996085,-0.078600,-0.026002,-0.030981
747,0.594199,-2.147311,9.478109,12.716074,-8.290806,4.743138,-8.811150,-3.522452,-3.145206,0.996134,-0.077592,-0.028525,-0.029710
748,0.730542,-2.514275,9.587962,6.479364,-7.717581,6.476799,-9.051387,-3.811297,-2.885845,0.995949,-0.079672,-0.031154,-0.027712
749,0.995408,-2.389127,9.551385,2.836861,-6.396318,5.416415,-9.615708,-4.198919,-2.605097,0.995485,-0.084566,-0.034592,-0.025706
750,0.983031,-2.088258,9.250890,0.114349,-4.156938,4.146822,-10.128469,-4.589467,-2.377300,0.995010,-0.089010,-0.038045,-0.024180
751,0.834254,-1.887292,9.254470,-6.357808,-2.726726,2.918435,-10.496601,-4.804010,-2.220223,0.994672,-0.092183,-0.039956,-0.023109
752,0.758863,-1.885996,9.499887,-10.285071,-1.168839,0.890554,-10.900079,-4.863542,-2.135439,0.994335,-0.095663,-0.040462,-0.022562
753,0.781904,-1.725701,9.661164,-8.072460,-0.301802,-1.668366,-11.203065,-4.854463,-2.143834,0.994081,-0.098293,-0.040317,-0.022734
754,0.782510,-1.887203,10.053546,-4.511808,0.231143,-5.200864,-11.327649,-4.833634,-2.262824,0.993957,-0.099413,-0.040008,-0.023793
755,0.755465,-2.104560,10.405429,4.093115,0.831445,-9.850257,-11.287444,-4.795487,-2.515404,0.993951,-0.099146,-0.039467,-0.025937
756,0.817490,-2.063023,10.180878,18.891403,1.396554,-14.391294,-10.886031,-4.777072,-2.918886,0.994203,-0.095799,-0.039061,-0.029284
757,0.692634,-1.745143,9.857334,30.392643,1.651937,-17.685690,-9.981807,-4.760927,-3.458185,0.994787,-0.088131,-0.038736,-0.033645
758,0.586131,-1.493835,9.702260,36.767464,1.884955,-18.962782,-8.695381,-4.679802,-4.080142,0.995549,-0.077147,-0.037988,-0.038560
759,0.577310,-1.250257,9.590308,41.937016,1.591754,-17.964716,-7.193711,-4.560512,-4.707633,0.996296,-0.064264,-0.037101,-0.043451
760,0.480731,-0.978741,9.604432,46.563408,1.346040,-14.583167,-5.527822,-4.404288,-5.261285,0.996962,-0.049896,-0.036128,-0.047661
761,0.746311,-0.906974,9.639088,47.560600,1.748211,-11.505329,-3.840602,-4.291774,-5.702699,0.997439,-0.035306,-0.035711,-0.050935
762,1.052835,-1.020081,9.923153,43.236721,1.783961,-10.519570,-2.404711,-4.350617,-6.066180,0.997618,-0.022947,-0.036786,-0.053658
763,1.341790,-1.105637,10.150200,39.374767,1.946313,-13.934496,-1.322433,-4.576729,-6.456480,0.997525,-0.013761,-0.039214,-0.056725
764,1.544525,-0.929917,10.227456,36.181793,2.577527,-21.402191,-0.442845,-4.912299,-7.021013,0.997189,-0.006478,-0.042538,-0.061340
765,1.653786,-0.741086,10.101869,28.229498,2.905999,-30.539185,0.283271,-5.292791,-7.861279,0.996589,-0.000701,-0.046232,-0.068362
766,1.720619,-0.657252,10.226401,18.024899,1.159085,-43.559574,0.743489,-5.699710,-9.067748,0.995642,0.002530,-0.050074,-0.078627
767,1.752727,-0.442003,9.959930,13.649572,-0.691543,-58.769623,1.044749,-6.146235,-10.746091,0.994179,0.004044,-0.054225,-0.093015
768,1.557777,0.004633,9.734952,9.091051,-1.928097,-72.080002,1.426502,-6.549538,-12.918435,0.992033,0.005923,-0.058155,-0.111597
769,1.249686,0.083926,9.767136,0.563220,-4.186782,-81.980057,1.777568,-6.786696,-15.494069,0.989140,0.007365,-0.060730,-0.133637
770,1.150704,0.146710,9.880755,-1.700645,-6.422559,-91.034782,1.999377,-6.903635,-18.388977,0.985379,0.007572,-0.062209,-0.158435
771,0.995409,0.467955,9.809225,1.557110,-6.795781,-97.118660,2.366839,-6.933882,-21.550222,0.980595,0.008949,-0.063248,-0.185346
772,0.855517,0.592967,9.811337,4.147507,-6.151835,-101.409729,2.963421,-6.820677,-24.897743,0.974765,0.012386,-0.063633,-0.213613
773,0.864436,0.655708,9.872808,7.197258,-5.730321,-105.816803,3.666901,-6.604907,-28.388340,0.967817,0.016848,-0.063652,-0.242889
774,0.841543,0.939612,9.740624,13.297709,-4.748933,-109.853134,4.566297,-6.323020,-32.020035,0.959595,0.023036,-0.063940,-0.273055
775,0.688202,1.112807,9.661762,13.528502,-4.185435,-110.892647,5.623401,-5.919639,-35.735294,0.950131,0.030802,-0.064117,-0.303630
776,0.539131,1.082970,9.781919,8.196732,-4.645286,-107.326935,6.495682,-5.397768,-39.392998,0.939835,0.037437,-0.063335,-0.333612
777,0.257348,1.192866,10.129260,2.903751,-5.960344,-99.688560,7.038426,-4.790908,-42.851364,0.929262,0.041852,-0.061238,-0.361898
778,0.012254,1.128953,10.147376,0.338437,-6.754098,-89.578270,7.310722,-4.121804,-46.009087,0.918903,0.044621,-0.057934,-0.387646
779,0.158004,1.153330,9.953424,-2.805663,-7.775578,-81.202911,7.381850,-3.553436,-48.859814,0.908968,0.045786,-0.054781,-0.410706
780,0.474747,1.171402,9.924184,-6.515861,-8.341208,-77.975792,7.310086,-3.253727,-51.523331,0.899202,0.045076,-0.053213,-0.431940
781,0.452038,1.124641,9.855556,-8.108126,-7.693477,-78.860878,7.132485,-3.107968,-54.148254,0.889135,0.043047,-0.052401,-0.452592
782,0.390903,1.138961,9.721620,-11.337607,-7.668331,-82.515526,6.881074,-2.952025,-56.847572,0.878310,0.040522,-0.051168,-0.473614
783,0.372828,1.148557,9.897806,-16.416239,-9.484898,-86.298378,6.520885,-2.816311,-59.675400,0.866468,0.037113,-0.049572,-0.495377
784,0.053432,0.949144,9.965500,-25.012449,-10.472045,-89.475502,5.896107,-2.644315,-62.622627,0.853615,0.031953,-0.046408,-0.517848
785,-0.232288,0.839434,10.020341,-27.395515,-10.661087,-87.385284,5.028589,-2.352592,-65.589142,0.840119,0.025761,-0.040996,-0.540236
786,-0.242577,0.843847,9.929165,-24.126091,-12.898833,-81.526077,4.207583,-2.084557,-68.429558,0.826617,0.020130,-0.035670,-0.561273
787,-0.033674,0.924745,9.790693,-19.549334,-13.921254,-73.704453,3.631445,-2.013961,-71.047966,0.813662,0.015577,-0.032704,-0.580209
788,0.249707,1.057084,9.546809,-17.678139,-12.987522,-65.858299,3.316047,-2.161706,-73.406898,0.801588,0.011924,-0.032407,-0.596879
789,0.526901,1.021706,9.741351,-13.694325,-11.289371,-55.089931,3.177919,-2.472848,-75.454514,0.790811,0.008728,-0.034024,-0.611052
790,0.630642,0.977535,9.799370,-9.684658,-10.631231,-44.487846,3.158923,-2.864302,-77.144844,0.781709,0.005965,-0.036713,-0.622533
791,0.824729,1.119173,9.869440,-6.190439,-8.418658,-35.310986,3.294254,-3.279265,-78.507896,0.774233,0.004151,-0.040328,-0.631601
792,1.111174,1.113597,9.870433,1.839134,-5.555474,-25.412338,3.646595,-3.730588,-79.554596,0.768404,0.003625,-0.045349,-0.638346
793,0.884175,0.739686,10.064328,14.217750,-2.814053,-14.880379,4.168396,-4.069645,-80.250084,0.764484,0.004923,-0.050555,-0.642638
794,0.665110,0.768362,9.766260,23.437832,-0.731712,-7.145459,4.872441,-4.160368,-80.626389,0.762326,0.008929,-0.055136,-0.644778
795,0.842238,0.697031,9.969314,23.107964,1.804143,-2.459301,5.629058,-4.153835,-80.782745,0.761371,0.013918,-0.059367,-0.645443
796,0.711893,0.566105,10.044254,24.285873,4.169062,0.778853,6.236037,-4.083018,-80.787628,0.761254,0.018349,-0.062317,-0.645192
797,0.471373,0.460019,10.026642,19.297684,3.983661,1.152838,6.620832,-3.867888,-80.715935,0.761571,0.022161,-0.063045,-0.644627
798,0.661139,0.739054,9.830966,10.100646,3.706676,-1.645555,6.733195,-3.659618,-80.682632,0.761712,0.024103,-0.062291,-0.644464
799,0.846261,0.876187,10.082963,5.137444,3.295682,-4.219569,6.719235,-3.593279,-80.748192,0.761338,0.024349,-0.061787,-0.644945
800,0.682304,1.091275,9.813177,6.427250,2.455637,-6.004736,6.794669,-3.568126,-80.898415,0.760473,0.024911,-0.062077,-0.645916
801,0.715388,1.170845,9.733217,1.849258,1.338121,-7.295592,6.921424,-3.539884,-81.109932,0.759248,0.025797,-0.062653,-0.647265
802,0.718053,1.247756,9.841659,-0.839239,1.696114,-7.194819,6.973449,-3.528340,-81.345367,0.757903,0.026078,-0.062924,-0.648802
803,0.688351,1.281859,9.890808,-1.040305,1.857354,-4.655640,6.993924,-3.502946,-81.537079,0.756808,0.026252,-0.062917,-0.650073
804,0.755652,1.253979,9.829794,-0.307473,1.783331,-1.251229,7.020778,-3.518657,-81.630287,0.756275,0.026289,-0.063194,-0.650664
805,0.807345,1.248589,9.816284,-0.168280,1.598891,1.840438,7.049600,-3.614157,-81.615974,0.756363,0.025942,-0.063982,-0.650498
806,0.867324,1.255776,9.814584,-0.157286,1.551430,4.080685,7.072651,-3.764740,-81.513634,0.756960,0.025294,-0.065081,-0.649720
807,0.931453,1.289935,9.780481,0.160558,1.282389,5.135318,7.113120,-3.963645,-81.358444,0.757856,0.024518,-0.066587,-0.648552
808,1.012207,1.291200,9.807731,0.374736,0.567457,5.355303,7.171295,-4.217848,-81.185081,0.758854,0.023561,-0.068555,-0.647214
809,1.064229,1.332760,9.783273,0.767542,-0.227027,4.931366,7.250074,-4.519650,-81.019341,0.759805,0.022471,-0.070958,-0.645877
810,1.092838,1.318933,9.808647,1.021503,-0.868853,4.228176,7.342104,-4.835803,-80.875801,0.760623,0.021381,-0.073537,-0.644660
811,1.129676,1.281646,9.852060,2.042662,-1.408251,3.595182,7.418103,-5.147605,-80.754143,0.761317,0.020201,-0.076003,-0.643593
