seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.008637,-0.094894,-0.450665,-0.502641,57.336029,-1.319694,0.877372,0.001676,0.479742,-0.008000
254,-8.246848,-0.056733,5.281054,0.135038,0.074751,-0.043524,-0.513089,57.335625,-1.334949,0.877373,0.001660,0.479739,-0.008073
255,-8.255536,-0.057390,5.294274,0.197693,-0.035130,0.076056,-0.506707,57.336285,-1.333955,0.877370,0.001705,0.479744,-0.008092
256,-8.257309,-0.042697,5.303366,0.188305,-0.441306,0.083121,-0.496028,57.328369,-1.328912,0.877403,0.001765,0.479682,-0.008099
257,-8.251718,-0.038468,5.293576,-0.027731,-0.443852,0.041727,-0.489910,57.313644,-1.324823,0.877465,0.001793,0.479569,-0.008095
258,-8.240625,-0.033722,5.292802,-0.003301,-0.623285,0.144460,-0.485356,57.295872,-1.318797,0.877540,0.001801,0.479433,-0.008069
259,-8.237459,-0.025653,5.289708,-0.044166,-0.585425,-0.160132,-0.486288,57.275738,-1.318965,0.877624,0.001792,0.479279,-0.008068
260,-8.239428,-0.022256,5.281350,-0.030352,-0.189904,-0.141274,-0.495174,57.262779,-1.328051,0.877678,0.001761,0.479180,-0.008101
261,-8.246873,-0.037996,5.281010,-0.093314,0.102268,-0.302690,-0.508724,57.261250,-1.341709,0.877683,0.001714,0.479169,-0.008150
262,-8.245742,-0.025111,5.289918,0.360776,0.118306,0.025510,-0.511503,57.264889,-1.350312,0.877667,0.001729,0.479197,-0.008204
263,-8.244053,-0.031500,5.287071,0.311407,0.116630,0.084968,-0.497489,57.268803,-1.346970,0.877651,0.001823,0.479226,-0.008236
264,-8.228670,-0.040243,5.276043,0.161260,0.038102,-0.079574,-0.489505,57.271385,-1.346845,0.877640,0.001884,0.479245,-0.008268
265,-8.225144,-0.054244,5.278068,0.000155,-0.045594,-0.391910,-0.499040,57.271198,-1.361376,0.877640,0.001871,0.479244,-0.008340
266,-8.229605,-0.037268,5.271320,0.159366,0.235722,-0.011860,-0.506895,57.274303,-1.373875,0.877626,0.001864,0.479268,-0.008402
267,-8.221473,-0.059008,5.268988,-0.122524,0.205037,-0.366723,-0.516203,57.281609,-1.385668,0.877595,0.001843,0.479325,-0.008453
268,-8.211419,-0.076667,5.279334,-0.200930,-0.121893,-0.685403,-0.548908,57.282814,-1.418133,0.877588,0.001728,0.479336,-0.008565
269,-8.219388,-0.070953,5.286165,-0.088929,-0.205600,-0.465767,-0.583516,57.277168,-1.453527,0.877609,0.001610,0.479295,-0.008692
270,-8.240926,-0.050864,5.288740,0.174644,0.097802,-0.032847,-0.594991,57.275276,-1.468865,0.877616,0.001586,0.479281,-0.008761
271,-8.245337,-0.051998,5.305292,0.342311,-0.006878,0.073010,-0.585358,57.276806,-1.467656,0.877610,0.001655,0.479292,-0.008792
272,-8.259491,-0.045501,5.307912,0.358129,0.086998,0.159126,-0.567684,57.278191,-1.460524,0.877604,0.001761,0.479301,-0.008812
273,-8.264903,-0.023576,5.295592,0.551459,0.257871,0.535078,-0.534602,57.284054,-1.439222,0.877581,0.001926,0.479344,-0.008786
274,-8.256270,-0.032949,5.296373,0.410386,-0.148552,0.543057,-0.490624,57.286018,-1.406006,0.877574,0.002124,0.479356,-0.008716
275,-8.233933,-0.031274,5.291833,0.411460,-0.482051,0.692537,-0.444741,57.275688,-1.367749,0.877620,0.002314,0.479275,-0.008615
276,-8.231345,-0.038252,5.285269,0.124482,-0.521397,0.232065,-0.411641,57.259083,-1.339019,0.877691,0.002446,0.479145,-0.008535
277,-8.214875,-0.041083,5.284731,-0.011384,-0.786582,-0.139272,-0.407109,57.237286,-1.335871,0.877782,0.002465,0.478978,-0.008532
278,-8.222461,-0.047106,5.293163,-0.255024,-0.755065,-0.362954,-0.424261,57.211536,-1.350989,0.877889,0.002394,0.478782,-0.008578
279,-8.214783,-0.033497,5.287607,-0.041757,-0.511369,-0.204518,-0.443635,57.190365,-1.368152,0.877976,0.002315,0.478621,-0.008630
280,-8.208910,-0.050665,5.296430,-0.208793,-0.772351,-0.389953,-0.462910,57.168880,-1.386119,0.878065,0.002240,0.478457,-0.008689
281,-8.192203,-0.051988,5.294567,-0.193609,-0.889390,-0.015066,-0.479719,57.141136,-1.398144,0.878180,0.002159,0.478246,-0.008713
282,-8.192685,-0.027202,5.295465,-0.011189,-0.816009,0.518981,-0.469773,57.112793,-1.382238,0.878299,0.002165,0.478028,-0.008635
283,-8.190812,-0.028590,5.291525,-0.094783,-0.595613,0.279506,-0.450674,57.089363,-1.357390,0.878399,0.002206,0.477848,-0.008526
284,-8.198490,-0.047227,5.293598,-0.332465,-0.137373,-0.095335,-0.452905,57.077179,-1.351565,0.878450,0.002163,0.477755,-0.008473
285,-8.209931,-0.036148,5.294811,-0.188709,0.307746,0.087888,-0.461818,57.080021,-1.351834,0.878438,0.002096,0.477777,-0.008438
286,-8.217495,-0.027847,5.304295,-0.027961,0.240210,0.092192,-0.460905,57.089176,-1.346446,0.878400,0.002081,0.477847,-0.008400
287,-8.236388,-0.048457,5.304603,-0.009876,0.547450,0.055951,-0.457883,57.102329,-1.342094,0.878346,0.002088,0.477948,-0.008378
288,-8.239344,-0.047724,5.300932,0.209821,0.823962,0.279380,-0.446185,57.125210,-1.332133,0.878251,0.002138,0.478123,-0.008348
289,-8.237366,-0.024597,5.307542,0.580408,0.639938,0.634170,-0.409728,57.149734,-1.304410,0.878150,0.002305,0.478308,-0.008286
290,-8.232817,-0.024855,5.308228,0.659794,0.306815,0.732700,-0.353929,57.165653,-1.262597,0.878085,0.002559,0.478427,-0.008198
291,-8.229275,-0.020427,5.299123,0.561545,0.426610,0.512791,-0.301507,57.177990,-1.224434,0.878035,0.002803,0.478519,-0.008123
292,-8.217999,-0.005769,5.300860,0.607418,0.262328,0.576564,-0.253956,57.189579,-1.191037,0.877988,0.003029,0.478605,-0.008065
293,-8.217835,-0.000584,5.309647,0.481706,-0.169359,0.554036,-0.206585,57.191185,-1.156272,0.877982,0.003247,0.478615,-0.007997
294,-8.230008,-0.023266,5.311528,-0.096921,-0.333963,-0.154453,-0.189798,57.182823,-1.143928,0.878018,0.003323,0.478550,-0.007973
295,-8.232546,-0.028101,5.309324,-0.513251,-0.432507,-0.744192,-0.223115,57.170002,-1.171473,0.878070,0.003182,0.478454,-0.008045
296,-8.221229,-0.026176,5.303861,-0.440693,-0.635413,-0.653759,-0.274993,57.152107,-1.214295,0.878143,0.002961,0.478319,-0.008158
297,-8.201826,-0.034469,5.296400,-0.398355,-0.775866,-0.895691,-0.328765,57.128445,-1.261661,0.878240,0.002745,0.478140,-0.008298
298,-8.209901,-0.040034,5.305063,-0.280995,-0.549572,-0.853972,-0.384980,57.106171,-1.315119,0.878330,0.002535,0.477972,-0.008475
299,-8.208695,-0.030998,5.312535,0.065522,-0.600770,-0.328939,-0.418834,57.086864,-1.351163,0.878409,0.002423,0.477826,-0.008611
300,-8.212153,-0.033846,5.314166,0.170604,-0.438385,-0.222394,-0.428892,57.069489,-1.367835,0.878480,0.002414,0.477693,-0.008699
301,-8.225385,-0.049968,5.325050,-0.050171,-0.194891,-0.350072,-0.441489,57.058834,-1.385235,0.878523,0.002389,0.477612,-0.008780
302,-8.241979,-0.040721,5.344972,-0.153827,-0.322057,-0.055280,-0.455210,57.050182,-1.397534,0.878559,0.002334,0.477547,-0.008818
303,-8.223741,-0.052867,5.338944,-0.554073,-0.830903,-0.434189,-0.479347,57.030907,-1.412240,0.878639,0.002208,0.477401,-0.008832
304,-8.208291,-0.051412,5.321387,-0.743079,-0.820789,-0.630224,-0.527928,57.003216,-1.444381,0.878752,0.001966,0.477191,-0.008878
305,-8.201189,-0.053603,5.321521,-0.731243,-0.620343,-0.387969,-0.578264,56.979031,-1.475104,0.878851,0.001705,0.477009,-0.008907
306,-8.190056,-0.045351,5.322789,-0.465859,-0.757011,0.118897,-0.604747,56.956020,-1.482894,0.878947,0.001532,0.476835,-0.008858
307,-8.161877,-0.069731,5.304076,-0.407893,-0.631467,-0.255965,-0.622439,56.932858,-1.486629,0.879043,0.001409,0.476659,-0.008815
308,-8.187836,-0.055396,5.311404,0.020694,0.185852,-0.041240,-0.636374,56.925388,-1.495557,0.879074,0.001338,0.476602,-0.008827
309,-8.219114,-0.050387,5.331310,0.381302,0.760371,0.389873,-0.621016,56.941227,-1.485226,0.879009,0.001415,0.476723,-0.008810
310,-8.224178,-0.047868,5.339406,0.558289,0.533073,0.389291,-0.585746,56.962902,-1.461830,0.878920,0.001591,0.476887,-0.008775
312,-8.212248,-0.051429,5.329991,0.449601,0.421319,0.009788,-0.558961,56.978893,-1.449918,0.878854,0.001748,0.477007,-0.008794
313,-8.236308,-0.034043,5.335660,0.407193,0.636428,0.190823,-0.539795,56.996532,-1.444091,0.878780,0.001873,0.477141,-0.008827
314,-8.219273,-0.026850,5.318961,0.490720,0.429323,0.706528,-0.502045,57.014442,-1.416926,0.878707,0.002052,0.477276,-0.008775
315,-8.186045,-0.025595,5.307511,0.599921,-0.012311,1.007562,-0.439936,57.021614,-1.364552,0.878680,0.002310,0.477327,-0.008631
316,-8.175518,-0.017697,5.309732,0.747280,0.070013,1.130444,-0.362578,57.022823,-1.299100,0.878678,0.002631,0.477332,-0.008451
317,-8.216143,-0.004544,5.338246,0.893501,0.258199,1.262402,-0.273808,57.028522,-1.225883,0.878658,0.003007,0.477371,-0.008259
318,-8.216154,-0.006677,5.349699,0.760421,-0.101282,1.064835,-0.186464,57.031300,-1.154630,0.878649,0.003380,0.477388,-0.008077
319,-8.208765,-0.017092,5.354677,0.356062,-0.530453,0.321305,-0.132201,57.020836,-1.112128,0.878694,0.003619,0.477306,-0.007977
320,-8.210382,-0.006692,5.348478,0.181943,-0.558329,-0.108070,-0.117698,57.002701,-1.105526,0.878769,0.003701,0.477166,-0.007988
321,-8.210223,-0.018383,5.340314,-0.095271,-0.506465,-0.391196,-0.129005,56.984921,-1.120731,0.878843,0.003676,0.477030,-0.008058
322,-8.196783,-0.035300,5.330716,-0.375669,-0.494696,-0.713593,-0.165116,56.968197,-1.154438,0.878911,0.003538,0.476903,-0.008168
323,-8.214211,-0.039307,5.338121,-0.341534,-0.352730,-0.620788,-0.211193,56.954010,-1.195144,0.878969,0.003353,0.476796,-0.008289
324,-8.214540,-0.031699,5.345328,-0.124708,-0.470893,-0.263250,-0.241523,56.940208,-1.222058,0.879025,0.003231,0.476692,-0.008370
325,-8.205476,-0.040693,5.349128,-0.252890,-0.708535,-0.491306,-0.266996,56.920506,-1.244946,0.879106,0.003129,0.476542,-0.008441
326,-8.201487,-0.025144,5.348201,-0.119176,-0.710436,-0.268245,-0.292445,56.896793,-1.267920,0.879203,0.003027,0.476361,-0.008513
327,-8.193635,-0.022308,5.349662,-0.016602,-0.796605,-0.038851,-0.302355,56.871632,-1.277050,0.879307,0.002986,0.476169,-0.008543
328,-8.182622,-0.016659,5.345028,0.020012,-0.703440,0.057443,-0.301621,56.846645,-1.276242,0.879411,0.002986,0.475977,-0.008542
329,-8.178405,-0.011965,5.355819,0.144136,-0.734455,0.245258,-0.290976,56.822712,-1.266794,0.879511,0.003026,0.475793,-0.008515
330,-8.186702,-0.033610,5.362346,-0.215435,-0.901065,0.084022,-0.283566,56.795464,-1.256520,0.879625,0.003038,0.475583,-0.008469
331,-8.182996,-0.025097,5.354561,-0.248203,-0.951746,-0.022432,-0.289490,56.764599,-1.254364,0.879753,0.002981,0.475347,-0.008430
332,-8.181668,-0.012130,5.357929,-0.032711,-0.776632,0.108505,-0.291761,56.735809,-1.251481,0.879873,0.002949,0.475126,-0.008400
333,-8.171411,-0.015609,5.365112,-0.013499,-0.967509,0.329483,-0.281188,56.706776,-1.237913,0.879994,0.002971,0.474903,-0.008341
334,-8.169707,-0.027610,5.358302,-0.282800,-0.694435,-0.020542,-0.278084,56.679108,-1.228290,0.880109,0.002952,0.474690,-0.008282
335,-8.170440,-0.011493,5.368615,0.096775,-0.313629,-0.009803,-0.281828,56.662296,-1.229060,0.880179,0.002925,0.474561,-0.008274
336,-8.164496,-0.027769,5.371532,-0.017742,-0.156516,0.008515,-0.280486,56.654461,-1.229030,0.880211,0.002935,0.474501,-0.008279
337,-8.168087,-0.030209,5.365086,-0.072214,-0.027786,0.063769,-0.280131,56.651398,-1.226811,0.880224,0.002928,0.474477,-0.008264
338,-8.168956,-0.033969,5.362428,-0.113721,0.183964,-0.332563,-0.290057,56.653976,-1.234984,0.880213,0.002886,0.474498,-0.008286
339,-8.162393,-0.031980,5.362543,0.010951,0.080803,-0.093360,-0.302594,56.658363,-1.247940,0.880194,0.002844,0.474532,-0.008333
340,-8.164083,-0.028482,5.351297,0.044295,0.220896,0.267590,-0.297299,56.663383,-1.242704,0.880174,0.002863,0.474570,-0.008314
341,-8.168122,-0.019039,5.364819,0.266635,0.132373,0.204077,-0.280210,56.669319,-1.228452,0.880150,0.002936,0.474615,-0.008275
342,-8.174511,-0.037001,5.376915,-0.023559,-0.058938,-0.220475,-0.276583,56.670536,-1.228960,0.880144,0.002966,0.474624,-0.008294
343,-8.171148,-0.026133,5.374059,0.052350,-0.298948,0.029322,-0.280903,56.664562,-1.234706,0.880169,0.002956,0.474578,-0.008321
344,-8.177544,-0.017565,5.368380,0.128527,-0.084870,-0.039506,-0.278099,56.658169,-1.234958,0.880195,0.002978,0.474529,-0.008335
345,-8.172585,-0.024253,5.380535,0.101971,-0.163562,-0.224808,-0.280922,56.653988,-1.242935,0.880212,0.002989,0.474497,-0.008384
346,-8.165174,-0.020866,5.378613,0.127343,-0.293953,0.055151,-0.281339,56.646358,-1.248011,0.880243,0.003006,0.474438,-0.008422
347,-8.163623,-0.010950,5.377775,0.212205,-0.315515,0.202888,-0.269073,56.636223,-1.240101,0.880286,0.003066,0.474360,-0.008413
348,-8.164578,-0.016749,5.383314,0.079791,-0.246703,-0.026243,-0.259671,56.626865,-1.234670,0.880324,0.003115,0.474287,-0.008411
349,-8.165119,-0.015400,5.394870,0.072019,-0.458534,0.104707,-0.255076,56.615124,-1.232197,0.880373,0.003139,0.474197,-0.008411
350,-8.165075,-0.014264,5.390650,-0.056801,-0.524140,-0.013756,-0.252412,56.598755,-1.229311,0.880441,0.003146,0.474071,-0.008401
351,-8.169681,-0.025656,5.388545,-0.306620,-0.453342,-0.400492,-0.268824,56.582409,-1.241714,0.880508,0.003070,0.473946,-0.008430
352,-8.159162,-0.016773,5.381725,-0.125128,-0.367382,-0.107243,-0.288740,56.568710,-1.256956,0.880564,0.002979,0.473842,-0.008465
353,-8.161782,-0.010821,5.374554,0.099567,-0.027389,0.222772,-0.286200,56.562138,-1.253401,0.880592,0.002983,0.473791,-0.008449
354,-8.161722,-0.017090,5.376618,0.180677,0.222975,0.200217,-0.270876,56.565437,-1.240636,0.880578,0.003048,0.473816,-0.008414
355,-8.163110,-0.018644,5.374548,0.236254,0.498444,0.366301,-0.249707,56.577499,-1.223596,0.880529,0.003142,0.473908,-0.008370
356,-8.166327,-0.007039,5.378560,0.496726,0.556850,0.680094,-0.211162,56.595150,-1.192055,0.880457,0.003309,0.474041,-0.008286
357,-8.177189,-0.024779,5.384550,0.129019,0.465199,0.152360,-0.179777,56.612236,-1.166954,0.880388,0.003448,0.474171,-0.008222
358,-8.171662,-0.025143,5.384049,-0.054886,0.165441,0.069600,-0.172977,56.622757,-1.160290,0.880344,0.003473,0.474252,-0.008198
359,-8.181933,-0.025241,5.381453,-0.224287,0.165307,-0.175136,-0.180326,56.628269,-1.163519,0.880322,0.003431,0.474294,-0.008192
360,-8.176191,-0.023161,5.380227,-0.202600,-0.036155,-0.421392,-0.202546,56.630394,-1.181607,0.880312,0.003335,0.474312,-0.008239
361,-8.173576,-0.030151,5.388846,-0.288454,-0.320617,-0.532437,-0.234830,56.624390,-1.210465,0.880336,0.003206,0.474267,-0.008328
362,-8.170198,-0.028017,5.385167,-0.230653,-0.388599,-0.409836,-0.267237,56.612484,-1.238913,0.880384,0.003073,0.474177,-0.008413
363,-8.186107,-0.032150,5.386816,-0.198907,-0.281627,-0.653525,-0.301197,56.601231,-1.271013,0.880429,0.002944,0.474093,-0.008520
364,-8.181479,-0.016203,5.391201,0.087788,-0.545681,-0.278785,-0.326494,56.587364,-1.299099,0.880485,0.002865,0.473987,-0.008632
365,-8.184394,-0.012540,5.407287,0.220764,-0.940939,0.269234,-0.321381,56.562592,-1.299134,0.880587,0.002902,0.473796,-0.008655
366,-8.185901,-0.020859,5.403422,-0.004438,-0.947100,0.061679,-0.309165,56.531143,-1.288815,0.880718,0.002950,0.473554,-0.008628
367,-8.175039,-0.007857,5.402264,0.083811,-1.125194,0.120495,-0.302973,56.496620,-1.282977,0.880860,0.002970,0.473288,-0.008611
368,-8.152965,-0.002014,5.412170,0.120652,-1.616576,0.385287,-0.286488,56.450962,-1.267289,0.881050,0.003028,0.472937,-0.008562
369,-8.147845,-0.018949,5.406157,-0.166725,-1.512279,0.201182,-0.272147,56.398872,-1.249156,0.881266,0.003058,0.472535,-0.008485
370,-8.136347,-0.020172,5.399499,-0.265515,-1.230380,-0.184561,-0.278603,56.353153,-1.248257,0.881454,0.003000,0.472184,-0.008454
371,-8.128856,-0.033465,5.408704,-0.306909,-1.028417,-0.295122,-0.299861,56.315472,-1.262335,0.881609,0.002891,0.471896,-0.008477
372,-8.124041,-0.044076,5.409419,-0.217948,-0.665964,-0.260997,-0.322278,56.287193,-1.278764,0.881725,0.002784,0.471679,-0.008513
373,-8.130576,-0.040008,5.409773,-0.037362,-0.251095,-0.288450,-0.340121,56.271862,-1.295100,0.881787,0.002712,0.471562,-0.008567
374,-8.129638,-0.045586,5.425348,-0.025884,-0.354916,-0.295482,-0.355658,56.261684,-1.312514,0.881828,0.002663,0.471485,-0.008637
375,-8.141249,-0.055927,5.443116,-0.236100,-0.785179,-0.506125,-0.379837,56.242603,-1.336343,0.881905,0.002573,0.471339,-0.008723
376,-8.153007,-0.027826,5.449706,-0.082571,-1.410394,-0.364211,-0.406460,56.205902,-1.361982,0.882055,0.002470,0.471058,-0.008813
377,-8.183016,-0.036522,5.486899,-0.466425,-2.534004,-0.522352,-0.436937,56.140049,-1.387656,0.882324,0.002334,0.470553,-0.008891
378,-8.192170,-0.036904,5.524571,-0.768726,-4.362195,-0.415572,-0.479401,56.025002,-1.414021,0.882794,0.002102,0.469670,-0.008929
379,-8.187772,-0.020560,5.553413,-1.121714,-6.525848,-0.350174,-0.527421,55.843445,-1.433959,0.883537,0.001793,0.468274,-0.008901
380,-8.194361,-0.039584,5.597803,-1.800369,-9.368437,0.070359,-0.579208,55.578503,-1.437696,0.884617,0.001378,0.466234,-0.008743
381,-8.147680,-0.053109,5.650619,-2.056148,-12.817952,0.944157,-0.613389,55.208939,-1.401145,0.886119,0.000922,0.463382,-0.008355
382,-8.074888,-0.045033,5.708677,-2.239850,-16.320246,1.090723,-0.629100,54.723682,-1.332914,0.888077,0.000471,0.459627,-0.007807
383,-7.977214,-0.065935,5.765568,-2.504019,-19.311604,0.871129,-0.653179,54.130245,-1.265310,0.890450,-0.000052,0.455024,-0.007239
384,-7.897181,-0.089358,5.843352,-2.838739,-21.437370,0.553928,-0.698866,53.451454,-1.211555,0.893132,-0.000692,0.449744,-0.006700
385,-7.795955,-0.068270,5.920815,-2.673467,-22.852276,0.206967,-0.761352,52.713547,-1.174782,0.896010,-0.001402,0.443987,-0.006236
386,-7.723122,-0.081362,6.031463,-2.896173,-24.003548,-0.481552,-0.845962,51.932667,-1.164379,0.899013,-0.002188,0.437876,-0.005903
387,-7.634216,-0.108546,6.130023,-3.043292,-24.879948,-0.846899,-0.956712,51.117737,-1.179353,0.902100,-0.003091,0.431478,-0.005682
388,-7.584377,-0.141271,6.275968,-3.587732,-26.389936,-1.872080,-1.103814,50.262623,-1.226615,0.905287,-0.004174,0.424744,-0.005600
389,-7.524017,-0.194878,6.419261,-4.055372,-28.989439,-3.968145,-1.323250,49.337833,-1.347058,0.908668,-0.005587,0.417441,-0.005862
390,-7.407712,-0.233767,6.550278,-3.892823,-32.597984,-5.898852,-1.613686,48.307602,-1.556770,0.912354,-0.007289,0.409284,-0.006633
391,-7.288864,-0.275627,6.665443,-3.824321,-35.721600,-7.664615,-1.952077,47.162586,-1.840088,0.916352,-0.009187,0.400191,-0.007900
392,-7.137905,-0.280921,6.779057,-2.995916,-38.334770,-8.232149,-2.296969,45.919495,-2.158498,0.920578,-0.011106,0.390284,-0.009522
393,-6.948015,-0.282922,6.874330,-1.626770,-39.606628,-7.838480,-2.588294,44.610435,-2.460134,0.924910,-0.012745,0.379805,-0.011286
394,-6.753923,-0.281089,6.973767,-0.053929,-39.494671,-6.653217,-2.789291,43.282413,-2.709476,0.929189,-0.013900,0.369116,-0.012996
395,-6.602468,-0.296901,7.079701,0.814420,-38.522358,-5.840249,-2.908567,41.973598,-2.904465,0.933293,-0.014614,0.358523,-0.014568
396,-6.453504,-0.263356,7.228013,2.257439,-37.970985,-4.574761,-2.952518,40.691692,-3.048618,0.937206,-0.014901,0.348090,-0.015979
397,-6.308427,-0.272050,7.388283,3.109320,-37.417213,-3.326830,-2.919557,39.430313,-3.136535,0.940958,-0.014743,0.337765,-0.017165
398,-6.171754,-0.292685,7.561563,3.363401,-36.767681,-1.697074,-2.829037,38.191425,-3.164388,0.944548,-0.014288,0.327567,-0.018011
399,-6.037464,-0.284708,7.739071,3.355398,-35.916023,-0.132438,-2.695454,36.980137,-3.129192,0.947967,-0.013641,0.317543,-0.018431
400,-5.887110,-0.268104,7.890821,3.719857,-34.197918,1.582931,-2.520416,35.814034,-3.033151,0.951172,-0.012785,0.307845,-0.018418
401,-5.723218,-0.279968,7.977934,3.620556,-31.840294,2.783992,-2.313730,34.717579,-2.887312,0.954110,-0.011749,0.298684,-0.018020
402,-5.604301,-0.269672,8.078397,3.413431,-29.961660,3.085949,-2.102982,33.692188,-2.721148,0.956782,-0.010679,0.290088,-0.017405
403,-5.479042,-0.220935,8.149484,3.701904,-29.145943,3.128545,-1.894145,32.711357,-2.556398,0.959266,-0.009575,0.281845,-0.016748
404,-5.312270,-0.203560,8.215491,4.310958,-29.282307,3.758436,-1.669211,31.741673,-2.385036,0.961653,-0.008317,0.273673,-0.016034
405,-5.184869,-0.191127,8.298632,4.290042,-29.331146,3.918038,-1.432187,30.768681,-2.204570,0.963978,-0.006945,0.265455,-0.015232
406,-5.047959,-0.158418,8.392742,4.647717,-29.597847,3.364151,-1.199213,29.789656,-2.037963,0.966241,-0.005541,0.257171,-0.014496
407,-4.902584,-0.111424,8.492877,5.213614,-29.480219,3.207582,-0.963050,28.807331,-1.891127,0.968436,-0.004034,0.248844,-0.013893
408,-4.783183,-0.096093,8.596470,5.478420,-28.662422,2.970680,-0.721725,27.839981,-1.758041,0.970522,-0.002422,0.240627,-0.013375
409,-4.658486,-0.030391,8.699079,5.570071,-28.874401,2.281319,-0.487093,26.882084,-1.648141,0.972515,-0.000791,0.232478,-0.013000
410,-4.499988,-0.007911,8.802762,4.093252,-29.753975,1.243053,-0.293646,25.905430,-1.575146,0.974468,0.000584,0.224159,-0.012821
411,-4.332200,0.025755,8.899478,2.942663,-30.430220,1.296997,-0.154444,24.902615,-1.523816,0.976396,0.001551,0.215608,-0.012694
412,-4.171378,0.000861,8.945112,1.337551,-29.817719,0.848248,-0.065976,23.898642,-1.482340,0.978251,0.002115,0.207036,-0.012536
413,-3.992228,0.002618,8.973424,0.245008,-29.568546,0.127009,-0.032182,22.908968,-1.463583,0.980004,0.002261,0.198577,-0.012462
