seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3057,0.065965,-0.218505,9.915067,2.209164,0.838973,-24.451012,-2.055183,-0.327837,-41.818890,0.933973,-0.017774,0.003728,-0.356881
3058,0.068121,-0.238460,9.918164,1.710003,0.932010,-26.487150,-1.985015,-0.328207,-42.668335,0.931313,-0.017176,0.003634,-0.363797
3059,0.074041,-0.254437,9.913851,1.238183,0.893488,-28.453114,-1.930627,-0.329123,-43.584476,0.928383,-0.016709,0.003588,-0.371233
3060,0.077843,-0.250650,9.912466,1.195404,0.864843,-29.219086,-1.884516,-0.331868,-44.546070,0.925241,-0.016315,0.003553,-0.379012
3061,0.078150,-0.272638,9.912764,0.709389,0.826829,-28.276905,-1.847190,-0.334894,-45.504688,0.922043,-0.015995,0.003539,-0.386740
3062,0.082586,-0.281744,9.913348,0.440088,0.718486,-27.518999,-1.822562,-0.338959,-46.434914,0.918877,-0.015782,0.003552,-0.394214
3063,0.084293,-0.250978,9.914513,0.933089,0.631780,-26.053066,-1.794343,-0.344660,-47.327995,0.915780,-0.015548,0.003530,-0.401364
3064,0.081571,-0.253243,9.914227,0.552826,0.728266,-26.249748,-1.764297,-0.349036,-48.199955,0.912703,-0.015297,0.003506,-0.408323
3065,0.055942,-0.253972,9.913281,0.386723,1.353700,-28.529587,-1.743132,-0.342318,-49.113537,0.909422,-0.015077,0.003605,-0.415586
3066,0.063550,-0.281885,9.911798,-0.163772,1.277168,-30.403336,-1.733699,-0.328301,-50.096569,0.905826,-0.014919,0.003810,-0.423371
3067,0.060443,-0.315354,9.910614,-0.808997,1.262814,-30.083036,-1.744222,-0.316620,-51.105438,0.902063,-0.014923,0.004073,-0.431328
3068,0.056298,-0.344413,9.910606,-1.292697,1.230953,-28.562147,-1.773941,-0.305129,-52.083603,0.898345,-0.015077,0.004404,-0.439010
3069,0.054980,-0.343108,9.917809,-0.873939,1.073705,-25.471878,-1.805333,-0.294901,-52.984875,0.894861,-0.015247,0.004724,-0.446059
3070,0.081464,-0.339075,9.922860,-0.706105,0.341033,-21.620567,-1.827614,-0.296193,-53.770069,0.891781,-0.015393,0.004907,-0.452179
3071,0.077300,-0.332986,9.923012,-0.727571,0.417160,-21.454268,-1.847696,-0.306582,-54.487991,0.888927,-0.015559,0.005003,-0.457758
3072,0.077792,-0.323100,9.920708,-0.496349,0.548946,-23.614149,-1.864025,-0.314816,-55.239243,0.885904,-0.015686,0.005107,-0.463576
3073,0.081129,-0.321062,9.920041,-0.311955,0.517609,-23.968506,-1.873087,-0.322892,-56.032421,0.882672,-0.015753,0.005190,-0.469697
3074,0.083720,-0.330007,9.915289,-0.377760,0.482806,-23.916674,-1.880015,-0.332351,-56.830589,0.879377,-0.015809,0.005256,-0.475835
3076,0.082052,-0.317560,9.919086,0.067480,0.506450,-23.150133,-1.880570,-0.341614,-57.615128,0.876098,-0.015816,0.005296,-0.481845
3077,0.083645,-0.302173,9.918235,0.667682,0.375144,-19.949043,-1.863981,-0.350372,-58.333515,0.873061,-0.015693,0.005258,-0.487330
3078,0.085690,-0.289076,9.921616,1.451792,0.281325,-15.696250,-1.824978,-0.358524,-58.927639,0.870527,-0.015404,0.005109,-0.491852
3079,0.077715,-0.258103,9.929111,2.499623,0.442177,-12.537520,-1.756166,-0.361130,-59.398350,0.868508,-0.014873,0.004855,-0.495427
3080,0.075725,-0.229613,9.931177,3.177205,0.399812,-9.199063,-1.659287,-0.357848,-59.760891,0.866949,-0.014110,0.004506,-0.498176
3081,0.074017,-0.221540,9.925223,3.261539,0.275994,-6.001572,-1.550403,-0.353643,-60.014450,0.865858,-0.013259,0.004094,-0.500097
3082,0.071294,-0.206697,9.924898,3.756290,0.112307,-3.629406,-1.432452,-0.351325,-60.175079,0.865170,-0.012353,0.003614,-0.501314
3083,0.068539,-0.183691,9.927204,3.539178,-0.018624,-1.987321,-1.310286,-0.351979,-60.268715,0.864772,-0.011431,0.003084,-0.502025
3084,0.072145,-0.191719,9.917528,2.277590,-0.263873,-0.974186,-1.213034,-0.357760,-60.317951,0.864565,-0.010721,0.002619,-0.502399
3085,0.071530,-0.196982,9.915359,1.596990,-0.317044,-0.410824,-1.148311,-0.367913,-60.340832,0.864470,-0.010277,0.002261,-0.502574
3086,0.071873,-0.196736,9.916329,1.227253,-0.296994,-0.310379,-1.101163,-0.378379,-60.352654,0.864422,-0.009967,0.001976,-0.502664
3087,0.076848,-0.184071,9.916389,1.353473,-0.386932,-0.248479,-1.058090,-0.389951,-60.361744,0.864385,-0.009692,0.001700,-0.502734
3088,0.086111,-0.208243,9.912758,0.897149,-0.565868,-0.229399,-1.020526,-0.405973,-60.369415,0.864353,-0.009479,0.001415,-0.502793
3089,0.084634,-0.223567,9.922407,0.742559,-0.435078,-0.250379,-0.993142,-0.422793,-60.377117,0.864321,-0.009346,0.001169,-0.502853
3090,0.084820,-0.207240,9.926831,1.095802,-0.332864,-0.252364,-0.962442,-0.435734,-60.385281,0.864287,-0.009172,0.000937,-0.502915
3091,0.085562,-0.184292,9.927755,1.507886,-0.275506,-0.224304,-0.918987,-0.446002,-60.393059,0.864255,-0.008889,0.000670,-0.502975
3092,0.081571,-0.183542,9.929488,1.053249,-0.117780,-0.212623,-0.876245,-0.452670,-60.400242,0.864227,-0.008596,0.000432,-0.503029
3093,0.072572,-0.158221,9.930230,0.882053,0.132204,-0.190746,-0.843937,-0.452531,-60.406971,0.864199,-0.008351,0.000292,-0.503080
3094,0.076643,-0.114334,9.920561,1.438197,0.007200,-0.151425,-0.805221,-0.450289,-60.412701,0.864177,-0.008050,0.000139,-0.503123
3095,0.078182,-0.117822,9.916862,0.600195,-0.072637,-0.119530,-0.771213,-0.451442,-60.417194,0.864160,-0.007798,-0.000018,-0.503157
3096,0.081197,-0.133955,9.914785,-0.244448,-0.161551,-0.099228,-0.765255,-0.455394,-60.420792,0.864144,-0.007771,-0.000074,-0.503184
3097,0.080647,-0.137457,9.914783,-0.351642,-0.131018,-0.085647,-0.775166,-0.460311,-60.423805,0.864130,-0.007867,-0.000067,-0.503207
3098,0.084462,-0.143096,9.913420,-0.336717,-0.202294,-0.076710,-0.786617,-0.465903,-60.426437,0.864117,-0.007978,-0.000059,-0.503227
3099,0.080906,-0.150465,9.917952,-0.438470,-0.085252,-0.086167,-0.799515,-0.470732,-60.429085,0.864104,-0.008096,-0.000039,-0.503248
3100,0.080117,-0.133513,9.914403,0.171779,-0.045275,-0.077437,-0.803938,-0.472945,-60.431774,0.864092,-0.008139,-0.000036,-0.503268
3101,0.075424,-0.127409,9.918038,0.450846,0.111866,-0.078587,-0.793540,-0.471872,-60.434391,0.864081,-0.008056,-0.000073,-0.503288
3102,0.074744,-0.120101,9.916443,0.579870,0.129022,-0.082666,-0.776338,-0.467894,-60.437138,0.864071,-0.007909,-0.000118,-0.503308
3103,0.075304,-0.127989,9.918641,0.220430,0.092462,-0.062511,-0.762980,-0.464236,-60.439606,0.864061,-0.007792,-0.000149,-0.503327
3104,0.071811,-0.115622,9.915897,0.499296,0.173944,-0.054507,-0.750968,-0.459822,-60.441624,0.864053,-0.007682,-0.000169,-0.503342
3105,0.072807,-0.122671,9.920390,0.368822,0.145885,-0.068476,-0.736483,-0.454518,-60.443741,0.864045,-0.007550,-0.000192,-0.503357
3106,0.074250,-0.127212,9.916089,0.168984,0.077621,-0.078519,-0.727500,-0.450825,-60.446224,0.864035,-0.007466,-0.000204,-0.503376
3107,0.070448,-0.128572,9.915059,0.077592,0.165793,-0.078421,-0.723369,-0.446801,-60.448902,0.864024,-0.007417,-0.000191,-0.503396
3108,0.067817,-0.128857,9.914892,-0.009522,0.216126,-0.079127,-0.722214,-0.440470,-60.451611,0.864012,-0.007381,-0.000148,-0.503416
3109,0.071362,-0.143097,9.915833,-0.454856,0.077387,-0.082354,-0.729932,-0.435612,-60.454365,0.864000,-0.007417,-0.000078,-0.503437
3110,0.069929,-0.146017,9.918344,-0.489112,0.084131,-0.075764,-0.745645,-0.432955,-60.457043,0.863988,-0.007524,0.000011,-0.503457
3111,0.070011,-0.138195,9.921702,-0.166718,0.069180,-0.059691,-0.756558,-0.430429,-60.459316,0.863977,-0.007595,0.000079,-0.503474
3112,0.073879,-0.135767,9.925502,-0.016612,-0.043441,-0.055892,-0.759599,-0.430026,-60.461246,0.863968,-0.007617,0.000095,-0.503489
3113,0.074898,-0.129939,9.923940,0.218077,-0.072024,-0.071240,-0.756226,-0.431978,-60.463341,0.863959,-0.007600,0.000066,-0.503505
3114,0.076472,-0.139222,9.923629,0.054720,-0.095040,-0.069732,-0.751661,-0.434793,-60.465652,0.863949,-0.007578,0.000025,-0.503522
3115,0.073535,-0.154565,9.917706,-0.424851,-0.005702,-0.063841,-0.757814,-0.436501,-60.467861,0.863939,-0.007632,0.000039,-0.503539
3116,0.073553,-0.153533,9.915415,-0.392811,-0.001960,-0.076341,-0.771424,-0.436660,-60.470192,0.863928,-0.007735,0.000098,-0.503556
3117,0.071681,-0.143939,9.911020,-0.158724,0.043573,-0.071923,-0.780597,-0.436000,-60.472675,0.863916,-0.007801,0.000143,-0.503575
3118,0.070296,-0.144049,9.915816,-0.275741,0.074495,-0.065650,-0.787820,-0.434064,-60.474995,0.863906,-0.007847,0.000190,-0.503592
3119,0.068732,-0.135696,9.916370,-0.363161,0.100485,-0.065566,-0.798452,-0.431178,-60.477222,0.863895,-0.007915,0.000258,-0.503609
3120,0.070660,-0.118788,9.915764,-0.129217,0.028162,-0.065504,-0.806642,-0.429065,-60.479443,0.863885,-0.007967,0.000310,-0.503626
3121,0.070984,-0.131190,9.922185,-0.864134,-0.028219,-0.045273,-0.823183,-0.429092,-60.481281,0.863876,-0.008092,0.000383,-0.503640
3122,0.079021,-0.178663,9.918344,-2.316278,-0.272769,-0.019728,-0.876183,-0.434124,-60.482285,0.863867,-0.008513,0.000578,-0.503647
3123,0.079229,-0.188931,9.913914,-1.761127,-0.222887,-0.036061,-0.944133,-0.442399,-60.483086,0.863858,-0.009062,0.000814,-0.503653
3124,0.076877,-0.166169,9.913336,-0.221620,-0.095614,-0.050510,-0.977169,-0.447731,-60.484436,0.863849,-0.009335,0.000919,-0.503663
3125,0.081753,-0.169641,9.919578,-0.429039,-0.232154,-0.048139,-0.988001,-0.453221,-60.485989,0.863841,-0.009440,0.000926,-0.503675
3126,0.068421,-0.179648,9.922975,-1.384919,0.203675,-0.033985,-1.018223,-0.453719,-60.487350,0.863833,-0.009670,0.001055,-0.503685
3127,0.055163,-0.267481,9.931133,-4.617042,0.658295,-0.033606,-1.118244,-0.439377,-60.488743,0.863819,-0.010361,0.001603,-0.503694
3128,0.056161,-0.260835,9.930171,-4.658091,0.509979,0.019851,-1.272825,-0.419915,-60.489376,0.863803,-0.011441,0.002429,-0.503695
3129,0.060591,-0.304383,9.931678,-5.518867,0.237693,1.024935,-1.442564,-0.407045,-60.472263,0.863861,-0.012664,0.003270,-0.503560
3130,0.054287,-0.324292,9.931129,-4.810114,0.328183,1.955588,-1.615061,-0.396303,-60.422859,0.864059,-0.013919,0.004103,-0.503181
3131,0.069929,-0.334427,9.920109,-3.536270,-0.243645,2.492550,-1.754678,-0.392729,-60.348797,0.864367,-0.014959,0.004734,-0.502617
3132,0.080973,-0.260710,9.913148,0.150310,-0.676101,2.619776,-1.811710,-0.405412,-60.263149,0.864733,-0.015449,0.004877,-0.501970
3133,0.077667,-0.275073,9.915411,0.568162,-0.444182,2.577237,-1.800366,-0.421368,-60.175987,0.865115,-0.015437,0.004695,-0.501314
3134,0.074520,-0.279800,9.913799,0.616183,-0.208615,1.618712,-1.781148,-0.430060,-60.105751,0.865424,-0.015332,0.004536,-0.500785
3135,0.077490,-0.282793,9.910245,0.711974,-0.157415,0.671045,-1.759301,-0.434980,-60.067417,0.865594,-0.015190,0.004398,-0.500497
3136,0.070357,-0.270704,9.910931,1.508488,0.170782,0.088270,-1.722389,-0.434375,-60.054771,0.865654,-0.014909,0.004240,-0.500403
3137,0.069911,-0.245183,9.917009,2.260323,0.238764,-0.066374,-1.659577,-0.427544,-60.054615,0.865663,-0.014405,0.004017,-0.500404
3138,0.074917,-0.250565,9.915908,1.481933,0.009059,-0.069396,-1.597188,-0.423480,-60.056995,0.865661,-0.013916,0.003776,-0.500423
3139,0.078069,-0.243298,9.914622,1.201787,-0.121982,-0.108044,-1.552438,-0.425443,-60.059906,0.865653,-0.013586,0.003566,-0.500447
3140,0.080958,-0.238105,9.917072,0.966247,-0.222895,-0.097073,-1.516280,-0.431280,-60.063164,0.865643,-0.013339,0.003364,-0.500473
3141,0.087330,-0.241923,9.919607,0.446740,-0.395279,-0.080440,-1.492709,-0.441657,-60.065845,0.865633,-0.013206,0.003183,-0.500495
3142,0.085389,-0.241487,9.920775,0.239972,-0.323969,-0.064936,-1.481248,-0.453704,-60.067970,0.865624,-0.013172,0.003042,-0.500512
3143,0.088068,-0.258101,9.917489,-0.170472,-0.331026,-0.037143,-1.480078,-0.464661,-60.069386,0.865617,-0.013211,0.002954,-0.500524
3144,0.084116,-0.271182,9.921785,-0.099032,-0.153758,-0.059398,-1.484558,-0.472779,-60.070786,0.865610,-0.013280,0.002913,-0.500535
3145,0.080658,-0.256229,9.922531,0.947684,-0.057811,-0.089967,-1.470394,-0.476368,-60.073174,0.865600,-0.013189,0.002824,-0.500554
3146,0.075305,-0.235603,9.924435,1.663415,0.082473,-0.077711,-1.426853,-0.476028,-60.075981,0.865593,-0.012858,0.002637,-0.500576
3147,0.076887,-0.214663,9.918751,1.710631,0.064685,-0.075702,-1.370597,-0.473638,-60.078598,0.865588,-0.012423,0.002409,-0.500597
3148,0.066757,-0.184310,9.926691,1.490385,0.332282,-0.084879,-1.317223,-0.467087,-60.081429,0.865582,-0.011991,0.002226,-0.500619
3149,0.070583,-0.188336,9.922914,0.211850,0.068558,0.030726,-1.288844,-0.460429,-60.082478,0.865581,-0.011747,0.002152,-0.500627
3150,0.069031,-0.210966,9.919564,-1.408574,0.060039,0.112994,-1.308809,-0.458231,-60.080139,0.865589,-0.011889,0.002256,-0.500608
3151,0.076708,-0.249372,9.915215,-2.476450,-0.143991,0.370417,-1.373624,-0.459441,-60.072044,0.865618,-0.012384,0.002529,-0.500546
3152,0.074200,-0.285257,9.916457,-2.341372,0.012390,0.404808,-1.454025,-0.461316,-60.059074,0.865665,-0.013000,0.002865,-0.500446
3153,0.079452,-0.281217,9.914013,-0.698721,-0.038221,0.358368,-1.504796,-0.461418,-60.046345,0.865715,-0.013384,0.003084,-0.500349
3154,0.077623,-0.264245,9.916230,0.384161,0.117093,0.287106,-1.510125,-0.459823,-60.035629,0.865761,-0.013418,0.003118,-0.500268
3155,0.081577,-0.267520,9.919683,0.539066,0.038449,0.307592,-1.494816,-0.456972,-60.025784,0.865806,-0.013290,0.003072,-0.500193
3156,0.076994,-0.246210,9.917260,1.125887,0.179253,0.040991,-1.467112,-0.453195,-60.020073,0.865835,-0.013064,0.002979,-0.500151
3157,0.077990,-0.233263,9.918694,0.943398,0.049685,-0.002988,-1.432628,-0.449365,-60.019543,0.865841,-0.012787,0.002857,-0.500147
3158,0.077962,-0.252958,9.914884,-0.223307,-0.068336,0.032376,-1.420630,-0.449664,-60.019039,0.865845,-0.012697,0.002803,-0.500144
3159,0.081544,-0.261264,9.915690,-0.367526,-0.156874,0.010858,-1.430484,-0.453398,-60.018227,0.865847,-0.012788,0.002817,-0.500138
3160,0.081468,-0.246837,9.915174,0.179464,-0.098556,-0.074382,-1.433611,-0.457680,-60.019180,0.865842,-0.012831,0.002799,-0.500145
3161,0.077466,-0.247815,9.919441,0.032036,0.001152,-0.089523,-1.430064,-0.459371,-60.021873,0.865831,-0.012811,0.002771,-0.500166
3162,0.076453,-0.244110,9.919536,0.069664,0.022901,-0.106109,-1.428343,-0.459052,-60.025154,0.865817,-0.012797,0.002766,-0.500190
3163,0.076482,-0.237824,9.919641,0.248205,0.028385,-0.113515,-1.423016,-0.458289,-60.028828,0.865801,-0.012753,0.002749,-0.500218
3164,0.073451,-0.233126,9.917406,0.349569,0.101756,-0.094122,-1.413025,-0.456206,-60.032352,0.865787,-0.012668,0.002721,-0.500245
3165,0.072327,-0.239772,9.918727,0.048912,0.098989,-0.094965,-1.406358,-0.452939,-60.035580,0.865774,-0.012604,0.002717,-0.500269
3166,0.079790,-0.239299,9.916090,-0.032981,-0.134530,-0.095381,-1.406067,-0.453609,-60.038738,0.865760,-0.012604,0.002711,-0.500293
3167,0.080259,-0.248012,9.917083,-0.195954,-0.126720,-0.087701,-1.409860,-0.458037,-60.041679,0.865746,-0.012652,0.002695,-0.500316
3168,0.082281,-0.251838,9.913513,-0.157095,-0.146385,-0.084787,-1.415722,-0.462658,-60.044445,0.865733,-0.012716,0.002686,-0.500337
3169,0.081166,-0.250917,9.915177,0.083475,-0.088643,-0.132785,-1.416920,-0.466664,-60.047974,0.865717,-0.012743,0.002661,-0.500364
3170,0.079530,-0.236404,9.914632,0.683887,-0.019067,-0.135921,-1.404094,-0.468568,-60.052402,0.865699,-0.012654,0.002591,-0.500398
3171,0.073523,-0.237090,9.916211,0.534615,0.176460,-0.119074,-1.383751,-0.466049,-60.056713,0.865683,-0.012489,0.002522,-0.500430
3172,0.074943,-0.235320,9.915751,0.295032,0.125122,-0.089412,-1.369895,-0.461108,-60.060314,0.865669,-0.012363,0.002499,-0.500458
3173,0.078286,-0.236175,9.917622,0.130767,0.004213,-0.085264,-1.362774,-0.459022,-60.063282,0.865657,-0.012300,0.002484,-0.500480
3174,0.077664,-0.234095,9.917123,-0.056580,0.003268,-0.057816,-1.361519,-0.458954,-60.065666,0.865647,-0.012290,0.002479,-0.500498
3175,0.079218,-0.248396,9.914775,-0.632205,-0.040947,-0.045078,-1.372985,-0.459623,-60.067371,0.865638,-0.012380,0.002525,-0.500511
3176,0.080578,-0.251396,9.914806,-0.197823,-0.070216,-0.060895,-1.386805,-0.461518,-60.069088,0.865629,-0.012492,0.002571,-0.500524
3177,0.077290,-0.278829,9.911919,-0.211416,0.001818,-0.076257,-1.393607,-0.462713,-60.071342,0.865618,-0.012549,0.002592,-0.500540
3179,0.078379,-0.262283,9.911659,0.395322,-0.031822,-0.092711,-1.390520,-0.463281,-60.074154,0.865606,-0.012528,0.002574,-0.500562
3180,0.079902,-0.249349,9.909728,0.905470,-0.086041,-0.099265,-1.368814,-0.465322,-60.077309,0.865595,-0.012373,0.002464,-0.500586
3181,0.080791,-0.236064,9.909834,1.308899,-0.110653,-0.115339,-1.331879,-0.468684,-60.080803,0.865583,-0.012109,0.002278,-0.500614
3182,0.084793,-0.214106,9.910096,1.436161,-0.205686,-0.110034,-1.286098,-0.474040,-60.084435,0.865572,-0.011786,0.002038,-0.500642
3183,0.090597,-0.161253,9.913091,2.099584,-0.315118,-0.120988,-1.227139,-0.482803,-60.088104,0.865561,-0.011379,0.001714,-0.500672
3184,0.080266,-0.165021,9.918455,1.145487,0.027517,-0.108291,-1.173023,-0.487675,-60.091812,0.865550,-0.010991,0.001442,-0.500701
3185,0.076518,-0.180566,9.919268,-0.287155,0.185136,-0.074584,-1.158691,-0.484194,-60.094933,0.865537,-0.010868,0.001406,-0.500724
3186,0.076254,-0.191656,9.915071,-1.072081,0.203005,-0.053486,-1.181326,-0.477770,-60.097210,0.865526,-0.011011,0.001553,-0.500741
3187,0.073788,-0.210569,9.913383,-1.534448,0.239470,-0.050929,-1.224753,-0.470434,-60.099106,0.865514,-0.011307,0.001799,-0.500754
3188,0.067230,-0.228511,9.911860,-1.814058,0.385933,-0.047131,-1.280546,-0.460048,-60.100960,0.865501,-0.011683,0.002121,-0.500766
3189,0.076177,-0.230343,9.908291,-1.361105,0.098373,-0.047094,-1.333451,-0.452015,-60.102707,0.865489,-0.012047,0.002413,-0.500778
3190,0.080402,-0.232127,9.908010,-0.714925,-0.073598,-0.042799,-1.368040,-0.451637,-60.104218,0.865478,-0.012307,0.002567,-0.500789
3191,0.080303,-0.228267,9.911132,-0.164026,-0.085785,-0.050935,-1.382677,-0.454330,-60.105721,0.865470,-0.012429,0.002611,-0.500800
3192,0.079860,-0.230142,9.910406,-0.099976,-0.068409,-0.041370,-1.387066,-0.456937,-60.107201,0.865463,-0.012474,0.002611,-0.500811
3193,0.076559,-0.243120,9.910978,-0.267727,0.026213,-0.053272,-1.393181,-0.457678,-60.108757,0.865455,-0.012523,0.002632,-0.500823
3194,0.072569,-0.249132,9.910920,0.232098,0.086001,-0.058785,-1.393760,-0.455854,-60.110683,0.865447,-0.012519,0.002648,-0.500837
3195,0.070329,-0.218330,9.911410,1.856804,0.105676,-0.096010,-1.358924,-0.452722,-60.113338,0.865439,-0.012242,0.002520,-0.500858
3196,0.071492,-0.210835,9.914909,2.292251,0.040680,-0.111200,-1.289745,-0.450363,-60.116837,0.865431,-0.011710,0.002236,-0.500885
3197,0.075168,-0.204331,9.919781,2.224506,-0.066054,-0.127920,-1.214435,-0.450873,-60.120823,0.865422,-0.011143,0.001903,-0.500917
3198,0.081843,-0.188697,9.923842,2.347366,-0.245517,-0.121496,-1.138205,-0.456150,-60.124866,0.865411,-0.010590,0.001531,-0.500949
3199,0.085794,-0.173708,9.926168,2.170544,-0.279707,-0.127933,-1.062874,-0.464982,-60.128849,0.865399,-0.010060,0.001135,-0.500980
3200,0.090217,-0.192690,9.929065,0.650528,-0.326770,-0.114811,-1.015825,-0.475162,-60.132717,0.865386,-0.009749,0.000853,-0.501010
3201,0.088979,-0.191539,9.930726,0.118472,-0.233289,-0.108626,-1.002978,-0.484560,-60.136265,0.865371,-0.009693,0.000726,-0.501038
3202,0.085720,-0.177430,9.926658,0.485902,-0.098223,-0.113486,-0.992875,-0.490149,-60.139877,0.865355,-0.009641,0.000640,-0.501065
3203,0.084562,-0.170594,9.925415,0.460194,-0.046348,-0.106013,-0.977076,-0.492621,-60.143501,0.865341,-0.009533,0.000552,-0.501093
3204,0.078931,-0.175153,9.921227,0.094825,0.100990,-0.087968,-0.967798,-0.491766,-60.146751,0.865327,-0.009459,0.000518,-0.501118
3205,0.076907,-0.173234,9.918294,0.107655,0.152232,-0.088767,-0.964397,-0.487596,-60.149769,0.865315,-0.009415,0.000535,-0.501140
3206,0.075882,-0.173395,9.914660,-0.008135,0.171653,-0.090014,-0.962712,-0.482248,-60.152836,0.865302,-0.009379,0.000569,-0.501163
3207,0.072543,-0.174507,9.914482,-0.146997,0.228331,-0.077992,-0.965274,-0.475630,-60.155750,0.865289,-0.009369,0.000630,-0.501185
3208,0.074121,-0.172522,9.911132,0.109880,0.184421,-0.093450,-0.965868,-0.468800,-60.158722,0.865277,-0.009344,0.000684,-0.501207
3209,0.075499,-0.159925,9.911247,0.586687,0.124039,-0.095763,-0.954232,-0.463713,-60.161961,0.865264,-0.009234,0.000672,-0.501231
3210,0.074768,-0.156466,9.908575,0.577468,0.116618,-0.086990,-0.934804,-0.459752,-60.165073,0.865252,-0.009070,0.000617,-0.501255
3211,0.077380,-0.154092,9.908014,0.455506,0.013973,-0.076008,-0.917566,-0.457620,-60.167816,0.865242,-0.008930,0.000558,-0.501275
3212,0.079776,-0.165894,9.911459,0.031223,-0.061811,-0.077150,-0.909434,-0.458458,-60.170368,0.865231,-0.008872,0.000517,-0.501295
3213,0.076407,-0.153814,9.917274,0.408761,0.029214,-0.071812,-0.902081,-0.459040,-60.172840,0.865221,-0.008820,0.000480,-0.501313
3214,0.078670,-0.153418,9.917917,0.197034,-0.037519,-0.078629,-0.891964,-0.459218,-60.175343,0.865211,-0.008744,0.000435,-0.501332
3215,0.076775,-0.160169,9.923081,-0.168269,0.005945,-0.063875,-0.891466,-0.459781,-60.177708,0.865200,-0.008743,0.000429,-0.501350
3216,0.078164,-0.155957,9.922374,0.053021,-0.023151,-0.074412,-0.893368,-0.460104,-60.180016,0.865190,-0.008758,0.000435,-0.501368
3217,0.082080,-0.150547,9.919781,0.109549,-0.127036,-0.068016,-0.890640,-0.462644,-60.182350,0.865180,-0.008749,0.000404,-0.501385
3218,0.083083,-0.159044,9.916686,-0.388787,-0.160676,-0.057208,-0.895277,-0.467471,-60.184364,0.865170,-0.008805,0.000388,-0.501401
3219,0.081900,-0.171269,9.919343,-0.721168,-0.116807,-0.057014,-0.913762,-0.472125,-60.186192,0.865161,-0.008965,0.000434,-0.501415
3220,0.084512,-0.168202,9.918057,-0.380436,-0.144187,-0.081967,-0.932103,-0.476512,-60.188446,0.865149,-0.009123,0.000481,-0.501432
