seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.426163,54.357140,-34.944054,-26.273108,-4.311469,-29.435530,0.939040,-0.228967,0.022270,-0.255503
811,0.173909,-4.665622,8.846008,30.631962,53.634705,-35.652294,-25.246210,-2.897237,-31.263002,0.937948,-0.217034,0.035109,-0.268173
812,-0.058961,-4.358891,8.977959,32.568802,51.615768,-37.637558,-24.246840,-1.448704,-33.092663,0.936380,-0.204825,0.047958,-0.280962
813,-0.496248,-4.068113,8.948981,34.802334,47.515987,-39.732582,-23.147974,-0.028595,-34.926464,0.934498,-0.191459,0.059976,-0.294039
814,-0.695308,-3.743417,8.874722,36.187908,43.346462,-42.813244,-21.981443,1.319065,-36.766785,0.932192,-0.177345,0.070845,-0.307486
815,-0.714024,-3.699494,8.882835,35.336269,38.201260,-47.249275,-20.870390,2.433648,-38.651936,0.929107,-0.163967,0.079636,-0.321765
816,-0.576686,-3.583702,8.973866,33.254143,31.707218,-53.039467,-19.907902,3.162016,-40.623341,0.925005,-0.152613,0.085465,-0.337299
817,-0.569267,-3.450516,8.909101,31.821747,24.481031,-58.436493,-19.062794,3.493531,-42.693455,0.919947,-0.143214,0.088247,-0.354118
818,-0.550090,-3.117538,8.992542,30.539314,17.647980,-62.107899,-18.226646,3.519501,-44.827774,0.914208,-0.134792,0.088394,-0.371807
819,-0.543508,-2.942035,9.380030,29.331154,11.048089,-63.244770,-17.312584,3.307325,-46.963192,0.908093,-0.126618,0.086112,-0.389768
820,-0.550303,-2.768033,9.603394,29.399315,4.989904,-62.382648,-16.331245,2.928946,-49.040039,0.901805,-0.118685,0.081943,-0.407367
821,-0.390871,-2.596482,9.550335,30.273319,-0.085736,-59.550587,-15.295968,2.408046,-51.011814,0.895519,-0.111122,0.076091,-0.424155
822,-0.305866,-2.348150,9.564072,29.375860,-3.635679,-54.817284,-14.220647,1.790158,-52.833767,0.889445,-0.103945,0.068946,-0.439692
823,0.072503,-2.383533,9.494018,27.374659,-4.958515,-49.833935,-13.224603,1.078021,-54.492130,0.883592,-0.098092,0.061023,-0.453784
824,0.411040,-2.325572,9.315415,24.938950,-5.391613,-44.756336,-12.406634,0.237025,-55.994995,0.877901,-0.094445,0.052541,-0.466486
825,0.530216,-1.977879,9.382320,23.406775,-4.673226,-40.602016,-11.612182,-0.612751,-57.356880,0.872554,-0.091304,0.043879,-0.477899
826,0.650847,-1.792902,9.662920,22.400461,-3.565567,-37.129700,-10.737234,-1.367623,-58.607388,0.867604,-0.087400,0.035428,-0.488231
827,0.866563,-1.755601,9.731939,23.214584,-2.578581,-35.386234,-9.851445,-2.067051,-59.785713,0.862845,-0.083385,0.027206,-0.497801
828,0.806198,-1.581655,9.723931,23.910969,-2.133028,-33.984493,-8.955962,-2.684696,-60.921997,0.858180,-0.079121,0.019439,-0.506842
829,0.819245,-1.467022,9.738000,21.959806,-1.376949,-32.863338,-8.079493,-3.170522,-62.023247,0.853602,-0.074573,0.012631,-0.515406
830,0.822602,-1.345070,9.743320,21.415356,-0.515093,-31.729868,-7.260089,-3.552508,-63.092655,0.849072,-0.070116,0.006746,-0.523560
831,0.632920,-1.198969,9.650486,20.034592,-0.111603,-30.091158,-6.481521,-3.786288,-64.119690,0.844686,-0.065392,0.002038,-0.531249
832,0.549014,-1.133231,9.694841,17.176527,0.625616,-26.447226,-5.799556,-3.856313,-65.059654,0.840640,-0.060698,-0.001143,-0.538181
833,0.622778,-1.136300,9.703538,13.616014,1.137182,-22.408022,-5.291705,-3.862281,-65.870270,0.837070,-0.057023,-0.003169,-0.544107
834,0.557373,-1.115138,9.730138,11.083445,1.648765,-18.991369,-4.953186,-3.832195,-66.554855,0.833983,-0.054434,-0.004231,-0.549082
835,0.598671,-1.120568,9.722705,8.089677,1.852170,-15.818830,-4.756385,-3.770760,-67.128090,0.831345,-0.052732,-0.004462,-0.553231
836,0.643956,-1.139519,9.718148,5.267998,2.313155,-13.180374,-4.701669,-3.722825,-67.603210,0.829090,-0.052122,-0.004162,-0.556665
837,0.687402,-1.127912,9.711318,2.079948,2.409130,-11.123314,-4.769343,-3.694713,-68.000084,0.827139,-0.052488,-0.003447,-0.559531
838,0.736128,-1.095165,9.785271,-0.589132,2.397999,-10.061193,-4.920305,-3.694475,-68.346458,0.825374,-0.053584,-0.002547,-0.562032
839,0.735577,-1.121379,9.799662,-3.442690,1.602408,-9.522486,-5.147260,-3.721636,-68.666252,0.823682,-0.055356,-0.001475,-0.564342
840,0.786234,-1.133859,9.807238,-9.434992,0.521345,-10.761502,-5.511263,-3.796824,-68.995392,0.821842,-0.058341,-0.000056,-0.566720
841,0.783213,-1.189906,9.839728,-14.449066,-0.489601,-12.107348,-6.042860,-3.922159,-69.364395,0.819670,-0.062764,0.001874,-0.569384
842,0.722293,-1.288316,9.880667,-18.169123,-1.298823,-13.550826,-6.712838,-4.052537,-69.775894,0.817169,-0.068183,0.004513,-0.572333
843,0.725620,-1.366437,9.850422,-22.343809,-2.327478,-14.762341,-7.499444,-4.190278,-70.227448,0.814340,-0.074445,0.007750,-0.575542
844,0.856961,-1.396927,9.807206,-24.401646,-2.829950,-14.988172,-8.343295,-4.392917,-70.700371,0.811260,-0.081405,0.010880,-0.578889
845,0.830756,-1.488531,9.810679,-25.271866,-2.818314,-14.057404,-9.184618,-4.624122,-71.161217,0.808147,-0.088461,0.013843,-0.582135
846,0.895274,-1.565747,9.792630,-23.752136,-2.145841,-11.646505,-9.978264,-4.829160,-71.569687,0.805285,-0.095028,0.016761,-0.584983
847,0.992051,-1.697898,9.769268,-22.706768,-2.032094,-9.319598,-10.711679,-5.040237,-71.902229,0.802795,-0.101190,0.019308,-0.587289
848,1.003739,-1.788676,9.736794,-17.905998,-1.466775,-6.431185,-11.342735,-5.239663,-72.150673,0.800787,-0.106573,0.021368,-0.589005
849,0.897400,-1.874728,9.653365,-11.431173,-1.000192,-3.016259,-11.781366,-5.352273,-72.300003,0.799509,-0.110179,0.022974,-0.590016
850,0.952498,-1.816907,9.632540,-1.560585,0.388299,1.900165,-11.894129,-5.379604,-72.325607,0.799245,-0.111099,0.023387,-0.590185
851,1.160444,-1.747869,9.599759,10.640953,1.455435,7.098611,-11.555806,-5.439245,-72.203453,0.800147,-0.109065,0.021109,-0.589426
852,1.140665,-1.654039,9.607738,25.236824,1.980394,12.431226,-10.769061,-5.494738,-71.916161,0.802308,-0.103892,0.016411,-0.587571
853,1.063129,-1.528436,9.539520,37.915916,2.429581,17.889101,-9.568782,-5.446642,-71.450478,0.805770,-0.095281,0.010208,-0.584424
854,0.831863,-1.544340,10.001345,45.285828,3.410754,21.644279,-8.103605,-5.251089,-70.826073,0.810230,-0.084004,0.003661,-0.580049
855,0.807697,-1.430446,10.028357,46.213978,2.201413,20.489227,-6.596446,-4.987216,-70.141693,0.814875,-0.072001,-0.002523,-0.575143
856,0.547085,-1.285468,10.070647,39.990910,0.757645,16.915699,-5.251580,-4.728034,-69.518356,0.818917,-0.061098,-0.007755,-0.570598
857,0.529672,-1.064779,10.055717,31.115396,0.310822,12.756276,-4.189185,-4.465546,-69.014450,0.822072,-0.052152,-0.011393,-0.566875
858,0.612773,-0.935598,10.162725,21.321079,-0.229513,7.704129,-3.446486,-4.286550,-68.662216,0.824207,-0.045898,-0.013922,-0.564254
859,0.888152,-0.589422,9.795405,14.102921,-1.215193,2.728138,-2.929429,-4.292940,-68.481277,0.825293,-0.042184,-0.016580,-0.562883
860,0.876251,-0.493113,9.820391,10.791700,-0.801116,1.048037,-2.515233,-4.433411,-68.417488,0.825700,-0.039878,-0.019650,-0.562356
861,0.900298,-0.444372,9.868673,9.366481,-0.368800,-0.427582,-2.180713,-4.570505,-68.407013,0.825812,-0.038136,-0.022284,-0.562213
862,0.890426,-0.368193,9.871811,8.745418,-0.037050,-1.686507,-1.877354,-4.680084,-68.442612,0.825695,-0.036494,-0.024551,-0.562400
863,0.874028,-0.295347,9.899180,8.238951,0.269033,-2.420511,-1.572632,-4.749057,-68.513115,0.825418,-0.034653,-0.026523,-0.562833
864,0.819037,-0.225258,9.937423,7.950844,0.398520,-2.451061,-1.262833,-4.764310,-68.597809,0.825087,-0.032517,-0.028130,-0.563367
865,0.780732,-0.170299,9.912379,7.815403,0.475018,-2.135221,-0.952253,-4.728716,-68.678192,0.824789,-0.030126,-0.029379,-0.563873
866,0.751168,-0.102050,9.900236,7.939427,0.362533,-1.234952,-0.637032,-4.666662,-68.738503,0.824592,-0.027568,-0.030469,-0.564234
867,0.758850,-0.078502,9.901404,7.532365,0.219546,-0.177508,-0.336434,-4.606564,-68.765259,0.824548,-0.025116,-0.031511,-0.564356
868,0.744798,-0.048531,9.881679,7.234967,0.015459,0.704466,-0.073196,-4.559053,-68.757698,0.824654,-0.022986,-0.032467,-0.564236
869,0.762673,-0.035542,9.876188,6.752746,-0.052938,1.172929,0.154076,-4.529401,-68.725883,0.824863,-0.021195,-0.033378,-0.563948
870,0.796484,-0.007624,9.881798,6.546581,-0.059010,1.530009,0.353522,-4.527832,-68.679169,0.825129,-0.019738,-0.034356,-0.563553
871,0.854553,0.007786,9.862692,5.964952,0.004828,1.380489,0.529711,-4.557404,-68.628334,0.825401,-0.018599,-0.035444,-0.563127
872,0.853137,0.029307,9.882137,5.416813,-0.021513,0.968520,0.678717,-4.603163,-68.586212,0.825619,-0.017737,-0.036512,-0.562766
873,0.879198,0.041742,9.874748,5.012048,0.007048,0.698467,0.805524,-4.652243,-68.554863,0.825780,-0.017054,-0.037493,-0.562487
874,0.862066,0.077648,9.863509,4.082366,-0.049824,0.725970,0.910694,-4.699863,-68.527573,0.825917,-0.016521,-0.038356,-0.562243
875,0.860937,0.025405,9.868430,3.227167,-0.105118,0.945764,0.953080,-4.743660,-68.493408,0.826079,-0.016419,-0.038885,-0.561971
876,0.786417,0.060147,9.830485,2.921177,-0.227297,1.600454,0.960916,-4.761845,-68.443451,0.826320,-0.016435,-0.039061,-0.561604
877,0.812263,0.057826,9.793483,2.006437,-0.282131,2.773949,0.956393,-4.760480,-68.363770,0.826711,-0.016434,-0.039041,-0.561031
878,0.704304,0.065927,9.816088,0.620105,-0.554820,4.351814,0.900733,-4.725577,-68.237427,0.827330,-0.016622,-0.038535,-0.560147
