seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7097,0.059905,9.861218,-0.006374,0.083779,-0.061947,-0.193644,90.002708,-0.368489,-4.127002
7098,0.059069,9.854902,0.008327,-0.372093,-0.004476,-0.427481,89.997925,-0.358137,-4.128109
7099,0.066069,9.855994,-0.004683,-0.118523,0.118348,-0.442105,89.989731,-0.343643,-4.126214
7100,0.072692,9.858361,0.016399,-0.619349,0.118356,-0.168928,89.977417,-0.333459,-4.122271
7101,0.065224,9.834311,0.026080,-0.712090,-0.031637,0.062757,89.955215,-0.331688,-4.120827
7102,0.059481,9.841361,0.001136,-0.054438,0.003687,0.041163,89.942444,-0.333420,-4.121292
7103,0.061227,9.856792,-0.010677,0.266399,0.061009,0.041527,89.945969,-0.334797,-4.120212
7104,0.056381,9.871984,0.011854,-0.272643,0.021937,0.007026,89.945862,-0.335605,-4.118829
7105,0.060511,9.857875,-0.003463,0.121941,0.050009,0.232541,89.943336,-0.339596,-4.117626
7106,0.069373,9.846720,-0.008698,0.230900,0.183169,0.335543,89.949196,-0.349061,-4.113731
7107,0.070001,9.857988,0.003578,-0.173158,0.159321,0.147160,89.950119,-0.357101,-4.108015
7108,0.075548,9.855130,0.012603,-0.488210,0.163760,0.229252,89.939064,-0.363369,-4.102624
7109,0.075850,9.852622,0.019242,-0.584850,0.257590,0.458283,89.921135,-0.374819,-4.095588
7110,0.060034,9.846828,0.033067,-0.712445,0.093683,0.051837,89.899467,-0.383312,-4.089719
7111,0.061369,9.863144,0.032571,-0.710587,0.010665,0.036724,89.875740,-0.384784,-4.087976
7112,0.066243,9.858691,0.048456,-1.063996,0.030849,0.439037,89.846169,-0.392712,-4.087265
7113,0.062934,9.858143,0.045626,-0.802211,-0.141046,0.657181,89.815079,-0.410987,-4.089049
7114,0.058704,9.843805,0.054017,-0.909913,-0.394449,0.498532,89.786606,-0.430279,-4.097908
7115,0.073890,9.863529,0.036895,-0.531408,-0.350755,0.764326,89.762680,-0.451375,-4.110245
7116,0.077455,9.854423,0.039752,-0.449032,-0.177049,0.685096,89.746414,-0.475569,-4.118939
7117,0.081687,9.841771,0.049860,-0.507683,-0.172426,0.486735,89.730515,-0.495126,-4.124674
7118,0.087943,9.852630,0.054407,-0.559863,-0.112806,0.503617,89.712761,-0.511655,-4.129347
7119,0.097314,9.846554,0.024947,0.310362,0.080195,0.604338,89.708618,-0.530124,-4.129799
7120,0.094091,9.834061,0.045042,-0.302226,0.259470,0.191295,89.708702,-0.543355,-4.124072
7121,0.088783,9.842010,0.047939,-0.391252,0.314582,-0.212230,89.697044,-0.542956,-4.114504
7122,0.094750,9.860745,0.031013,0.003933,0.498297,-0.289281,89.690460,-0.534525,-4.101000
7123,0.089262,9.859704,0.030193,0.117653,0.676999,-0.658568,89.692307,-0.518623,-4.081496
7124,0.084828,9.867769,0.047567,-0.334657,0.750257,-0.738355,89.688492,-0.495213,-4.057834
7125,0.086526,9.868716,0.045185,-0.100925,0.745769,-0.326421,89.681023,-0.477329,-4.032998
7126,0.090011,9.865080,0.048269,-0.117780,0.655239,-0.034981,89.677177,-0.471175,-4.009681
7127,0.079896,9.863812,0.061344,-0.407296,0.511230,-0.170621,89.668259,-0.467637,-3.990258
7128,0.088306,9.854832,0.068988,-0.518319,0.378411,0.293067,89.652710,-0.469590,-3.975419
7129,0.095900,9.858828,0.070563,-0.510245,0.294579,0.442330,89.635475,-0.481776,-3.964127
7130,0.093896,9.854497,0.072465,-0.439086,0.197310,0.206561,89.619576,-0.492537,-3.955858
7131,0.087213,9.847074,0.077784,-0.551040,0.055907,-0.205664,89.603043,-0.492524,-3.951638
7132,0.080493,9.821462,0.078444,-0.453569,0.137498,-0.459973,89.586273,-0.481407,-3.948492
7133,0.065545,9.840118,0.091265,-0.841438,0.325239,-1.010134,89.564629,-0.456849,-3.940961
7134,0.060876,9.843436,0.079001,-0.419090,0.410436,-1.039418,89.543533,-0.422595,-3.928966
7135,0.062694,9.862474,0.066940,-0.253593,0.399801,-0.966077,89.532211,-0.389063,-3.915729
7136,0.060517,9.858571,0.080767,-0.654982,0.489876,-0.873056,89.516983,-0.358288,-3.901155
7137,0.063928,9.871614,0.089354,-0.885743,0.455403,-0.600304,89.491219,-0.333597,-3.885615
7138,0.072734,9.846844,0.067640,-0.144535,0.256017,-0.165876,89.473984,-0.320720,-3.873874
7139,0.072685,9.844325,0.090782,-0.731379,0.208092,-0.039947,89.459328,-0.317218,-3.866171
7140,0.069000,9.821991,0.119567,-1.197595,0.316308,0.130727,89.427139,-0.318646,-3.857417
7141,0.075182,9.854612,0.107432,-0.615147,0.287572,0.490733,89.396866,-0.328900,-3.847247
7142,0.077770,9.862314,0.103244,-0.222349,0.078172,0.666502,89.382866,-0.348121,-3.840946
7143,0.069337,9.847496,0.121080,-0.528151,0.059372,0.717958,89.370338,-0.371169,-3.838405
7144,0.068800,9.841559,0.105540,0.030959,0.056242,0.659320,89.362030,-0.394101,-3.836222
7145,0.067143,9.867582,0.086409,0.566352,0.104489,0.228859,89.371971,-0.408874,-3.833381
7146,0.062897,9.844005,0.105186,-0.042512,0.192495,-0.004144,89.380669,-0.412565,-3.828392
7147,0.069198,9.847963,0.104929,-0.304210,0.345210,0.187746,89.374825,-0.415527,-3.819397
7148,0.078466,9.848121,0.102084,-0.278157,0.351134,0.134712,89.365028,-0.420773,-3.807733
7149,0.077509,9.846138,0.120990,-0.947845,0.180985,-0.008103,89.344536,-0.422783,-3.798840
7150,0.081267,9.849022,0.140693,-1.402527,-0.027527,0.350743,89.305344,-0.428463,-3.796216
7151,0.086218,9.847249,0.122833,-0.587010,-0.082515,0.632252,89.272179,-0.444867,-3.797846
7152,0.090599,9.840018,0.125460,-0.359515,-0.218108,0.745140,89.256454,-0.467886,-3.802564
7153,0.086918,9.855826,0.132707,-0.337180,-0.408429,0.683466,89.244926,-0.491830,-3.812694
7154,0.090938,9.857430,0.117954,0.365043,-0.412134,0.788865,89.245514,-0.516547,-3.826047
7155,0.089623,9.859138,0.115998,0.444713,-0.319232,0.600156,89.259117,-0.539854,-3.837935
7156,0.087955,9.852918,0.130081,0.078813,-0.398859,0.575192,89.267960,-0.559595,-3.849651
7157,0.078741,9.855509,0.126293,0.193938,-0.361650,0.188225,89.272621,-0.572479,-3.862163
7158,0.086311,9.859747,0.112202,0.599248,-0.215868,0.037229,89.285934,-0.576358,-3.871741
7159,0.085749,9.862262,0.124115,0.239431,-0.079074,-0.312967,89.299965,-0.571823,-3.876714
7160,0.082599,9.848289,0.114932,0.566208,-0.067957,-0.506223,89.313416,-0.558200,-3.879330
7161,0.095445,9.862162,0.099588,0.837834,-0.063895,-0.509001,89.336838,-0.541306,-3.881727
7162,0.109307,9.853199,0.111670,0.443064,0.016015,-0.336562,89.358192,-0.527224,-3.882684
7163,0.102069,9.852218,0.124435,0.011137,0.094801,-0.303470,89.365753,-0.516536,-3.880957
7164,0.094573,9.857654,0.106452,0.470487,-0.044858,-0.211698,89.373772,-0.507942,-3.880219
7165,0.102137,9.854265,0.100451,0.451579,-0.069848,0.132591,89.389160,-0.506644,-3.882145
7166,0.093280,9.848370,0.113921,0.029735,0.027951,0.041042,89.397186,-0.509545,-3.882812
7167,0.085376,9.860929,0.100734,0.247516,-0.002968,-0.117636,89.401802,-0.508264,-3.882409
7168,0.094632,9.848145,0.077675,0.782774,-0.038199,0.189791,89.418976,-0.509474,-3.883083
7169,0.100600,9.842897,0.093340,0.169136,0.097400,0.387829,89.434837,-0.519091,-3.881999
7170,0.099032,9.839116,0.106335,-0.245146,0.083716,0.107736,89.433533,-0.527320,-3.878898
7171,0.102556,9.850834,0.091188,0.064240,0.067289,0.120253,89.430489,-0.531094,-3.876343
7172,0.098257,9.830690,0.101761,-0.066876,0.086244,0.229576,89.430420,-0.536899,-3.873727
7173,0.087272,9.841904,0.104428,-0.252452,0.018309,-0.114659,89.425079,-0.538797,-3.871965
7174,0.088394,9.845373,0.114924,-0.551182,-0.023776,-0.158753,89.411690,-0.534241,-3.872102
7175,0.096135,9.853867,0.109983,-0.350023,0.056083,0.291141,89.396675,-0.536442,-3.871541
7176,0.093838,9.836437,0.120345,-0.438621,-0.016059,0.407100,89.383514,-0.548071,-3.870750
7178,0.094640,9.849300,0.110087,-0.323623,-0.021833,0.273366,89.370811,-0.559418,-3.871259
7179,0.098092,9.848049,0.121601,-0.647620,0.141888,0.142077,89.354607,-0.566320,-3.869181
7180,0.101909,9.844777,0.109145,-0.232865,0.192129,0.129438,89.339882,-0.570781,-3.863562
7181,0.102733,9.842662,0.103863,-0.167708,0.125949,0.088817,89.333160,-0.574358,-3.858220
7182,0.103630,9.844617,0.114841,-0.618111,0.206233,-0.066038,89.320007,-0.574672,-3.852679
7183,0.103979,9.850467,0.135319,-1.125118,0.148332,-0.264377,89.290886,-0.569094,-3.846835
7184,0.107748,9.845600,0.127927,-0.733770,-0.001501,-0.023245,89.259880,-0.564269,-3.844449
7185,0.101710,9.835625,0.132541,-0.772036,0.070115,-0.138563,89.234779,-0.561557,-3.843342
7186,0.086421,9.843979,0.154416,-1.216799,0.102636,-0.715150,89.201607,-0.547291,-3.840656
7187,0.089284,9.862416,0.136832,-0.585253,0.041466,-0.583497,89.171562,-0.525615,-3.838561
7188,0.091787,9.844844,0.129929,-0.361068,0.120207,-0.282012,89.155762,-0.511152,-3.836076
7189,0.089602,9.839441,0.145808,-0.755095,0.165963,-0.304896,89.137115,-0.501300,-3.831453
7190,0.090441,9.850091,0.152185,-0.782101,0.084800,-0.311333,89.111465,-0.490967,-3.827431
7191,0.094250,9.846996,0.131655,-0.341036,0.099757,-0.304733,89.092720,-0.480652,-3.824516
7192,0.081883,9.828336,0.143284,-0.542134,0.078536,-0.779368,89.077980,-0.462538,-3.821833
7193,0.081099,9.847540,0.145635,-0.403269,0.117304,-0.951468,89.062202,-0.433641,-3.819037
7194,0.074619,9.867764,0.159930,-0.728346,0.216539,-0.843996,89.043312,-0.403629,-3.813968
7195,0.062965,9.874953,0.154521,-0.437996,0.123187,-0.730778,89.023834,-0.377291,-3.808750
7196,0.064751,9.864071,0.157832,-0.212347,0.024414,-0.286107,89.012985,-0.360303,-3.806580
7197,0.070286,9.865669,0.171786,-0.647932,0.196628,0.210874,88.998627,-0.358986,-3.802919
7198,0.065447,9.858779,0.181837,-0.983550,0.096156,0.405955,88.971397,-0.369178,-3.797858
7199,0.069534,9.849834,0.173015,-0.681854,0.007329,0.459464,88.943626,-0.383567,-3.795871
7200,0.072741,9.838179,0.178282,-0.898585,0.118346,0.422940,88.917267,-0.398232,-3.793502
7201,0.072646,9.826953,0.187826,-1.034095,0.251677,0.204077,88.885017,-0.408562,-3.787135
7202,0.065536,9.838799,0.187067,-0.710553,0.216830,-0.484159,88.855888,-0.403741,-3.779420
7203,0.062581,9.857912,0.199019,-0.677938,0.283380,-0.694176,88.832687,-0.383938,-3.771479
7204,0.060253,9.857141,0.194881,-0.236874,0.231079,-0.609423,88.817383,-0.362040,-3.763351
7205,0.069206,9.856866,0.197816,-0.171608,0.077873,-0.331715,88.810555,-0.346252,-3.758527
7206,0.064109,9.867783,0.225414,-1.040552,-0.081441,-0.296579,88.790352,-0.335784,-3.758805
7207,0.072857,9.861709,0.231732,-1.258903,-0.167841,0.567676,88.752045,-0.340389,-3.762862
7208,0.074804,9.844913,0.220962,-1.147769,-0.215675,0.891194,88.711975,-0.364839,-3.768718
7209,0.068805,9.842489,0.223750,-1.374539,-0.334183,0.427831,88.669983,-0.387027,-3.777378
7210,0.059327,9.829369,0.237467,-1.521019,-0.146505,-0.159179,88.621788,-0.391692,-3.785280
7211,0.070461,9.856345,0.237003,-1.366528,0.175194,-0.186376,88.573654,-0.385924,-3.784941
7212,0.075573,9.866462,0.238398,-1.337180,0.189784,-0.224125,88.528542,-0.378932,-3.779032
7213,0.082866,9.869674,0.262141,-1.741325,0.084445,-0.245510,88.477219,-0.370987,-3.774668
7214,0.086462,9.879279,0.278090,-2.142465,0.101606,0.058985,88.412468,-0.367795,-3.771653
7215,0.086135,9.910583,0.295484,-3.081584,-0.145360,0.761251,88.325394,-0.381481,-3.771994
7216,0.080309,9.873809,0.311973,-3.975773,-0.389926,1.370910,88.207825,-0.417269,-3.779840
7217,0.072458,9.856353,0.367905,-6.166775,-0.553317,1.146147,88.038895,-0.459711,-3.794183
7218,0.078341,9.862588,0.395110,-8.859480,-1.125579,1.376572,87.788666,-0.502747,-3.820606
7219,0.104476,9.856383,0.469467,-12.578382,-1.792634,2.445930,87.431808,-0.568422,-3.866542
7220,0.132866,9.847227,0.531339,-16.348602,-2.311292,3.502299,86.950394,-0.670787,-3.930015
7221,0.148822,9.845622,0.625865,-21.149269,-2.655868,4.041146,86.326416,-0.801146,-4.005301
7222,0.162001,9.832705,0.724705,-26.669508,-2.484332,4.193061,85.530609,-0.944124,-4.080994
7223,0.171466,9.836308,0.883570,-33.325302,-0.963682,3.686346,84.531586,-1.079961,-4.126823
7224,0.183951,9.817245,1.072186,-39.582092,0.888833,2.335123,83.316406,-1.180002,-4.117326
7225,0.185959,9.766914,1.295631,-42.600693,2.551277,0.079947,81.945580,-1.212701,-4.055111
7226,0.185032,9.746727,1.544017,-42.972996,4.130515,-1.580169,80.517395,-1.171134,-3.948603
7227,0.188232,9.738382,1.776905,-39.871510,4.977801,-1.769453,79.134132,-1.089511,-3.808847
7228,0.181090,9.689862,1.984274,-35.241543,4.695673,-1.740047,77.879768,-1.000193,-3.662455
7229,0.155862,9.637464,2.151798,-30.809483,4.237946,-1.880692,76.776848,-0.908691,-3.530402
7230,0.119193,9.596320,2.380063,-30.875916,4.033901,-2.024267,75.747078,-0.812744,-3.411905
7231,0.116379,9.576591,2.463686,-29.021923,3.349294,-1.964733,74.747513,-0.717109,-3.309834
7232,0.094675,9.542556,2.617856,-30.700666,2.944910,-2.762008,73.751297,-0.612788,-3.230261
7233,0.080939,9.475649,2.860816,-32.740013,2.580464,-3.065557,72.693466,-0.493172,-3.170097
7234,0.067033,9.450140,3.031615,-31.494572,1.626482,-3.170684,71.622742,-0.372722,-3.135207
7235,0.080397,9.442163,3.086705,-27.519884,0.938655,-2.410491,70.639206,-0.270815,-3.124842
7236,0.049602,9.384138,3.297763,-29.607834,0.159311,-2.344238,69.687187,-0.190044,-3.134557
7237,0.023819,9.295241,3.507418,-30.130701,-0.123231,-2.097733,68.691704,-0.120587,-3.160331
7238,0.012666,9.261055,3.593334,-29.886173,-0.027327,-1.755628,67.691528,-0.061887,-3.186544
7239,-0.002496,9.192144,3.735051,-30.460972,0.633219,-2.010805,66.685844,-0.000130,-3.201591
7240,-0.045722,9.085609,3.966724,-32.538082,1.336423,-3.016062,65.635948,0.089726,-3.205392
7241,-0.074948,8.984435,4.143688,-31.996412,2.068182,-3.241035,64.560501,0.208178,-3.197756
7242,-0.082173,8.886361,4.287304,-31.383417,1.893418,-3.444455,63.504314,0.337207,-3.187140
7243,-0.104737,8.766494,4.418401,-31.821041,0.982861,-4.574784,62.450878,0.478054,-3.205145
7244,-0.136669,8.703275,4.638850,-33.611782,0.631047,-4.867807,61.359959,0.629639,-3.255486
7245,-0.136415,8.642769,4.758414,-32.127522,-0.204615,-3.506815,60.263676,0.754973,-3.317362
7246,-0.126358,8.566221,4.853369,-29.919947,-0.727361,-2.152679,59.228806,0.828626,-3.378415
7247,-0.137819,8.483054,4.993379,-28.412584,-0.528297,-1.222853,58.255997,0.865846,-3.425594
7248,-0.146903,8.440343,5.153944,-24.541353,0.138989,0.369738,57.373299,0.874380,-3.438703
7249,-0.133179,8.340017,5.216605,-21.634487,0.273426,1.775242,56.604122,0.848060,-3.413521
7250,-0.136543,8.242408,5.349445,-21.900675,0.373562,1.664714,55.879150,0.806333,-3.372760
7251,-0.140753,8.192587,5.545663,-23.521425,0.627662,0.906486,55.122688,0.780469,-3.334727
7252,-0.132085,8.161358,5.651212,-24.206839,0.883789,0.567135,54.327724,0.774983,-3.299931
7253,-0.133111,8.042553,5.758476,-26.034838,1.294423,0.274798,53.490921,0.785030,-3.262302
7254,-0.129552,7.982543,5.923890,-27.205513,1.357414,0.329008,52.604221,0.803552,-3.220905
7255,-0.110426,7.880124,6.039314,-27.159872,1.204819,0.911977,51.698837,0.813419,-3.174494
7256,-0.119141,7.766496,6.125460,-26.522253,1.104038,0.831078,50.804882,0.814831,-3.126335
7257,-0.129869,7.688941,6.233296,-24.684608,0.902397,0.598674,49.952065,0.817807,-3.085379
7258,-0.106952,7.651633,6.346107,-23.200392,0.438038,1.227676,49.154545,0.809149,-3.048625
7259,-0.121748,7.536201,6.474443,-23.288597,0.547538,1.092334,48.380295,0.790890,-3.010831
7260,-0.135035,7.473239,6.579065,-22.697624,0.216758,0.436813,47.614262,0.780477,-2.984300
7261,-0.124867,7.415943,6.663855,-21.336052,-0.226577,0.536907,46.880543,0.768487,-2.973389
7262,-0.115510,7.313422,6.757895,-21.240202,-0.484282,0.865979,46.171074,0.743382,-2.965922
7263,-0.139455,7.188413,6.855961,-21.332928,-0.424889,-0.211193,45.461502,0.724993,-2.969203
7264,-0.121517,7.143638,6.878443,-19.194038,-1.656717,-0.858410,44.785618,0.713185,-3.006327
7265,-0.123922,7.076101,7.015207,-21.398172,-1.468858,-1.443327,44.108318,0.702930,-3.070217
7266,-0.114718,6.979257,7.105977,-21.975496,-1.420364,-1.880372,43.384537,0.706451,-3.143505
7267,-0.104700,6.871057,7.218478,-22.813267,-1.556199,-2.154602,42.637070,0.716061,-3.226505
7268,-0.115191,6.794662,7.308240,-22.145378,-1.535771,-2.295315,41.886662,0.727810,-3.316048
7269,-0.129426,6.664233,7.437343,-22.513002,-0.746011,-2.322504,41.141315,0.750354,-3.398880
7270,-0.118469,6.599864,7.473000,-18.982449,-0.379464,-1.998664,40.448868,0.783177,-3.465629
7271,-0.130366,6.497593,7.577980,-18.225100,0.309238,-1.908735,39.828045,0.824254,-3.516160
7272,-0.150545,6.433368,7.585717,-16.171564,0.829834,-2.220179,39.254181,0.882683,-3.557122
7273,-0.150080,6.346292,7.665821,-16.937326,1.350762,-2.520733,38.701752,0.960638,-3.595656
7274,-0.165470,6.276903,7.704747,-17.112989,1.976942,-3.189095,38.133556,1.063218,-3.635740
7275,-0.197602,6.168516,7.805638,-18.675589,2.641150,-3.956307,37.536171,1.197055,-3.682555
7276,-0.228433,6.092061,7.858640,-19.710192,2.880990,-4.391747,36.895195,1.354498,-3.737675
7277,-0.249777,5.995842,7.955843,-22.131874,2.869376,-4.772869,36.196198,1.522444,-3.803326
7278,-0.285895,5.893287,8.018931,-23.101553,2.609810,-5.440151,35.439976,1.696102,-3.887958
7279,-0.325011,5.757565,8.192183,-26.126453,1.598288,-5.713225,34.616077,1.860251,-3.999971
7281,-0.332816,5.602251,8.272537,-29.113344,-0.389558,-4.899795,33.690968,1.976241,-4.135181
7282,-0.335214,5.425880,8.356173,-31.258451,-2.044907,-4.633872,32.679432,2.029246,-4.290616
7283,-0.325105,5.228807,8.457676,-33.765167,-3.179729,-4.391752,31.589663,2.035544,-4.464527
7284,-0.303998,5.067097,8.560019,-34.811104,-3.498809,-3.351778,30.440926,2.006649,-4.632659
7285,-0.282702,4.886685,8.599387,-34.569275,-2.617840,-2.688108,29.279926,1.968289,-4.770844
7286,-0.291386,4.743915,8.678492,-33.048599,-1.285369,-2.916079,28.149214,1.956030,-4.884031
7287,-0.297108,4.590180,8.796718,-33.673962,0.302326,-2.480923,27.034275,1.983148,-4.971275
7288,-0.320681,4.448815,8.884707,-31.976065,1.912653,-1.820413,25.938538,2.048062,-5.018902
7289,-0.335948,4.267888,9.001498,-32.459320,2.382237,-1.436562,24.864037,2.135903,-5.037140
7290,-0.334941,4.123056,9.075481,-32.657520,2.223979,-0.453519,23.778971,2.218781,-5.034206
7291,-0.351564,3.922989,9.154454,-33.271454,2.272965,0.336669,22.681351,2.288349,-5.006459
7292,-0.379495,3.762834,9.196135,-31.952946,1.987641,0.494177,21.595984,2.348839,-4.966868
7293,-0.378609,3.606673,9.281590,-32.235523,1.012951,0.672459,20.527771,2.388508,-4.930743
7294,-0.386142,3.439788,9.337153,-31.912315,1.201084,0.757248,19.460203,2.415047,-4.895783
7295,-0.408955,3.305583,9.415017,-30.543266,1.439552,-0.020117,18.420479,2.452672,-4.869845
7296,-0.408688,3.165773,9.459814,-29.079180,1.545394,-0.714800,17.427017,2.503819,-4.866147
7297,-0.388622,3.019338,9.518481,-27.668566,0.812193,-0.757132,16.480770,2.548599,-4.878138
7298,-0.394303,2.866446,9.539099,-26.475044,0.479585,-0.930093,15.577494,2.577072,-4.899283
7299,-0.402769,2.727096,9.573613,-25.493546,-0.211889,-1.023733,14.710044,2.589904,-4.929595
7300,-0.402969,2.573630,9.580112,-24.592569,-0.491780,-0.475326,13.874100,2.584725,-4.956767
7301,-0.406523,2.443509,9.639759,-24.103642,-0.645338,0.389186,13.062283,2.566603,-4.962607
7302,-0.415573,2.304429,9.664381,-24.184574,-0.659745,0.813751,12.258183,2.540941,-4.947820
7303,-0.412743,2.175627,9.711971,-23.838516,-1.131419,0.920565,11.458817,2.505763,-4.925652
7304,-0.406483,2.046505,9.720460,-23.493748,-0.920089,1.191964,10.671200,2.465450,-4.897663
7305,-0.396453,1.896337,9.771964,-23.579365,-1.143114,1.388193,9.888234,2.423926,-4.861448
7306,-0.384846,1.746708,9.795901,-23.035501,-1.475882,1.208379,9.112846,2.373726,-4.825956
7307,-0.369401,1.614779,9.827579,-21.860918,-1.459188,1.208883,8.365932,2.319269,-4.793563
7308,-0.369230,1.509688,9.844336,-20.486580,-0.851513,1.251933,7.661586,2.275414,-4.758295
7309,-0.359478,1.404321,9.861990,-19.189758,-1.367045,0.798339,7.001493,2.234373,-4.729074
7310,-0.356988,1.289891,9.868087,-19.406792,-1.263789,0.439187,6.358829,2.188447,-4.713705
7311,-0.354688,1.193234,9.852809,-18.810194,-1.088222,0.342937,5.722234,2.148111,-4.704854
7312,-0.361827,1.075346,9.873681,-18.646601,-0.474059,0.075540,5.098144,2.121536,-4.700356
7313,-0.350007,0.916949,9.891376,-19.957087,-0.318753,0.075931,4.454822,2.108168,-4.698911
7314,-0.346170,0.791377,9.898125,-20.461409,0.120001,0.256131,3.781399,2.104467,-4.693617
7315,-0.350160,0.691160,9.907445,-19.504492,0.308051,0.313785,3.115691,2.111007,-4.683679
7316,-0.352863,0.601848,9.908086,-17.975357,0.348713,0.374766,2.491493,2.121374,-4.671664
7317,-0.353804,0.487391,9.936653,-17.498411,0.086815,0.482652,1.900821,2.128075,-4.657094
7318,-0.365667,0.397235,9.924599,-15.830518,0.250700,0.604010,1.346033,2.133181,-4.638829
7319,-0.362748,0.327109,9.940963,-14.321643,0.118191,0.544630,0.844228,2.138954,-4.619551
7320,-0.346952,0.231771,9.927855,-13.728161,-0.307969,0.376134,0.377311,2.135628,-4.604234
7321,-0.344574,0.108205,9.942646,-14.788921,-0.404512,0.025654,-0.097718,2.123742,-4.597576
7322,-0.333504,0.034473,9.902891,-14.015626,-0.609959,0.205922,-0.577639,2.106870,-4.593616
7323,-0.325996,-0.042864,9.924054,-13.696517,-1.149957,0.334410,-1.039155,2.077662,-4.584200
