seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.078262,-1.862119,-0.653095,29.013508,-0.350640,0.528810,0.968100,0.250504,-0.001806,0.005234
6305,0.046533,4.820495,8.704327,22.242022,-1.874273,-1.339791,29.765442,-0.381693,0.469402,0.966437,0.256851,-0.002167,0.004814
6306,0.049813,4.929359,8.651473,19.708921,-1.620892,-1.875435,30.457907,-0.395239,0.393968,0.964869,0.262685,-0.002425,0.004223
6307,0.038618,4.998460,8.576758,17.752527,-0.801354,-1.738167,31.064915,-0.384118,0.321809,0.963467,0.267791,-0.002478,0.003603
6308,0.016806,5.074331,8.551242,15.263442,0.004533,-1.407157,31.581478,-0.342350,0.270533,0.962253,0.272130,-0.002232,0.003085
6309,0.020045,5.158482,8.543272,13.822548,0.407598,-0.966296,32.019276,-0.286714,0.241043,0.961209,0.275803,-0.001825,0.002712
6310,0.035333,5.246010,8.535995,13.277267,0.523714,-0.462827,32.411839,-0.241741,0.229647,0.960260,0.279093,-0.001466,0.002513
6311,0.028893,5.299733,8.479598,13.940544,0.772521,-0.468980,32.809189,-0.204530,0.228565,0.959287,0.282421,-0.001149,0.002417
6312,0.017704,5.371608,8.452838,14.657339,0.562021,-0.346953,33.241905,-0.168375,0.229526,0.958214,0.286041,-0.000835,0.002340
6313,0.028619,5.453125,8.395968,16.189062,0.136334,0.078752,33.721542,-0.150138,0.232409,0.957009,0.290049,-0.000666,0.002321
6314,0.023516,5.500331,8.302135,18.021481,-0.022355,-0.015860,34.267242,-0.148054,0.234451,0.955617,0.294603,-0.000632,0.002336
6315,0.010349,5.553930,8.212720,18.877327,-0.048252,-0.289030,34.860035,-0.140349,0.229696,0.954080,0.299542,-0.000568,0.002279
6316,0.001791,5.639381,8.155729,18.922909,-0.252636,-0.139551,35.467762,-0.128071,0.221126,0.952479,0.304598,-0.000477,0.002178
6317,0.010638,5.751101,8.113333,18.103319,-0.376155,0.098437,36.066032,-0.125106,0.214629,0.950875,0.309566,-0.000458,0.002119
6318,0.006636,5.839122,8.062203,16.865648,-0.432552,0.121282,36.632607,-0.129483,0.209727,0.949333,0.314264,-0.000498,0.002093
6319,0.012790,5.938219,8.036417,15.748509,-0.614079,0.078514,37.158005,-0.137388,0.202044,0.947882,0.318613,-0.000575,0.002053
6320,0.020087,5.990551,7.993408,14.744211,-0.668981,0.209720,37.639221,-0.152896,0.192993,0.946536,0.322591,-0.000720,0.002025
6321,0.030674,6.046791,7.951172,13.735162,-0.836835,0.992523,38.067501,-0.185488,0.193551,0.945323,0.326127,-0.000979,0.002125
6322,0.046817,6.117275,7.883097,13.887326,-1.068831,1.450346,38.479630,-0.243604,0.205968,0.944143,0.329525,-0.001415,0.002398
6323,0.050492,6.163479,7.805452,14.613404,-0.969708,1.000247,38.925041,-0.304561,0.216643,0.942853,0.333193,-0.001876,0.002668
6324,0.041911,6.228481,7.753570,14.793298,-0.705716,0.644702,39.396366,-0.342645,0.220315,0.941473,0.337069,-0.002167,0.002818
6325,0.045587,6.315895,7.711136,15.499686,-0.673616,0.534791,39.888474,-0.364809,0.220892,0.940016,0.341109,-0.002335,0.002898
6326,0.044305,6.405718,7.643784,16.740263,-0.704061,-0.154989,40.425793,-0.375706,0.211003,0.938407,0.345513,-0.002441,0.002861
6327,0.031854,6.463728,7.601367,18.281462,-0.720730,-0.646434,41.011070,-0.367964,0.185503,0.936630,0.350300,-0.002441,0.002641
6328,0.036226,6.536024,7.541749,19.935490,-0.847248,-0.522949,41.639908,-0.354892,0.153860,0.934695,0.355434,-0.002418,0.002356
6329,0.051650,6.592042,7.419950,20.275713,-1.062322,-0.712234,42.303623,-0.352594,0.117498,0.932622,0.360841,-0.002500,0.002067
6330,0.056658,6.694616,7.361358,19.926254,-1.140113,-1.011344,42.971619,-0.355480,0.071599,0.930503,0.366271,-0.002658,0.001718
6331,0.065775,6.783786,7.305282,19.987236,-1.262185,-0.758041,43.630894,-0.364194,0.022734,0.928381,0.371617,-0.002877,0.001365
6332,0.064872,6.852047,7.198462,18.777109,-1.388849,-0.878578,44.269699,-0.378887,-0.027525,0.926295,0.376785,-0.003153,0.001023
6333,0.066774,6.940281,7.127917,16.950539,-1.541446,-1.377550,44.861206,-0.388178,-0.088568,0.924338,0.381559,-0.003426,0.000578
6334,0.063137,7.029408,7.118003,16.971777,-2.020579,-1.112045,45.412773,-0.399498,-0.159828,0.922490,0.386002,-0.003754,0.000059
6335,0.056292,7.090770,7.005910,19.031630,-2.794186,-0.445251,45.997173,-0.431205,-0.235218,0.920509,0.390698,-0.004266,-0.000419
6336,0.073210,7.124886,6.893709,20.795542,-3.468615,-0.607029,46.654877,-0.485861,-0.322675,0.918250,0.395969,-0.005008,-0.000907
6337,0.082239,7.180399,6.800956,22.336647,-3.943172,-1.006828,47.366119,-0.549446,-0.431273,0.915772,0.401653,-0.005903,-0.001521
6338,0.075996,7.275466,6.697471,23.273516,-4.283412,-1.144204,48.122028,-0.608459,-0.556770,0.913099,0.407675,-0.006829,-0.002272
6339,0.099597,7.393989,6.587844,23.288868,-4.416121,-1.179353,48.909660,-0.667545,-0.691032,0.910271,0.413929,-0.007799,-0.003078
6340,0.119259,7.464980,6.516216,24.013756,-4.649584,-1.823298,49.708241,-0.727531,-0.838271,0.907358,0.420247,-0.008835,-0.003969
6341,0.104700,7.513787,6.360029,23.769615,-4.219244,-2.822816,50.507713,-0.757540,-1.001351,0.904397,0.426552,-0.009707,-0.005083
6342,0.112153,7.631640,6.265656,20.755991,-3.318877,-2.928192,51.260349,-0.749799,-1.159327,0.901568,0.432470,-0.010275,-0.006291
6343,0.134382,7.705606,6.213108,17.115114,-3.016717,-1.701378,51.891300,-0.750540,-1.289917,0.899166,0.437415,-0.010814,-0.007256
6344,0.132069,7.761231,6.151118,13.512192,-2.871765,-0.791908,52.378956,-0.780308,-1.392563,0.897289,0.441224,-0.011473,-0.007899
6345,0.142377,7.852046,6.111087,7.072460,-1.846359,-0.341731,52.686390,-0.816880,-1.465971,0.896097,0.443618,-0.012064,-0.008301
6346,0.170189,7.946147,6.178492,1.340625,-1.187218,0.468620,52.775673,-0.860697,-1.504219,0.895747,0.444306,-0.012562,-0.008420
6347,0.185188,7.925272,6.181343,-0.724592,-1.037774,0.632037,52.714165,-0.917263,-1.521552,0.895984,0.443816,-0.013066,-0.008344
6348,0.178574,7.891346,6.174313,-2.490954,-0.773879,0.214075,52.563297,-0.965550,-1.535428,0.896566,0.442627,-0.013487,-0.008283
6349,0.181167,7.862578,6.180814,-3.714090,-0.306999,-0.033032,52.362213,-0.990771,-1.546216,0.897340,0.441049,-0.013711,-0.008294
6350,0.180389,7.824735,6.163295,-3.711699,-0.227678,0.018903,52.164154,-1.002738,-1.552104,0.898100,0.439495,-0.013813,-0.008318
6351,0.167911,7.793412,6.195557,-4.217398,-0.339065,-0.055857,51.962589,-1.008639,-1.558712,0.898872,0.437913,-0.013870,-0.008371
6352,0.157946,7.779650,6.219026,-4.068482,-0.453458,0.101267,51.754387,-1.009707,-1.567418,0.899665,0.436278,-0.013896,-0.008461
6353,0.162273,7.765336,6.224079,-2.881925,-0.418292,0.034053,51.569862,-1.009194,-1.576242,0.900366,0.434827,-0.013912,-0.008554
6354,0.162672,7.730302,6.239471,-2.482762,-0.291570,-0.588594,51.409790,-0.998334,-1.590040,0.900972,0.433569,-0.013867,-0.008723
6355,0.163685,7.727177,6.272876,-2.777904,-0.260991,-0.729038,51.250645,-0.977402,-1.609718,0.901572,0.432318,-0.013765,-0.008976
6356,0.165396,7.701590,6.270678,-1.782064,-0.184654,-0.460511,51.108761,-0.960655,-1.626813,0.902105,0.431202,-0.013686,-0.009191
6357,0.163630,7.703160,6.283897,-2.293726,-0.088497,-0.333875,50.987164,-0.950149,-1.637775,0.902561,0.430244,-0.013635,-0.009331
6358,0.169323,7.707345,6.301102,-2.597765,-0.015250,-0.326238,50.863064,-0.943195,-1.645344,0.903026,0.429267,-0.013598,-0.009432
6359,0.163637,7.690385,6.304773,-1.893097,-0.053404,-0.033245,50.753529,-0.941060,-1.649438,0.903436,0.428403,-0.013587,-0.009485
6360,0.157339,7.671283,6.303017,-1.206677,-0.062543,0.020148,50.674133,-0.939593,-1.650619,0.903732,0.427777,-0.013574,-0.009509
6361,0.153157,7.668711,6.296078,-1.167152,-0.079289,-0.192000,50.617992,-0.932245,-1.653996,0.903942,0.427335,-0.013524,-0.009570
6362,0.154424,7.657607,6.302394,-0.491256,0.026042,-0.326329,50.580425,-0.918975,-1.660007,0.904081,0.427040,-0.013438,-0.009671
6363,0.157509,7.649127,6.313194,-0.337262,-0.065491,-0.190546,50.552612,-0.909040,-1.665763,0.904185,0.426821,-0.013379,-0.009757
6364,0.159852,7.661105,6.322126,-0.755497,-0.118899,-0.205802,50.519661,-0.906181,-1.672099,0.904307,0.426561,-0.013377,-0.009822
6365,0.165203,7.659262,6.327048,-0.819694,-0.033471,-0.378200,50.481430,-0.904746,-1.680057,0.904448,0.426258,-0.013392,-0.009894
6366,0.171471,7.665433,6.326906,-1.118839,-0.147969,-0.143140,50.442070,-0.909729,-1.687802,0.904594,0.425946,-0.013457,-0.009941
6367,0.170921,7.658233,6.330647,-1.225679,-0.413548,0.076675,50.400288,-0.926793,-1.695670,0.904748,0.425613,-0.013617,-0.009945
6368,0.167001,7.648721,6.329153,-1.157031,-0.369344,-0.063652,50.358627,-0.943733,-1.705543,0.904902,0.425280,-0.013784,-0.009965
6369,0.170543,7.666789,6.340382,-0.888439,-0.280873,-0.164324,50.327980,-0.953368,-1.716362,0.905015,0.425035,-0.013898,-0.010018
6370,0.167885,7.659003,6.332639,-0.702185,-0.325148,-0.135306,50.312016,-0.959932,-1.727496,0.905073,0.424907,-0.013989,-0.010084
6372,0.159230,7.652032,6.358407,-0.966135,-0.225951,-0.019350,50.288155,-0.961674,-1.736274,0.905160,0.424717,-0.014033,-0.010150
6373,0.170734,7.649710,6.361031,-1.530775,-0.096238,0.011157,50.241383,-0.963388,-1.740405,0.905333,0.424347,-0.014058,-0.010182
6374,0.180165,7.644650,6.377481,-1.884864,-0.032188,0.125652,50.176163,-0.973625,-1.740446,0.905575,0.423830,-0.014133,-0.010152
6375,0.182894,7.621366,6.385779,-2.144413,-0.151274,0.510265,50.092983,-0.995237,-1.735715,0.905882,0.423170,-0.014279,-0.010045
6376,0.188485,7.612767,6.406024,-2.256010,-0.192544,0.788073,49.996361,-1.028272,-1.725794,0.906239,0.422402,-0.014496,-0.009857
6377,0.203211,7.605483,6.389077,-1.844144,-0.178909,0.713423,49.912693,-1.068948,-1.714144,0.906548,0.421736,-0.014767,-0.009626
6378,0.194672,7.595395,6.401237,-1.267388,-0.085912,0.592977,49.855759,-1.103259,-1.703380,0.906757,0.421281,-0.014994,-0.009421
6379,0.197523,7.593786,6.413223,-1.142312,-0.070690,0.536564,49.809834,-1.126004,-1.693116,0.906926,0.420916,-0.015133,-0.009263
6380,0.196046,7.578229,6.406002,-1.035534,-0.005092,0.315326,49.769157,-1.140739,-1.684828,0.907076,0.420593,-0.015216,-0.009148
6381,0.189304,7.576845,6.409498,-1.299531,0.037652,0.036060,49.728931,-1.141698,-1.680605,0.907224,0.420275,-0.015205,-0.009117
6382,0.181020,7.571609,6.432737,-1.351463,0.019404,-0.212740,49.678936,-1.127898,-1.681674,0.907407,0.419881,-0.015095,-0.009182
6383,0.183997,7.591499,6.439734,-1.320989,-0.055293,-0.279965,49.629555,-1.109508,-1.687359,0.907588,0.419492,-0.014967,-0.009301
6384,0.174505,7.601329,6.457012,-0.916593,-0.194077,-0.229699,49.595261,-1.092519,-1.696094,0.907713,0.419221,-0.014861,-0.009437
6385,0.175864,7.598908,6.456560,-0.800573,-0.346589,0.060130,49.572430,-1.082016,-1.704903,0.907796,0.419041,-0.014808,-0.009548
6386,0.183905,7.591139,6.472269,-0.681532,-0.451830,0.243187,49.549934,-1.086396,-1.711798,0.907878,0.418861,-0.014866,-0.009590
6387,0.192902,7.585123,6.469313,-0.467926,-0.566273,0.407985,49.528313,-1.105383,-1.717619,0.907956,0.418686,-0.015036,-0.009569
6388,0.192750,7.581898,6.457750,-0.441958,-0.663944,0.586530,49.516171,-1.133213,-1.722513,0.907999,0.418585,-0.015274,-0.009508
6389,0.192665,7.563848,6.456345,-0.576207,-0.637994,0.499542,49.503044,-1.159572,-1.727336,0.908046,0.418476,-0.015499,-0.009452
6390,0.205454,7.568790,6.462590,-0.307641,-0.430469,0.139424,49.488842,-1.179216,-1.733969,0.908097,0.418360,-0.015678,-0.009434
6391,0.212176,7.571977,6.467284,-0.094002,-0.380141,0.079945,49.483433,-1.195606,-1.741889,0.908116,0.418313,-0.015836,-0.009438
6392,0.210807,7.577986,6.464835,-0.309117,-0.296241,-0.026841,49.481316,-1.207968,-1.749978,0.908123,0.418293,-0.015963,-0.009457
6393,0.221463,7.582356,6.478394,-0.310605,-0.432085,0.099852,49.475430,-1.222849,-1.758505,0.908143,0.418243,-0.016112,-0.009471
6394,0.223936,7.572598,6.457253,-0.026731,-0.740378,0.534806,49.475815,-1.253362,-1.766612,0.908140,0.418240,-0.016383,-0.009424
6395,0.217922,7.567928,6.454865,-0.197547,-1.021180,0.783565,49.482185,-1.294234,-1.774871,0.908115,0.418283,-0.016738,-0.009339
6396,0.222720,7.574317,6.456744,-0.562154,-0.979977,0.775928,49.479809,-1.334867,-1.783565,0.908121,0.418256,-0.017091,-0.009260
6397,0.230987,7.569449,6.470522,-0.641457,-1.045585,0.923934,49.464970,-1.376959,-1.790931,0.908173,0.418130,-0.017450,-0.009167
6398,0.235297,7.541965,6.455843,-0.679626,-1.028787,0.942232,49.440670,-1.421169,-1.796926,0.908260,0.417929,-0.017821,-0.009057
6399,0.250783,7.542595,6.470703,-0.791082,-0.705293,0.717924,49.409161,-1.461371,-1.800707,0.908373,0.417672,-0.018151,-0.008945
6400,0.258561,7.549860,6.489987,-0.937677,-0.375712,0.556204,49.368443,-1.493021,-1.800259,0.908520,0.417344,-0.018397,-0.008833
6401,0.264713,7.550883,6.486241,-1.029314,-0.320802,0.664574,49.326298,-1.520264,-1.795568,0.908672,0.417006,-0.018592,-0.008703
6402,0.275197,7.558569,6.491715,-1.119354,-0.232338,0.640207,49.289158,-1.549674,-1.788344,0.908806,0.416707,-0.018797,-0.008545
6403,0.282842,7.544569,6.516228,-1.119415,-0.171360,0.460217,49.244877,-1.578262,-1.781282,0.908966,0.416352,-0.018994,-0.008392
6404,0.286070,7.530878,6.496436,-1.163755,-0.343851,0.434351,49.196724,-1.606018,-1.777763,0.909140,0.415966,-0.019198,-0.008271
6405,0.295258,7.529800,6.483470,-1.243073,-0.414116,0.379500,49.160103,-1.636938,-1.778547,0.909271,0.415670,-0.019444,-0.008171
6406,0.306274,7.531404,6.499814,-0.708920,-0.350125,0.355196,49.136486,-1.671214,-1.780416,0.909355,0.415476,-0.019721,-0.008066
6407,0.298742,7.509636,6.503222,0.011328,-0.511952,0.582649,49.126099,-1.705765,-1.781084,0.909390,0.415388,-0.019997,-0.007947
6408,0.294909,7.527825,6.501785,0.188355,-0.611156,0.761204,49.131523,-1.738231,-1.780646,0.909368,0.415425,-0.020253,-0.007825
6409,0.293101,7.545423,6.510387,0.374608,-0.328836,0.520076,49.151104,-1.760044,-1.778834,0.909296,0.415577,-0.020421,-0.007728
6410,0.300115,7.552173,6.507727,0.553259,-0.275392,0.664991,49.179695,-1.774872,-1.773940,0.909192,0.415802,-0.020522,-0.007630
6411,0.301524,7.524184,6.512397,0.528872,-0.418796,0.611545,49.200607,-1.792908,-1.768879,0.909115,0.415965,-0.020649,-0.007521
6412,0.311246,7.541642,6.502531,-0.102880,-0.246349,0.240724,49.205734,-1.807759,-1.767929,0.909095,0.416004,-0.020763,-0.007458
6413,0.314904,7.539484,6.483201,-0.136361,0.005426,-0.082772,49.211765,-1.812637,-1.769563,0.909073,0.416050,-0.020808,-0.007453
6414,0.317573,7.535129,6.502419,-0.337718,0.049667,-0.163637,49.211262,-1.810507,-1.771784,0.909075,0.416046,-0.020799,-0.007478
6415,0.301350,7.525131,6.515283,-0.218762,0.179399,-0.493266,49.194504,-1.795113,-1.775809,0.909136,0.415915,-0.020691,-0.007569
6416,0.301469,7.553278,6.495578,-0.375925,0.377829,-0.555899,49.185757,-1.765445,-1.780242,0.909170,0.415851,-0.020471,-0.007713
6417,0.295470,7.530338,6.493474,0.023971,0.339733,-0.406424,49.191460,-1.736101,-1.782032,0.909151,0.415901,-0.020245,-0.007833
6418,0.296968,7.522998,6.488096,-0.073639,0.295518,-0.493447,49.196365,-1.711286,-1.783992,0.909135,0.415944,-0.020056,-0.007938
6419,0.294014,7.535925,6.497652,-0.024764,0.251284,-0.449217,49.199905,-1.690238,-1.787514,0.909123,0.415975,-0.019902,-0.008042
6420,0.303101,7.535357,6.491312,0.088215,-0.029503,-0.018889,49.207928,-1.684658,-1.790019,0.909094,0.416039,-0.019867,-0.008081
6421,0.299595,7.519353,6.475379,0.089818,-0.302690,0.014730,49.219669,-1.695719,-1.794514,0.909050,0.416129,-0.019972,-0.008074
6422,0.308783,7.518510,6.513385,-0.239825,-0.287485,-0.221723,49.212639,-1.709050,-1.804076,0.909074,0.416070,-0.020112,-0.008103
6423,0.312386,7.525685,6.531268,0.028547,-0.295183,0.204099,49.187691,-1.727835,-1.810974,0.909163,0.415867,-0.020284,-0.008094
6424,0.298102,7.527503,6.513773,0.029923,-0.569879,0.562731,49.171917,-1.752483,-1.813026,0.909219,0.415737,-0.020486,-0.008023
6425,0.296337,7.539243,6.499615,-0.255421,-0.543912,0.294138,49.168682,-1.770939,-1.817751,0.909229,0.415707,-0.020649,-0.007994
6426,0.291323,7.521512,6.524509,-0.270712,-0.194412,0.016349,49.156693,-1.772226,-1.823575,0.909272,0.415611,-0.020680,-0.008038
6427,0.284486,7.542130,6.495537,-0.171527,-0.052401,-0.002078,49.149311,-1.757835,-1.826532,0.909299,0.415554,-0.020576,-0.008115
6428,0.286264,7.548762,6.490252,-0.355984,-0.159113,-0.255510,49.160915,-1.738455,-1.832630,0.909258,0.415649,-0.020445,-0.008232
6429,0.306185,7.525781,6.494764,-0.262765,0.127795,-0.583629,49.166447,-1.721841,-1.842648,0.909238,0.415694,-0.020350,-0.008370
6430,0.311766,7.497477,6.492883,-0.084241,0.278817,-0.641562,49.159828,-1.709787,-1.850846,0.909262,0.415642,-0.020284,-0.008480
6431,0.311976,7.518939,6.516093,-0.256757,-0.053905,-0.383595,49.144474,-1.706768,-1.858890,0.909318,0.415520,-0.020288,-0.008558
6432,0.307936,7.511099,6.504349,-0.116446,-0.230978,-0.148524,49.130386,-1.714759,-1.868042,0.909368,0.415405,-0.020383,-0.008604
6433,0.298408,7.503144,6.507931,0.028449,-0.203543,0.007160,49.121376,-1.723305,-1.874830,0.909399,0.415330,-0.020475,-0.008628
6434,0.295243,7.527495,6.486849,0.179553,-0.214218,0.086500,49.129318,-1.727893,-1.879206,0.909370,0.415392,-0.020528,-0.008645
6435,0.298579,7.545141,6.521813,0.182710,-0.136383,0.173458,49.147163,-1.732404,-1.881145,0.909305,0.415532,-0.020572,-0.008641
6436,0.307605,7.525527,6.487800,0.695500,-0.136397,0.384048,49.170685,-1.744489,-1.878778,0.909219,0.415717,-0.020661,-0.008574
6437,0.309929,7.524682,6.493870,0.610131,-0.227991,0.480221,49.201511,-1.765536,-1.874239,0.909106,0.415959,-0.020814,-0.008456
6438,0.309701,7.537040,6.497693,0.335509,-0.250906,0.440576,49.222301,-1.786762,-1.870414,0.909030,0.416120,-0.020970,-0.008345
6439,0.313557,7.536353,6.505477,0.114257,-0.234136,0.468059,49.230446,-1.806076,-1.866668,0.908999,0.416182,-0.021110,-0.008243
6440,0.315407,7.528618,6.492515,0.120342,-0.310443,0.457393,49.232182,-1.825804,-1.863403,0.908992,0.416193,-0.021255,-0.008145
6441,0.315657,7.542604,6.494776,-0.155828,-0.153275,0.161363,49.234005,-1.838790,-1.862600,0.908984,0.416205,-0.021355,-0.008091
6442,0.325016,7.557168,6.488043,-0.392243,-0.083093,0.167476,49.236530,-1.847074,-1.862379,0.908974,0.416223,-0.021420,-0.008059
6443,0.327931,7.539635,6.485847,-0.138819,-0.060239,0.138516,49.241074,-1.857870,-1.861291,0.908957,0.416258,-0.021502,-0.008010
6444,0.322949,7.527610,6.494220,-0.210516,-0.031266,-0.049151,49.237823,-1.863303,-1.861556,0.908969,0.416231,-0.021546,-0.007993
6445,0.318209,7.534718,6.491707,-0.241041,-0.041936,0.036287,49.229492,-1.861831,-1.862593,0.908999,0.416165,-0.021537,-0.008008
6446,0.303669,7.544979,6.500939,-0.343255,-0.208198,0.187280,49.222507,-1.856417,-1.863407,0.909025,0.416110,-0.021497,-0.008036
6447,0.304530,7.541979,6.502408,-0.355440,-0.124178,0.057464,49.213341,-1.846611,-1.865019,0.909058,0.416039,-0.021424,-0.008086
6448,0.311657,7.535094,6.496890,-0.143317,0.130720,-0.020438,49.207188,-1.835217,-1.864605,0.909082,0.415992,-0.021332,-0.008125
6449,0.321366,7.539903,6.509225,-0.392038,0.107849,-0.061658,49.198711,-1.828601,-1.862505,0.909113,0.415927,-0.021271,-0.008134
6450,0.326302,7.525308,6.522363,-0.701886,0.176491,-0.343921,49.171036,-1.824944,-1.863034,0.909214,0.415708,-0.021242,-0.008157
6451,0.326471,7.502689,6.516033,-0.703585,0.283264,-0.247732,49.128124,-1.820335,-1.863062,0.909369,0.415368,-0.021203,-0.008182
6452,0.321544,7.490753,6.503319,-0.479432,0.180990,-0.183593,49.090588,-1.816806,-1.861347,0.909506,0.415071,-0.021166,-0.008188
6453,0.321334,7.502005,6.515459,-1.149418,0.200798,-0.418548,49.051735,-1.810429,-1.862738,0.909647,0.414764,-0.021118,-0.008229
6454,0.317506,7.491353,6.517102,-0.639850,0.241976,-0.249139,49.011612,-1.801426,-1.864131,0.909792,0.414447,-0.021048,-0.008280
6455,0.320135,7.498573,6.527495,-0.494970,0.095462,-0.079727,48.983337,-1.798399,-1.863186,0.909895,0.414223,-0.021019,-0.008289
6456,0.324769,7.492323,6.519641,-0.350050,0.019114,-0.352808,48.964600,-1.800515,-1.866327,0.909962,0.414073,-0.021046,-0.008310
6457,0.319779,7.467182,6.516114,-0.102907,0.183862,-0.517546,48.950821,-1.796509,-1.873098,0.910012,0.413963,-0.021037,-0.008380
6458,0.315671,7.471974,6.513619,0.106075,0.150261,-0.572439,48.943287,-1.784784,-1.880586,0.910039,0.413904,-0.020971,-0.008484
6459,0.304467,7.488895,6.517594,-0.243366,0.171624,-0.775388,48.940784,-1.764270,-1.891282,0.910049,0.413886,-0.020846,-0.008643
6460,0.288990,7.489302,6.518156,-0.127363,0.354789,-0.781555,48.938591,-1.729549,-1.901831,0.910058,0.413873,-0.020608,-0.008853
6461,0.298154,7.513204,6.532967,-0.003711,0.544052,-0.644279,48.942432,-1.693443,-1.906325,0.910046,0.413910,-0.020338,-0.009019
6462,0.299823,7.542659,6.546666,-0.330156,0.502844,-0.595446,48.948483,-1.667286,-1.907082,0.910026,0.413962,-0.020134,-0.009118
6463,0.292270,7.537892,6.551481,-0.143889,0.392960,-0.253623,48.952324,-1.649437,-1.905463,0.910013,0.413997,-0.019987,-0.009169
6464,0.307621,7.524020,6.539380,0.039295,0.208266,0.248470,48.958542,-1.652322,-1.898196,0.909991,0.414047,-0.019984,-0.009100
6465,0.313438,7.522539,6.527800,0.144679,0.014354,0.575151,48.972042,-1.680359,-1.886693,0.909941,0.414151,-0.020166,-0.008905
6466,0.306663,7.513828,6.515406,0.095977,-0.106301,0.694289,48.989922,-1.715027,-1.874378,0.909876,0.414289,-0.020398,-0.008678
6467,0.312545,7.509833,6.527331,0.291370,-0.249814,0.917158,49.004414,-1.751934,-1.861482,0.909822,0.414399,-0.020645,-0.008440
