seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
625,0.442043,-2.693327,9.569047,-5.734822,-0.501792,0.822307,-17.268564,-1.737760,4.186556,0.987977,-0.149462,-0.020465,0.033833
626,0.479884,-2.681839,9.594409,-8.581699,0.203560,-1.996498,-17.283674,-1.882993,4.162800,0.987951,-0.149548,-0.021691,0.033435
627,0.470175,-2.666131,9.587087,-8.712337,1.291991,-3.651007,-17.335430,-2.013966,4.058194,0.987900,-0.149971,-0.022698,0.032350
628,0.458087,-2.641751,9.561144,-8.880975,2.084627,-5.339025,-17.373356,-2.104920,3.889882,0.987887,-0.150302,-0.023272,0.030772
629,0.513833,-2.587411,9.523227,-9.185151,2.926065,-6.642533,-17.387264,-2.188564,3.664205,0.987917,-0.150443,-0.023700,0.028713
630,0.483538,-2.592740,9.543296,-8.202787,3.392140,-6.560508,-17.368084,-2.256171,3.411334,0.987995,-0.150310,-0.023946,0.026447
631,0.485051,-2.549569,9.622634,-8.790380,3.602068,-6.527261,-17.317677,-2.288813,3.155549,0.988113,-0.149920,-0.023882,0.024209
632,0.487008,-2.655599,9.700882,-8.197018,3.758662,-7.154715,-17.278927,-2.309611,2.888741,0.988215,-0.149636,-0.023704,0.021889
633,0.436505,-2.600078,9.656094,-6.741707,4.119936,-7.087799,-17.227459,-2.301127,2.611219,0.988333,-0.149251,-0.023260,0.019517
634,0.445483,-2.661504,9.752923,-6.598718,4.096829,-6.781266,-17.152700,-2.267076,2.338146,0.988479,-0.148668,-0.022599,0.017221
635,0.482531,-2.732411,9.747012,-4.631172,3.911808,-5.884231,-17.092846,-2.248841,2.087405,0.988595,-0.148204,-0.022109,0.015094
636,0.443294,-2.843818,9.682572,-1.997566,3.888500,-4.491248,-17.042942,-2.225448,1.877720,0.988688,-0.147818,-0.021630,0.013324
637,0.358095,-2.810315,9.629494,-1.769269,3.566489,-3.206469,-16.996662,-2.150092,1.714517,0.988777,-0.147460,-0.020765,0.012022
638,0.334922,-2.806925,9.594603,-2.537421,2.863294,-2.402265,-16.963461,-2.046575,1.589908,0.988847,-0.147211,-0.019708,0.011086
639,0.215451,-2.714321,9.498347,-3.258121,2.136053,-1.687981,-16.939728,-1.916089,1.496096,0.988903,-0.147040,-0.018459,0.010449
640,0.169324,-2.582344,9.423575,-5.302743,1.482475,-1.879988,-16.899164,-1.757486,1.415475,0.988982,-0.146723,-0.016984,0.009963
641,0.112388,-2.538864,9.473413,-7.394120,0.764994,-2.015496,-16.867176,-1.601450,1.334815,0.989047,-0.146478,-0.015531,0.009472
642,0.149183,-2.424949,9.384885,-7.478428,-0.073155,-1.548307,-16.819454,-1.482622,1.266117,0.989125,-0.146088,-0.014414,0.009037
643,0.184126,-2.410613,9.460076,-7.753084,-0.362388,-0.780642,-16.735382,-1.423825,1.222099,0.989241,-0.145375,-0.013844,0.008742
644,0.270530,-2.384335,9.537861,-7.733037,-0.745224,0.052479,-16.634327,-1.428011,1.206739,0.989370,-0.144504,-0.013853,0.008617
645,0.305004,-2.471322,9.671603,-7.360642,-1.355857,1.543149,-16.543148,-1.486764,1.233657,0.989477,-0.143707,-0.014387,0.008786
646,0.333892,-2.482161,9.622867,-6.263819,-1.957508,3.149745,-16.471636,-1.569831,1.316667,0.989551,-0.143069,-0.015202,0.009408
647,0.308162,-2.551614,9.698237,-6.797039,-2.600283,4.588521,-16.431503,-1.649422,1.454910,0.989581,-0.142694,-0.016059,0.010508
648,0.235304,-2.685247,9.626010,-6.417001,-3.561536,6.611874,-16.480715,-1.687483,1.658182,0.989495,-0.143085,-0.016646,0.012209
649,0.211118,-2.835528,9.553259,-5.612343,-4.397274,8.577389,-16.634855,-1.689218,1.937117,0.989269,-0.144374,-0.017029,0.014592
650,0.276944,-2.888558,9.511678,-5.643054,-5.108018,9.076471,-16.853392,-1.717125,2.265123,0.988943,-0.146206,-0.017716,0.017355
651,0.376409,-3.044491,9.525656,-5.164618,-5.617890,9.291585,-17.121826,-1.822368,2.612607,0.988530,-0.148445,-0.019114,0.020174
652,0.484825,-3.141058,9.465669,-3.333297,-5.678249,9.085368,-17.419950,-2.007383,2.966014,0.988053,-0.150911,-0.021228,0.022926
653,0.632763,-3.147618,9.488372,-2.271080,-5.309000,7.430829,-17.674263,-2.276037,3.289529,0.987615,-0.152969,-0.024026,0.025306
654,0.679290,-3.256784,9.460549,-0.351619,-4.252267,5.678419,-17.914099,-2.619413,3.554478,0.987183,-0.154878,-0.027394,0.027071
655,0.668368,-3.348361,9.408507,1.713521,-2.788122,4.292263,-18.175411,-2.937785,3.762088,0.986724,-0.156978,-0.030482,0.028355
656,0.640090,-3.297873,9.382451,2.950191,-1.362968,2.451602,-18.367088,-3.147450,3.904154,0.986386,-0.158521,-0.032530,0.029234
657,0.642263,-3.286511,9.387043,4.209038,-0.005835,0.937661,-18.424093,-3.257247,3.974411,0.986268,-0.158955,-0.033587,0.029668
658,0.593181,-3.383533,9.326248,6.843999,0.996210,-0.370111,-18.442886,-3.291440,3.989597,0.986232,-0.159101,-0.033907,0.029745
659,0.577556,-3.260535,9.316400,7.177741,1.528546,-2.529248,-18.422312,-3.287255,3.942708,0.986273,-0.158939,-0.033800,0.029354
660,0.542034,-3.214956,9.290463,7.347389,2.000092,-3.878078,-18.311960,-3.258348,3.830590,0.986460,-0.158031,-0.033369,0.028461
661,0.467066,-3.200003,9.270150,8.414375,2.299676,-4.491263,-18.168776,-3.173229,3.682847,0.986709,-0.156868,-0.032398,0.027349
662,0.374098,-3.134927,9.243487,8.442289,2.570941,-5.059984,-17.997377,-3.007123,3.513068,0.987014,-0.155490,-0.030697,0.026163
663,0.345701,-3.040107,9.317824,7.253063,2.650311,-4.778677,-17.785097,-2.794564,3.333858,0.987378,-0.153770,-0.028577,0.024963
664,0.324418,-3.062611,9.370752,7.683052,2.238284,-3.488769,-17.564289,-2.584889,3.180107,0.987740,-0.151962,-0.026518,0.023973
665,0.296882,-2.970274,9.386306,8.135995,1.488928,-2.290457,-17.324236,-2.392496,3.071529,0.988107,-0.149967,-0.024667,0.023346
666,0.362243,-2.912060,9.410975,7.350255,0.929824,-1.542472,-17.050835,-2.267940,2.998632,0.988495,-0.147656,-0.023443,0.022938
667,0.378845,-2.947889,9.519570,6.875672,0.243458,-0.794675,-16.814310,-2.225962,2.955968,0.988812,-0.145635,-0.022979,0.022672
668,0.437994,-2.881600,9.500485,6.828190,-0.325880,-0.436126,-16.604773,-2.252354,2.937492,0.989076,-0.143824,-0.023142,0.022521
669,0.454175,-2.818993,9.454721,5.784410,-0.613301,0.000127,-16.399618,-2.332073,2.934995,0.989322,-0.142033,-0.023787,0.022441
670,0.461635,-2.765285,9.509681,4.482953,-0.829030,0.787327,-16.212021,-2.417459,2.953434,0.989537,-0.140389,-0.024510,0.022534
671,0.444976,-2.796354,9.455345,5.096365,-1.137637,1.664628,-16.055473,-2.479889,3.001752,0.989708,-0.139011,-0.025077,0.022909
672,0.488023,-2.700936,9.401196,4.272218,-1.032675,1.969724,-15.918595,-2.535286,3.070612,0.989851,-0.137799,-0.025611,0.023466
673,0.445898,-2.756850,9.358506,3.722592,-0.820850,2.158873,-15.820935,-2.577675,3.146667,0.989945,-0.136927,-0.026048,0.024094
674,0.467940,-2.836353,9.379818,3.775064,-0.392219,1.435583,-15.801882,-2.597176,3.214477,0.989951,-0.136742,-0.026293,0.024661
675,0.486641,-2.926162,9.316501,4.027909,0.197989,-0.021674,-15.891712,-2.628149,3.247972,0.989831,-0.137502,-0.026620,0.024892
676,0.446036,-2.927001,9.391803,2.177475,0.611302,-1.834414,-16.066553,-2.644322,3.227307,0.989622,-0.139012,-0.026773,0.024653
677,0.293019,-2.965358,9.468648,2.420869,0.615113,-2.178945,-16.238045,-2.553104,3.168734,0.989440,-0.140531,-0.025950,0.024220
678,0.187665,-2.791488,9.625394,2.535794,0.446142,-1.555756,-16.268000,-2.330568,3.109046,0.989449,-0.140861,-0.023962,0.023973
679,0.165816,-2.586483,9.660430,2.866513,0.192088,0.217992,-16.053766,-2.064338,3.080167,0.989752,-0.139085,-0.021583,0.024094
680,0.160607,-2.455128,9.719918,3.653076,-0.416467,2.952888,-15.700500,-1.848162,3.123876,0.990192,-0.136080,-0.019693,0.024797
681,0.314912,-2.357895,9.671398,4.351735,-1.358747,6.068941,-15.259630,-1.754454,3.267090,0.990686,-0.132270,-0.018953,0.026219
682,0.621865,-2.341430,9.402063,3.208488,-1.296148,7.180846,-14.840943,-1.912288,3.482034,0.991095,-0.128570,-0.020463,0.027969
683,0.879182,-2.563374,9.245053,-0.788920,-0.081147,5.417257,-14.751698,-2.361022,3.688189,0.991086,-0.127626,-0.024552,0.029263
684,0.952672,-2.810851,9.135138,-2.544699,2.460236,0.948027,-15.086326,-2.905015,3.793263,0.990595,-0.130327,-0.029458,0.029474
685,0.968626,-2.876094,9.114612,-4.737856,6.519311,-5.359646,-15.583004,-3.283361,3.704320,0.989969,-0.134525,-0.032749,0.028127
686,0.893409,-3.077460,9.167581,-6.686764,11.527460,-14.067205,-16.120844,-3.417654,3.333722,0.989383,-0.139237,-0.033590,0.024608
687,0.450420,-3.261988,9.339884,-6.707347,15.469669,-21.503021,-16.723080,-3.235165,2.663242,0.988804,-0.144673,-0.031299,0.018879
688,0.074400,-3.367392,9.273417,-4.695567,17.151804,-25.193371,-17.304499,-2.694741,1.782972,0.988282,-0.150015,-0.025583,0.011840
689,-0.109095,-3.426778,9.271070,-5.917132,16.416855,-24.748014,-17.869562,-1.991847,0.838419,0.987710,-0.155157,-0.018306,0.004527
690,-0.253295,-3.580891,9.143851,-7.080891,14.284552,-22.184547,-18.506819,-1.283366,-0.051411,0.986924,-0.160796,-0.010981,-0.002244
691,-0.459304,-3.602342,9.084733,-8.638423,10.806766,-15.957206,-19.212660,-0.582457,-0.780943,0.985936,-0.166906,-0.003874,-0.007568
692,-0.299583,-3.575349,9.096847,-9.578692,6.765250,-8.741307,-19.882534,-0.011040,-1.266271,0.984925,-0.172629,0.001813,-0.010901
693,-0.115043,-3.447496,9.135083,-9.188428,3.725859,-2.913159,-20.404631,0.293731,-1.510357,0.984106,-0.177075,0.004857,-0.012518
694,0.005352,-3.390152,9.151233,-10.334845,0.945836,1.000915,-20.779612,0.380078,-1.568196,0.983514,-0.180282,0.005730,-0.012862
695,0.206499,-3.265309,9.196527,-12.731256,-1.447938,4.172895,-21.073616,0.271144,-1.483722,0.983058,-0.182821,0.004694,-0.012297
696,0.414516,-3.447292,9.351473,-16.061056,-2.518565,6.109879,-21.410881,-0.020221,-1.297936,0.982532,-0.185750,0.001931,-0.011162
697,0.494208,-3.476845,9.604838,-21.647532,-2.080720,4.933695,-21.878782,-0.394819,-1.095770,0.981772,-0.189793,-0.001568,-0.010042
698,0.257944,-3.571707,9.870337,-28.678337,-1.423703,4.156128,-22.478876,-0.650221,-0.931452,0.980764,-0.194945,-0.003981,-0.009078
699,0.243834,-3.770684,9.948509,-33.259899,-0.947052,3.514825,-23.258007,-0.752063,-0.798645,0.979419,-0.201609,-0.005023,-0.008149
700,0.246566,-4.232985,9.783826,-36.561016,-0.549493,1.436204,-24.313986,-0.826476,-0.712759,0.977520,-0.210625,-0.005741,-0.007599
701,0.200276,-4.346755,9.361976,-38.142326,-0.043380,-3.567513,-25.608625,-0.909151,-0.738645,0.975070,-0.221660,-0.006308,-0.008044
702,0.117868,-4.536630,8.686350,-38.088993,-0.469162,-8.827370,-27.051878,-1.012428,-0.916803,0.972179,-0.233938,-0.006719,-0.009845
703,0.342667,-4.759542,8.225449,-38.050900,-1.589677,-14.829028,-28.655529,-1.283762,-1.243185,0.968748,-0.247556,-0.008169,-0.013283
704,0.434199,-4.945577,7.861577,-37.491901,-2.264001,-20.881493,-30.348881,-1.800272,-1.717022,0.964844,-0.261924,-0.011239,-0.018571
705,0.359791,-4.961053,7.797964,-36.315880,-2.112450,-24.275627,-31.943584,-2.376360,-2.309662,0.960880,-0.275451,-0.014387,-0.025077
706,0.306468,-5.089564,7.874538,-35.518192,-2.243678,-24.624975,-33.320667,-2.870880,-2.949425,0.957218,-0.287130,-0.016615,-0.031827
707,0.410924,-5.278489,8.035696,-33.580837,-2.577380,-21.040245,-34.503319,-3.297958,-3.535699,0.953898,-0.297153,-0.018323,-0.037980
708,0.469645,-5.517790,8.038765,-30.829556,-2.477694,-15.621348,-35.545120,-3.651355,-3.989964,0.950877,-0.305956,-0.019699,-0.042852
709,0.330551,-5.646286,8.051363,-27.621723,-2.516200,-10.171468,-36.462322,-3.815858,-4.293466,0.948219,-0.313643,-0.019887,-0.045967
710,0.280326,-5.790977,8.017530,-24.759912,-4.232386,-4.522614,-37.249130,-3.783711,-4.430555,0.946000,-0.320162,-0.018923,-0.047145
711,0.330241,-5.758092,8.023783,-21.880642,-6.127026,2.192905,-37.879169,-3.665650,-4.369339,0.944295,-0.325322,-0.017863,-0.046412
712,0.341123,-5.872252,7.978335,-18.048630,-7.399333,7.670705,-38.347271,-3.497371,-4.116537,0.943119,-0.329102,-0.017014,-0.043924
713,0.370890,-5.881584,8.027699,-14.162880,-8.449106,11.588822,-38.658009,-3.294739,-3.717197,0.942439,-0.331561,-0.016383,-0.040103
714,0.597598,-5.949115,8.290087,-11.829609,-8.251509,13.997087,-38.768330,-3.156255,-3.230791,0.942324,-0.332375,-0.016616,-0.035719
715,0.702338,-5.868731,8.501473,-8.353681,-6.594588,14.980802,-38.643394,-3.102748,-2.725915,0.942850,-0.331265,-0.017674,-0.031393
716,0.811016,-5.768737,8.557920,-4.393005,-4.813165,13.552990,-38.278072,-3.103258,-2.268087,0.944019,-0.328184,-0.019090,-0.027567
717,0.860468,-5.450013,8.633869,-2.913856,-3.105439,11.123746,-37.690514,-3.169380,-1.903367,0.945754,-0.323280,-0.020806,-0.024644
718,0.882150,-5.228879,8.608803,-2.079088,-1.635953,9.333649,-36.940311,-3.271857,-1.633205,0.947877,-0.317035,-0.022562,-0.022556
719,0.791241,-4.985087,8.383777,0.615655,-0.686830,8.719941,-35.973999,-3.378035,-1.428205,0.950526,-0.308992,-0.024185,-0.020950
720,0.730121,-4.937371,8.215178,2.454490,-0.378339,8.031664,-34.915806,-3.447452,-1.253432,0.953350,-0.300165,-0.025413,-0.019453
721,0.554332,-4.977386,8.131226,3.829504,-0.409251,9.033451,-34.134453,-3.379230,-1.054620,0.955425,-0.293613,-0.025485,-0.017447
722,0.568768,-5.343327,8.068957,5.211601,-0.805831,10.425012,-33.706249,-3.205299,-0.791620,0.956598,-0.289984,-0.024764,-0.014717
723,0.588993,-5.485217,8.060497,6.159276,-0.958584,9.964068,-33.524673,-3.063053,-0.492694,0.957125,-0.288407,-0.024352,-0.011823
724,0.573904,-5.515491,8.286116,5.646023,-0.643073,9.168860,-33.402592,-2.954177,-0.208396,0.957483,-0.287331,-0.024167,-0.009149
725,0.508243,-5.515014,8.351802,7.423593,0.012939,8.366142,-33.212025,-2.819904,0.042646,0.958005,-0.285694,-0.023686,-0.006676
726,0.524002,-5.529251,8.302473,9.811262,0.867348,7.008021,-32.979240,-2.680605,0.251722,0.958621,-0.283714,-0.023052,-0.004533
728,0.464820,-5.355798,8.253397,14.197922,0.385003,5.443870,-32.627941,-2.569499,0.416952,0.959512,-0.280750,-0.022540,-0.002807
729,0.427881,-5.182707,8.191469,19.549534,-0.016302,4.546625,-32.050545,-2.474128,0.553594,0.960934,-0.275894,-0.022083,-0.001318
730,0.407761,-5.129016,7.982510,26.328991,-0.518308,3.853880,-31.316296,-2.404476,0.678692,0.962694,-0.269713,-0.021801,0.000039
731,0.488081,-5.000873,7.878952,31.677792,-1.071024,2.343067,-30.474751,-2.413920,0.785914,0.964647,-0.262615,-0.022125,0.001080
732,0.528776,-4.925397,7.926872,36.789627,-1.799686,0.720609,-29.506151,-2.527605,0.860043,0.966812,-0.254425,-0.023239,0.001640
733,0.550301,-4.873001,8.005949,39.905094,-0.984260,-1.492428,-28.448397,-2.689008,0.878904,0.969091,-0.245467,-0.024628,0.001667
734,0.574869,-4.808264,8.009497,43.209064,0.371316,-5.759311,-27.357050,-2.869685,0.788282,0.971351,-0.236227,-0.025956,0.000761
735,0.549081,-4.728697,8.075602,46.048424,1.678223,-10.257980,-26.235752,-3.051395,0.550788,0.973578,-0.226747,-0.027021,-0.001363
736,0.389635,-4.497459,8.330406,47.925175,2.410708,-13.036494,-25.001230,-3.144747,0.188245,0.975935,-0.216324,-0.027145,-0.004336
737,0.333506,-3.791326,8.543681,50.069965,2.988504,-16.008484,-23.414865,-3.138251,-0.284746,0.978812,-0.202904,-0.026309,-0.007989
738,0.198636,-3.151878,8.874137,49.006416,3.098639,-16.557203,-21.395985,-3.043072,-0.838730,0.982211,-0.185753,-0.024732,-0.012118
739,-0.002544,-2.779403,9.457429,46.102013,2.208960,-14.160605,-19.175743,-2.795043,-1.371967,0.985619,-0.166786,-0.022053,-0.015864
740,-0.050266,-2.178237,9.800762,43.980614,0.201497,-10.593542,-16.856464,-2.463228,-1.801529,0.988800,-0.146853,-0.018956,-0.018697
741,0.155989,-1.827871,9.929733,39.790939,-1.983823,-7.473994,-14.553004,-2.253543,-2.109423,0.991541,-0.126971,-0.017172,-0.020746
742,0.253714,-1.854516,10.031344,33.753296,-4.159810,-5.709873,-12.599365,-2.239211,-2.320669,0.993525,-0.110079,-0.017196,-0.022268
743,0.317847,-1.709056,9.833821,31.950855,-5.840590,-4.214442,-11.030976,-2.350603,-2.463109,0.994889,-0.096511,-0.018346,-0.023360
744,0.310687,-1.633116,9.456463,28.800768,-7.307954,-1.322795,-9.743372,-2.519881,-2.523347,0.995864,-0.085366,-0.020034,-0.023801
745,0.519987,-1.859862,9.411503,21.172544,-8.614202,0.322158,-8.925638,-2.790120,-2.494975,0.996395,-0.078299,-0.022573,-0.023593
746,0.484510,-1.981437,9.516341,15.968003,-8.724488,1.385784,-8.603894,-3.116006,-2.408894,0.996551,-0.075538,-0.025530,-0.022992
747,0.594199,-2.147311,9.478109,12.716476,-8.285340,4.758260,-8.614714,-3.412402,-2.239767,0.996499,-0.075639,-0.028217,-0.021716
748,0.730542,-2.514275,9.587962,6.478232,-7.712397,6.491959,-9.011560,-3.730287,-1.972359,0.996190,-0.079065,-0.031090,-0.019705
749,0.995408,-2.389127,9.551385,2.834018,-6.391696,5.431586,-9.749078,-4.174084,-1.680454,0.995570,-0.085441,-0.035037,-0.017696
750,0.983031,-2.088258,9.250890,0.110346,-4.152946,4.161963,-10.378281,-4.627085,-1.443070,0.994965,-0.090869,-0.039061,-0.016182
751,0.834254,-1.887292,9.254470,-6.362132,-2.722999,2.933551,-10.776678,-4.867100,-1.282420,0.994576,-0.094288,-0.041220,-0.015119
752,0.758863,-1.885996,9.499887,-10.289331,-1.165066,0.905674,-11.170641,-4.920798,-1.197610,0.994237,-0.097679,-0.041706,-0.014570
753,0.781904,-1.725701,9.661164,-8.076372,-0.297872,-1.653245,-11.435415,-4.895388,-1.208766,0.994017,-0.099979,-0.041443,-0.014741
754,0.782510,-1.887203,10.053546,-4.515242,0.235237,-5.185751,-11.508698,-4.858193,-1.331678,0.993950,-0.100657,-0.041003,-0.015801
755,0.755465,-2.104560,10.405429,4.089996,0.835737,-9.835129,-11.434324,-4.800514,-1.586591,0.994000,-0.100098,-0.040290,-0.017936
756,0.817490,-2.063023,10.180878,18.888454,1.400996,-14.376149,-11.013950,-4.767570,-1.991002,0.994304,-0.096589,-0.039729,-0.021270
757,0.692634,-1.745143,9.857334,30.389948,1.656516,-17.670536,-10.082618,-4.738630,-2.531802,0.994957,-0.088687,-0.039231,-0.025620
758,0.586131,-1.493835,9.702260,36.765171,1.889786,-18.947613,-8.755042,-4.633241,-3.156108,0.995805,-0.077346,-0.038188,-0.030520
759,0.577310,-1.250257,9.590308,41.935127,1.596869,-17.949532,-7.211950,-4.486243,-3.785595,0.996630,-0.064102,-0.036965,-0.035399
760,0.480731,-0.978741,9.604432,46.561901,1.351452,-14.567969,-5.508664,-4.300900,-4.340682,0.997357,-0.049405,-0.035635,-0.039602
761,0.746311,-0.906974,9.639088,47.559280,1.753725,-11.490130,-3.803394,-4.178806,-4.782225,0.997865,-0.034654,-0.035024,-0.042879
762,1.052835,-1.020081,9.923153,43.235138,1.789122,-10.504378,-2.395354,-4.273941,-5.143847,0.998045,-0.022539,-0.036306,-0.045611
763,1.341790,-1.105637,10.150200,39.372433,1.950745,-13.919291,-1.389138,-4.574180,-5.529537,0.997944,-0.014023,-0.039273,-0.048677
764,1.544525,-0.929917,10.227456,36.178547,2.581017,-21.386950,-0.600606,-5.005318,-6.087750,0.997611,-0.007548,-0.043325,-0.053278
765,1.653786,-0.741086,10.101869,28.225449,2.908501,-30.523903,0.048283,-5.486751,-6.921644,0.997033,-0.002469,-0.047801,-0.060277
766,1.720619,-0.657252,10.226401,18.020145,1.160689,-43.544231,0.444569,-5.987168,-8.121307,0.996135,0.000166,-0.052367,-0.070513
767,1.752727,-0.442003,9.959930,13.644258,-0.690705,-58.754227,0.701765,-6.516500,-9.793315,0.994751,0.001240,-0.057150,-0.084872
768,1.557777,0.004633,9.734952,9.085605,-1.927752,-72.064598,1.088849,-6.977600,-11.964840,0.992726,0.003091,-0.061508,-0.103450
769,1.249686,0.083926,9.767136,0.557953,-4.186399,-81.964684,1.481242,-7.219827,-14.544169,0.990008,0.004827,-0.064084,-0.125512
770,1.150704,0.146710,9.880755,-1.705750,-6.421713,-91.019440,1.743809,-7.298895,-17.442249,0.986466,0.005360,-0.065211,-0.150343
771,0.995409,0.467955,9.809225,1.552321,-6.794261,-97.103363,2.166715,-7.268995,-20.609007,0.981931,0.007227,-0.065733,-0.177309
772,0.855517,0.592967,9.811337,4.143224,-6.149478,-101.394531,2.834508,-7.076478,-23.964420,0.976366,0.011340,-0.065477,-0.205656
773,0.864436,0.655708,9.872808,7.193417,-5.727125,-105.801697,3.597591,-6.778751,-27.461063,0.969686,0.016414,-0.064841,-0.235021
774,0.841543,0.939612,9.740624,13.294320,-4.745034,-109.838120,4.552837,-6.426094,-31.098087,0.961725,0.023194,-0.064586,-0.265286
775,0.688202,1.112807,9.661762,13.525640,-4.180875,-110.877739,5.668055,-5.952973,-34.818401,0.952508,0.031597,-0.064260,-0.295975
776,0.539131,1.082970,9.781919,8.194184,-4.640015,-107.312134,6.571292,-5.354666,-38.477531,0.942455,0.038688,-0.062895,-0.326077
777,0.257348,1.192866,10.129260,2.901243,-5.954244,-99.673859,7.111640,-4.660090,-41.933998,0.932121,0.043347,-0.060065,-0.354491
778,0.012254,1.128953,10.147376,0.335777,-6.747029,-89.563675,7.357455,-3.891327,-45.088520,0.921984,0.046234,-0.055878,-0.380374
779,0.158004,1.153330,9.953424,-2.808571,-7.767746,-81.188408,7.389288,-3.247276,-47.936218,0.912248,0.047373,-0.052003,-0.403553
780,0.474747,1.171402,9.924184,-6.518971,-8.333206,-77.961296,7.282488,-2.934088,-50.597683,0.902665,0.046480,-0.050231,-0.424867
781,0.452038,1.124641,9.855556,-8.111404,-7.685679,-78.846344,7.074358,-2.814595,-53.220970,0.892779,0.044164,-0.049543,-0.445580
782,0.390903,1.138961,9.721620,-11.340988,-7.660731,-82.500969,6.799910,-2.685546,-55.919018,0.882134,0.041402,-0.048460,-0.466666
783,0.372828,1.148557,9.897806,-16.419624,-9.477444,-86.283806,6.427580,-2.571964,-58.745926,0.870473,0.037852,-0.047018,-0.488501
784,0.053432,0.949144,9.965500,-25.015890,-10.464495,-89.460938,5.785231,-2.398587,-61.692169,0.857808,0.032599,-0.043816,-0.511061
785,-0.232288,0.839434,10.020341,-27.399103,-10.653036,-87.370773,4.890195,-2.065956,-64.657982,0.844496,0.026411,-0.038031,-0.533556
786,-0.242577,0.843847,9.929165,-24.129683,-12.890153,-81.511612,4.054458,-1.745090,-67.498238,0.831161,0.020955,-0.032304,-0.554697
787,-0.033674,0.924745,9.790693,-19.552618,-13.912212,-73.690010,3.494863,-1.648383,-70.116142,0.818357,0.016700,-0.029283,-0.573721
788,0.249707,1.057084,9.546809,-17.680756,-12.978570,-65.843864,3.233185,-1.813544,-72.474098,0.806420,0.013400,-0.029434,-0.590458
789,0.526901,1.021706,9.741351,-13.696137,-11.280914,-55.075478,3.165716,-2.179867,-74.521034,0.795761,0.010468,-0.031854,-0.604681
790,0.630642,0.977535,9.799370,-9.685762,-10.623439,-44.473366,3.210527,-2.640892,-76.211563,0.786753,0.007822,-0.035409,-0.616201
791,0.824729,1.119173,9.869440,-6.190843,-8.411573,-35.296478,3.411426,-3.127552,-77.576080,0.779342,0.006105,-0.039902,-0.625297
792,1.111174,1.113597,9.870433,1.839428,-5.549246,-25.397802,3.830694,-3.663972,-78.625626,0.773548,0.005603,-0.045885,-0.632050
793,0.884175,0.739686,10.064328,14.218315,-2.808508,-14.865806,4.377667,-4.070212,-79.322701,0.769649,0.006735,-0.051679,-0.636337
794,0.665110,0.768362,9.766260,23.438263,-0.726343,-7.130862,5.065804,-4.177751,-79.697823,0.767509,0.010573,-0.056255,-0.638477
795,0.842238,0.697031,9.969314,23.108076,1.809466,-2.444675,5.787974,-4.175317,-79.851135,0.766573,0.015343,-0.060282,-0.639138
796,0.711893,0.566105,10.044254,24.285360,4.174345,0.793530,6.329779,-4.108706,-79.850510,0.766491,0.019341,-0.062859,-0.638879
797,0.471373,0.460019,10.026642,19.296267,3.989165,1.167556,6.621961,-3.871741,-79.771378,0.766858,0.022666,-0.062893,-0.638325
798,0.661139,0.739054,9.830966,10.098337,3.712383,-1.630797,6.643898,-3.643428,-79.731354,0.767053,0.024112,-0.061483,-0.638176
799,0.846261,0.876187,10.082963,5.134584,3.301251,-4.204758,6.575128,-3.591381,-79.793030,0.766718,0.023910,-0.060766,-0.638654
800,0.682304,1.091275,9.813177,6.424284,2.460996,-5.989895,6.641528,-3.587777,-79.942436,0.765870,0.024295,-0.061144,-0.639620
801,0.715388,1.170845,9.733217,1.846453,1.343355,-7.280749,6.786565,-3.572320,-80.154854,0.764650,0.025236,-0.061897,-0.640970
802,0.718053,1.247756,9.841659,-0.841819,1.701229,-7.179978,6.863034,-3.572656,-80.391548,0.763308,0.025615,-0.062380,-0.642506
803,0.688351,1.281859,9.890808,-1.042644,1.862387,-4.640806,6.909353,-3.554950,-80.584572,0.762212,0.025918,-0.062566,-0.643776
804,0.755652,1.253979,9.829794,-0.309576,1.788239,-1.236397,6.961264,-3.582402,-80.678986,0.761673,0.026057,-0.063061,-0.644359
805,0.807345,1.248589,9.816284,-0.170180,1.603562,1.855285,7.011567,-3.700566,-80.665672,0.761752,0.025731,-0.064124,-0.644174
806,0.867324,1.255776,9.814584,-0.159027,1.555803,4.095557,7.051106,-3.879588,-80.564011,0.762337,0.025041,-0.065510,-0.643369
807,0.931453,1.289935,9.780481,0.158979,1.286426,5.150218,7.107946,-4.110337,-80.409584,0.763218,0.024208,-0.067326,-0.642168
808,1.012207,1.291200,9.807731,0.373315,0.571129,5.370236,7.181750,-4.398971,-80.237030,0.764198,0.023178,-0.069619,-0.640794
809,1.064229,1.332760,9.783273,0.766278,-0.223716,4.946331,7.275578,-4.734271,-80.072235,0.765130,0.022022,-0.072339,-0.639420
810,1.092838,1.318933,9.808647,1.020374,-0.865831,4.243164,7.380218,-5.076124,-79.929596,0.765931,0.020895,-0.075169,-0.638172
811,1.129676,1.281646,9.852060,2.041559,-1.405421,3.610194,7.457751,-5.403493,-79.807755,0.766613,0.019660,-0.077757,-0.637080
812,1.159103,1.359964,9.786257,3.740315,-1.667063,3.134358,7.588363,-5.716312,-79.707130,0.767164,0.018853,-0.080548,-0.636095
813,1.110991,1.417154,9.774405,3.506241,-1.578689,2.902545,7.801811,-5.965789,-79.624817,0.767594,0.018946,-0.083380,-0.635208
