seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.145287,-0.426211,-0.239753,-0.520404,57.343853,-1.334150,0.877338,0.001602,0.479803,-0.008036
254,-8.246848,-0.056733,5.281054,0.282576,-0.053812,0.185911,-0.531404,57.343834,-1.349862,0.877337,0.001583,0.479803,-0.008110
255,-8.255536,-0.057390,5.294274,0.338990,0.004176,0.297233,-0.525404,57.343353,-1.349183,0.877339,0.001626,0.479799,-0.008130
256,-8.257309,-0.042697,5.303366,0.128407,-0.223248,-0.007962,-0.512378,57.333088,-1.342156,0.877383,0.001695,0.479719,-0.008132
257,-8.251718,-0.038468,5.293576,-0.132488,-0.398787,-0.120820,-0.500964,57.316288,-1.333599,0.877453,0.001745,0.479590,-0.008115
258,-8.240625,-0.033722,5.292802,-0.167527,-0.504113,-0.110051,-0.490492,57.297279,-1.322583,0.877534,0.001777,0.479444,-0.008076
259,-8.237459,-0.025653,5.289708,-0.316984,-0.569756,-0.584482,-0.484405,57.276283,-1.316836,0.877622,0.001798,0.479283,-0.008060
260,-8.239428,-0.022256,5.281350,-0.351969,-0.478151,-0.643820,-0.485468,57.264168,-1.319332,0.877672,0.001799,0.479190,-0.008075
261,-8.246873,-0.037996,5.281010,-0.202351,-0.357466,-0.475848,-0.494630,57.265274,-1.329293,0.877667,0.001770,0.479199,-0.008113
262,-8.245742,-0.025111,5.289918,0.049499,-0.134554,-0.460476,-0.494269,57.271072,-1.335247,0.877642,0.001799,0.479243,-0.008160
263,-8.244053,-0.031500,5.287071,0.087738,-0.158879,-0.265014,-0.476348,57.276062,-1.328610,0.877622,0.001909,0.479280,-0.008183
264,-8.228670,-0.040243,5.276043,0.081681,-0.245765,-0.205429,-0.468038,57.279472,-1.328202,0.877607,0.001971,0.479306,-0.008215
265,-8.225144,-0.054244,5.278068,0.130491,-0.222803,-0.190200,-0.482126,57.279606,-1.346560,0.877606,0.001940,0.479308,-0.008296
266,-8.229605,-0.037268,5.271320,0.035873,-0.155570,-0.207001,-0.493591,57.283306,-1.362088,0.877589,0.001917,0.479337,-0.008367
267,-8.221473,-0.059008,5.268988,0.054167,-0.108151,-0.094109,-0.506349,57.291626,-1.376778,0.877554,0.001882,0.479401,-0.008426
268,-8.211419,-0.076667,5.279334,0.214274,-0.028777,-0.037828,-0.548699,57.291889,-1.417354,0.877550,0.001727,0.479406,-0.008559
269,-8.219388,-0.070953,5.286165,0.200408,-0.068510,-0.013622,-0.593178,57.283592,-1.461048,0.877582,0.001569,0.479345,-0.008708
270,-8.240926,-0.050864,5.288740,0.131698,-0.039531,-0.100667,-0.606923,57.280281,-1.478289,0.877595,0.001535,0.479320,-0.008783
271,-8.245337,-0.051998,5.305292,0.298045,0.151197,0.006181,-0.594217,57.280693,-1.474488,0.877593,0.001617,0.479322,-0.008807
272,-8.259491,-0.045501,5.307912,0.233992,0.108430,-0.033437,-0.572514,57.280598,-1.463958,0.877594,0.001739,0.479320,-0.008817
273,-8.264903,-0.023576,5.295592,0.141014,-0.063949,-0.106522,-0.531407,57.287037,-1.435896,0.877569,0.001937,0.479367,-0.008774
274,-8.256270,-0.032949,5.296373,0.176229,-0.304961,0.177487,-0.479105,57.290321,-1.395668,0.877557,0.002169,0.479389,-0.008684
275,-8.233933,-0.031274,5.291833,0.211403,-0.413292,0.382081,-0.429066,57.279667,-1.353907,0.877604,0.002377,0.479304,-0.008575
276,-8.231345,-0.038252,5.285269,0.084789,-0.608613,0.170035,-0.395426,57.262360,-1.324717,0.877678,0.002511,0.479170,-0.008493
277,-8.214875,-0.041083,5.284731,0.032898,-0.726110,-0.069548,-0.393885,57.240021,-1.324081,0.877771,0.002517,0.478998,-0.008496
278,-8.222461,-0.047106,5.293163,-0.119736,-0.713927,-0.152011,-0.416016,57.213341,-1.343381,0.877882,0.002426,0.478795,-0.008554
279,-8.214783,-0.033497,5.287607,-0.122802,-0.599477,-0.330568,-0.438052,57.191910,-1.362776,0.877970,0.002336,0.478632,-0.008612
280,-8.208910,-0.050665,5.296430,-0.070935,-0.675778,-0.174946,-0.459319,57.170109,-1.382412,0.878060,0.002252,0.478467,-0.008675
281,-8.192203,-0.051988,5.294567,-0.061831,-0.691094,0.191196,-0.480375,57.141010,-1.397998,0.878181,0.002153,0.478245,-0.008709
282,-8.192685,-0.027202,5.295465,-0.257130,-0.729296,0.139344,-0.469270,57.111504,-1.381112,0.878305,0.002164,0.478018,-0.008629
283,-8.190812,-0.028590,5.291525,-0.307399,-0.697248,-0.049738,-0.444406,57.088276,-1.351415,0.878403,0.002229,0.477839,-0.008507
284,-8.198490,-0.047227,5.293598,-0.252444,-0.408777,0.026594,-0.445599,57.077702,-1.344711,0.878448,0.002190,0.477758,-0.008451
285,-8.209931,-0.036148,5.294811,-0.270758,-0.155337,-0.042077,-0.455735,57.083313,-1.346001,0.878425,0.002119,0.477802,-0.008418
286,-8.217495,-0.027847,5.304295,-0.241714,-0.107886,-0.240366,-0.452342,57.095142,-1.338522,0.878376,0.002115,0.477892,-0.008374
287,-8.236388,-0.048457,5.304603,0.072646,-0.022272,0.179296,-0.449015,57.110855,-1.333908,0.878311,0.002123,0.478013,-0.008351
288,-8.239344,-0.047724,5.300932,0.286242,0.190043,0.392875,-0.440909,57.136864,-1.326955,0.878202,0.002158,0.478212,-0.008330
289,-8.237366,-0.024597,5.307542,0.341202,0.283291,0.261688,-0.403690,57.163223,-1.298582,0.878094,0.002328,0.478411,-0.008266
290,-8.232817,-0.024855,5.308228,0.472507,0.139930,0.441865,-0.343542,57.178806,-1.253104,0.878031,0.002601,0.478527,-0.008167
291,-8.229275,-0.020427,5.299123,0.385594,0.179658,0.239015,-0.288033,57.190247,-1.212338,0.877985,0.002857,0.478612,-0.008086
292,-8.217999,-0.005769,5.300860,0.291072,0.269712,0.086556,-0.236447,57.200405,-1.175538,0.877943,0.003099,0.478687,-0.008019
293,-8.217835,-0.000584,5.309647,0.153850,0.086533,0.047055,-0.183782,57.198944,-1.136312,0.877951,0.003339,0.478674,-0.007938
294,-8.230008,-0.023266,5.311528,-0.038376,-0.203480,-0.062751,-0.167298,57.187466,-1.124215,0.877999,0.003413,0.478585,-0.007915
295,-8.232546,-0.028101,5.309324,-0.363448,-0.424775,-0.511450,-0.207404,57.172974,-1.157459,0.878058,0.003244,0.478476,-0.008003
296,-8.221229,-0.026176,5.303861,-0.361975,-0.644515,-0.531367,-0.265673,57.154400,-1.205647,0.878134,0.002997,0.478336,-0.008130
297,-8.201826,-0.034469,5.296400,-0.268937,-0.752862,-0.694711,-0.324369,57.130199,-1.257144,0.878233,0.002760,0.478154,-0.008282
298,-8.209901,-0.040034,5.305063,-0.143866,-0.556024,-0.641385,-0.385201,57.107483,-1.314473,0.878325,0.002530,0.477983,-0.008469
299,-8.208695,-0.030998,5.312535,-0.001969,-0.523995,-0.432355,-0.420319,57.087624,-1.351572,0.878406,0.002414,0.477832,-0.008608
300,-8.212153,-0.033846,5.314166,0.098770,-0.461444,-0.333130,-0.428480,57.069859,-1.366643,0.878479,0.002412,0.477696,-0.008691
301,-8.225385,-0.049968,5.325050,0.094178,-0.244750,-0.127150,-0.441894,57.059406,-1.384722,0.878521,0.002384,0.477617,-0.008775
302,-8.241979,-0.040721,5.344972,-0.160677,-0.217294,-0.064626,-0.457345,57.050442,-1.398464,0.878558,0.002321,0.477549,-0.008816
303,-8.223741,-0.052867,5.338944,-0.404851,-0.636980,-0.202000,-0.483037,57.029957,-1.414466,0.878642,0.002189,0.477394,-0.008834
304,-8.208291,-0.051412,5.321387,-0.644465,-0.879626,-0.478262,-0.534186,57.001835,-1.448754,0.878758,0.001936,0.477181,-0.008886
305,-8.201189,-0.053603,5.321521,-0.665856,-0.698014,-0.287564,-0.585665,56.978367,-1.480426,0.878854,0.001670,0.477005,-0.008917
306,-8.190056,-0.045351,5.322789,-0.586495,-0.754458,-0.066284,-0.610214,56.955837,-1.486587,0.878947,0.001505,0.476834,-0.008864
307,-8.161877,-0.069731,5.304076,-0.209602,-0.740703,0.048144,-0.627699,56.933128,-1.490139,0.879042,0.001383,0.476661,-0.008820
308,-8.187836,-0.055396,5.311404,-0.012786,-0.238575,-0.096861,-0.642712,56.927616,-1.499962,0.879064,0.001308,0.476620,-0.008834
309,-8.219114,-0.050387,5.331310,0.254284,0.294136,0.190064,-0.624304,56.946533,-1.487066,0.878986,0.001398,0.476764,-0.008810
310,-8.224178,-0.047868,5.339406,0.414559,0.243913,0.165732,-0.584782,56.970356,-1.460098,0.878889,0.001592,0.476944,-0.008765
312,-8.212248,-0.051429,5.329991,0.405439,0.192118,-0.060050,-0.555444,56.987083,-1.446037,0.878820,0.001760,0.477070,-0.008778
313,-8.236308,-0.034043,5.335660,0.149138,0.259358,-0.209506,-0.532918,57.005585,-1.437384,0.878743,0.001899,0.477210,-0.008804
314,-8.219273,-0.026850,5.318961,0.156874,0.006188,0.188928,-0.488719,57.024914,-1.404797,0.878664,0.002104,0.477355,-0.008736
315,-8.186045,-0.025595,5.307511,0.298898,-0.132587,0.543117,-0.420507,57.032341,-1.347293,0.878636,0.002389,0.477408,-0.008579
316,-8.175518,-0.017697,5.309732,0.414978,0.181737,0.619581,-0.338213,57.031658,-1.277690,0.878642,0.002730,0.477399,-0.008388
317,-8.216143,-0.004544,5.338246,0.474617,0.421241,0.618252,-0.244047,57.034557,-1.199934,0.878634,0.003128,0.477416,-0.008184
318,-8.216154,-0.006677,5.349699,0.489991,0.338717,0.650472,-0.153036,57.033722,-1.125593,0.878640,0.003516,0.477405,-0.007993
319,-8.208765,-0.017092,5.354677,0.351167,0.137082,0.316348,-0.101136,57.018398,-1.085066,0.878705,0.003744,0.477286,-0.007899
320,-8.210382,-0.006692,5.348478,0.100916,-0.098118,-0.231460,-0.091486,56.996075,-1.082528,0.878798,0.003806,0.477114,-0.007921
321,-8.210223,-0.018383,5.340314,0.010866,-0.305759,-0.226912,-0.108359,56.976700,-1.102394,0.878877,0.003758,0.476966,-0.008004
322,-8.196783,-0.035300,5.330716,-0.041108,-0.392781,-0.198062,-0.154257,56.960217,-1.144299,0.878945,0.003579,0.476841,-0.008135
323,-8.214211,-0.039307,5.338121,0.001485,-0.412612,-0.092978,-0.211662,56.947327,-1.194492,0.878996,0.003346,0.476745,-0.008282
324,-8.214540,-0.031699,5.345328,0.047164,-0.440060,0.001478,-0.249358,56.934986,-1.227572,0.879046,0.003193,0.476652,-0.008380
325,-8.205476,-0.040693,5.349128,0.007412,-0.525542,-0.090197,-0.279449,56.915550,-1.254319,0.879126,0.003072,0.476504,-0.008461
326,-8.201487,-0.025144,5.348201,-0.116231,-0.578999,-0.262695,-0.306311,56.891602,-1.278467,0.879224,0.002964,0.476322,-0.008536
327,-8.193635,-0.022308,5.349662,-0.088746,-0.626350,-0.148221,-0.312951,56.866264,-1.284849,0.879329,0.002937,0.476128,-0.008559
328,-8.182622,-0.016659,5.345028,-0.146681,-0.589772,-0.196973,-0.307020,56.841194,-1.279680,0.879434,0.002959,0.475935,-0.008546
329,-8.178405,-0.011965,5.355819,-0.090144,-0.434196,-0.111403,-0.289952,56.816734,-1.264848,0.879536,0.003026,0.475747,-0.008505
330,-8.186702,-0.033610,5.362346,-0.123686,-0.684533,0.225868,-0.280387,56.788628,-1.252763,0.879653,0.003046,0.475531,-0.008453
331,-8.182996,-0.025097,5.354561,-0.268664,-0.976010,-0.053399,-0.287583,56.758232,-1.251665,0.879780,0.002984,0.475298,-0.008417
332,-8.181668,-0.012130,5.357929,-0.248785,-0.846279,-0.221185,-0.287412,56.730980,-1.246733,0.879893,0.002962,0.475089,-0.008382
333,-8.171411,-0.015609,5.365112,-0.183099,-0.860009,0.071900,-0.272675,56.702858,-1.229678,0.880010,0.003002,0.474872,-0.008314
334,-8.169707,-0.027610,5.358302,-0.263949,-0.843209,0.007848,-0.268904,56.676128,-1.219493,0.880122,0.002986,0.474667,-0.008253
335,-8.170440,-0.011493,5.368615,-0.114377,-0.370129,-0.330860,-0.271916,56.660736,-1.219646,0.880186,0.002962,0.474549,-0.008242
336,-8.164496,-0.027769,5.371532,0.001624,-0.138177,0.038461,-0.269974,56.653465,-1.219108,0.880216,0.002974,0.474493,-0.008247
337,-8.168087,-0.030209,5.365086,-0.015181,-0.238850,0.149824,-0.272430,56.651348,-1.219230,0.880225,0.002956,0.474477,-0.008238
338,-8.168956,-0.033969,5.362428,-0.001483,-0.112103,-0.163045,-0.286104,56.655903,-1.230526,0.880205,0.002898,0.474512,-0.008268
339,-8.162393,-0.031980,5.362543,0.080881,-0.105912,0.012381,-0.301947,56.661896,-1.246238,0.880180,0.002842,0.474559,-0.008322
340,-8.164083,-0.028482,5.351297,0.047294,-0.218718,0.270241,-0.297973,56.668739,-1.242098,0.880151,0.002856,0.474612,-0.008306
341,-8.168122,-0.019039,5.364819,0.138874,-0.044657,0.009342,-0.279353,56.676147,-1.226559,0.880121,0.002935,0.474668,-0.008264
342,-8.174511,-0.037001,5.376915,0.131238,-0.035482,0.015439,-0.276080,56.676826,-1.227355,0.880119,0.002964,0.474672,-0.008283
343,-8.171148,-0.026133,5.374059,0.054913,-0.284226,0.033705,-0.282461,56.669510,-1.234816,0.880149,0.002945,0.474617,-0.008315
344,-8.177544,-0.017565,5.368380,0.001529,-0.314715,-0.233297,-0.278040,56.662884,-1.233709,0.880176,0.002974,0.474565,-0.008325
345,-8.172585,-0.024253,5.380535,0.074802,-0.082754,-0.265297,-0.278841,56.658398,-1.239989,0.880194,0.002993,0.474531,-0.008370
346,-8.165174,-0.020866,5.378613,0.047354,-0.166726,-0.065372,-0.278146,56.649155,-1.244128,0.880232,0.003015,0.474460,-0.008405
347,-8.163623,-0.010950,5.377775,-0.012102,-0.218655,-0.137007,-0.262640,56.637539,-1.233503,0.880280,0.003089,0.474370,-0.008389
348,-8.164578,-0.016749,5.383314,-0.044084,-0.087476,-0.213208,-0.249860,56.626881,-1.225244,0.880325,0.003152,0.474287,-0.008379
349,-8.165119,-0.015400,5.394870,-0.059301,-0.095203,-0.092595,-0.243635,56.613060,-1.221403,0.880382,0.003182,0.474181,-0.008376
350,-8.165075,-0.014264,5.390650,-0.198114,-0.305887,-0.226810,-0.239592,56.594746,-1.217357,0.880458,0.003195,0.474040,-0.008363
351,-8.169681,-0.025656,5.388545,-0.278974,-0.421899,-0.358016,-0.256840,56.578053,-1.230454,0.880527,0.003115,0.473912,-0.008393
352,-8.159162,-0.016773,5.381725,-0.248443,-0.406631,-0.293911,-0.277864,56.565140,-1.246614,0.880579,0.003019,0.473814,-0.008431
353,-8.161782,-0.010821,5.374554,-0.136991,-0.324162,-0.136648,-0.273030,56.560551,-1.241140,0.880599,0.003033,0.473779,-0.008409
354,-8.161722,-0.017090,5.376618,0.038556,-0.057014,-0.016002,-0.255287,56.566471,-1.226349,0.880575,0.003109,0.473823,-0.008369
355,-8.163110,-0.018644,5.374548,0.137778,0.167411,0.215995,-0.233808,56.580860,-1.209043,0.880516,0.003204,0.473933,-0.008324
356,-8.166327,-0.007039,5.378560,0.258380,0.321630,0.318315,-0.194023,56.600204,-1.176456,0.880437,0.003376,0.474079,-0.008237
357,-8.177189,-0.024779,5.384550,0.200417,0.283552,0.260364,-0.163613,56.618069,-1.152160,0.880364,0.003511,0.474215,-0.008175
358,-8.171662,-0.025143,5.384049,0.064566,0.129466,0.251143,-0.162194,56.628407,-1.149982,0.880321,0.003514,0.474295,-0.008163
359,-8.181933,-0.025241,5.381453,-0.094184,-0.029197,0.022174,-0.175069,56.633698,-1.157817,0.880299,0.003448,0.474336,-0.008170
360,-8.176191,-0.023161,5.380227,-0.112539,-0.149698,-0.284606,-0.201461,56.635956,-1.179383,0.880289,0.003334,0.474355,-0.008226
361,-8.173576,-0.030151,5.388846,-0.127846,-0.197012,-0.287731,-0.237403,56.628891,-1.211290,0.880317,0.003190,0.474302,-0.008323
362,-8.170198,-0.028017,5.385167,-0.144677,-0.323708,-0.278645,-0.272698,56.615391,-1.242142,0.880372,0.003045,0.474200,-0.008415
363,-8.186107,-0.032150,5.386816,-0.097405,-0.464077,-0.499953,-0.308221,56.603886,-1.275540,0.880418,0.002909,0.474113,-0.008525
364,-8.181479,-0.016203,5.391201,-0.088234,-0.615102,-0.545704,-0.331472,56.590443,-1.301908,0.880472,0.002838,0.474011,-0.008632
365,-8.184394,-0.012540,5.407287,-0.043897,-0.761616,-0.130526,-0.319880,56.564743,-1.296527,0.880578,0.002903,0.473813,-0.008641
366,-8.185901,-0.020859,5.403422,-0.141481,-0.985957,-0.145671,-0.302452,56.532326,-1.281851,0.880713,0.002973,0.473563,-0.008602
367,-8.175039,-0.007857,5.402264,-0.225327,-1.173633,-0.346971,-0.291589,56.497837,-1.272110,0.880856,0.003013,0.473297,-0.008575
368,-8.152965,-0.002014,5.412170,-0.266403,-1.282028,-0.197242,-0.268316,56.450924,-1.250759,0.881051,0.003099,0.472935,-0.008510
369,-8.147845,-0.018949,5.406157,-0.284628,-1.440800,0.024146,-0.250582,56.397221,-1.229798,0.881273,0.003144,0.472522,-0.008425
370,-8.136347,-0.020172,5.399499,-0.345638,-1.372119,-0.305414,-0.258301,56.351948,-1.229953,0.881460,0.003081,0.472174,-0.008397
371,-8.128856,-0.033465,5.408704,-0.202216,-1.063847,-0.137585,-0.283703,56.315189,-1.247480,0.881611,0.002954,0.471893,-0.008429
372,-8.124041,-0.044076,5.409419,0.012868,-0.784573,0.085093,-0.313505,56.287594,-1.270052,0.881723,0.002815,0.471682,-0.008482
373,-8.130576,-0.040008,5.409773,0.102821,-0.584593,-0.079819,-0.338099,56.273918,-1.291999,0.881779,0.002715,0.471578,-0.008551
374,-8.129638,-0.045586,5.425348,0.169897,-0.401413,-0.002094,-0.358667,56.264931,-1.313592,0.881815,0.002645,0.471510,-0.008633
375,-8.141249,-0.055927,5.443116,0.087401,-0.657788,-0.020549,-0.388996,56.245049,-1.342526,0.881895,0.002529,0.471359,-0.008732
376,-8.153007,-0.027826,5.449706,-0.204084,-1.396367,-0.545519,-0.416926,56.207306,-1.369243,0.882049,0.002419,0.471070,-0.008826
377,-8.183016,-0.036522,5.486899,-0.501606,-2.311969,-0.572935,-0.443723,56.140240,-1.391845,0.882323,0.002299,0.470555,-0.008895
378,-8.192170,-0.036904,5.524571,-0.844914,-3.752597,-0.524069,-0.483268,56.021965,-1.415771,0.882807,0.002079,0.469647,-0.008927
379,-8.187772,-0.020560,5.553413,-1.404860,-5.940993,-0.765064,-0.526141,55.836182,-1.431428,0.883567,0.001792,0.468218,-0.008888
380,-8.194361,-0.039584,5.597803,-1.931226,-8.751965,-0.116434,-0.572911,55.567516,-1.431010,0.884662,0.001398,0.466149,-0.008718
381,-8.147680,-0.053109,5.650619,-2.100572,-11.730876,0.890718,-0.605656,55.192886,-1.393284,0.886184,0.000949,0.463257,-0.008327
382,-8.074888,-0.045033,5.708677,-2.419453,-14.735900,0.849570,-0.619927,54.699623,-1.323900,0.888175,0.000503,0.459440,-0.007776
383,-7.977214,-0.065935,5.765568,-2.474363,-17.344341,0.935049,-0.643671,54.095791,-1.256059,0.890587,-0.000018,0.454755,-0.007208
384,-7.897181,-0.089358,5.843352,-2.576656,-19.308928,0.941065,-0.693919,53.405796,-1.206027,0.893311,-0.000680,0.449388,-0.006681
385,-7.795955,-0.068270,5.920815,-2.720137,-20.594521,0.171930,-0.759752,52.657127,-1.171963,0.896229,-0.001406,0.443546,-0.006226
386,-7.723122,-0.081362,6.031463,-2.881881,-21.626839,-0.430815,-0.844503,51.866085,-1.161673,0.899268,-0.002194,0.437353,-0.005894
387,-7.634216,-0.108546,6.130023,-2.823939,-22.521830,-0.531593,-0.957672,51.042030,-1.178527,0.902385,-0.003111,0.430882,-0.005680
388,-7.584377,-0.141271,6.275968,-3.138405,-23.931063,-1.273361,-1.110865,50.178753,-1.230460,0.905597,-0.004226,0.424081,-0.005614
389,-7.524017,-0.194878,6.419261,-3.166118,-26.501539,-2.849956,-1.341277,49.246441,-1.359170,0.908999,-0.005698,0.416718,-0.005905
390,-7.407712,-0.233767,6.550278,-2.842975,-29.798407,-4.611307,-1.645802,48.208347,-1.579238,0.912704,-0.007481,0.408497,-0.006713
391,-7.288864,-0.275627,6.665443,-2.681620,-33.156319,-6.308608,-1.997469,47.056118,-1.871934,0.916717,-0.009459,0.399345,-0.008017
392,-7.137905,-0.280921,6.779057,-2.330969,-35.967861,-7.433585,-2.349621,45.808399,-2.194967,0.920947,-0.011430,0.389400,-0.009662
393,-6.948015,-0.282922,6.874330,-1.528446,-37.459389,-7.650414,-2.638224,44.497223,-2.493885,0.925275,-0.013065,0.378900,-0.011422
394,-6.753923,-0.281089,6.973767,-0.538016,-37.617168,-7.046072,-2.827919,43.169586,-2.734604,0.929543,-0.014163,0.368209,-0.013107
395,-6.602468,-0.296901,7.079701,0.116854,-37.464977,-6.446165,-2.931887,41.865536,-2.918590,0.933625,-0.014791,0.357648,-0.014641
396,-6.453504,-0.263356,7.228013,0.718505,-37.127968,-5.917809,-2.956181,40.592083,-3.049386,0.937507,-0.014958,0.347276,-0.016003
397,-6.308427,-0.272050,7.388283,1.466807,-36.618484,-4.699604,-2.900897,39.339390,-3.122851,0.941230,-0.014658,0.337014,-0.017134
398,-6.171754,-0.292685,7.561563,1.943458,-35.941154,-2.823777,-2.792805,38.108021,-3.139934,0.944794,-0.014084,0.326871,-0.017936
399,-6.037464,-0.284708,7.739071,1.844796,-35.018177,-1.277606,-2.646125,36.902683,-3.097295,0.948191,-0.013343,0.316891,-0.018324
400,-5.887110,-0.268104,7.890821,2.100171,-33.237667,0.407424,-2.459683,35.741047,-2.995246,0.951380,-0.012402,0.307225,-0.018285
401,-5.723218,-0.279968,7.977934,2.485170,-31.216009,1.991670,-2.245982,34.649208,-2.846243,0.954300,-0.011309,0.298100,-0.017870
402,-5.604301,-0.269672,8.078397,2.497705,-29.999870,2.449679,-2.033723,33.631390,-2.680196,0.956948,-0.010219,0.289567,-0.017251
403,-5.479042,-0.220935,8.149484,2.420232,-29.833326,2.248501,-1.823367,32.662132,-2.515612,0.959398,-0.009094,0.281419,-0.016590
404,-5.312270,-0.203560,8.215491,3.179002,-29.828449,3.013251,-1.596181,31.704571,-2.344055,0.961752,-0.007810,0.273349,-0.015871
405,-5.184869,-0.191127,8.298632,3.438713,-30.154694,3.367467,-1.359585,30.742508,-2.164852,0.964048,-0.006431,0.265223,-0.015069
406,-5.047959,-0.158418,8.392742,3.776195,-30.438162,2.824399,-1.128606,29.773907,-2.000322,0.966285,-0.005033,0.257027,-0.014339
407,-4.902584,-0.111424,8.492877,4.078634,-30.158613,2.543814,-0.892990,28.800026,-1.854812,0.968458,-0.003522,0.248772,-0.013739
408,-4.783183,-0.096093,8.596470,4.645050,-29.612013,2.496683,-0.652339,27.840212,-1.723076,0.970527,-0.001908,0.240621,-0.013225
409,-4.658486,-0.030391,8.699079,4.198295,-29.980902,1.543168,-0.417317,26.890347,-1.614028,0.972502,-0.000267,0.232540,-0.012852
410,-4.499988,-0.007911,8.802762,2.926075,-30.406313,0.646135,-0.222070,25.919588,-1.541272,0.974443,0.001128,0.224272,-0.012673
411,-4.332200,0.025755,8.899478,1.688928,-30.601494,0.687523,-0.081978,24.918242,-1.490661,0.976369,0.002108,0.215734,-0.012547
412,-4.171378,0.000861,8.945112,0.894161,-30.149748,0.641862,0.003797,23.914053,-1.451429,0.978225,0.002656,0.207161,-0.012398
413,-3.992228,0.002618,8.973424,0.012228,-29.856674,0.023886,0.030423,22.924534,-1.436652,0.979978,0.002752,0.198704,-0.012340
