seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,113.238831,6.321218,-69.925835,-30.515854,-3.502783,-107.374512,0.564570,-0.179531,0.194497,-0.781793
810,0.396432,-3.050011,9.462647,121.642769,22.828533,-67.336220,-26.459211,-4.168528,-109.619888,0.553823,-0.160733,0.166503,-0.799826
811,0.114640,-2.144928,9.650759,121.987732,33.696175,-60.221474,-22.238256,-4.186444,-111.951691,0.542834,-0.137540,0.139673,-0.816643
812,-0.069264,-2.041631,10.171005,100.670525,36.308990,-45.991096,-18.393028,-3.706645,-114.021523,0.532866,-0.113752,0.116601,-0.830372
813,-0.203407,-2.006465,10.613746,93.796066,35.017895,-30.795750,-15.066492,-2.937232,-115.592278,0.525317,-0.091345,0.097355,-0.840369
814,0.029302,-0.979366,10.124405,116.617126,24.753075,-23.736818,-11.514719,-2.174806,-116.706436,0.520320,-0.068699,0.075476,-0.847851
815,0.507424,-0.735340,9.976822,106.984688,3.937804,-15.766984,-7.767143,-1.810240,-117.431290,0.517114,-0.048635,0.049690,-0.853087
816,0.595642,-0.828964,9.977797,84.827728,-5.322083,-9.835366,-4.559625,-1.876757,-117.847595,0.515142,-0.034546,0.025619,-0.856025
817,0.435337,-0.430290,9.519423,82.876526,-3.746466,-5.352021,-1.758069,-2.040729,-118.089752,0.513990,-0.023160,0.003996,-0.857474
818,0.405388,0.167209,8.942570,82.477173,-3.672388,-1.177553,1.000057,-2.164157,-118.198044,0.513586,-0.011723,-0.017185,-0.857786
819,0.681838,-0.280044,9.561745,45.858353,-9.964763,2.782049,3.137017,-2.391301,-118.179482,0.513881,-0.003838,-0.034195,-0.857171
820,0.583546,-0.269395,10.079784,31.480389,-7.410749,1.005783,4.423680,-2.683759,-118.133911,0.514287,-0.000239,-0.045125,-0.856430
821,0.303568,-0.213883,9.943708,18.132851,-2.721020,-1.322051,5.251385,-2.851667,-118.153374,0.514170,0.002211,-0.052061,-0.856104
822,0.311701,-0.159013,9.574027,4.813120,-4.661824,-4.023285,5.638877,-2.965835,-118.254005,0.513437,0.003047,-0.055468,-0.856328
823,0.313963,-0.099891,9.652257,-4.961821,-4.090487,-9.082343,5.648634,-3.089695,-118.485878,0.511734,0.002050,-0.056098,-0.857308
824,-0.253083,0.225208,9.626750,-0.571371,12.549680,-14.111954,5.575792,-2.911744,-118.857239,0.508910,0.002881,-0.054771,-0.859071
825,-0.446689,0.518932,9.383114,4.354996,19.329397,-14.251894,5.657607,-2.336580,-119.275948,0.505609,0.007369,-0.052868,-0.861110
826,-0.252372,0.757729,9.415967,7.039685,16.406052,-13.179971,5.861195,-1.697991,-119.671112,0.502426,0.012893,-0.051634,-0.862981
827,-0.388419,0.717087,9.908377,1.955005,21.499815,-14.046992,6.020313,-1.022595,-120.056999,0.499266,0.018513,-0.049941,-0.864810
828,-0.637642,0.866035,9.920979,5.097178,26.778591,-15.631447,6.141954,-0.170275,-120.463913,0.495845,0.025310,-0.047240,-0.866755
829,-0.573984,0.940517,9.811582,3.000207,21.170101,-15.863176,6.274864,0.680970,-120.899139,0.492159,0.032154,-0.044685,-0.868763
831,-0.585237,0.942077,9.629777,-0.228371,18.622278,-15.764198,6.313098,1.397846,-121.350502,0.488394,0.037585,-0.042040,-0.870799
832,-0.680567,0.831702,9.887987,-4.235067,17.533890,-13.419225,6.226228,2.049823,-121.768494,0.484931,0.042024,-0.038747,-0.872682
833,-0.731341,0.825405,10.027104,-3.209338,13.498452,-10.298591,6.088363,2.606285,-122.106483,0.482132,0.045569,-0.035468,-0.874194
834,-0.561283,0.653941,10.023480,-6.296385,4.584936,-8.009974,5.916769,2.937923,-122.378754,0.479956,0.047296,-0.032870,-0.875400
835,-0.479135,0.616347,9.879612,-5.089756,-0.001375,-6.678672,5.714830,3.038651,-122.615059,0.478183,0.047155,-0.031000,-0.876445
836,-0.481729,0.602417,10.044204,-3.292091,-1.862601,-5.864440,5.564018,3.028286,-122.826492,0.476632,0.046391,-0.029976,-0.877366
837,-0.522459,0.567061,9.907138,-3.024271,-2.258397,-5.965312,5.448132,2.978860,-123.029655,0.475146,0.045479,-0.029376,-0.878240
838,-0.288985,0.426850,9.854824,-8.363443,-7.572248,-6.915099,5.246712,2.835740,-123.258949,0.473532,0.043491,-0.028515,-0.879240
839,-0.321624,0.434225,9.900970,-14.302356,-6.425645,-10.486391,4.854256,2.628814,-123.568756,0.471387,0.040212,-0.026471,-0.880612
840,-0.342346,0.347194,9.961771,-25.071869,-5.654596,-16.365608,4.177416,2.463306,-124.031059,0.468120,0.036067,-0.022098,-0.882652
841,-0.209796,0.217136,9.838795,-37.812466,-9.265941,-22.376732,3.102109,2.256059,-124.691544,0.463403,0.029992,-0.014837,-0.885516
842,-0.016089,0.017968,9.971591,-49.933846,-13.879916,-27.246168,1.609365,1.904542,-125.534195,0.457293,0.021202,-0.004881,-0.889050
843,-0.112926,-0.085371,9.920428,-48.362053,-10.495975,-28.870155,-0.056387,1.510897,-126.475151,0.450259,0.011551,0.006376,-0.892801
844,-0.026457,-0.250844,9.734159,-45.618580,-9.354780,-27.081841,-1.644240,1.166659,-127.402260,0.443116,0.002769,0.017373,-0.896292
845,-0.000650,-0.428775,9.850965,-40.207062,-7.486416,-22.115086,-3.088574,0.852433,-128.209747,0.436735,-0.005080,0.027491,-0.899156
846,0.053298,-0.564375,9.918777,-29.094671,-4.905608,-15.145987,-4.251108,0.606439,-128.816086,0.431833,-0.011251,0.035735,-0.901175
847,0.153257,-0.605996,9.799704,-20.364548,-5.583918,-10.833350,-5.079000,0.396923,-129.233322,0.428387,-0.015867,0.041514,-0.902501
848,0.050191,-0.681182,9.933212,-20.999863,-2.030740,-8.076369,-5.769973,0.240800,-129.535217,0.425845,-0.019557,0.046424,-0.903393
849,0.211534,-0.711972,10.118291,-10.094225,-4.447672,-3.519795,-6.288799,0.112995,-129.715881,0.424273,-0.022414,0.050074,-0.903871
850,0.357527,-0.695456,9.863749,1.732616,-8.852465,0.672957,-6.428086,-0.112599,-129.738647,0.423966,-0.024699,0.050342,-0.903940
851,0.312263,-0.607569,9.823077,19.393206,-10.214258,5.661433,-6.076550,-0.417014,-129.599335,0.425009,-0.025856,0.046411,-0.903629
852,0.421143,-0.597710,9.921673,38.533028,-7.917969,16.563618,-5.114861,-0.681688,-129.201584,0.428248,-0.024507,0.037758,-0.902539
853,0.495895,-0.360184,9.814264,66.453957,-8.687634,27.288303,-3.375397,-0.903335,-128.452911,0.434404,-0.019901,0.023095,-0.900202
854,0.060993,-0.294292,9.773443,69.576660,3.554485,34.733807,-1.125626,-0.948325,-127.417450,0.442825,-0.011770,0.005141,-0.896516
855,-0.011703,-0.093460,10.104242,63.411949,8.564035,34.351753,1.073749,-0.744934,-126.268715,0.451925,-0.001565,-0.011296,-0.891983
856,-0.177903,0.181406,10.155896,55.861500,12.229534,30.410254,3.049906,-0.437070,-125.178986,0.460286,0.008866,-0.025380,-0.887363
857,-0.421295,0.515134,10.096597,39.191284,16.228470,21.516321,4.630336,-0.021869,-124.284790,0.466901,0.018708,-0.035804,-0.883386
858,-0.373836,0.687283,10.069341,17.386194,13.353352,12.684709,5.575752,0.418530,-123.674362,0.471260,0.026172,-0.041158,-0.880645
859,-0.160510,0.945767,10.068873,7.592911,4.388158,5.652823,5.995433,0.682242,-123.341049,0.473609,0.030050,-0.043211,-0.879161
860,-0.155554,1.038008,9.828104,6.783454,1.242623,3.678405,6.237059,0.758982,-123.176346,0.474774,0.031701,-0.044701,-0.878400
861,-0.041108,1.004189,9.804833,1.887817,-2.261307,3.438489,6.383065,0.729039,-123.060265,0.475636,0.032123,-0.045912,-0.877856
862,-0.078783,0.992686,9.844424,-1.721667,-1.516385,3.363728,6.387079,0.653895,-122.954536,0.476479,0.031607,-0.046226,-0.877401
863,-0.092008,0.977369,9.836990,-3.310071,-0.889340,3.295659,6.304383,0.601805,-122.848633,0.477335,0.030907,-0.045781,-0.876983
864,-0.040702,0.977305,9.888291,-3.635954,-2.386072,3.425774,6.189668,0.535362,-122.743202,0.478202,0.029962,-0.045153,-0.876577
865,-0.042641,1.017388,9.883583,-2.611265,-2.257807,3.544199,6.086454,0.445989,-122.635986,0.479086,0.028890,-0.044709,-0.876152
866,-0.070564,1.045921,9.828784,-2.615794,-1.190127,3.119645,6.000089,0.377142,-122.531586,0.479935,0.028043,-0.044312,-0.875736
867,-0.013892,1.003841,9.864615,-5.868191,-2.435435,2.615726,5.859225,0.307166,-122.442741,0.480676,0.026952,-0.043507,-0.875404
868,0.009784,0.847640,9.897944,-9.606874,-2.375729,1.848057,5.601603,0.219980,-122.376724,0.481273,0.025229,-0.041891,-0.875206
869,-0.063604,0.880985,9.772298,-7.631682,0.405926,0.842436,5.314437,0.183066,-122.335182,0.481665,0.023755,-0.039844,-0.875127
870,-0.023345,0.882395,9.780738,-7.945732,-0.306946,0.015333,5.054868,0.183427,-122.320732,0.481828,0.022672,-0.037857,-0.875154
871,0.067308,0.898325,9.865130,-8.371202,-2.504384,-0.953097,4.782864,0.138102,-122.340340,0.481746,0.021176,-0.035974,-0.875316
872,0.061522,0.823104,9.960156,-9.467072,-1.845969,-2.964891,4.485431,0.071131,-122.411316,0.481277,0.019393,-0.033995,-0.875695
873,0.004087,0.874780,9.849457,-7.038212,-0.387839,-5.798848,4.210180,0.045118,-122.559753,0.480194,0.017996,-0.032024,-0.876392
874,0.095285,0.688579,9.885045,-11.639148,-2.813899,-7.979674,3.898762,0.008207,-122.792572,0.478470,0.016348,-0.029831,-0.877445
875,0.041973,0.520532,9.983522,-13.400009,-1.480726,-8.926386,3.481573,-0.045111,-123.078407,0.476348,0.014131,-0.026894,-0.878732
876,-0.019849,0.442300,9.948963,-10.597016,-0.182370,-9.122515,3.081863,-0.055573,-123.380249,0.474080,0.012326,-0.023905,-0.880071
877,-0.041091,0.445890,9.836141,-6.916342,-0.265167,-8.248771,2.790212,-0.048127,-123.669739,0.471883,0.011122,-0.021662,-0.881325
878,0.012113,0.368606,9.975020,-6.824209,-2.087311,-6.231660,2.561471,-0.075966,-123.912651,0.470040,0.009923,-0.020039,-0.882362
