seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.958023,-8.928272,4.473026,-32.911228,-2.502960,-2.740451,0.958389,-0.283625,-0.014168,-0.029113
633,0.429771,-5.500334,8.504466,-33.606842,-6.771686,0.170818,-34.150703,-2.814029,-2.523090,0.955241,-0.293986,-0.017004,-0.028248
634,0.317689,-5.682724,8.474539,-29.726212,-3.615495,-2.111587,-35.187386,-2.898553,-2.452452,0.952537,-0.302615,-0.017637,-0.028036
635,0.202445,-5.792531,8.024918,-24.220881,-1.186339,-2.681291,-36.108017,-2.820384,-2.472019,0.950091,-0.310252,-0.016710,-0.028128
636,0.019430,-5.954853,7.810373,-17.446924,1.240571,-1.593167,-36.926842,-2.557229,-2.527328,0.947903,-0.317010,-0.014178,-0.027978
637,0.311280,-6.061070,7.766751,-10.142200,4.260550,0.591762,-37.538803,-2.256882,-2.592289,0.946252,-0.322037,-0.011365,-0.027748
638,0.430557,-6.060834,7.706615,-3.575671,6.537450,1.400720,-37.880093,-2.060482,-2.671884,0.945313,-0.324834,-0.009436,-0.027883
639,0.319579,-5.828995,7.795884,1.434451,6.627481,2.076685,-37.856670,-1.852865,-2.762558,0.945400,-0.324617,-0.007471,-0.028042
640,0.091074,-5.582377,7.788512,4.099956,6.070027,3.142468,-37.458332,-1.495796,-2.832530,0.946573,-0.321275,-0.004422,-0.027595
641,0.105251,-5.513589,7.631714,3.774742,4.054091,5.497897,-37.012646,-1.095632,-2.827890,0.947882,-0.317522,-0.001232,-0.026432
642,-0.109325,-5.427903,7.690644,0.490030,0.876919,6.130579,-36.708908,-0.733711,-2.726484,0.948791,-0.314944,0.001416,-0.024596
643,-0.271030,-5.165061,7.724573,-0.425619,-1.344245,7.484073,-36.384003,-0.318560,-2.543146,0.949759,-0.312183,0.004288,-0.021950
644,-0.081102,-5.063563,7.909259,0.082119,-2.293262,9.131716,-35.930470,0.016954,-2.285925,0.951055,-0.308376,0.006293,-0.018929
645,0.028803,-5.179570,8.368710,-0.694202,-3.979087,10.499168,-35.395424,0.165945,-1.959568,0.952541,-0.303927,0.006578,-0.015850
646,-0.118507,-4.923203,8.672961,2.507322,-4.276479,10.784644,-34.678066,0.279747,-1.588685,0.954474,-0.297963,0.006462,-0.012506
647,0.195667,-4.660502,8.802407,7.541573,-3.419385,11.730432,-33.644688,0.323023,-1.202933,0.957159,-0.289360,0.005736,-0.009232
648,0.305873,-4.625981,9.217047,7.154943,-3.694323,12.124486,-32.454018,0.204923,-0.803759,0.960140,-0.279424,0.003677,-0.006235
649,-0.021684,-4.160430,9.538146,6.780300,-4.118122,10.996137,-31.132843,0.152753,-0.407153,0.963314,-0.268349,0.002238,-0.003065
650,0.118604,-3.616546,9.440852,9.079517,-4.124730,10.577771,-29.563360,0.153270,-0.025190,0.966904,-0.255136,0.001349,0.000129
651,0.153606,-3.371516,9.604076,7.467084,-5.381576,11.573650,-27.892859,0.065149,0.375302,0.970516,-0.241015,-0.000238,0.003316
652,-0.046550,-3.411368,10.034225,4.312815,-7.008672,13.482346,-26.373684,0.015107,0.840978,0.973605,-0.228122,-0.001546,0.007175
653,0.004685,-3.412437,10.108665,3.580174,-7.472476,15.090721,-25.088821,0.015070,1.375509,0.976057,-0.217182,-0.002479,0.011745
654,0.347637,-3.705424,9.960242,3.452099,-7.360650,16.646656,-24.121756,-0.121624,1.958397,0.977787,-0.208903,-0.004609,0.016490
655,0.295090,-3.926651,10.040663,3.685634,-6.250142,16.441309,-23.494314,-0.335130,2.551311,0.978822,-0.203478,-0.007395,0.021201
656,0.161708,-4.009813,10.198463,5.115369,-4.505597,13.933707,-23.021790,-0.434113,3.084322,0.979545,-0.199381,-0.009081,0.025615
657,0.033888,-3.959353,10.005030,10.299574,-2.605962,9.793793,-22.529793,-0.407994,3.492754,0.980294,-0.195147,-0.009443,0.029193
658,0.112488,-3.894531,9.532851,17.940969,-0.542887,4.507990,-21.941090,-0.364155,3.732396,0.981219,-0.190101,-0.009315,0.031366
659,0.180255,-3.952411,9.153187,22.824766,0.803989,-1.620331,-21.337997,-0.403813,3.775609,0.982195,-0.184919,-0.009560,0.031721
660,0.189770,-4.017803,8.959744,26.583530,1.415079,-7.109385,-20.803961,-0.516450,3.627729,0.983088,-0.180321,-0.010145,0.030319
661,0.324324,-3.980676,8.670965,31.860594,1.473332,-11.959223,-20.284609,-0.729946,3.315934,0.983974,-0.175835,-0.011363,0.027359
662,0.424934,-3.939788,8.431087,34.665974,0.757236,-16.095152,-19.760031,-1.083400,2.868624,0.984857,-0.171291,-0.013606,0.023037
663,0.381409,-3.926380,8.606080,34.780582,-0.596596,-18.509743,-19.243988,-1.487844,2.332327,0.985689,-0.166838,-0.016200,0.017894
664,0.300873,-3.938193,8.804318,36.381378,-1.389498,-18.422962,-18.701862,-1.824852,1.774332,0.986508,-0.162198,-0.018226,0.012689
665,0.344958,-3.786736,8.705231,38.922123,-1.656926,-18.844069,-18.090719,-2.108114,1.219290,0.987372,-0.156988,-0.019838,0.007614
666,0.412269,-3.579795,8.757182,38.806679,-1.860323,-19.571880,-17.386597,-2.404184,0.647370,0.988296,-0.150992,-0.021591,0.002412
667,0.429985,-3.374782,8.988029,36.873333,-1.932428,-19.672529,-16.602266,-2.694228,0.058852,0.989251,-0.144324,-0.023337,-0.002886
668,0.281485,-3.131224,9.142384,35.345505,-1.469601,-18.555254,-15.747703,-2.867224,-0.521058,0.990236,-0.137061,-0.024160,-0.007930
669,0.070061,-2.819337,9.338216,33.924305,-0.399392,-16.666990,-14.796842,-2.812869,-1.066049,0.991304,-0.128950,-0.023141,-0.012383
670,0.191590,-2.531442,9.570873,32.090996,0.518660,-14.172908,-13.747090,-2.651693,-1.556557,0.992418,-0.119947,-0.021345,-0.016251
671,0.157499,-2.269728,9.729070,32.343147,0.758799,-12.168853,-12.612986,-2.493577,-1.986502,0.993523,-0.110179,-0.019720,-0.019615
672,0.216243,-2.181456,9.810545,32.488544,1.056664,-8.780888,-11.470568,-2.329761,-2.332328,0.994541,-0.100303,-0.018190,-0.022277
673,0.265874,-2.040596,9.796657,34.163872,0.922119,-5.490713,-10.365520,-2.200061,-2.568523,0.995439,-0.090722,-0.017090,-0.024051
674,0.575197,-1.825128,9.806949,35.562851,0.583180,-3.780164,-9.230014,-2.221519,-2.722868,0.996252,-0.080881,-0.017406,-0.025237
675,0.469872,-1.637355,9.751458,36.967930,-0.363880,-1.280859,-8.050660,-2.340351,-2.807576,0.996991,-0.070661,-0.018646,-0.025866
676,0.563137,-1.422094,9.739513,36.961479,-0.541775,1.532829,-6.857158,-2.453067,-2.801825,0.997652,-0.060295,-0.019899,-0.025679
677,0.572782,-1.068410,9.729705,39.307034,-1.208212,1.462478,-5.565416,-2.602186,-2.752628,0.998249,-0.049067,-0.021507,-0.025086
678,0.756578,-0.847340,9.735658,39.326084,-1.486092,-0.194887,-4.174928,-2.832039,-2.734995,0.998725,-0.036993,-0.023819,-0.024742
679,0.626782,-0.638580,9.702931,38.920807,-2.481134,-1.325776,-2.801006,-3.083828,-2.764358,0.999033,-0.025074,-0.026303,-0.024763
680,0.571060,-0.413608,9.790930,38.191906,-2.927394,-2.494707,-1.458144,-3.252348,-2.830104,0.999203,-0.013416,-0.028053,-0.025044
681,0.494672,-0.224266,9.764640,36.611378,-3.313389,-2.889941,-0.170451,-3.350651,-2.920975,0.999246,-0.002231,-0.029188,-0.025520
682,0.399778,-0.038893,9.771162,33.710648,-3.040923,-1.852308,1.011850,-3.362460,-2.999902,0.999195,0.008055,-0.029559,-0.025905
683,0.262574,0.151859,9.797390,31.664270,-2.553908,0.007783,2.090561,-3.259926,-3.029458,0.999094,0.017477,-0.028912,-0.025900
684,0.283034,0.289239,9.798525,28.474756,-1.625526,1.890738,3.054926,-3.094867,-2.994826,0.998958,0.025932,-0.027682,-0.025393
686,0.273123,0.394676,9.740861,24.076332,-0.749236,4.019357,3.847410,-2.927450,-2.891176,0.998814,0.032903,-0.026368,-0.024348
687,0.264633,0.395607,9.798184,20.397434,0.262722,6.033544,4.424032,-2.750240,-2.714001,0.998709,0.038008,-0.024887,-0.022731
688,0.289552,0.461861,9.852105,18.014948,0.888358,7.274114,4.828475,-2.580648,-2.478567,0.998646,0.041617,-0.023404,-0.020655
689,0.410531,0.544362,9.835550,15.751406,1.082945,7.683097,5.146239,-2.482918,-2.215502,0.998589,0.044457,-0.022508,-0.018336
690,0.417140,0.632962,9.822088,14.713357,0.913729,7.489378,5.428455,-2.456016,-1.950733,0.998521,0.046972,-0.022210,-0.015985
691,0.460247,0.684548,9.841909,14.055395,0.661858,6.572384,5.697849,-2.463676,-1.706092,0.998439,0.049366,-0.022209,-0.013798
692,0.517220,0.786233,9.831137,13.292118,0.247760,5.397557,5.942141,-2.533093,-1.497375,0.998342,0.051526,-0.022749,-0.011900
693,0.567603,0.844153,9.770339,11.517223,-0.230940,4.679035,6.152915,-2.671418,-1.322053,0.998236,0.053382,-0.023894,-0.010266
694,0.511362,0.878007,9.822984,9.438734,-0.765899,4.901990,6.306887,-2.804010,-1.156765,0.998150,0.054744,-0.024984,-0.008730
695,0.547682,0.899738,9.886615,7.039717,-1.172325,5.034891,6.376284,-2.914111,-0.986216,0.998105,0.055376,-0.025866,-0.007176
696,0.553198,0.963822,9.915848,5.315513,-1.130049,4.767975,6.415880,-3.021070,-0.820102,0.998071,0.055751,-0.026719,-0.005668
697,0.509768,1.055479,9.809165,3.527912,-0.962305,4.943507,6.473072,-3.086293,-0.658780,0.998035,0.056282,-0.027211,-0.004217
698,0.442083,1.008060,9.904932,0.769787,-0.563531,5.224261,6.449955,-3.075010,-0.488436,0.998054,0.056122,-0.027028,-0.002745
699,0.405053,1.005731,9.872332,0.111037,-0.130627,5.663666,6.336434,-2.989218,-0.302892,0.998132,0.055180,-0.026189,-0.001197
700,0.431174,0.999062,9.811606,-0.018102,0.607413,6.461662,6.221690,-2.891284,-0.095508,0.998209,0.054230,-0.025237,0.000537
701,0.495334,1.003795,9.847585,-0.073803,1.195323,7.398573,6.123796,-2.839302,0.141900,0.998264,0.053429,-0.024674,0.002560
702,0.562713,0.969647,9.940951,-0.378255,1.407134,7.297932,6.016432,-2.854979,0.394741,0.998302,0.052548,-0.024697,0.004746
703,0.626837,1.046806,9.881082,1.293725,1.374148,6.274158,5.972204,-2.936980,0.627301,0.998292,0.052216,-0.025307,0.006800
704,0.702652,1.126935,9.881908,1.770283,1.218485,4.240238,6.065539,-3.082856,0.803587,0.998204,0.053075,-0.026491,0.008423
705,0.689706,1.187258,9.889486,2.154380,0.586629,2.033864,6.245333,-3.245938,0.904123,0.998071,0.054673,-0.027850,0.009418
706,0.714789,1.243086,9.882461,3.072877,-0.153367,0.033454,6.486526,-3.401876,0.929969,0.997912,0.056789,-0.029175,0.009778
707,0.682447,1.291354,9.866337,4.725500,-0.772521,-1.551946,6.791676,-3.540879,0.892248,0.997723,0.059444,-0.030379,0.009599
708,0.663360,1.347063,9.829227,5.273425,-1.021926,-2.195909,7.144079,-3.636931,0.814953,0.997515,0.062496,-0.031228,0.009071
709,0.645531,1.345614,9.871083,5.517400,-1.011549,-2.186801,7.478281,-3.693802,0.728418,0.997319,0.065383,-0.031745,0.008442
710,0.597928,1.401873,9.841047,6.125754,-0.852712,-2.160948,7.791609,-3.698380,0.644987,0.997142,0.068087,-0.031812,0.007805
711,0.521777,1.348942,9.751341,5.691458,-0.565087,-2.298421,8.058865,-3.627569,0.564023,0.997005,0.070388,-0.031227,0.007131
712,0.535003,1.298372,9.739649,4.143853,-0.078870,-2.516742,8.192839,-3.519148,0.485449,0.996957,0.071531,-0.030324,0.006417
713,0.553691,1.250417,9.754680,2.131559,0.106443,-3.443005,8.179262,-3.430591,0.394784,0.996993,0.071387,-0.029611,0.005570
714,0.508802,1.258896,9.741554,1.661684,0.133024,-4.599662,8.094084,-3.337899,0.271811,0.997076,0.070614,-0.028885,0.004421
715,0.505189,1.148740,9.776812,-0.467001,0.438852,-6.806150,7.954154,-3.231835,0.094508,0.997193,0.069353,-0.028074,0.002778
716,0.556781,1.235699,9.839603,-1.356453,1.063224,-10.791825,7.789270,-3.138183,-0.184517,0.997318,0.067852,-0.027428,0.000254
717,0.498158,1.373878,9.922811,-4.242416,0.771968,-14.035946,7.669575,-3.030861,-0.588312,0.997408,0.066720,-0.026730,-0.003352
718,0.397426,1.333143,9.864079,-7.892354,0.914520,-14.412940,7.499674,-2.869159,-1.055791,0.997519,0.065147,-0.025583,-0.007554
719,0.308473,1.310352,9.691164,-12.743130,1.777786,-15.198946,7.194664,-2.637464,-1.541368,0.997694,0.062413,-0.023810,-0.011977
720,0.276215,1.318302,9.752257,-17.320463,2.625968,-14.610126,6.763183,-2.360580,-2.029259,0.997912,0.058600,-0.021604,-0.016458
721,0.201306,1.175742,9.775331,-20.765629,2.493062,-11.520313,6.186036,-2.074340,-2.455874,0.998171,0.053549,-0.019227,-0.020419
722,0.177982,1.140597,9.755831,-18.418396,2.442560,-7.284514,5.582989,-1.807723,-2.762554,0.998417,0.048301,-0.016925,-0.023306
723,0.209767,1.355615,9.845439,-9.496126,1.700445,-2.325419,5.310611,-1.611634,-2.922588,0.998519,0.045949,-0.015225,-0.024820
724,0.415837,1.462120,10.036551,4.968336,-0.336763,6.434828,5.592827,-1.605123,-2.862915,0.998417,0.048418,-0.015204,-0.024266
725,0.453794,1.245661,9.898927,22.053913,-3.264577,15.147887,6.345720,-1.821520,-2.520897,0.998119,0.054979,-0.017084,-0.021081
726,0.333361,1.135740,9.853015,30.000536,-4.199132,19.122957,7.318739,-2.088526,-1.973293,0.997667,0.063491,-0.019284,-0.016018
727,0.373898,1.190132,9.848081,31.349331,-3.999343,19.724190,8.303690,-2.323596,-1.349899,0.997119,0.072142,-0.021074,-0.010279
728,0.387584,1.113401,9.855618,27.407963,-3.303504,17.447563,9.100533,-2.536572,-0.749271,0.996594,0.079168,-0.022582,-0.004760
729,0.339851,1.081524,9.786862,17.806992,-1.890082,11.647582,9.513160,-2.656124,-0.270313,0.996290,0.082846,-0.023293,-0.000428
730,0.303131,1.424146,9.820463,6.494301,0.134215,5.348527,9.626668,-2.631302,0.017318,0.996210,0.083891,-0.022867,0.002077
731,0.423967,1.592366,9.813226,2.293912,0.630824,3.572283,9.651523,-2.568306,0.171591,0.996201,0.084138,-0.022205,0.003377
732,0.409083,1.517649,9.753240,2.111568,0.762295,3.566174,9.635869,-2.538935,0.296677,0.996214,0.084026,-0.021859,0.004440
733,0.449856,1.491364,9.693188,1.860075,0.873746,3.105390,9.560040,-2.525211,0.417057,0.996267,0.083389,-0.021655,0.005462
734,0.413386,1.498315,9.705283,1.265098,0.985170,2.823151,9.454257,-2.508486,0.526502,0.996341,0.082490,-0.021436,0.006382
735,0.465407,1.511039,9.735479,0.812247,1.134652,3.137554,9.354583,-2.497346,0.636080,0.996408,0.081643,-0.021266,0.007308
736,0.505532,1.594579,9.756136,0.434757,1.369134,3.371131,9.305851,-2.531175,0.752865,0.996428,0.081243,-0.021481,0.008338
737,0.540135,1.617045,9.779125,-0.409069,1.462904,3.684083,9.301775,-2.596953,0.876637,0.996408,0.081234,-0.021965,0.009460
738,0.551114,1.629299,9.787369,-0.839187,1.356651,3.907017,9.296210,-2.678291,1.008276,0.996384,0.081215,-0.022580,0.010661
739,0.539196,1.618061,9.827909,-0.591819,0.959086,3.780492,9.284634,-2.752793,1.140267,0.996363,0.081146,-0.023135,0.011859
740,0.527462,1.621589,9.831906,-0.019484,0.377133,3.469292,9.280754,-2.814248,1.262680,0.996339,0.081142,-0.023583,0.012966
741,0.511400,1.643187,9.818670,0.311891,-0.230519,2.764357,9.308089,-2.865627,1.364376,0.996296,0.081405,-0.023955,0.013892
742,0.497102,1.642006,9.822149,0.620462,-0.531226,2.086845,9.356596,-2.902143,1.440358,0.996244,0.081846,-0.024212,0.014588
743,0.419831,1.633003,9.810766,0.989966,-0.622379,1.844145,9.405643,-2.886610,1.500689,0.996205,0.082283,-0.024027,0.015112
744,0.414115,1.601954,9.779525,1.430951,-0.740596,2.153776,9.442065,-2.830216,1.562876,0.996183,0.082607,-0.023488,0.015620
745,0.402726,1.571683,9.741792,2.098990,-1.038864,2.907464,9.462200,-2.782864,1.643081,0.996168,0.082794,-0.023015,0.016288
746,0.412940,1.569379,9.733788,2.522714,-1.199887,4.265440,9.480583,-2.758888,1.757625,0.996143,0.082974,-0.022721,0.017270
747,0.442827,1.587153,9.764415,3.724685,-1.387094,5.643293,9.526607,-2.775483,1.916047,0.996081,0.083407,-0.022743,0.018668
748,0.538358,1.644689,9.843739,5.193910,-1.750359,6.452061,9.639322,-2.871289,2.107634,0.995944,0.084438,-0.023417,0.020425
749,0.584470,1.721525,9.837527,6.216485,-1.738802,6.903834,9.841132,-3.038730,2.316157,0.995715,0.086261,-0.024679,0.022403
750,0.576437,1.772289,9.829189,6.012565,-1.379298,7.267082,10.093867,-3.198881,2.536621,0.995437,0.088531,-0.025850,0.024495
751,0.600460,1.731800,9.781158,5.144585,-1.376680,7.044358,10.296858,-3.334408,2.761818,0.995192,0.090370,-0.026807,0.026602
752,0.610853,1.653295,9.709107,2.879541,-1.338916,6.391365,10.355078,-3.462591,2.977950,0.995058,0.090952,-0.027735,0.028592
753,0.659455,1.549754,9.664439,1.838828,-1.224953,5.891043,10.249671,-3.596847,3.182426,0.995050,0.090116,-0.028767,0.030446
754,0.728540,1.637266,9.505462,2.003726,-1.352504,4.347059,10.145619,-3.771490,3.352917,0.995032,0.089295,-0.030178,0.032034
755,0.845066,1.701378,9.602503,-1.768839,-1.450193,2.165296,10.090114,-4.011088,3.455260,0.994970,0.088896,-0.032195,0.033089
756,0.846119,1.686280,9.773189,-3.096724,-1.673127,1.057796,9.969254,-4.259259,3.502047,0.994966,0.087919,-0.034350,0.033647
757,0.796912,1.789348,9.818689,-3.003670,-2.516336,0.099675,9.864150,-4.431703,3.509459,0.994984,0.087050,-0.035872,0.033807
