seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.488447,-0.071169,-0.272185,49.569294,-1.075562,-1.704484
6386,0.183905,7.591139,6.472269,-0.794351,-0.380663,0.163256,49.548046,-1.079065,-1.711395
6387,0.192902,7.585123,6.469313,-0.516160,-0.670410,0.531854,49.526310,-1.099248,-1.717206
6388,0.192750,7.581898,6.457750,-0.158625,-0.701746,0.622791,49.515163,-1.128732,-1.722111
6389,0.192665,7.563848,6.456345,-0.568410,-0.570587,0.420672,49.503136,-1.155727,-1.726947
6390,0.205454,7.568790,6.462590,-0.282543,-0.526653,0.251605,49.489094,-1.176125,-1.733575
6391,0.212176,7.571977,6.467284,-0.039140,-0.539760,0.265361,49.483887,-1.194221,-1.741492
6392,0.210807,7.577986,6.464835,-0.043379,-0.365154,0.045604,49.482689,-1.207959,-1.749593
6393,0.221463,7.582356,6.478394,-0.274406,-0.661667,0.367651,49.477573,-1.224314,-1.758129
6394,0.223936,7.572598,6.457253,0.345675,-0.977537,0.800346,49.478931,-1.256863,-1.766250
6395,0.217922,7.567928,6.454865,0.128971,-1.020050,0.771548,49.487041,-1.298408,-1.774544
6396,0.222720,7.574317,6.456744,-0.194184,-0.927198,0.701654,49.486153,-1.338158,-1.783268
6397,0.230987,7.569449,6.470522,-0.700161,-1.010839,0.885713,49.471420,-1.379256,-1.790634
6398,0.235297,7.541965,6.455843,-0.869912,-0.948104,0.855242,49.445396,-1.422528,-1.796585
6399,0.250783,7.542595,6.470703,-1.183132,-0.780041,0.820580,49.411274,-1.462478,-1.800298
6400,0.258561,7.549860,6.489987,-1.455511,-0.455613,0.670114,49.367283,-1.494744,-1.799759
6401,0.264713,7.550883,6.486241,-1.194415,-0.419617,0.786676,49.322990,-1.522668,-1.795004
6402,0.275197,7.558569,6.491715,-1.013997,-0.447360,0.886429,49.285995,-1.553232,-1.787776
6403,0.282842,7.544569,6.516228,-1.686189,-0.417581,0.770224,49.240795,-1.583561,-1.780678
6404,0.286070,7.530878,6.496436,-1.291268,-0.570765,0.703340,49.191074,-1.612916,-1.777105
6405,0.295258,7.529800,6.483470,-0.808525,-0.743493,0.742573,49.156097,-1.645471,-1.777926
6406,0.306274,7.531404,6.499814,-0.441053,-0.779891,0.840877,49.135326,-1.682041,-1.779870
6407,0.298742,7.509636,6.503222,-0.139181,-0.654055,0.753984,49.125687,-1.717780,-1.780551
6408,0.294909,7.527825,6.501785,0.502140,-0.547730,0.673863,49.131721,-1.748882,-1.780125
6409,0.293101,7.545423,6.510387,0.812976,-0.107494,0.244138,49.153587,-1.767598,-1.778377
6410,0.300115,7.552173,6.507727,1.074365,-0.131683,0.474515,49.184891,-1.779267,-1.773561
6411,0.301524,7.524184,6.512397,0.187988,-0.253462,0.436634,49.205780,-1.794956,-1.768494
6412,0.311246,7.541642,6.502531,0.038506,-0.232648,0.218394,49.209526,-1.808515,-1.767493
6413,0.314904,7.539484,6.483201,0.403352,-0.026584,-0.071433,49.216930,-1.813191,-1.769165
6414,0.317573,7.535129,6.502419,-0.389455,-0.000483,-0.102668,49.217243,-1.811289,-1.771404
6415,0.301350,7.525131,6.515283,-0.786833,0.470495,-0.802878,49.197754,-1.794745,-1.775335
6416,0.301469,7.553278,6.495578,0.216058,0.584762,-0.823674,49.188381,-1.762732,-1.779740
6417,0.295470,7.530338,6.493474,0.244436,0.552961,-0.663403,49.196110,-1.731580,-1.781584
6418,0.296968,7.522998,6.488096,0.081515,0.361733,-0.576997,49.201603,-1.705969,-1.783553
6419,0.294014,7.535925,6.497652,0.138395,0.296305,-0.508487,49.205379,-1.685108,-1.787073
6420,0.303101,7.535357,6.491312,0.370925,-0.252812,0.227464,49.213932,-1.681088,-1.789585
6421,0.299595,7.519353,6.475379,0.377092,-0.482068,0.210065,49.226532,-1.694609,-1.794098
6422,0.308783,7.518510,6.513385,-0.950702,-0.570776,0.139312,49.217255,-1.710480,-1.803586
6423,0.312386,7.525685,6.531268,-0.910020,-0.579626,0.577067,49.186451,-1.732047,-1.810301
6424,0.298102,7.527503,6.513773,-0.283829,-0.502270,0.499287,49.166611,-1.757411,-1.812220
6425,0.296337,7.539243,6.499615,0.121447,-0.364711,0.069420,49.164043,-1.774030,-1.816958
6426,0.291323,7.521512,6.524509,-0.842019,0.172161,-0.380404,49.152218,-1.772208,-1.822779
6427,0.284486,7.542130,6.495537,0.441763,0.419413,-0.576444,49.145641,-1.753697,-1.825754
6428,0.286264,7.548762,6.490252,0.557021,0.203536,-0.717244,49.162468,-1.730595,-1.832002
6429,0.306185,7.525781,6.494764,-0.025114,0.001767,-0.448471,49.171642,-1.713658,-1.842121
6430,0.311766,7.497477,6.492883,-0.438789,-0.024950,-0.273445,49.164158,-1.704807,-1.850285
6431,0.311976,7.518939,6.516093,-0.680767,-0.371966,0.004044,49.145721,-1.705737,-1.858229
6432,0.307936,7.511099,6.504349,-0.320735,-0.475891,0.144296,49.129307,-1.716853,-1.867303
6433,0.298408,7.503144,6.507931,-0.336537,-0.209604,0.031211,49.118553,-1.726541,-1.874031
6434,0.295243,7.527495,6.486849,0.883823,-0.141217,-0.029937,49.127808,-1.730384,-1.878440
6435,0.298579,7.545141,6.521813,0.363695,-0.084327,0.105276,49.148659,-1.733792,-1.880463
6436,0.307605,7.525527,6.487800,1.170816,-0.288932,0.538774,49.174168,-1.745981,-1.878149
6437,0.309929,7.524682,6.493870,0.782239,-0.375706,0.643497,49.206581,-1.768135,-1.873653
6438,0.309701,7.537040,6.497693,0.493365,-0.306290,0.497625,49.227718,-1.789960,-1.869834
6439,0.313557,7.536353,6.505477,-0.044631,-0.280354,0.529588,49.235085,-1.809311,-1.866058
6440,0.315407,7.528618,6.492515,0.071641,-0.337335,0.491270,49.235420,-1.828919,-1.862743
6441,0.315657,7.542604,6.494776,0.028304,-0.112617,0.105525,49.237068,-1.841350,-1.861928
6442,0.325016,7.557168,6.488043,0.244477,-0.197643,0.269333,49.241611,-1.849458,-1.861766
6443,0.327931,7.539635,6.485847,0.164215,-0.207735,0.294983,49.248386,-1.860994,-1.860743
6444,0.322949,7.527610,6.494220,-0.394023,-0.024909,-0.047066,49.244568,-1.866655,-1.860983
6445,0.318209,7.534718,6.491707,-0.196367,0.079594,-0.106630,49.234760,-1.864119,-1.861965
6446,0.303669,7.544979,6.500939,-0.254069,0.212397,-0.304699,49.227272,-1.855749,-1.862756
6447,0.304530,7.541979,6.502408,-0.322240,0.249223,-0.376861,49.217724,-1.842122,-1.864351
6448,0.311657,7.535094,6.496890,-0.067641,0.301344,-0.221629,49.211212,-1.828576,-1.863919
6449,0.321366,7.539903,6.509225,-0.476588,0.040819,0.020487,49.202076,-1.822312,-1.861790
6450,0.326302,7.525308,6.522363,-1.352113,-0.003048,-0.103918,49.171612,-1.820849,-1.862223
6451,0.326471,7.502689,6.516033,-1.504245,0.084007,0.022137,49.123997,-1.818934,-1.862094
6452,0.321544,7.490753,6.503319,-0.962301,0.057452,-0.017097,49.082829,-1.817455,-1.860256
6453,0.321334,7.502005,6.515459,-1.462860,0.083161,-0.267314,49.042454,-1.812339,-1.861592
6454,0.317506,7.491353,6.517102,-0.992239,0.181565,-0.162204,49.001579,-1.804040,-1.862956
6455,0.320135,7.498573,6.527495,-0.720992,-0.044461,0.092422,48.972992,-1.801664,-1.861994
6456,0.324769,7.492323,6.519641,-0.361347,-0.237611,-0.056894,48.955055,-1.805197,-1.865154
6457,0.319779,7.467182,6.516114,-0.455329,0.037472,-0.332169,48.941658,-1.802497,-1.871931
6458,0.315671,7.471974,6.513619,-0.012980,0.075545,-0.480635,48.934082,-1.791046,-1.879413
6459,0.304467,7.488895,6.517594,-0.063221,0.292048,-0.921846,48.933155,-1.769397,-1.890154
6460,0.288990,7.489302,6.518156,0.052972,0.719917,-1.208752,48.933304,-1.731545,-1.900771
6461,0.298154,7.513204,6.532967,0.318723,0.595680,-0.718043,48.939632,-1.692929,-1.905335
6462,0.299823,7.542659,6.546666,0.240942,0.394372,-0.496298,48.948994,-1.666830,-1.906185
6463,0.292270,7.537892,6.551481,0.162707,0.352338,-0.220235,48.955666,-1.649650,-1.904641
6464,0.307621,7.524020,6.539380,0.310198,-0.223098,0.732367,48.963345,-1.654674,-1.897409
6465,0.313438,7.522539,6.527800,0.619039,-0.529584,1.179527,48.978493,-1.686947,-1.885949
6466,0.306663,7.513828,6.515406,0.602656,-0.403370,1.013361,48.998486,-1.724729,-1.873694
6467,0.312545,7.509833,6.527331,0.320309,-0.518863,1.225646,49.013481,-1.762978,-1.860811
6469,0.318885,7.496552,6.524585,0.254951,-0.566947,1.326472,49.022629,-1.806957,-1.846569
6470,0.317681,7.506935,6.531649,0.324950,-0.371771,1.163832,49.031796,-1.848552,-1.831158
6471,0.319121,7.514128,6.524307,0.531955,-0.280648,0.962901,49.045589,-1.882447,-1.816126
6472,0.321182,7.514154,6.505547,0.890161,-0.175950,0.825435,49.068840,-1.909949,-1.802336
6473,0.318342,7.510499,6.506588,0.342904,0.318966,0.393196,49.088882,-1.923735,-1.787223
6474,0.320091,7.520149,6.500331,0.558299,0.619780,0.256898,49.103264,-1.921678,-1.768293
6475,0.320886,7.502615,6.487011,0.360496,0.773495,0.072103,49.117874,-1.910623,-1.747137
6476,0.320491,7.501296,6.499419,-0.209575,1.052973,-0.281877,49.119698,-1.888056,-1.726399
6477,0.320039,7.508962,6.515299,-0.188979,1.070953,-0.214119,49.112362,-1.858636,-1.705037
6478,0.324760,7.532146,6.505811,0.802725,0.645821,0.156601,49.121910,-1.839184,-1.684020
6479,0.319091,7.532520,6.524987,-0.023901,0.546120,-0.239045,49.134430,-1.825147,-1.669888
6480,0.315799,7.536934,6.532991,-0.084153,0.525999,-0.469835,49.132450,-1.804520,-1.664104
6481,0.316609,7.544939,6.509971,0.796025,0.195071,-0.058571,49.144215,-1.789997,-1.660775
6482,0.315060,7.515371,6.513386,-0.352518,0.233047,-0.372074,49.151588,-1.779901,-1.660071
6483,0.314347,7.492123,6.519332,-1.126633,0.289822,-0.524642,49.127026,-1.762897,-1.663260
6484,0.325601,7.521586,6.507779,-0.155718,-0.289070,0.233664,49.105755,-1.759222,-1.666427
6485,0.318372,7.526552,6.505346,-0.028734,-0.400432,0.250298,49.102787,-1.772843,-1.669836
6486,0.309626,7.492575,6.513581,-0.821499,-0.110812,-0.170137,49.088787,-1.779432,-1.675404
6487,0.308762,7.510543,6.505812,-0.266289,-0.183851,-0.060447,49.070843,-1.779745,-1.681634
6488,0.309065,7.535659,6.501661,0.468596,-0.209125,-0.018636,49.074398,-1.783039,-1.687449
6489,0.304257,7.503268,6.509603,-0.192295,0.205341,-0.469236,49.079178,-1.776936,-1.692826
6490,0.308607,7.509057,6.526900,-0.533339,0.252566,-0.410516,49.067200,-1.760859,-1.696667
6491,0.316291,7.528383,6.506629,0.507701,-0.111133,0.053244,49.066822,-1.754816,-1.698789
6492,0.307502,7.527831,6.518401,0.312974,0.078992,-0.184595,49.080563,-1.753513,-1.700629
6493,0.297858,7.522704,6.527396,-0.162862,0.340928,-0.474792,49.083126,-1.740625,-1.702539
6494,0.305540,7.523942,6.516928,0.225448,-0.016251,0.144369,49.084160,-1.732919,-1.702058
6495,0.304685,7.503184,6.496235,0.396283,-0.041684,0.112186,49.094460,-1.736783,-1.699986
6496,0.301981,7.488775,6.506945,-0.305135,0.171215,-0.213083,49.095966,-1.734099,-1.699455
6497,0.307839,7.492767,6.512585,-0.316697,0.033278,0.098077,49.085556,-1.730418,-1.698134
6498,0.316692,7.482483,6.515662,-0.486401,-0.302910,0.517645,49.072075,-1.741116,-1.694807
6499,0.307263,7.482631,6.512599,-0.313233,-0.025801,0.007611,49.058689,-1.751319,-1.693209
6500,0.298019,7.504828,6.516837,-0.045840,0.260374,-0.311138,49.052723,-1.744936,-1.693571
6501,0.293893,7.506971,6.535315,-0.565667,0.364280,-0.481954,49.042557,-1.728129,-1.694372
6502,0.292195,7.505329,6.521309,-0.238495,0.365609,-0.443410,49.029171,-1.708508,-1.695298
6503,0.293007,7.520095,6.516951,0.204338,0.317976,-0.388378,49.028618,-1.690571,-1.695785
6504,0.297496,7.523101,6.518592,0.084031,0.259388,-0.247627,49.033417,-1.676258,-1.695469
6505,0.302532,7.504125,6.520535,-0.231279,0.071873,0.127648,49.030880,-1.671128,-1.692610
6506,0.295239,7.509525,6.513763,0.139166,0.048627,0.143301,49.029205,-1.673221,-1.688131
6507,0.297888,7.517372,6.513551,0.194116,-0.131945,0.193513,49.034691,-1.678370,-1.685498
6508,0.290292,7.505921,6.511150,-0.055667,0.118978,-0.034862,49.036953,-1.680508,-1.683927
6509,0.284475,7.505669,6.524422,-0.576910,0.321067,-0.307476,49.026360,-1.671392,-1.682130
6510,0.280805,7.499797,6.527020,-0.846310,0.361036,-0.559146,49.002659,-1.653032,-1.683021
6511,0.281764,7.506751,6.520031,-0.488519,0.297743,-0.430718,48.980488,-1.633378,-1.685562
6512,0.269192,7.516562,6.526167,-0.332476,0.733441,-0.942587,48.966858,-1.604830,-1.687621
6513,0.275483,7.511741,6.535451,-0.476976,0.630192,-0.834285,48.953426,-1.567571,-1.689923
6514,0.263708,7.498816,6.533340,-0.484045,0.653171,-0.839565,48.937477,-1.532486,-1.692118
6515,0.264109,7.516662,6.521014,0.137597,0.421965,-0.612646,48.931767,-1.502466,-1.694509
6516,0.272723,7.513944,6.524912,0.039460,0.154062,-0.343255,48.934803,-1.484147,-1.697736
6517,0.271207,7.485229,6.533748,-0.632765,0.073165,-0.155281,48.924988,-1.475395,-1.700341
6518,0.263982,7.493949,6.518775,0.058300,-0.044280,-0.166826,48.915493,-1.471032,-1.703508
6519,0.269888,7.499536,6.519351,0.274048,-0.226311,0.095214,48.921139,-1.473096,-1.707693
6520,0.265207,7.494770,6.533135,-0.101521,-0.043878,0.014326,48.924076,-1.477431,-1.709888
6521,0.255754,7.508280,6.543898,-0.604664,0.057019,-0.049287,48.912312,-1.476848,-1.710106
6522,0.254291,7.514101,6.548316,-0.773106,-0.078690,0.168817,48.889317,-1.478587,-1.709068
6523,0.246307,7.494913,6.555687,-1.991845,0.223963,-0.111353,48.843163,-1.477715,-1.706614
6524,0.245839,7.489236,6.577623,-3.531678,0.324412,-0.220437,48.751034,-1.467534,-1.703378
6525,0.248394,7.474761,6.598068,-5.248668,0.152550,-0.043200,48.604607,-1.458985,-1.700308
6526,0.255111,7.453736,6.618966,-7.229201,0.263369,-0.262388,48.396603,-1.450577,-1.698494
6527,0.265768,7.459784,6.656380,-10.134796,0.520213,-0.837051,48.107262,-1.428208,-1.700950
6528,0.254237,7.397856,6.720302,-14.104918,0.732442,-1.356847,47.703495,-1.387077,-1.709965
6529,0.246927,7.327324,6.756967,-16.628071,0.507316,-1.105594,47.191589,-1.342869,-1.722498
6530,0.241785,7.252149,6.806094,-18.063370,0.293257,-0.486456,46.613605,-1.314381,-1.730906
6531,0.229344,7.170011,6.878361,-19.840425,0.170258,-0.039538,45.981903,-1.302719,-1.731406
6532,0.216275,7.042910,6.963736,-21.149675,-0.023748,0.241077,45.298672,-1.303424,-1.727332
6533,0.230449,6.990403,7.023041,-19.826694,-0.423840,0.725663,44.615616,-1.320089,-1.721216
6534,0.232979,6.934390,7.112630,-19.023220,-0.221217,0.297860,43.968033,-1.339700,-1.716545
6535,0.232899,6.855832,7.197284,-19.107161,0.105396,-0.917718,43.332752,-1.333958,-1.725335
6536,0.228367,6.781878,7.270037,-18.399105,0.298765,-1.677634,42.708290,-1.299492,-1.752321
6537,0.225170,6.738629,7.319245,-17.242975,0.337512,-1.952710,42.115108,-1.250835,-1.789817
6538,0.218117,6.691562,7.399361,-17.913910,0.740981,-2.320924,41.530052,-1.189935,-1.830905
6539,0.204793,6.626766,7.474343,-19.368856,1.369312,-2.634506,40.909470,-1.109060,-1.869839
6540,0.191377,6.530805,7.553132,-20.949650,1.803541,-2.602793,40.238110,-1.012135,-1.901727
6541,0.170900,6.436609,7.620703,-22.084688,2.211213,-2.864348,39.521351,-0.902387,-1.928747
6542,0.157321,6.333268,7.709990,-23.530315,2.404253,-2.385069,38.761417,-0.787509,-1.948031
6543,0.131114,6.206357,7.774640,-23.885311,2.632780,-2.140506,37.971279,-0.674907,-1.955083
6544,0.111420,6.087873,7.862164,-23.873362,2.482365,-1.750026,37.175331,-0.567825,-1.954491
6545,0.088166,6.016233,7.934091,-22.298061,2.406005,-1.178656,36.405762,-0.473365,-1.944807
6546,0.090454,5.914502,8.027156,-21.834833,2.048875,-0.327762,35.670067,-0.398583,-1.921440
6547,0.095102,5.812080,8.097973,-20.602304,1.565886,0.158411,34.962605,-0.347822,-1.888956
6548,0.095350,5.691123,8.176466,-20.104876,1.034632,0.733688,34.283958,-0.320614,-1.852126
6549,0.089328,5.622538,8.221826,-18.821268,0.858775,0.736649,33.635002,-0.308140,-1.814209
6550,0.091298,5.589211,8.345574,-19.434710,0.836074,0.829992,32.997231,-0.298876,-1.776882
6551,0.078890,5.492955,8.412573,-22.098186,1.202914,1.379951,32.304790,-0.290137,-1.727541
6552,0.053180,5.364425,8.460608,-23.964430,1.828347,0.938745,31.536816,-0.267714,-1.668030
6553,0.040296,5.274861,8.520593,-24.422890,2.097013,0.393074,30.730179,-0.223182,-1.615167
6554,0.036677,5.133327,8.596292,-24.345642,1.722847,0.494960,29.917261,-0.175682,-1.570223
6555,0.031391,4.943378,8.591939,-22.787497,1.421060,0.360965,29.131647,-0.137115,-1.532013
6556,0.020682,4.843503,8.652590,-18.502586,1.268067,-0.572256,28.443474,-0.096130,-1.513524
6557,0.025589,4.798988,8.732074,-14.399117,0.449748,-0.408854,27.895142,-0.063134,-1.514395
6558,0.022559,4.718152,8.764502,-11.710102,0.138474,0.113106,27.459993,-0.052153,-1.514229
6559,0.021980,4.649416,8.806586,-10.890629,0.535595,0.139826,27.083311,-0.044109,-1.505348
6560,0.027249,4.618256,8.863994,-10.504199,0.472093,0.114452,26.726730,-0.031056,-1.493960
6561,0.035732,4.574508,8.892929,-10.531132,0.211891,0.270681,26.376141,-0.023727,-1.483123
6562,0.024812,4.486923,8.913541,-12.148777,0.983702,0.110179,25.998137,-0.008648,-1.468641
6563,0.023219,4.424611,8.978728,-14.095396,1.311287,-0.257646,25.560747,0.026860,-1.454200
6564,0.007034,4.338829,9.005386,-15.304379,1.282519,-0.435536,25.070768,0.070886,-1.446149
6565,-0.009535,4.240047,9.021343,-16.547636,1.646421,-0.645803,24.539917,0.122764,-1.442031
6566,-0.017585,4.124952,9.061593,-17.902325,1.661712,-0.122178,23.965794,0.178291,-1.431042
6567,-0.017012,4.023491,9.097267,-17.995516,1.015360,0.345509,23.367584,0.217642,-1.409737
6568,-0.021096,3.929388,9.115729,-17.818975,0.750680,0.397411,22.770786,0.239862,-1.386846
6569,-0.025225,3.855824,9.176438,-17.898144,0.776915,0.568240,22.175621,0.257238,-1.362253
6570,-0.025812,3.762530,9.218219,-17.861347,0.241004,0.968029,21.579784,0.263433,-1.332174
6572,-0.033529,3.668724,9.273126,-17.884930,0.350830,0.629665,20.984154,0.262951,-1.303810
6573,-0.041533,3.572622,9.316586,-17.822691,0.727951,0.359879,20.389151,0.273957,-1.282020
6574,-0.042433,3.465429,9.368997,-17.261810,0.723154,0.546149,19.804543,0.291486,-1.259510
6575,-0.032011,3.360562,9.389675,-16.399160,0.562466,0.751231,19.243681,0.304446,-1.231972
6576,-0.035254,3.273294,9.435249,-15.353011,1.086953,0.631435,18.714659,0.322939,-1.201248
6577,-0.041934,3.184206,9.445699,-14.785433,1.349639,0.282439,18.212526,0.356630,-1.173918
6578,-0.055585,3.082455,9.478705,-15.358993,1.694107,-0.080134,17.710257,0.403854,-1.155053
6579,-0.060567,3.007725,9.507469,-14.918580,1.673597,0.153239,17.205776,0.457040,-1.137037
6580,-0.068181,2.923347,9.528496,-14.488466,1.576903,0.096582,16.715836,0.507634,-1.117252
6581,-0.076823,2.823148,9.553276,-14.987619,1.340310,-0.145433,16.224699,0.554491,-1.104249
6582,-0.081729,2.752370,9.581188,-14.017185,0.680440,0.179177,15.741388,0.586724,-1.094442
6583,-0.075734,2.701510,9.598166,-12.396302,-0.076637,0.532474,15.301317,0.593241,-1.080343
6584,-0.086721,2.614070,9.606364,-12.273366,-0.338686,0.194493,14.890265,0.583396,-1.070474
6585,-0.080671,2.559832,9.622747,-11.855006,-1.051876,0.079985,14.488114,0.559829,-1.071931
6586,-0.074097,2.492231,9.623868,-11.049615,-1.347953,0.230473,14.106327,0.519802,-1.076814
6587,-0.066074,2.420319,9.637074,-10.936206,-1.300239,-0.235391,13.739809,0.476981,-1.087525
6588,-0.063582,2.358192,9.650158,-10.894053,-1.276950,-0.518599,13.375796,0.438183,-1.109807
6589,-0.055241,2.314741,9.671861,-10.281505,-1.183089,-0.663461,13.022664,0.402771,-1.138348
6590,-0.056697,2.251091,9.677405,-10.082237,-0.837421,-0.623990,12.683078,0.374718,-1.166758
6591,-0.054874,2.199331,9.710576,-10.207536,-0.573139,-0.676140,12.344751,0.356460,-1.192999
6592,-0.051125,2.164076,9.735188,-9.711241,-0.331893,-0.113040,12.012675,0.344490,-1.209031
6593,-0.045616,2.109742,9.756021,-9.337905,-0.231089,0.326701,11.695201,0.334562,-1.207471
6594,-0.043521,2.067737,9.751578,-8.495476,0.024118,0.529696,11.398058,0.328315,-1.194177
6595,-0.048130,2.014218,9.783673,-8.201842,0.576187,0.605937,11.119888,0.334426,-1.173656
6596,-0.047895,1.984288,9.797003,-7.374341,0.644568,0.756795,10.860448,0.350064,-1.147471
6597,-0.047704,1.926810,9.798586,-7.638359,0.690191,0.301857,10.610372,0.368630,-1.125990
6598,-0.051438,1.881206,9.794527,-8.145747,1.140919,-0.469184,10.347325,0.399155,-1.123179
6599,-0.061629,1.807557,9.808974,-9.566738,1.467026,-0.997480,10.051999,0.446275,-1.139531
6600,-0.076318,1.739169,9.788503,-10.452694,1.396215,-1.644669,9.718054,0.500855,-1.174717
6601,-0.092501,1.683322,9.801956,-11.637150,1.497767,-2.326025,9.349366,0.559395,-1.231997
6602,-0.100565,1.602215,9.809109,-12.210753,1.501492,-2.344055,8.951199,0.621136,-1.300894
6603,-0.109801,1.530899,9.821519,-11.811861,1.260527,-2.156039,8.550067,0.678041,-1.368025
6604,-0.123759,1.469168,9.853223,-11.575237,1.435776,-2.267664,8.159470,0.733212,-1.434452
6605,-0.138994,1.420164,9.877643,-10.991312,2.091475,-2.526088,7.782413,0.802513,-1.505423
6606,-0.147663,1.341014,9.883213,-10.436863,1.912513,-2.270829,7.424244,0.879245,-1.575823
6607,-0.156415,1.304611,9.877235,-9.614613,1.257289,-2.568603,7.088891,0.941836,-1.649173
6608,-0.162886,1.242358,9.879913,-9.461709,0.708220,-2.605293,6.769588,0.984771,-1.730844
6609,-0.155006,1.183284,9.881882,-9.323997,-0.234552,-2.238811,6.455124,1.001913,-1.810156
6610,-0.142019,1.148950,9.879426,-9.028329,-1.127271,-1.822098,6.148047,0.986777,-1.879952
6611,-0.140918,1.084576,9.874293,-9.787462,-1.140163,-2.262003,5.833244,0.956291,-1.951624
6612,-0.144843,0.999705,9.897798,-10.462393,-0.767395,-2.222828,5.494471,0.932037,-2.029151
6613,-0.137870,0.942552,9.894081,-10.217645,-0.778084,-2.140982,5.148601,0.913130,-2.103956
6614,-0.138423,0.903219,9.896212,-9.948354,-0.800996,-2.166102,4.811341,0.893143,-2.177763
6615,-0.131260,0.828527,9.913747,-10.500926,-1.047089,-2.086858,4.469398,0.868179,-2.250914
