seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.011975,-0.726039,0.177273,-0.287412,56.730980,-1.246733
333,-8.171411,-0.015609,5.365112,0.016805,-0.964847,0.376062,-0.272675,56.702858,-1.229678
334,-8.169707,-0.027610,5.358302,-0.301297,-0.639658,-0.048047,-0.268904,56.676128,-1.219493
335,-8.170440,-0.011493,5.368615,0.128283,-0.284609,0.038626,-0.271916,56.660736,-1.219646
336,-8.164496,-0.027769,5.371532,-0.038717,-0.151823,-0.022927,-0.269974,56.653465,-1.219108
337,-8.168087,-0.030209,5.365086,-0.102549,0.024789,0.018297,-0.272430,56.651348,-1.219230
338,-8.168956,-0.033969,5.362428,-0.151665,0.250184,-0.389532,-0.286104,56.655903,-1.230526
339,-8.162393,-0.031980,5.362543,-0.011383,0.111858,-0.126757,-0.301947,56.661896,-1.246238
340,-8.164083,-0.028482,5.351297,0.042316,0.299289,0.265403,-0.297973,56.668739,-1.242098
341,-8.168122,-0.019039,5.364819,0.295888,0.142385,0.249065,-0.279353,56.676147,-1.226559
342,-8.174511,-0.037001,5.376915,-0.059584,-0.101570,-0.275122,-0.276080,56.676826,-1.227355
343,-8.171148,-0.026133,5.374059,0.050702,-0.336650,0.027047,-0.282461,56.669510,-1.234816
344,-8.177544,-0.017565,5.368380,0.159075,-0.060900,0.007520,-0.278040,56.662884,-1.233709
345,-8.172585,-0.024253,5.380535,0.107675,-0.207304,-0.215926,-0.278841,56.658398,-1.239989
346,-8.165174,-0.020866,5.378613,0.141421,-0.346254,0.076733,-0.278146,56.649155,-1.244128
347,-8.163623,-0.010950,5.377775,0.256507,-0.352296,0.270477,-0.262640,56.637539,-1.233503
348,-8.164578,-0.016749,5.383314,0.096401,-0.289169,-0.000770,-0.249860,56.626881,-1.225244
349,-8.165119,-0.015400,5.394870,0.084644,-0.539131,0.123998,-0.243635,56.613060,-1.221403
350,-8.165075,-0.014264,5.390650,-0.044654,-0.561233,0.004957,-0.239592,56.594746,-1.217357
351,-8.169681,-0.025656,5.388545,-0.334333,-0.438146,-0.442024,-0.256840,56.578053,-1.230454
352,-8.159162,-0.016773,5.381725,-0.117889,-0.334438,-0.095755,-0.277864,56.565140,-1.246614
353,-8.161782,-0.010821,5.374554,0.133851,0.058392,0.275422,-0.273030,56.560551,-1.241140
354,-8.161722,-0.017090,5.376618,0.190133,0.294172,0.215210,-0.255287,56.566471,-1.226349
355,-8.163110,-0.018644,5.374548,0.231983,0.566634,0.360464,-0.233808,56.580860,-1.209043
356,-8.166327,-0.007039,5.378560,0.523010,0.590969,0.720458,-0.194023,56.600204,-1.176456
357,-8.177189,-0.024779,5.384550,0.084456,0.478069,0.085155,-0.163613,56.618069,-1.152160
358,-8.171662,-0.025143,5.384049,-0.108511,0.141618,-0.011488,-0.162194,56.628407,-1.149982
359,-8.181933,-0.025241,5.381453,-0.271310,0.177735,-0.246158,-0.175069,56.633698,-1.157817
360,-8.176191,-0.023161,5.380227,-0.231562,-0.040672,-0.465011,-0.201461,56.635956,-1.179383
361,-8.173576,-0.030151,5.388846,-0.326159,-0.378597,-0.589539,-0.237403,56.628891,-1.211290
362,-8.170198,-0.028017,5.385167,-0.245710,-0.427803,-0.432470,-0.272698,56.615391,-1.242142
363,-8.186107,-0.032150,5.386816,-0.212622,-0.256985,-0.673807,-0.308221,56.603886,-1.275540
364,-8.181479,-0.016203,5.391201,0.138344,-0.544816,-0.201648,-0.331472,56.590443,-1.301908
365,-8.184394,-0.012540,5.407287,0.287638,-0.997662,0.370734,-0.319880,56.564743,-1.296527
366,-8.185901,-0.020859,5.403422,0.023298,-0.950260,0.104098,-0.302452,56.532326,-1.281851
367,-8.175039,-0.007857,5.402264,0.141086,-1.120749,0.207585,-0.291589,56.497837,-1.272110
368,-8.152965,-0.002014,5.412170,0.187375,-1.697349,0.486180,-0.268316,56.450924,-1.250759
369,-8.147845,-0.018949,5.406157,-0.171209,-1.527615,0.194781,-0.250582,56.397221,-1.229798
370,-8.136347,-0.020172,5.399499,-0.284152,-1.189520,-0.212080,-0.258301,56.351948,-1.229953
371,-8.128856,-0.033465,5.408704,-0.364616,-1.013499,-0.381348,-0.283703,56.315189,-1.247480
372,-8.124041,-0.044076,5.409419,-0.296753,-0.637699,-0.378709,-0.313505,56.287594,-1.270052
373,-8.130576,-0.040008,5.409773,-0.083561,-0.179011,-0.356941,-0.338099,56.273918,-1.291999
374,-8.129638,-0.045586,5.425348,-0.073040,-0.355780,-0.365740,-0.358667,56.264931,-1.313592
375,-8.141249,-0.055927,5.443116,-0.303103,-0.831240,-0.606407,-0.388996,56.245049,-1.342526
376,-8.153007,-0.027826,5.449706,-0.040287,-1.426984,-0.300627,-0.416926,56.207306,-1.369243
377,-8.183016,-0.036522,5.486899,-0.441027,-2.591085,-0.484447,-0.443723,56.140240,-1.391845
378,-8.192170,-0.036904,5.524571,-0.740408,-4.498687,-0.374085,-0.483268,56.021965,-1.415771
379,-8.187772,-0.020560,5.553413,-1.053981,-6.643292,-0.250341,-0.526141,55.836182,-1.431428
380,-8.194361,-0.039584,5.597803,-1.773134,-9.475480,0.109874,-0.572911,55.567516,-1.431010
381,-8.147680,-0.053109,5.650619,-2.054825,-13.014204,0.944619,-0.605656,55.192886,-1.393284
382,-8.074888,-0.045033,5.708677,-2.210549,-16.606211,1.130309,-0.619927,54.699623,-1.323900
383,-7.977214,-0.065935,5.765568,-2.523624,-19.649651,0.840528,-0.643671,54.095791,-1.256059
384,-7.897181,-0.089358,5.843352,-2.911132,-21.768444,0.451415,-0.693919,53.405796,-1.206027
385,-7.795955,-0.068270,5.920815,-2.670609,-23.166208,0.207490,-0.759752,52.657127,-1.171963
386,-7.723122,-0.081362,6.031463,-2.902055,-24.299713,-0.492703,-0.844503,51.866085,-1.161673
387,-7.634216,-0.108546,6.130023,-3.094993,-25.130173,-0.915345,-0.957672,51.042030,-1.178527
388,-7.584377,-0.141271,6.275968,-3.687155,-26.625124,-1.997158,-1.110865,50.178753,-1.230460
389,-7.524017,-0.194878,6.419261,-4.243124,-29.197834,-4.194170,-1.341277,49.246441,-1.359170
390,-7.407712,-0.233767,6.550278,-4.096737,-32.845348,-6.137927,-1.645802,48.208347,-1.579238
391,-7.288864,-0.275627,6.665443,-4.021849,-35.885670,-7.887051,-1.997469,47.056118,-1.871934
392,-7.137905,-0.280921,6.779057,-3.057963,-38.426434,-8.300944,-2.349621,45.808399,-2.194967
393,-6.948015,-0.282922,6.874330,-1.542874,-39.631657,-7.754400,-2.638224,44.497223,-2.493885
394,-6.753923,-0.281089,6.973767,0.159887,-39.451366,-6.444099,-2.827919,43.169586,-2.734604
395,-6.602468,-0.296901,7.079701,1.055646,-38.297691,-5.605576,-2.931887,41.865536,-2.918590
396,-6.453504,-0.263356,7.228013,2.655798,-37.716736,-4.209556,-2.956181,40.592083,-3.049386
397,-6.308427,-0.272050,7.388283,3.485940,-37.185795,-2.996472,-2.900897,39.339390,-3.122851
398,-6.171754,-0.292685,7.561563,3.635104,-36.575890,-1.467623,-2.792805,38.108021,-3.139934
399,-6.037464,-0.284708,7.739071,3.600595,-35.769344,0.064508,-2.646125,36.902683,-3.097295
400,-5.887110,-0.268104,7.890821,3.951600,-34.088558,1.759810,-2.459683,35.741047,-2.995246
401,-5.723218,-0.279968,7.977934,3.709195,-31.674026,2.853689,-2.245982,34.649208,-2.846243
402,-5.604301,-0.269672,8.078397,3.429265,-29.667051,3.107049,-2.033723,33.631390,-2.680196
403,-5.479042,-0.220935,8.149484,3.790769,-28.738483,3.199618,-1.823367,32.662132,-2.515612
404,-5.312270,-0.203560,8.215491,4.357251,-28.954283,3.796786,-1.596181,31.704571,-2.344055
405,-5.184869,-0.191127,8.298632,4.262681,-28.991760,3.909054,-1.359585,30.742508,-2.164852
406,-5.047959,-0.158418,8.392742,4.621504,-29.300343,3.354302,-1.128606,29.773907,-2.000322
407,-4.902584,-0.111424,8.492877,5.247522,-29.262247,3.230324,-0.892990,28.800026,-1.854812
408,-4.783183,-0.096093,8.596470,5.442805,-28.419449,2.953894,-0.652339,27.840212,-1.723076
409,-4.658486,-0.030391,8.699079,5.652242,-28.628117,2.326504,-0.417317,26.890347,-1.614028
410,-4.499988,-0.007911,8.802762,4.124429,-29.642214,1.259422,-0.222070,25.919588,-1.541272
411,-4.332200,0.025755,8.899478,2.982826,-30.450033,1.316944,-0.081978,24.918242,-1.490661
412,-4.171378,0.000861,8.945112,1.190802,-29.808180,0.780162,0.003797,23.914053,-1.451429
413,-3.992228,0.002618,8.973424,0.056740,-29.568062,0.043605,0.030423,22.924534,-1.436652
415,-3.797383,-0.029016,9.044394,-1.511989,-31.235529,-0.729636,0.001317,21.911221,-1.449235
416,-3.652783,-0.039517,9.129465,-1.716317,-32.185863,-1.477018,-0.066660,20.854275,-1.487960
417,-3.403792,-0.025313,9.216736,-1.096027,-38.208538,-2.252583,-0.135767,19.681046,-1.551994
418,-3.161655,0.001489,9.344099,-0.508073,-44.986485,-2.702187,-0.189622,18.294416,-1.635226
419,-2.890829,-0.001584,9.481572,-0.297808,-50.089375,-3.127048,-0.231873,16.709757,-1.731040
420,-2.650615,0.002813,9.554969,0.597472,-49.758705,-3.221665,-0.254981,15.045555,-1.833701
421,-2.347497,0.029570,9.608005,2.362186,-49.824348,-2.574447,-0.228396,13.385833,-1.926219
422,-2.176816,-0.017285,9.665075,1.590798,-43.847870,-2.331410,-0.179531,11.824711,-2.004505
423,-1.961550,0.003460,9.680380,2.252616,-38.393261,-1.748401,-0.128139,10.454098,-2.069982
424,-1.795327,-0.008448,9.703909,1.451530,-33.234524,-1.529463,-0.075518,9.260382,-2.123363
425,-1.628124,-0.028842,9.726029,0.304102,-31.054844,-1.827851,-0.054654,8.188942,-2.178688
426,-1.450944,-0.025020,9.721765,-0.273141,-29.643358,-1.821669,-0.062225,7.177331,-2.238932
427,-1.282992,-0.010219,9.731887,-0.566061,-27.822666,-1.580219,-0.082729,6.219568,-2.294752
428,-1.136966,-0.059238,9.779840,-2.965044,-25.373260,-2.427052,-0.148142,5.332900,-2.360058
429,-0.971452,-0.026724,9.732396,-3.282665,-22.343763,-3.178503,-0.260140,4.537330,-2.450815
430,-0.853870,-0.031014,9.763340,-4.568425,-16.380112,-3.337145,-0.398777,3.891354,-2.555934
431,-0.768282,-0.065274,9.840648,-6.198646,-10.079779,-3.912564,-0.585778,3.449340,-2.673089
432,-0.731010,-0.138769,9.864029,-7.614789,-4.002719,-5.153330,-0.824691,3.212788,-2.821400
433,-0.722935,-0.164528,9.869779,-6.660137,1.459656,-5.235423,-1.072295,3.167552,-2.993960
434,-0.753917,-0.242992,9.952546,-6.096431,5.618257,-4.449614,-1.294198,3.282173,-3.157946
435,-0.773956,-0.254403,9.922807,-3.479987,7.230976,-3.540670,-1.462040,3.493057,-3.296401
436,-0.810830,-0.266743,9.906260,-1.310037,9.881282,-2.113238,-1.548359,3.775702,-3.398237
437,-0.826845,-0.238636,9.908676,1.615200,9.183484,-0.278615,-1.546647,4.092262,-3.446722
438,-0.842422,-0.222060,9.891484,3.353161,7.671209,1.155059,-1.463341,4.373468,-3.439409
439,-0.842177,-0.180909,9.866810,4.619363,4.761353,1.877653,-1.326932,4.581853,-3.393741
440,-0.852045,-0.167727,9.881905,4.462399,3.330571,1.606509,-1.171105,4.717956,-3.338396
441,-0.867323,-0.144931,9.871331,4.289927,2.461158,1.310387,-1.021337,4.815396,-3.291461
442,-0.872566,-0.123026,9.872630,4.229731,2.079352,1.017360,-0.876156,4.891700,-3.253780
443,-0.874559,-0.117769,9.864147,3.123127,1.569613,0.527121,-0.751465,4.952872,-3.228809
444,-0.878447,-0.116893,9.866966,1.760417,1.242752,-0.035232,-0.669408,4.999841,-3.221164
445,-0.875323,-0.101174,9.876266,2.039650,0.522792,0.301467,-0.605712,5.029311,-3.217041
446,-0.878725,-0.102835,9.881148,1.685363,0.168218,0.440995,-0.542549,5.040953,-3.204731
447,-0.875817,-0.099790,9.875893,1.365115,-0.451837,0.707222,-0.490017,5.036399,-3.185477
448,-0.868297,-0.088938,9.892874,1.364193,-1.424425,1.171142,-0.441756,5.005385,-3.153794
449,-0.861016,-0.083526,9.898175,0.945112,-2.322447,1.379452,-0.399529,4.943252,-3.110661
450,-0.862670,-0.089232,9.902255,-0.197122,-2.278309,0.997628,-0.383619,4.866848,-3.070368
451,-0.838453,-0.078545,9.882787,-0.348344,-3.031660,0.876992,-0.390025,4.778563,-3.038408
452,-0.810223,-0.071566,9.871473,-0.272170,-3.871533,0.845818,-0.397933,4.663712,-3.008803
453,-0.789305,-0.084895,9.872124,-0.897318,-4.068334,0.602739,-0.415410,4.531556,-2.983643
454,-0.762430,-0.068965,9.880046,-0.252199,-4.370858,0.560446,-0.432977,4.391051,-2.963148
455,-0.732215,-0.065909,9.885046,-0.099264,-4.865875,0.625333,-0.437257,4.237259,-2.942164
456,-0.723142,-0.069532,9.891365,-0.326498,-4.317961,0.455677,-0.442957,4.084338,-2.922923
457,-0.705660,-0.084391,9.899188,-0.840400,-3.937304,0.285588,-0.461463,3.946854,-2.909447
458,-0.685837,-0.073113,9.893256,-0.322249,-3.629748,0.309698,-0.480097,3.820822,-2.898459
459,-0.669649,-0.102746,9.888557,-1.060633,-3.305423,0.282289,-0.502431,3.705325,-2.887583
460,-0.665979,-0.108086,9.897192,-0.934151,-2.415864,0.216525,-0.535090,3.610049,-2.878381
461,-0.641456,-0.104705,9.914500,-0.348103,-2.417763,0.339089,-0.555835,3.529581,-2.868333
462,-0.620337,-0.102812,9.911142,-0.035405,-2.218885,0.478018,-0.561350,3.452440,-2.853939
463,-0.600305,-0.103016,9.910422,0.035315,-2.256759,0.573832,-0.560261,3.378020,-2.835648
464,-0.585727,-0.087286,9.906432,0.482356,-2.188906,0.501923,-0.550544,3.304103,-2.816970
465,-0.559565,-0.079580,9.888090,0.691799,-2.792497,0.676399,-0.529811,3.221268,-2.796519
466,-0.549967,-0.082292,9.890199,0.449986,-2.628782,0.713275,-0.509451,3.131127,-2.772503
467,-0.551122,-0.087305,9.892118,0.303323,-2.038628,0.513597,-0.495753,3.053519,-2.751341
468,-0.541933,-0.094451,9.893746,-0.080698,-1.813220,0.240666,-0.491350,2.989433,-2.738199
469,-0.540504,-0.102683,9.894154,-0.398328,-1.248774,0.040972,-0.499069,2.938443,-2.733055
470,-0.534257,-0.105577,9.896081,-0.421530,-0.686072,-0.279173,-0.512922,2.906162,-2.736744
471,-0.527489,-0.105301,9.900421,-0.321797,-0.510812,-0.419620,-0.525892,2.886109,-2.748223
472,-0.519250,-0.093628,9.899579,-0.065138,-0.532249,-0.358706,-0.532985,2.868606,-2.761050
473,-0.530037,-0.100250,9.880480,-0.090045,0.644132,-0.440931,-0.536240,2.870347,-2.774411
474,-0.528449,-0.089138,9.867227,0.596316,1.620179,-0.308356,-0.528451,2.907967,-2.787265
475,-0.528622,-0.078884,9.903351,1.025206,2.134395,-0.004515,-0.501724,2.970495,-2.793048
476,-0.529934,-0.073479,9.914520,1.155078,2.150687,0.087244,-0.465347,3.041922,-2.792270
477,-0.541135,-0.079154,9.949517,0.654877,2.273969,0.028829,-0.435108,3.115680,-2.790913
478,-0.535897,-0.070193,9.968752,0.707667,1.278192,0.363369,-0.412064,3.174929,-2.784808
479,-0.537776,-0.075622,9.979938,0.177879,0.093728,0.465775,-0.396546,3.197892,-2.771128
480,-0.543253,-0.081063,9.948641,-0.350562,-0.647223,0.291554,-0.398718,3.188756,-2.758422
481,-0.548649,-0.080530,9.922633,-0.606310,-0.701697,0.273313,-0.414135,3.166341,-2.748833
482,-0.545179,-0.077342,9.902806,-0.372432,-0.891836,0.521794,-0.429707,3.139881,-2.735364
483,-0.548650,-0.077352,9.910937,-0.431884,-0.818349,0.397211,-0.442263,3.111494,-2.719808
484,-0.542213,-0.065423,9.901506,-0.128734,-0.755277,0.209140,-0.451049,3.085347,-2.709483
485,-0.538439,-0.074915,9.898464,-0.374766,-0.605401,0.276431,-0.458997,3.062734,-2.701199
486,-0.532086,-0.083175,9.898237,-0.540026,-0.674651,0.369388,-0.473660,3.041488,-2.690246
487,-0.522909,-0.077312,9.896100,-0.206875,-0.741809,0.311982,-0.485497,3.017977,-2.678677
488,-0.514678,-0.081414,9.886017,-0.106951,-0.669582,0.066248,-0.490386,2.994508,-2.672164
489,-0.523686,-0.082903,9.914415,-0.052756,-0.231685,-0.042723,-0.493021,2.979490,-2.671643
490,-0.518812,-0.078689,9.904492,0.230143,-0.323687,-0.009691,-0.490106,2.970227,-2.672438
491,-0.517527,-0.085930,9.914173,0.049662,-0.297461,0.031016,-0.485419,2.959878,-2.671994
492,-0.520382,-0.097380,9.915594,-0.254671,-0.140147,-0.090068,-0.488884,2.952576,-2.672917
493,-0.518546,-0.080371,9.929927,0.241407,-0.148263,0.007283,-0.489174,2.947758,-2.674257
494,-0.511441,-0.077940,9.925230,0.335615,-0.380127,0.128654,-0.479436,2.938971,-2.671914
495,-0.512377,-0.082708,9.928357,0.066471,-0.328600,0.069950,-0.472560,2.927187,-2.668502
496,-0.509274,-0.077095,9.906590,0.196516,-0.372326,0.043268,-0.468076,2.915521,-2.666516
497,-0.506167,-0.059983,9.898653,0.710353,-0.381616,0.104478,-0.452831,2.902975,-2.663950
498,-0.513241,-0.061850,9.900578,0.769416,-0.046837,0.155851,-0.427946,2.895867,-2.659551
499,-0.504778,-0.083512,9.908735,-0.076947,-0.333715,0.292299,-0.416025,2.889580,-2.652026
500,-0.498046,-0.082122,9.905962,-0.187596,-0.552471,0.411998,-0.419838,2.874897,-2.640165
501,-0.495617,-0.068336,9.906939,0.289244,-0.542735,0.451905,-0.417416,2.856749,-2.625615
502,-0.496179,-0.085472,9.904437,-0.219621,-0.465364,0.522580,-0.415442,2.840066,-2.609233
503,-0.493439,-0.090267,9.893413,-0.549256,-0.540748,0.526817,-0.427385,2.823426,-2.591598
504,-0.503276,-0.063576,9.892690,0.376294,-0.091229,0.639163,-0.429307,2.813040,-2.572063
505,-0.504312,-0.052056,9.912165,0.892091,-0.012675,0.903906,-0.406903,2.811494,-2.546303
506,-0.497767,-0.059017,9.914107,0.550497,-0.141383,1.097491,-0.381221,2.809155,-2.512889
507,-0.491464,-0.052400,9.928064,0.515055,-0.275372,1.212354,-0.361573,2.802460,-2.474301
508,-0.481130,-0.056088,9.921513,0.229905,-0.619759,1.268108,-0.347135,2.787797,-2.432819
509,-0.474934,-0.064912,9.907426,-0.140991,-0.798009,1.100365,-0.343733,2.764407,-2.393155
510,-0.473693,-0.067047,9.898054,-0.205071,-0.718982,0.890790,-0.347899,2.739326,-2.359779
512,-0.477446,-0.077792,9.902952,-0.612426,-0.431194,0.434701,-0.360465,2.720293,-2.337544
513,-0.477287,-0.066597,9.888949,-0.122503,-0.265823,0.060476,-0.372319,2.708730,-2.329206
514,-0.486664,-0.055838,9.905625,0.368473,0.217939,0.071457,-0.368116,2.707946,-2.327000
515,-0.478787,-0.069020,9.929899,0.014803,0.119890,0.200035,-0.361515,2.713606,-2.322506
516,-0.468477,-0.072062,9.932865,-0.251414,-0.116929,0.092263,-0.365228,2.713686,-2.317630
517,-0.460156,-0.061236,9.926966,0.053997,-0.431696,0.132198,-0.368338,2.704566,-2.313826
518,-0.468030,-0.068108,9.931178,-0.334900,-0.013358,0.124622,-0.372816,2.697176,-2.309493
519,-0.464295,-0.077119,9.930423,-0.760682,0.019990,-0.039223,-0.391009,2.697297,-2.308069
520,-0.457154,-0.103315,9.909164,-1.602804,-0.397074,-0.060050,-0.430476,2.691001,-2.309680
521,-0.468420,-0.108212,9.888365,-1.594862,-0.088264,-0.055958,-0.483858,2.682897,-2.311552
522,-0.478918,-0.109648,9.911796,-1.368577,0.402059,0.030874,-0.533270,2.688122,-2.312015
523,-0.471332,-0.108652,9.933983,-0.933231,-0.015139,0.306926,-0.571372,2.694624,-2.306440
524,-0.466416,-0.121044,9.929281,-1.087802,-0.365896,0.432227,-0.604474,2.688400,-2.294044
525,-0.474641,-0.092673,9.914485,0.039620,-0.027490,0.403736,-0.621287,2.681992,-2.280027
526,-0.466849,-0.084895,9.923766,0.524684,-0.277589,0.444802,-0.611218,2.677059,-2.265815
527,-0.464078,-0.094213,9.915041,0.328921,-0.210828,0.342265,-0.596375,2.669057,-2.252598
528,-0.460081,-0.098261,9.907652,0.141272,-0.249078,0.221710,-0.588097,2.661490,-2.243110
529,-0.456735,-0.093684,9.903847,0.429232,-0.514083,0.193637,-0.578261,2.648841,-2.236050
530,-0.464211,-0.083054,9.913326,0.582609,-0.146468,-0.070974,-0.561298,2.637853,-2.233894
531,-0.462926,-0.084342,9.925524,0.410899,-0.004347,-0.093912,-0.544865,2.635313,-2.236622
532,-0.452165,-0.094009,9.911642,0.178221,-0.633135,0.147124,-0.535001,2.624696,-2.235633
533,-0.453015,-0.086853,9.905224,0.282205,-0.710904,0.250481,-0.527016,2.602359,-2.228792
534,-0.449899,-0.074483,9.918386,0.680109,-0.573160,0.446527,-0.510442,2.581064,-2.216970
535,-0.431394,-0.084441,9.925252,0.556164,-1.227766,0.793098,-0.488900,2.551230,-2.196028
536,-0.430542,-0.089921,9.921304,0.159368,-1.324911,0.837840,-0.475758,2.508916,-2.168461
537,-0.429420,-0.084487,9.929867,0.118312,-1.072419,0.767776,-0.469952,2.469183,-2.141345
538,-0.427926,-0.078245,9.919637,0.267865,-0.766705,0.640592,-0.462499,2.438723,-2.117602
539,-0.424535,-0.086520,9.908390,-0.096550,-0.653247,0.593000,-0.458764,2.415223,-2.096834
540,-0.429895,-0.087793,9.924323,-0.256822,-0.064405,0.455584,-0.463914,2.403404,-2.079246
541,-0.422212,-0.081758,9.917459,0.139408,-0.021456,0.397825,-0.465273,2.402089,-2.064998
542,-0.422039,-0.067332,9.916224,0.570630,0.006430,0.426512,-0.452863,2.401948,-2.051246
543,-0.413519,-0.080640,9.920506,0.208165,-0.329716,0.441925,-0.439274,2.396673,-2.036718
544,-0.415553,-0.074439,9.913948,0.281314,-0.172545,0.276874,-0.430614,2.388393,-2.024663
545,-0.413547,-0.057395,9.899123,0.759714,-0.241177,0.283605,-0.412872,2.381566,-2.015263
546,-0.414458,-0.068415,9.923835,0.313053,-0.230326,0.248606,-0.394622,2.373770,-2.006331
547,-0.416087,-0.074770,9.918158,0.031404,-0.083951,0.026140,-0.388690,2.368564,-2.001712
548,-0.421319,-0.067782,9.899609,0.191989,0.155577,-0.114256,-0.385028,2.369748,-2.003190
549,-0.424516,-0.078380,9.907408,-0.046989,0.350023,-0.253527,-0.382868,2.378134,-2.009381
550,-0.425963,-0.085858,9.907039,-0.212584,0.292500,-0.216655,-0.387523,2.388789,-2.017296
551,-0.427299,-0.080443,9.902783,-0.695390,0.328051,0.304094,-0.402598,2.399141,-2.015909
552,-0.425860,-0.060476,9.908306,-0.294754,0.208816,0.734764,-0.418377,2.408213,-1.998645
553,-0.430059,-0.064657,9.921254,-0.321315,0.196664,0.658790,-0.427669,2.415141,-1.975449
554,-0.428775,-0.088370,9.921935,-1.250805,-0.191225,0.492934,-0.453061,2.415379,-1.956238
555,-0.431077,-0.092215,9.927566,-1.271434,-0.276798,0.547793,-0.494366,2.407724,-1.938814
556,-0.421386,-0.093062,9.929792,-0.485004,-0.592025,0.300946,-0.523042,2.393370,-1.924528
557,-0.410715,-0.112800,9.923886,-0.726198,-0.777805,-0.030641,-0.543033,2.370582,-1.919808
558,-0.408055,-0.120505,9.929977,-1.084399,-0.480818,-0.114921,-0.573301,2.349582,-1.922031
559,-0.406661,-0.100749,9.921883,-0.185264,-0.234264,0.129117,-0.594448,2.337668,-1.921672
560,-0.400709,-0.100733,9.907771,-0.056404,-0.260071,0.068517,-0.598338,2.329463,-1.918290
