seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9003,0.367529,-8.234669,-5.264433,-27.860283,-1.724941,1.023263,-122.903275,-2.126253,-5.128622,-0.476610,0.877780,-0.030436,0.037660
9004,0.359420,-8.147408,-5.380827,-29.228296,-0.032744,-0.076898,-123.941742,-2.090755,-5.109828,-0.468657,0.882067,-0.030777,0.037032
9005,0.361013,-8.003494,-5.511035,-29.224434,1.622869,-0.524018,-124.994156,-2.115204,-5.123289,-0.460522,0.886331,-0.031121,0.036991
9006,0.363030,-7.854516,-5.599675,-28.825329,3.298343,1.088831,-126.034523,-2.160352,-5.192813,-0.452415,0.890458,-0.031817,0.037332
9008,0.381425,-7.793747,-5.715888,-28.113169,4.036927,2.767268,-127.027298,-2.190869,-5.327417,-0.444626,0.894306,-0.033071,0.037815
9009,0.389028,-7.672327,-5.867263,-27.272760,3.986641,3.476707,-127.985115,-2.204371,-5.495115,-0.437074,0.897942,-0.034649,0.038283
9010,0.379792,-7.556632,-6.042911,-26.904137,3.699807,4.477620,-128.952667,-2.191148,-5.674995,-0.429423,0.901544,-0.036436,0.038559
9011,0.361207,-7.463418,-6.127817,-27.301561,3.370184,5.904346,-129.923981,-2.131931,-5.873009,-0.421727,0.905084,-0.038544,0.038511
9012,0.346699,-7.425441,-6.268193,-27.858946,1.998310,5.803691,-130.882965,-2.031793,-6.065977,-0.414122,0.908510,-0.040758,0.038091
9013,0.350249,-7.359189,-6.442529,-30.856218,0.920970,4.434961,-131.895004,-1.931224,-6.214051,-0.406083,0.912073,-0.042630,0.037454
9014,0.297180,-7.313756,-6.593142,-35.972927,1.003286,1.619707,-133.037018,-1.865974,-6.304964,-0.396976,0.916036,-0.043954,0.036821
9015,0.232724,-6.953318,-6.565750,-40.828709,0.983156,-0.130226,-134.347137,-1.824704,-6.345953,-0.386485,0.920497,-0.044842,0.036123
9016,0.225276,-6.823311,-6.763691,-43.578880,0.286912,0.596535,-135.802689,-1.768792,-6.366412,-0.374783,0.925320,-0.045646,0.035167
9017,0.200597,-6.557470,-6.759096,-45.924522,-0.658099,1.082227,-137.325653,-1.674271,-6.383147,-0.362495,0.930207,-0.046545,0.033843
9018,0.166977,-6.249125,-6.945878,-46.001293,-4.134710,2.808553,-138.909912,-1.489169,-6.378562,-0.349694,0.935121,-0.047538,0.031673
9019,0.144906,-5.945210,-7.233541,-43.645218,-7.510668,6.629962,-140.566727,-1.153450,-6.370815,-0.336304,0.940059,-0.048916,0.028207
9020,0.116061,-6.095549,-7.623057,-39.925022,-8.921157,9.232072,-142.127716,-0.700550,-6.403799,-0.323679,0.944497,-0.050850,0.023899
9021,0.037476,-5.982940,-7.902262,-36.965683,-9.010138,7.463886,-143.513687,-0.228474,-6.444376,-0.312448,0.948268,-0.052760,0.019487
9022,-0.021459,-5.898044,-8.238164,-33.850758,-6.859002,5.376729,-144.805710,0.168343,-6.463567,-0.301920,0.951664,-0.054181,0.015645
9023,-0.065190,-5.785436,-8.259224,-30.753799,-1.719966,3.248265,-145.956039,0.405526,-6.501603,-0.292458,0.954589,-0.055257,0.013222
9024,-0.056757,-5.620116,-8.189565,-28.817253,1.888784,0.927376,-146.933228,0.450261,-6.561739,-0.284321,0.957011,-0.055980,0.012526
9025,-0.007504,-5.355053,-8.199050,-28.461403,3.094517,-0.520895,-147.853821,0.350668,-6.611966,-0.276571,0.959257,-0.056260,0.013031
9026,0.020316,-5.126358,-8.207875,-29.671511,3.699246,0.281448,-148.828094,0.191857,-6.667257,-0.268322,0.961571,-0.056461,0.014014
9027,0.040583,-5.009702,-8.308761,-31.159437,3.670734,2.592929,-149.858780,0.048662,-6.770070,-0.259580,0.963915,-0.057125,0.014943
9028,0.032097,-4.916780,-8.480847,-32.133057,3.498663,4.049973,-150.922028,-0.046265,-6.924299,-0.250557,0.966217,-0.058354,0.015550
9029,0.029215,-4.802989,-8.663244,-31.193155,4.212991,4.631239,-151.984802,-0.114602,-7.112131,-0.241524,0.968410,-0.059939,0.015982
9030,0.028492,-4.683547,-8.791631,-29.603165,5.916018,4.437396,-153.000366,-0.206260,-7.323873,-0.232853,0.970411,-0.061685,0.016656
9031,0.059947,-4.624143,-8.854823,-28.620090,7.333707,3.778144,-153.927979,-0.355410,-7.545105,-0.224875,0.972159,-0.063402,0.017856
9032,0.115744,-4.418986,-8.945630,-29.103319,7.892446,1.574586,-154.834000,-0.576304,-7.735267,-0.217024,0.973820,-0.064738,0.019592
9033,0.167204,-4.217481,-8.963000,-29.930216,8.823655,-0.300965,-155.798904,-0.868821,-7.870382,-0.208619,0.975557,-0.065516,0.021782
9034,0.183724,-3.964702,-8.823146,-31.648386,9.355024,-1.263984,-156.821350,-1.198753,-7.967531,-0.199687,0.977338,-0.065957,0.024179
9035,0.225926,-3.801681,-8.927838,-35.327465,7.470709,-1.004668,-157.943848,-1.496531,-8.039776,-0.189904,0.979210,-0.066310,0.026195
9036,0.264583,-3.601706,-9.013642,-39.298168,6.114274,-0.824663,-159.212662,-1.732190,-8.092840,-0.178891,0.981220,-0.066679,0.027560
9037,0.286445,-3.424868,-9.032578,-39.943821,5.607683,-0.272290,-160.552048,-1.924055,-8.141994,-0.167277,0.983209,-0.067134,0.028496
9038,0.315536,-3.186187,-9.082132,-39.022243,4.145798,0.295369,-161.875626,-2.072251,-8.194433,-0.155802,0.985037,-0.067705,0.029063
9039,0.348367,-3.080670,-9.246991,-38.153877,1.843136,1.130069,-163.147034,-2.155368,-8.247577,-0.144797,0.986667,-0.068374,0.029093
9040,0.345923,-2.906099,-9.274195,-35.164062,0.570435,0.757788,-164.309067,-2.175409,-8.291169,-0.134761,0.988057,-0.069017,0.028622
9041,0.298362,-2.585853,-9.282673,-29.578911,-1.047355,0.054436,-165.358658,-2.128621,-8.303614,-0.125732,0.989246,-0.069436,0.027599
9042,0.249189,-2.389527,-9.350419,-27.110235,-3.964035,0.697010,-166.333298,-1.972380,-8.295137,-0.117417,0.990297,-0.069759,0.025649
9043,0.202026,-2.321862,-9.500134,-26.823511,-7.105263,1.823357,-167.248535,-1.684308,-8.294500,-0.109689,0.991224,-0.070237,0.022599
9044,0.161235,-2.167220,-9.644753,-26.139910,-8.680954,2.028051,-168.132339,-1.307797,-8.302491,-0.102280,0.992053,-0.070820,0.018805
9045,0.089754,-1.945297,-9.600897,-25.279598,-8.897047,2.254084,-169.023453,-0.901183,-8.315128,-0.094820,0.992820,-0.071415,0.014741
9046,0.056488,-1.887009,-9.629592,-27.290960,-10.341403,3.508559,-169.919937,-0.475328,-8.351992,-0.087317,0.993507,-0.072175,0.010518
9047,0.028928,-1.728892,-9.644319,-29.643812,-11.822089,3.690247,-170.855179,-0.030752,-8.409820,-0.079485,0.994136,-0.073069,0.006112
9048,-0.070081,-1.510341,-9.557453,-32.100605,-13.044819,3.789510,-171.889999,0.449319,-8.471800,-0.070809,0.994744,-0.073954,0.001323
9049,-0.155618,-1.406230,-9.614799,-35.642246,-15.981264,4.625803,-173.016754,1.010038,-8.548337,-0.061387,0.995289,-0.074923,-0.004234
9050,-0.242298,-1.270673,-9.716223,-35.995834,-17.765615,4.592298,-174.166031,1.646173,-8.638624,-0.051820,0.995710,-0.075938,-0.010473
9051,-0.368671,-1.118580,-9.807681,-34.818638,-17.932499,3.481469,-175.270554,2.312723,-8.716986,-0.042665,0.995993,-0.076747,-0.016970
9052,-0.509660,-0.999430,-9.994645,-32.756084,-17.080187,2.076117,-176.285400,2.975976,-8.763577,-0.034288,0.996153,-0.077175,-0.023402
9053,-0.613770,-0.776963,-10.017900,-26.874102,-13.789462,0.544092,-177.163147,3.568489,-8.773693,-0.027050,0.996223,-0.077198,-0.029143
9054,-0.694185,-0.578059,-9.878111,-20.478186,-9.865386,-0.600361,-177.866486,4.028563,-8.751842,-0.021233,0.996246,-0.076892,-0.033620
9055,-0.722007,-0.545990,-9.943763,-18.620188,-8.318451,-0.855238,-178.411072,4.369391,-8.711189,-0.016710,0.996251,-0.076411,-0.036955
9056,-0.730914,-0.427143,-9.949745,-16.537659,-6.397281,-1.682376,-178.864059,4.610012,-8.653582,-0.012911,0.996264,-0.075778,-0.039355
9057,-0.754860,-0.245318,-9.793347,-14.290769,-4.149361,-2.396570,-179.291718,4.758911,-8.576222,-0.009263,0.996303,-0.074962,-0.040939
9058,-0.754412,-0.176986,-9.859896,-14.916014,-4.039127,-2.094474,-179.729523,4.854330,-8.496281,-0.005489,0.996348,-0.074109,-0.042058
9059,-0.762304,-0.153111,-9.987706,-16.072088,-3.293930,-1.818334,179.823471,4.916444,-8.424957,-0.001616,0.996384,-0.073322,-0.042888
9060,-0.798552,0.009262,-9.985609,-15.876316,-0.838195,-1.922136,179.346680,4.928468,-8.358161,0.002548,0.996421,-0.072561,-0.043296
9061,-0.802953,0.069966,-9.912564,-15.949329,1.489242,-1.243117,178.846420,4.874363,-8.302526,0.006953,0.996455,-0.071894,-0.043138
9062,-0.776417,0.155812,-9.891075,-15.944442,2.718040,-0.698381,178.352142,4.758076,-8.265101,0.011339,0.996480,-0.071399,-0.042433
9063,-0.748615,0.193680,-9.877403,-16.258301,4.024741,-0.440527,177.870667,4.590681,-8.237486,0.015642,0.996499,-0.071011,-0.041274
9064,-0.723694,0.301430,-9.814180,-16.630072,5.052190,-0.692334,177.386047,4.385384,-8.206839,0.019997,0.996509,-0.070616,-0.039783
9065,-0.694787,0.424499,-9.734411,-16.817457,5.325758,-1.391215,176.865372,4.167526,-8.160295,0.024678,0.996504,-0.070086,-0.038200
9066,-0.668365,0.550331,-9.770617,-18.137365,5.017873,-2.245717,176.289795,3.960063,-8.088739,0.029837,0.996471,-0.069334,-0.036729
9067,-0.640468,0.649473,-9.782633,-20.339386,5.402709,-2.361662,175.642380,3.759000,-8.000163,0.035619,0.996394,-0.068426,-0.035345
9068,-0.609486,0.777185,-9.744290,-22.207298,5.697469,-2.555424,174.919525,3.552936,-7.904034,0.042060,0.996258,-0.067450,-0.033949
9069,-0.563394,0.930316,-9.791651,-24.424810,6.068557,-3.214578,174.111511,3.334900,-7.791336,0.049249,0.996052,-0.066330,-0.032481
9070,-0.521308,1.087444,-9.771250,-28.026501,7.103487,-3.463239,173.189377,3.089512,-7.658975,0.057448,0.995751,-0.065048,-0.030816
9071,-0.502176,1.289187,-9.765950,-30.908175,8.484739,-2.848220,172.133820,2.812905,-7.525138,0.066816,0.995305,-0.063768,-0.028934
9072,-0.475242,1.439751,-9.761113,-33.973003,9.604902,-2.161496,170.973679,2.511425,-7.402158,0.077095,0.994693,-0.062615,-0.026879
9073,-0.438599,1.638122,-9.753078,-38.182148,10.271745,-1.932575,169.705322,2.194466,-7.282429,0.088308,0.993884,-0.061526,-0.024730
9074,-0.417924,1.924920,-9.687217,-41.155560,10.413492,-0.945293,168.287460,1.882882,-7.173705,0.100797,0.992803,-0.060553,-0.022695
9075,-0.400740,2.089999,-9.677047,-43.571980,8.997019,-0.081670,166.780716,1.616426,-7.091526,0.114006,0.991454,-0.059808,-0.021103
9076,-0.398158,2.362113,-9.665223,-44.863533,5.453140,-0.998884,165.241119,1.463502,-7.019469,0.127413,0.989877,-0.059069,-0.020504
9077,-0.370680,2.596058,-9.586702,-44.912930,0.877593,-2.433443,163.684891,1.469847,-6.939738,0.140855,0.988096,-0.058090,-0.021261
9078,-0.379139,2.839653,-9.528257,-43.121914,-2.568784,-2.793783,162.173660,1.617664,-6.867878,0.153809,0.986183,-0.056985,-0.023200
9079,-0.401926,3.047348,-9.454805,-41.275745,-5.163703,-2.807770,160.746811,1.866652,-6.822985,0.165952,0.984203,-0.055942,-0.025981
9080,-0.417650,3.311819,-9.403650,-39.026646,-6.743765,-2.692040,159.396469,2.169106,-6.806748,0.177380,0.982169,-0.055019,-0.029204
9081,-0.409406,3.472548,-9.307353,-37.294727,-6.721303,-1.683555,158.123703,2.454386,-6.821348,0.188119,0.980111,-0.054341,-0.032277
9082,-0.446097,3.750257,-9.236124,-36.573009,-5.541939,0.261935,156.884720,2.672870,-6.878613,0.198568,0.977973,-0.054094,-0.034825
9083,-0.468067,3.946772,-9.064542,-38.746323,-4.071038,2.866671,155.580444,2.808556,-6.993484,0.209573,0.975583,-0.054421,-0.036803
9084,-0.496106,4.120955,-8.924830,-40.925831,-1.606745,5.564498,154.191025,2.842808,-7.164057,0.221311,0.972886,-0.055352,-0.038080
9085,-0.496496,4.237833,-8.767132,-43.806999,1.422124,8.103606,152.744675,2.754639,-7.371241,0.233555,0.969921,-0.056803,-0.038453
9086,-0.512632,4.456495,-8.640564,-44.821747,4.160970,10.163510,151.256210,2.552994,-7.597454,0.246178,0.966703,-0.058645,-0.037973
9087,-0.460779,4.631011,-8.505188,-46.158367,7.887042,12.104358,149.740982,2.225446,-7.822413,0.259066,0.963254,-0.060777,-0.036502
9088,-0.568850,4.975176,-8.556634,-44.873379,9.931117,11.603460,148.235306,1.852296,-8.009290,0.271873,0.959661,-0.062750,-0.034618
9089,-0.494552,5.176395,-8.526955,-44.410660,7.955477,9.049918,146.783936,1.556754,-8.141677,0.284151,0.956052,-0.064149,-0.033274
9090,-0.413977,5.490707,-8.383671,-41.691147,4.429647,6.967946,145.380600,1.359804,-8.249925,0.295930,0.952424,-0.065148,-0.032700
9091,-0.294269,5.740894,-8.179759,-41.607502,2.031825,4.552019,143.959427,1.238996,-8.347024,0.307767,0.948613,-0.065867,-0.032767
9092,-0.297024,5.932206,-8.056620,-41.705639,-0.004167,1.376291,142.517075,1.206876,-8.408241,0.319685,0.944626,-0.066044,-0.033500
9093,-0.143161,5.981867,-7.812458,-41.649353,-1.736143,-0.920251,141.108154,1.230865,-8.433010,0.331252,0.940613,-0.065761,-0.034577
9094,-0.155362,6.159931,-7.626436,-40.219559,-0.937741,-1.635641,139.744431,1.244421,-8.427417,0.342416,0.936609,-0.065259,-0.035452
9095,-0.189582,6.321428,-7.520428,-40.793201,1.162156,-2.001682,138.407181,1.249470,-8.377996,0.353334,0.932578,-0.064423,-0.036099
9096,-0.269253,6.475942,-7.474274,-41.189384,2.509478,-1.289157,137.104111,1.252682,-8.294875,0.363941,0.928546,-0.063324,-0.036592
9097,-0.276388,6.659227,-7.338421,-39.487125,1.549380,-0.994942,135.854767,1.274872,-8.219580,0.374053,0.924568,-0.062241,-0.037213
9098,-0.271768,6.822446,-7.191464,-38.680611,0.909739,-0.918935,134.644531,1.312363,-8.166980,0.383791,0.920600,-0.061296,-0.037993
9099,-0.275090,6.988827,-7.002844,-38.272526,0.689761,-0.699466,133.436310,1.352881,-8.128242,0.393465,0.916529,-0.060443,-0.038828
9100,-0.281021,7.139365,-6.825923,-37.097126,-0.062755,-0.901144,132.228378,1.403681,-8.102155,0.403082,0.912352,-0.059643,-0.039775
9101,-0.249945,7.262420,-6.635976,-35.377121,-0.722090,-1.157655,131.053162,1.460639,-8.088929,0.412388,0.908186,-0.058921,-0.040788
9102,-0.261990,7.400012,-6.463112,-33.921219,-0.595484,-0.962394,129.917145,1.509948,-8.082402,0.421343,0.904064,-0.058280,-0.041735
9103,-0.259691,7.532231,-6.316005,-33.870770,-0.069067,-0.693866,128.797546,1.543143,-8.073351,0.430139,0.899914,-0.057674,-0.042529
9104,-0.260920,7.643254,-6.178070,-34.642754,0.829713,-0.483281,127.671135,1.549386,-8.050906,0.438969,0.895655,-0.057054,-0.043057
9105,-0.288643,7.726381,-6.028982,-36.110420,1.792534,0.201796,126.523659,1.534659,-8.012498,0.447939,0.891231,-0.056379,-0.043361
9106,-0.306517,7.828645,-5.832283,-37.561283,2.164715,1.620702,125.328239,1.498949,-7.976575,0.457247,0.886521,-0.055788,-0.043528
9107,-0.267940,7.937416,-5.675545,-38.334679,3.240374,2.508616,124.091827,1.414359,-7.941675,0.466848,0.881537,-0.055393,-0.043335
9108,-0.269366,8.095460,-5.519647,-38.509892,3.838459,4.170225,122.841873,1.272546,-7.904350,0.476532,0.876382,-0.055223,-0.042698
9109,-0.221303,8.218911,-5.336140,-36.121605,2.689378,4.385284,121.622337,1.106454,-7.888302,0.485932,0.871233,-0.055349,-0.041953
9111,-0.187933,8.307441,-5.146793,-34.426105,2.263642,5.502250,120.467682,0.923948,-7.902203,0.494783,0.866243,-0.055818,-0.041190
9112,-0.138771,8.465810,-4.982749,-32.919910,1.900512,5.500787,119.356567,0.722289,-7.933281,0.503259,0.861340,-0.056537,-0.040351
9113,-0.134588,8.610507,-4.820212,-32.115810,1.017018,4.965217,118.265160,0.542251,-7.974670,0.511523,0.856438,-0.057264,-0.039727
9114,-0.096532,8.727383,-4.617471,-31.858240,0.521066,4.032837,117.164314,0.402918,-8.022071,0.519785,0.851421,-0.057865,-0.039456
9115,-0.097420,8.837442,-4.417469,-34.588741,1.343484,4.096828,115.988838,0.280213,-8.055508,0.528546,0.845991,-0.058270,-0.039296
9116,-0.064791,8.994224,-4.218413,-36.251389,1.148090,2.511250,114.707420,0.180400,-8.066087,0.538022,0.839990,-0.058373,-0.039263
9117,-0.066339,8.996632,-3.982624,-38.265144,1.807205,1.697765,113.349457,0.116806,-8.050386,0.547976,0.833543,-0.058094,-0.039414
9118,-0.054219,9.054435,-3.717433,-41.623337,2.966803,2.660393,111.890587,0.047010,-8.005795,0.558594,0.826498,-0.057606,-0.039430
9119,-0.053698,9.114891,-3.508132,-43.266399,4.253044,3.026346,110.347618,-0.052606,-7.928808,0.569748,0.818906,-0.057015,-0.039107
9120,-0.054106,9.196411,-3.296486,-40.836521,4.748827,2.378981,108.845154,-0.144055,-7.818834,0.580518,0.811387,-0.056182,-0.038647
9121,-0.016502,9.297143,-3.036838,-37.666515,4.887558,1.595822,107.441521,-0.215144,-7.687802,0.590490,0.804253,-0.055151,-0.038158
9122,-0.001134,9.400541,-2.835320,-35.773724,4.882894,0.913458,106.119949,-0.270468,-7.544460,0.599799,0.797438,-0.053999,-0.037656
9123,0.009246,9.461804,-2.654521,-34.187450,3.846714,-0.891974,104.877411,-0.279602,-7.404691,0.608461,0.790949,-0.052671,-0.037434
9124,0.001897,9.472216,-2.423435,-33.241982,1.777481,-2.895807,103.686279,-0.208188,-7.298460,0.616654,0.784655,-0.051168,-0.037897
9125,0.003526,9.514239,-2.274442,-33.675831,-0.081165,-3.973388,102.518219,-0.071632,-7.245214,0.624580,0.778401,-0.049673,-0.039054
9126,-0.065583,9.601448,-2.144432,-33.921612,-0.844216,-4.541423,101.380089,0.114579,-7.231469,0.632205,0.772230,-0.048163,-0.040724
9127,-0.114989,9.672600,-1.967271,-32.732796,-1.747694,-5.703268,100.282188,0.359601,-7.242920,0.639464,0.766215,-0.046479,-0.042886
9128,-0.142120,9.649172,-1.778761,-31.197542,-2.596227,-5.980088,99.235611,0.634125,-7.282386,0.646298,0.760418,-0.044798,-0.045352
9129,-0.171974,9.666941,-1.582925,-29.457842,-2.593264,-5.428223,98.239601,0.893101,-7.339925,0.652740,0.754833,-0.043304,-0.047772
9130,-0.224776,9.767752,-1.432767,-30.560984,-2.379708,-5.215076,97.249947,1.133840,-7.398942,0.659096,0.749221,-0.041889,-0.050056
9131,-0.254857,9.770249,-1.290764,-31.531235,-2.659012,-4.518199,96.239952,1.356918,-7.463778,0.665537,0.743428,-0.040569,-0.052245
9132,-0.287739,9.777395,-1.158825,-31.375090,-2.536976,-3.456568,95.244392,1.543531,-7.536332,0.671844,0.737649,-0.039485,-0.054221
9133,-0.304674,9.821948,-1.013548,-30.014767,-1.580237,-3.084580,94.299812,1.695084,-7.594376,0.677797,0.732112,-0.038509,-0.055854
9134,-0.320357,9.853434,-0.910154,-28.333706,-0.431206,-2.935282,93.438255,1.823773,-7.618364,0.683205,0.727026,-0.037471,-0.057100
9135,-0.321805,9.793085,-0.729286,-25.300570,1.209189,-2.463906,92.668587,1.927542,-7.597096,0.688029,0.722459,-0.036328,-0.057876
9136,-0.388910,9.799673,-0.515784,-24.657425,3.318029,-2.157443,91.918762,2.028600,-7.516251,0.692731,0.717996,-0.034830,-0.058255
9137,-0.401484,9.721413,-0.420873,-28.750917,3.708669,-1.202636,91.095100,2.127902,-7.396083,0.697884,0.713061,-0.033056,-0.058389
9138,-0.399278,9.743173,-0.241456,-30.680666,4.003182,-1.727900,90.170296,2.213318,-7.265467,0.703638,0.707466,-0.031252,-0.058377
9139,-0.385075,9.800586,-0.038768,-32.087334,4.064225,-1.563260,89.155678,2.286497,-7.130678,0.709907,0.701263,-0.029454,-0.058264
9140,-0.399630,9.794106,0.193192,-34.557949,3.765139,-1.030766,88.034477,2.338863,-7.002017,0.716773,0.694330,-0.027775,-0.058061
9141,-0.338400,9.722758,0.326539,-35.446186,2.837363,-0.742180,86.855568,2.352908,-6.893903,0.723926,0.686948,-0.026439,-0.057744
9142,-0.327498,9.855854,0.594183,-32.074055,3.362251,-1.481755,85.716385,2.341680,-6.793000,0.730776,0.679737,-0.025337,-0.057294
9143,-0.336581,9.904805,0.764897,-32.249809,3.220295,0.183562,84.618736,2.313687,-6.685453,0.737320,0.672722,-0.024336,-0.056679
9144,-0.324965,9.827017,0.895191,-34.682106,2.696860,1.114892,83.510368,2.245399,-6.583977,0.743874,0.665562,-0.023642,-0.055857
9145,-0.309653,9.874783,1.062735,-35.746880,2.931809,1.548808,82.376457,2.151967,-6.482848,0.750515,0.658164,-0.023120,-0.054891
9146,-0.383386,10.008883,1.457658,-35.486141,2.759341,3.248961,81.171600,2.056120,-6.377347,0.757486,0.650232,-0.022578,-0.053891
9147,-0.401398,9.916904,1.603594,-33.223827,0.526912,7.381009,79.959381,1.907582,-6.296988,0.764422,0.642158,-0.022548,-0.052760
9148,-0.342052,9.571725,1.643073,-32.561615,-0.088003,8.760235,78.860893,1.668084,-6.241448,0.770666,0.634744,-0.023347,-0.051276
9149,-0.324232,9.516390,1.957675,-33.135475,0.761977,6.840403,77.755028,1.440043,-6.178621,0.776872,0.627223,-0.024055,-0.049827
9150,-0.248379,9.412837,2.072324,-33.843918,0.234029,5.071681,76.595131,1.269338,-6.119866,0.783269,0.619288,-0.024400,-0.048746
9151,-0.137344,9.250796,2.113639,-35.848755,1.257870,1.942255,75.459816,1.134222,-6.066708,0.789437,0.611467,-0.024563,-0.047899
9152,-0.111479,9.152665,2.427643,-38.667004,4.266862,-2.755523,74.234848,1.109530,-5.979621,0.795973,0.603004,-0.023763,-0.047424
9153,-0.208056,9.386061,2.821438,-39.580307,5.762200,-5.816319,72.845444,1.269509,-5.860055,0.803221,0.593381,-0.021445,-0.047698
9154,-0.297393,9.407740,2.989554,-37.737885,5.898092,-5.145253,71.461250,1.541555,-5.733161,0.810290,0.583738,-0.018296,-0.048439
9155,-0.405570,9.376544,3.289041,-35.774815,6.365249,-3.629234,70.153496,1.832751,-5.591931,0.816856,0.574554,-0.014956,-0.049095
9156,-0.460325,9.225817,3.489879,-33.596828,5.738400,-1.971529,68.888374,2.102950,-5.441390,0.823117,0.565589,-0.011727,-0.049506
9157,-0.479370,9.196560,3.637699,-32.561565,4.426409,-1.787786,67.698654,2.327566,-5.312650,0.828917,0.557079,-0.008960,-0.049783
9158,-0.460511,9.249964,3.786014,-31.498259,3.205884,-1.144421,66.605797,2.489529,-5.217073,0.834174,0.549193,-0.006846,-0.049944
9159,-0.457476,9.103216,3.948005,-29.667158,1.910484,0.466691,65.588989,2.566097,-5.144520,0.839017,0.541791,-0.005498,-0.049833
9160,-0.390664,9.045341,3.977670,-28.864132,0.924712,0.443895,64.658485,2.561818,-5.093592,0.843412,0.534961,-0.004887,-0.049481
9161,-0.375870,8.969728,4.178149,-28.138666,1.251105,0.950904,63.781834,2.509440,-5.047049,0.847519,0.528483,-0.004681,-0.048932
9162,-0.380747,8.846522,4.299453,-27.891052,1.353174,0.908568,62.895988,2.454555,-4.991561,0.851623,0.521906,-0.004459,-0.048305
9163,-0.431614,8.659316,4.465018,-27.170736,1.325653,0.260170,61.989063,2.443489,-4.942082,0.855751,0.515148,-0.003937,-0.047920
9164,-0.406685,8.656849,4.544647,-26.496193,1.646105,-0.818669,61.105949,2.476704,-4.902491,0.859701,0.508547,-0.003142,-0.047798
9165,-0.445400,8.608157,4.763975,-27.815968,2.334321,-2.250014,60.219109,2.557507,-4.868896,0.863596,0.501897,-0.002015,-0.047921
9166,-0.487112,8.637768,4.836294,-29.008945,1.556226,-4.526891,59.304302,2.713537,-4.868510,0.867520,0.495022,-0.000448,-0.048604
9167,-0.536785,8.609176,5.030432,-29.508867,1.603750,-5.441245,58.391247,2.926251,-4.906962,0.871342,0.488141,0.001395,-0.049801
9168,-0.556193,8.482294,5.097496,-30.272732,2.463086,-5.910040,57.461521,3.167891,-4.947336,0.875163,0.481109,0.003477,-0.051107
9169,-0.598890,8.411398,5.230041,-31.543037,4.305107,-8.032889,56.516773,3.464312,-4.975361,0.878968,0.473942,0.006059,-0.052512
9170,-0.641997,8.397338,5.488251,-31.374571,6.186769,-9.235557,55.534679,3.834394,-4.987821,0.882836,0.466469,0.009314,-0.054052
9171,-0.695071,8.308887,5.703074,-32.727871,7.303863,-9.182303,54.488667,4.235946,-4.978639,0.886882,0.458469,0.012957,-0.055491
9172,-0.745612,8.272138,5.813586,-34.030758,7.596889,-9.208282,53.406033,4.636197,-4.956351,0.890996,0.450141,0.016686,-0.056754
9173,-0.797478,8.171974,6.048100,-34.479065,7.279452,-8.182760,52.300690,5.005307,-4.930964,0.895127,0.441586,0.020219,-0.057804
9174,-0.850016,7.960690,6.220319,-35.141453,5.753386,-5.191783,51.128593,5.290946,-4.899505,0.899465,0.432450,0.023174,-0.058417
9175,-0.921028,7.742234,6.264126,-35.620846,3.334699,-1.032023,49.926060,5.453225,-4.850714,0.903893,0.423003,0.025248,-0.058379
9176,-0.928705,7.657373,6.401075,-34.581646,1.927742,0.681664,48.767353,5.504787,-4.787414,0.908129,0.413836,0.026475,-0.057804
9177,-0.901903,7.494011,6.568959,-33.313496,1.141705,1.954514,47.654526,5.473789,-4.718256,0.912156,0.404976,0.027033,-0.056885
9178,-0.870671,7.295244,6.636265,-32.497089,0.077820,4.036234,46.569130,5.362082,-4.633965,0.916050,0.396280,0.026967,-0.055570
9179,-0.852263,7.244711,6.767704,-33.230793,-0.772476,4.755364,45.512333,5.188273,-4.536503,0.919800,0.387763,0.026411,-0.053954
9180,-0.811290,7.059354,6.930232,-33.212234,-0.713359,3.611362,44.439682,5.007081,-4.451419,0.923517,0.379086,0.025735,-0.052424
9181,-0.773439,6.829781,7.001104,-34.971706,-1.087651,4.434266,43.300896,4.824872,-4.374686,0.927359,0.369841,0.025025,-0.050961
9182,-0.777574,6.718948,7.142396,-39.720512,-2.452186,5.490536,42.049248,4.615985,-4.292768,0.931474,0.359634,0.024138,-0.049369
9183,-0.797844,6.625703,7.296730,-43.892303,-4.031640,4.549165,40.669888,4.405213,-4.237008,0.935850,0.348346,0.023177,-0.047984
9184,-0.787003,6.333276,7.390877,-49.075806,-7.370254,3.390898,39.127014,4.190585,-4.256895,0.940536,0.335676,0.021999,-0.047207
9185,-0.722883,6.124611,7.704146,-55.204365,-9.872683,3.288543,37.333458,3.911955,-4.351794,0.945747,0.320873,0.020168,-0.046866
9186,-0.655071,5.914641,8.054480,-55.383949,-8.446063,1.150720,35.367035,3.611899,-4.481541,0.951173,0.304550,0.018132,-0.046798
9187,-0.575750,5.617435,8.210976,-51.001228,-4.176805,-1.939177,33.446953,3.414032,-4.619435,0.956156,0.288541,0.016914,-0.047144
9188,-0.517318,5.394405,8.431508,-48.190086,0.203697,-3.472525,31.662205,3.354765,-4.736866,0.960506,0.273616,0.016869,-0.047719
9189,-0.510457,5.266522,8.669080,-41.102921,4.472722,-3.496665,30.087086,3.417162,-4.799267,0.964129,0.260416,0.017906,-0.048148
