seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,28.542536,62.039692,-30.514076,-26.289089,-4.249273,-29.601807,0.938687,-0.228934,0.023150,-0.256748
811,0.173909,-4.665622,8.846008,24.381584,65.452209,-29.299986,-25.294777,-2.771088,-31.426325,0.937564,-0.217096,0.036568,-0.269269
812,-0.058961,-4.358891,8.977959,30.084932,63.160156,-32.052139,-24.323528,-1.255688,-33.254719,0.935964,-0.204916,0.050016,-0.281919
813,-0.496248,-4.068113,8.948981,34.295193,63.086048,-32.685631,-23.234015,0.234697,-35.088619,0.934075,-0.191397,0.062614,-0.294874
814,-0.695308,-3.743417,8.874722,37.681725,58.099739,-36.475834,-22.065134,1.654582,-36.928860,0.931769,-0.177008,0.074045,-0.308209
815,-0.714024,-3.699494,8.882835,33.091049,48.127457,-43.298344,-20.958637,2.813879,-38.814480,0.928653,-0.163472,0.083189,-0.322428
816,-0.576686,-3.583702,8.973866,29.918089,34.090508,-52.304630,-20.016405,3.538605,-40.788113,0.924485,-0.152223,0.089032,-0.337979
817,-0.569267,-3.450516,8.909101,27.072231,24.091860,-58.893166,-19.197624,3.829300,-42.861649,0.919350,-0.143096,0.091557,-0.354875
818,-0.550090,-3.117538,8.992542,30.853916,15.615663,-62.795429,-18.372868,3.802063,-44.997910,0.913562,-0.134883,0.091313,-0.372658
819,-0.543508,-2.942035,9.380030,33.269367,8.477401,-63.824905,-17.439672,3.535888,-47.132187,0.907444,-0.126701,0.088535,-0.390710
820,-0.550303,-2.768033,9.603394,34.991230,3.383099,-62.527256,-16.421555,3.112336,-49.206291,0.901176,-0.118611,0.083875,-0.408385
821,-0.390871,-2.596482,9.550335,35.259651,-3.520614,-60.282207,-15.347653,2.550587,-51.175434,0.894910,-0.110881,0.077551,-0.425238
822,-0.305866,-2.348150,9.564072,35.772228,-6.772348,-55.384567,-14.233745,1.893193,-52.995541,0.888849,-0.103550,0.069940,-0.440833
823,0.072503,-2.383533,9.494018,27.953299,-14.223183,-52.166096,-13.215208,1.128768,-54.653561,0.882979,-0.097731,0.061514,-0.454986
824,0.411040,-2.325572,9.315415,21.633438,-19.740780,-48.194530,-12.405448,0.205600,-56.157703,0.877225,-0.094490,0.052430,-0.467759
825,0.530216,-1.977879,9.382320,25.470411,-18.243946,-43.581192,-11.613467,-0.732051,-57.520981,0.871812,-0.091749,0.043107,-0.479237
826,0.650847,-1.792902,9.662920,26.935257,-15.898207,-39.725075,-10.715151,-1.558336,-58.773258,0.866819,-0.087993,0.034016,-0.489618
827,0.866563,-1.755601,9.731939,25.223570,-16.540848,-38.085541,-9.806118,-2.320831,-59.953697,0.862016,-0.084103,0.025218,-0.499219
828,0.806198,-1.581655,9.723931,26.241825,-11.696586,-35.734982,-8.895689,-2.985014,-61.092075,0.857310,-0.079964,0.017037,-0.508268
829,0.819245,-1.467022,9.738000,23.308180,-8.580229,-34.063614,-8.008050,-3.489998,-62.194969,0.852705,-0.075454,0.010037,-0.516817
830,0.822602,-1.345070,9.743320,22.022301,-5.781814,-32.509850,-7.184130,-3.874038,-63.265270,0.848159,-0.071006,0.004118,-0.524945
831,0.632920,-1.198969,9.650486,20.453205,0.507209,-30.043392,-6.405195,-4.084678,-64.292542,0.843774,-0.066205,-0.000420,-0.532600
832,0.549014,-1.133231,9.694841,16.100281,4.164927,-25.974216,-5.729416,-4.105947,-65.231758,0.839745,-0.061354,-0.003216,-0.539493
833,0.622778,-1.136300,9.703538,9.716336,2.990261,-21.942396,-5.241851,-4.063718,-66.040276,0.836192,-0.057618,-0.004794,-0.545381
834,0.557373,-1.115138,9.730138,5.758459,4.924301,-18.312584,-4.936039,-3.992087,-66.721893,0.833117,-0.055080,-0.005398,-0.550321
835,0.598671,-1.120568,9.722705,1.359487,3.827668,-15.178392,-4.778349,-3.894141,-67.291801,0.830489,-0.053492,-0.005176,-0.554437
836,0.643956,-1.139519,9.718148,-2.573735,2.791437,-12.606339,-4.766831,-3.822889,-67.763542,0.828237,-0.053084,-0.004496,-0.557840
837,0.687402,-1.127912,9.711318,-5.549642,1.542697,-10.685568,-4.876086,-3.783677,-68.157318,0.826281,-0.053696,-0.003496,-0.560681
838,0.736128,-1.095165,9.785271,-6.788435,0.338388,-9.827014,-5.058992,-3.782151,-68.501381,0.824508,-0.055015,-0.002425,-0.563164
839,0.735577,-1.121379,9.799662,-9.474609,-0.419279,-9.302742,-5.308946,-3.812347,-68.819504,0.822806,-0.056965,-0.001256,-0.565460
840,0.786234,-1.133859,9.807238,-14.713975,-2.556312,-10.695810,-5.690039,-3.893727,-69.147263,0.820951,-0.060100,0.000211,-0.567827
841,0.783213,-1.189906,9.839728,-19.396469,-3.087620,-12.029430,-6.233082,-4.026709,-69.515106,0.818761,-0.064638,0.002155,-0.570480
842,0.722293,-1.288316,9.880667,-23.079218,-1.827034,-13.262465,-6.911694,-4.156395,-69.925499,0.816244,-0.070111,0.004855,-0.573417
843,0.725620,-1.366437,9.850422,-26.392447,-2.432024,-14.480329,-7.703046,-4.285642,-70.376183,0.813401,-0.076356,0.008192,-0.576612
844,0.856961,-1.396927,9.807206,-26.058941,-5.536840,-15.230701,-8.540998,-4.487110,-70.848999,0.810305,-0.083262,0.011317,-0.579953
845,0.830756,-1.488531,9.810679,-25.629377,-4.038230,-14.214012,-9.365244,-4.721072,-71.310570,0.807179,-0.090205,0.014191,-0.583201
846,0.895274,-1.565747,9.792630,-22.604319,-3.908693,-12.035134,-10.134643,-4.925712,-71.720627,0.804311,-0.096593,0.017004,-0.586059
847,0.992051,-1.697898,9.769268,-21.584526,-5.211300,-9.987993,-10.841707,-5.142007,-72.055153,0.801814,-0.102591,0.019394,-0.588382
848,1.003739,-1.788676,9.736794,-16.141333,-4.058469,-7.091115,-11.447481,-5.348694,-72.305679,0.799800,-0.107830,0.021285,-0.590118
849,0.897400,-1.874728,9.653365,-9.563686,-0.420395,-3.079175,-11.861601,-5.456059,-72.457275,0.798532,-0.111235,0.022810,-0.591146
850,0.952498,-1.816907,9.632540,4.866502,0.004886,1.190403,-11.937107,-5.469354,-72.486702,0.798295,-0.111822,0.023135,-0.591343
851,1.160444,-1.747869,9.599759,19.435106,-5.443688,4.777463,-11.543240,-5.537858,-72.370338,0.799216,-0.109448,0.020511,-0.590639
852,1.140665,-1.654039,9.607738,32.473515,-2.477029,10.802770,-10.705516,-5.617273,-72.088692,0.801379,-0.104045,0.015378,-0.588838
853,1.063129,-1.528436,9.539520,44.455055,-0.142614,16.746342,-9.468403,-5.579769,-71.627174,0.804850,-0.095233,0.008901,-0.585720
854,0.831863,-1.544340,10.001345,48.110664,7.039173,21.967737,-7.985226,-5.368185,-71.004425,0.809333,-0.083751,0.002360,-0.581344
855,0.807697,-1.430446,10.028357,45.670319,5.502791,21.002089,-6.484678,-5.070386,-70.318443,0.814007,-0.071626,-0.003567,-0.576411
856,0.547085,-1.285468,10.070647,36.751080,8.863501,18.124586,-5.165093,-4.766036,-69.691711,0.818079,-0.060681,-0.008366,-0.571834
857,0.529672,-1.064779,10.055717,27.504883,7.545140,13.710761,-4.134916,-4.450406,-69.183990,0.821264,-0.051705,-0.011476,-0.568084
858,0.612773,-0.935598,10.162725,16.701746,3.917786,8.362782,-3.425089,-4.235533,-68.828598,0.823417,-0.045513,-0.013593,-0.565446
859,0.888152,-0.589422,9.795405,14.025919,-5.065981,2.501797,-2.926491,-4.244606,-68.646202,0.824502,-0.041949,-0.016186,-0.564070
860,0.876251,-0.493113,9.820391,11.073777,-5.453891,0.787666,-2.513101,-4.417300,-68.582596,0.824895,-0.039812,-0.019487,-0.563545
861,0.900298,-0.444372,9.868673,9.009466,-4.707745,-0.591948,-2.179215,-4.586422,-68.572319,0.824995,-0.038236,-0.022351,-0.563402
862,0.890426,-0.368193,9.871811,8.979924,-3.133792,-1.824696,-1.876513,-4.718489,-68.608055,0.824868,-0.036712,-0.024779,-0.563588
863,0.874028,-0.295347,9.899180,9.152460,-1.512587,-2.555837,-1.568442,-4.798115,-68.678978,0.824586,-0.034902,-0.026846,-0.564021
864,0.819037,-0.225258,9.937423,9.423725,0.886295,-2.562884,-1.251705,-4.810664,-68.764328,0.824254,-0.032705,-0.028471,-0.564557
865,0.780732,-0.170299,9.912379,9.275280,2.172749,-2.222504,-0.933310,-4.761211,-68.845383,0.823959,-0.030193,-0.029663,-0.565066
866,0.751168,-0.102050,9.900236,9.811347,2.690995,-1.354424,-0.610196,-4.680953,-68.906319,0.823766,-0.027490,-0.030664,-0.565432
867,0.758850,-0.078502,9.901404,8.383517,1.864764,-0.231135,-0.304762,-4.605216,-68.933449,0.823726,-0.024928,-0.031620,-0.565557
868,0.744798,-0.048531,9.881679,7.361556,1.640842,0.701481,-0.042965,-4.546745,-68.925758,0.823836,-0.022756,-0.032494,-0.565439
869,0.762673,-0.035542,9.876188,6.082307,0.490397,1.225233,0.178547,-4.511243,-68.893494,0.824047,-0.020978,-0.033337,-0.565150
870,0.796484,-0.007624,9.881798,5.632228,-0.455403,1.601982,0.370066,-4.510874,-68.846207,0.824314,-0.019585,-0.034287,-0.564754
871,0.854553,0.007786,9.862692,4.632756,-1.811338,1.495929,0.537077,-4.549054,-68.794701,0.824586,-0.018556,-0.035393,-0.564324
872,0.853137,0.029307,9.882137,3.911166,-1.606230,1.101788,0.676050,-4.606466,-68.751854,0.824804,-0.017825,-0.036497,-0.563959
873,0.879198,0.041742,9.874748,3.233627,-1.974511,0.863769,0.792534,-4.666562,-68.719757,0.824964,-0.017272,-0.037508,-0.563675
874,0.862066,0.077648,9.863509,2.682013,-1.399519,0.857583,0.888838,-4.723210,-68.691788,0.825101,-0.016849,-0.038393,-0.563428
875,0.860937,0.025405,9.868430,-0.822684,-1.544122,1.301367,0.916904,-4.772831,-68.656471,0.825266,-0.016879,-0.038893,-0.563151
876,0.786417,0.060147,9.830485,0.598551,0.598883,1.779811,0.908895,-4.789392,-68.605186,0.825512,-0.017000,-0.038981,-0.562780
877,0.812263,0.057826,9.793483,-1.112221,-0.011044,3.029607,0.893620,-4.780860,-68.524590,0.825908,-0.017041,-0.038856,-0.562207
878,0.704304,0.065927,9.816088,-2.163657,3.173810,4.525133,0.828478,-4.730037,-68.397476,0.826535,-0.017219,-0.038190,-0.561325
