seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.513452,9.595778,-16.621819,-19.632341,0.127953,-2.419121,0.985144,-0.170426,0.004699,-0.020610
629,-0.366864,-3.902389,8.335657,-14.414165,9.804879,-19.033754,-20.684732,0.410188,-3.091082,0.983406,-0.179368,0.008362,-0.025891
630,-0.171916,-3.893540,8.657300,-21.954792,9.066449,-21.245775,-21.914543,0.650203,-3.837793,0.981239,-0.189781,0.011932,-0.031796
631,-0.387285,-3.862664,8.972893,-32.444016,8.573365,-21.936527,-23.167536,0.800434,-4.621242,0.978868,-0.200356,0.014933,-0.038093
632,-0.159284,-4.200956,9.646005,-40.143398,8.871903,-19.857834,-24.508274,0.900664,-5.380753,0.976187,-0.211647,0.017634,-0.044201
633,-0.248254,-4.337708,9.503601,-40.369480,9.006487,-19.065746,-25.887939,0.929933,-6.095992,0.973276,-0.223253,0.019808,-0.050004
634,-0.103017,-4.323302,9.637792,-39.399456,8.216104,-18.276808,-27.111286,0.915298,-6.779720,0.970522,-0.233513,0.021610,-0.055612
635,-0.130037,-4.678185,9.656927,-37.506962,6.438055,-16.818161,-28.196600,0.819881,-7.407252,0.967942,-0.242623,0.022659,-0.060909
636,0.010061,-4.965136,9.359243,-33.054890,6.358096,-14.779834,-29.275732,0.678314,-7.968920,0.965291,-0.251696,0.023273,-0.065737
637,-0.107852,-5.064002,8.849658,-28.014919,5.998984,-16.052734,-30.316557,0.536530,-8.515739,0.962623,-0.260426,0.023921,-0.070441
638,-0.025059,-4.960289,8.842121,-25.811157,5.548582,-15.552378,-31.182348,0.400670,-9.066055,0.960259,-0.267663,0.024599,-0.075188
639,-0.342151,-5.302785,8.676296,-22.496365,5.190590,-14.021502,-31.937553,0.373311,-9.579441,0.958124,-0.273890,0.026093,-0.079383
640,-0.280341,-5.265193,8.471029,-15.896844,5.739869,-12.807487,-32.593342,0.478427,-10.056870,0.956222,-0.279177,0.028587,-0.082961
641,-0.365760,-5.222859,8.433351,-8.269710,5.080657,-11.793311,-32.938644,0.605687,-10.500255,0.955072,-0.281845,0.030989,-0.086256
642,-0.351506,-4.931710,8.354604,-0.422923,4.127048,-9.340082,-32.867706,0.756823,-10.877562,0.954985,-0.281028,0.033120,-0.089048
643,-0.256376,-5.247937,8.121606,3.678726,3.214314,-5.896739,-32.653790,0.893580,-11.155019,0.955314,-0.279050,0.034770,-0.091088
644,0.146447,-5.345728,8.165534,5.596348,2.256866,-4.778684,-32.553406,0.783621,-11.354720,0.955378,-0.278246,0.034258,-0.093052
645,0.022120,-5.552160,8.041571,5.844412,1.928463,-4.491507,-32.605167,0.514845,-11.525928,0.955059,-0.278855,0.032477,-0.095120
646,0.250465,-5.719640,8.048996,5.967015,2.130939,-4.561504,-32.854836,0.226102,-11.693504,0.954244,-0.281136,0.030691,-0.097154
647,0.302123,-5.927703,7.977274,4.019056,3.135311,-5.442237,-33.288525,-0.151934,-11.882643,0.952915,-0.285021,0.028385,-0.099551
648,0.247925,-6.066616,8.066871,3.571126,3.694823,-6.069192,-33.756321,-0.429598,-12.103478,0.951470,-0.289096,0.027042,-0.101967
649,0.008979,-5.986246,7.877617,2.117044,3.703505,-5.547606,-34.149666,-0.495718,-12.329487,0.950249,-0.292364,0.027420,-0.103916
650,0.042079,-5.919788,8.006037,1.255362,2.492272,-2.937998,-34.544445,-0.441141,-12.501020,0.949097,-0.295545,0.028672,-0.105101
651,-0.174757,-5.685500,8.170259,5.270941,0.749298,-0.150840,-34.675243,-0.270145,-12.572356,0.948746,-0.296456,0.030393,-0.105218
652,-0.221127,-5.328658,7.929269,14.345862,-0.782444,0.732396,-34.321716,-0.022724,-12.563403,0.949737,-0.293305,0.032096,-0.104604
653,0.061583,-5.318828,7.591787,16.811806,-1.331141,0.793873,-33.796986,0.047471,-12.521462,0.951128,-0.288900,0.032093,-0.104225
654,0.044688,-5.635335,7.747546,13.842053,-0.785207,0.360272,-33.487335,-0.017457,-12.486061,0.951919,-0.286398,0.031184,-0.104179
655,-0.033230,-5.643754,7.687708,9.535801,0.369868,-2.616842,-33.443386,-0.050672,-12.513767,0.951995,-0.286055,0.030937,-0.104504
656,-0.015159,-5.764887,7.572757,-1.273420,1.030780,-5.221471,-33.761330,-0.078876,-12.635250,0.951078,-0.288688,0.031299,-0.105497
657,0.049392,-6.022066,7.938204,-15.769668,0.533292,-3.552127,-34.543934,-0.143827,-12.770355,0.948941,-0.295199,0.031829,-0.106567
658,-0.267264,-5.761178,8.388916,-24.616032,-0.662292,-0.959065,-35.447624,-0.089741,-12.830972,0.946543,-0.302606,0.033275,-0.106671
659,-0.261221,-5.350292,8.262263,-27.777660,-2.967823,2.541047,-36.143154,0.100377,-12.777068,0.944796,-0.308186,0.035344,-0.105511
660,-0.058011,-5.364017,8.240315,-30.865681,-5.260349,7.410948,-36.734989,0.215315,-12.563983,0.943419,-0.313023,0.036252,-0.103259
661,0.057513,-5.325742,8.272568,-32.286499,-7.363237,10.784660,-37.302353,0.208256,-12.194058,0.942184,-0.317813,0.035680,-0.100056
662,-0.126607,-5.335538,8.290459,-34.087887,-9.684195,13.322285,-37.822971,0.226284,-11.699961,0.941157,-0.322228,0.034893,-0.095785
663,-0.030325,-5.537048,8.201335,-33.855324,-11.846205,14.718703,-38.380093,0.265013,-11.108958,0.940070,-0.326947,0.033990,-0.090657
664,0.137894,-5.572136,8.148796,-32.847908,-12.992733,14.976169,-38.952690,0.174396,-10.461334,0.938899,-0.331898,0.031825,-0.085444
665,0.095195,-5.572886,8.006192,-32.761955,-13.788631,14.716076,-39.486980,0.017818,-9.792532,0.937784,-0.336565,0.028979,-0.080282
666,0.034359,-5.689145,7.905463,-32.860813,-13.934062,15.606847,-40.041183,-0.079617,-9.106817,0.936585,-0.341329,0.026528,-0.074828
667,0.174690,-5.719363,7.657193,-31.985119,-13.927000,16.276249,-40.640324,-0.171147,-8.400797,0.935209,-0.346435,0.024039,-0.069204
668,0.173976,-5.710318,7.451461,-31.752192,-13.996545,16.579151,-41.261784,-0.291468,-7.681931,0.933705,-0.351713,0.021228,-0.063585
669,0.202561,-5.908101,7.347845,-31.731890,-13.979090,16.758450,-41.936871,-0.397079,-6.957002,0.931977,-0.357388,0.018483,-0.057893
670,0.169538,-6.037015,7.174385,-30.368069,-14.095788,16.568569,-42.680641,-0.477601,-6.231572,0.929968,-0.363577,0.015903,-0.052141
671,0.276583,-6.099555,6.921731,-29.564987,-14.038659,16.349558,-43.469513,-0.574516,-5.510720,0.927733,-0.370101,0.013149,-0.046508
672,0.293702,-6.408541,6.807562,-30.566587,-13.394313,15.806797,-44.377064,-0.701368,-4.806065,0.925018,-0.377554,0.010172,-0.041132
673,0.275671,-6.638325,6.461928,-30.103453,-11.941115,13.596299,-45.478798,-0.807019,-4.157042,0.921544,-0.386512,0.007528,-0.036170
674,0.296507,-6.842581,6.284921,-31.262194,-9.402891,11.306536,-46.739571,-0.893119,-3.606978,0.917384,-0.396680,0.005332,-0.031979
675,0.225458,-7.189553,6.341198,-34.183662,-6.499723,10.140092,-48.098316,-0.910141,-3.163363,0.912730,-0.407552,0.003998,-0.028441
676,0.148117,-7.551291,6.501871,-35.966309,-4.278167,9.186229,-49.480000,-0.812936,-2.811387,0.907847,-0.418523,0.003825,-0.025247
677,0.114648,-7.622526,6.694715,-33.865356,-2.913903,8.429480,-50.674667,-0.649086,-2.530515,0.903516,-0.427949,0.004331,-0.022380
678,0.033828,-7.748564,7.173142,-30.137924,-2.477213,9.479599,-51.452423,-0.430210,-2.276852,0.900662,-0.434050,0.005243,-0.019528
679,-0.175007,-7.755050,7.402541,-22.403753,-2.645838,10.014534,-51.739658,-0.103320,-2.013834,0.899641,-0.436275,0.006856,-0.016205
680,-0.070049,-7.498105,7.361068,-13.119056,-2.751909,7.828768,-51.553761,0.200835,-1.762001,0.900398,-0.434791,0.008264,-0.013084
681,-0.186081,-7.360389,7.367197,-4.193571,-2.287526,3.196704,-50.963963,0.381303,-1.579736,0.902650,-0.430143,0.008934,-0.011013
682,-0.224608,-7.284472,7.225936,1.893395,-0.878463,-1.851730,-50.157162,0.481545,-1.518926,0.905663,-0.423769,0.009424,-0.010224
683,-0.167853,-7.052032,6.902874,4.037629,0.963835,-6.819451,-49.353619,0.465923,-1.606452,0.908604,-0.417403,0.009547,-0.011041
684,0.000161,-6.885047,6.636090,2.893505,2.773560,-10.812756,-48.700924,0.286482,-1.840971,0.910937,-0.412226,0.008901,-0.013605
685,0.009222,-7.105512,6.605318,1.128024,4.682146,-12.325315,-48.297371,0.024204,-2.187367,0.912322,-0.409028,0.008001,-0.017330
686,0.095205,-7.280417,6.335191,-0.162323,5.893341,-10.760147,-48.216255,-0.209772,-2.574571,0.912528,-0.408394,0.007506,-0.021253
687,0.024579,-7.330428,6.079646,-0.659990,6.125059,-8.794998,-48.419689,-0.356553,-2.940206,0.911712,-0.410016,0.007684,-0.024674
688,0.048247,-7.502056,6.103491,0.087916,4.962348,-6.496883,-48.740803,-0.416515,-3.245717,0.910483,-0.412559,0.008376,-0.027296
689,0.005601,-7.747581,6.109435,2.946521,1.903086,-4.445748,-49.132038,-0.438927,-3.448885,0.909016,-0.415655,0.009029,-0.028960
690,0.216012,-7.692173,5.983222,7.244640,-1.524412,-4.453638,-49.510281,-0.588498,-3.546314,0.907592,-0.418679,0.008295,-0.030248
691,0.430033,-7.439456,5.785518,10.461744,-4.067906,-7.957098,-49.667980,-1.021818,-3.604990,0.906926,-0.420021,0.005122,-0.032288
692,0.721407,-7.284622,5.811893,9.915792,-5.049776,-12.534384,-49.625397,-1.753554,-3.706494,0.906896,-0.419834,-0.000312,-0.035769
693,0.832175,-7.381914,6.045976,6.572269,-4.301735,-18.496256,-49.534447,-2.704269,-3.919634,0.906895,-0.419304,-0.007091,-0.040924
694,0.816392,-7.419035,6.242557,5.439134,-2.921433,-24.120285,-49.412811,-3.689300,-4.287422,0.906852,-0.418554,-0.013596,-0.047409
695,0.606577,-7.302954,6.358741,2.919876,-2.064670,-26.802292,-49.233665,-4.524783,-4.780222,0.906929,-0.417358,-0.018499,-0.054313
696,0.461898,-7.376363,6.730567,0.174499,-0.693508,-26.307018,-48.994015,-5.087928,-5.337368,0.907243,-0.415668,-0.021060,-0.060712
697,0.335973,-7.510421,7.014547,3.149274,0.404333,-23.870892,-48.637257,-5.370739,-5.906503,0.908066,-0.413012,-0.021444,-0.066166
698,0.337339,-7.425344,7.027991,11.724473,0.274506,-18.351683,-48.062016,-5.428987,-6.407104,0.909797,-0.408556,-0.020455,-0.070238
699,0.594552,-7.210126,7.095781,18.842762,0.489109,-13.359499,-47.196709,-5.429590,-6.799542,0.912610,-0.401744,-0.019614,-0.073210
700,0.765941,-7.130675,7.257046,26.936510,1.621386,-10.472716,-46.040375,-5.474667,-7.129319,0.916377,-0.392586,-0.019583,-0.075798
701,0.927832,-7.035267,7.395687,37.491489,1.773270,-7.923994,-44.586494,-5.556005,-7.417249,0.921043,-0.381008,-0.020241,-0.078125
702,1.008460,-6.870206,7.514616,45.450527,0.920548,-6.828496,-42.866154,-5.680477,-7.656648,0.926418,-0.367231,-0.021654,-0.080140
703,1.081973,-6.569620,7.577066,49.330437,-0.164479,-8.116806,-40.986107,-5.876509,-7.879549,0.932039,-0.352106,-0.023880,-0.082178
704,1.101371,-6.186463,7.662563,50.790169,-1.388565,-8.236429,-39.022106,-6.138487,-8.102259,0.937610,-0.336242,-0.026781,-0.084332
705,1.135961,-5.878589,7.894320,51.958706,-2.655357,-6.468487,-36.989784,-6.407070,-8.288752,0.943113,-0.319726,-0.029969,-0.086111
706,1.160722,-5.627023,8.071682,51.731041,-3.386470,-4.508210,-34.945637,-6.647627,-8.413734,0.948412,-0.302998,-0.033166,-0.087217
707,1.222230,-5.332033,8.098380,51.869125,-3.139555,-2.123713,-32.961987,-6.857513,-8.475558,0.953327,-0.286653,-0.036267,-0.087654
708,1.218384,-5.040524,8.172824,52.517887,-1.296593,0.437821,-31.026340,-6.996785,-8.485737,0.957930,-0.270580,-0.038885,-0.087432
709,1.163387,-5.078278,8.200474,53.725239,1.678851,2.404617,-29.222433,-6.984486,-8.453753,0.962103,-0.255450,-0.040225,-0.086514
710,0.944693,-4.971273,8.138535,53.042862,4.256814,3.348273,-27.650200,-6.753167,-8.390803,0.965717,-0.242089,-0.039587,-0.084952
711,0.984121,-4.809922,7.951373,49.189426,6.018637,4.457072,-26.344584,-6.403884,-8.302460,0.968697,-0.230864,-0.037773,-0.083070
712,0.800259,-4.710204,7.917558,42.436893,7.545489,4.969354,-25.367535,-5.987591,-8.195033,0.970955,-0.222350,-0.035155,-0.081054
713,0.655692,-4.725374,7.924129,35.573292,9.228637,6.235842,-24.749945,-5.428229,-8.068940,0.972539,-0.216792,-0.031077,-0.078768
714,0.462692,-4.553967,8.084713,27.919106,10.018270,7.385080,-24.392036,-4.736692,-7.924610,0.973658,-0.213363,-0.025709,-0.076192
716,0.404148,-4.509100,8.222003,21.710632,10.029951,9.550548,-24.192635,-3.985636,-7.748196,0.974480,-0.211248,-0.019775,-0.073295
717,0.176015,-4.419948,8.568439,19.119558,10.089219,10.560843,-24.034801,-3.186103,-7.538672,0.975211,-0.209466,-0.013450,-0.070050
718,0.155998,-4.180872,8.797195,20.918884,9.399340,12.423965,-23.686249,-2.376812,-7.297642,0.976248,-0.206064,-0.007199,-0.066521
719,0.133957,-3.935716,9.018791,23.022339,7.564314,14.385800,-23.052338,-1.674663,-6.991469,0.977728,-0.200295,-0.002110,-0.062653
720,0.177352,-3.654347,9.196543,26.091908,5.377435,15.948882,-22.140934,-1.127123,-6.607563,0.979605,-0.192244,0.001429,-0.058440
721,0.298960,-3.368691,9.340518,28.758480,3.140475,15.747427,-20.980921,-0.797648,-6.172890,0.981767,-0.182172,0.002969,-0.054207
722,0.316510,-3.119168,9.393275,30.421757,0.847604,14.906221,-19.662802,-0.670213,-5.723888,0.984019,-0.170821,0.002770,-0.050193
723,0.381172,-2.977923,9.495100,30.598747,-0.890386,13.431588,-18.317493,-0.693037,-5.284689,0.986139,-0.159274,0.001373,-0.046474
724,0.360870,-2.828194,9.509686,31.631247,-2.160142,11.114614,-17.010839,-0.817550,-4.887085,0.988032,-0.148066,-0.000744,-0.043219
725,0.259725,-2.676570,9.483156,32.522739,-3.014365,8.922961,-15.740674,-0.949318,-4.548690,0.989721,-0.137145,-0.002766,-0.040443
726,0.174290,-2.509279,9.423254,32.054054,-2.998034,7.457915,-14.526604,-1.027555,-4.262894,0.991207,-0.126668,-0.004187,-0.038025
727,0.110637,-2.394551,9.444366,30.393028,-2.622470,6.521032,-13.412780,-1.041466,-4.015587,0.992470,-0.117021,-0.004929,-0.035855
728,0.015366,-2.313379,9.463054,28.775530,-2.249338,5.723170,-12.432279,-0.983684,-3.797354,0.993507,-0.108499,-0.004942,-0.033865
729,-0.010604,-2.174031,9.456352,25.656015,-2.257278,5.308406,-11.586056,-0.881619,-3.598935,0.994349,-0.101123,-0.004481,-0.032016
730,0.070980,-2.110325,9.506849,21.382519,-2.210582,4.800487,-10.904126,-0.817989,-3.415934,0.994988,-0.095180,-0.004271,-0.030348
731,0.123670,-2.072654,9.558208,18.544413,-2.046970,3.473021,-10.396252,-0.823909,-3.264361,0.995439,-0.090765,-0.004577,-0.029016
732,0.177951,-2.013936,9.534835,16.005011,-1.482462,1.615981,-10.018532,-0.875675,-3.167547,0.995753,-0.087491,-0.005196,-0.028199
733,0.188751,-1.909527,9.625285,11.602283,-1.116567,-0.505085,-9.774245,-0.951268,-3.138798,0.995937,-0.085385,-0.005935,-0.027994
734,0.271335,-1.820333,9.723941,7.567570,-0.929579,-3.615015,-9.639839,-1.074082,-3.197944,0.996010,-0.084248,-0.006992,-0.028591
735,0.286817,-1.746187,9.716336,2.941457,-0.637477,-6.840952,-9.574998,-1.226356,-3.363620,0.995999,-0.083733,-0.008211,-0.030138
736,0.347003,-1.734070,9.686432,-3.927433,-0.098154,-9.961600,-9.662427,-1.380387,-3.636145,0.995841,-0.084553,-0.009325,-0.032625
737,0.312187,-1.705740,9.857931,-10.922732,-0.155354,-12.609196,-9.950659,-1.531247,-4.004758,0.995494,-0.087131,-0.010274,-0.035964
738,0.345286,-1.736274,9.793773,-14.800269,-0.676228,-14.283224,-10.384784,-1.683478,-4.442749,0.994989,-0.090990,-0.011112,-0.039926
739,0.375223,-1.787421,9.719483,-18.076515,-1.181892,-14.016291,-10.928017,-1.866349,-4.899931,0.994348,-0.095814,-0.012128,-0.044096
740,0.512976,-1.853180,9.809982,-18.123697,-1.416320,-12.653825,-11.503127,-2.103038,-5.327321,0.993638,-0.100939,-0.013583,-0.048068
741,0.460743,-1.912038,9.824234,-14.734169,-1.046503,-10.508584,-11.986883,-2.332362,-5.697843,0.992993,-0.105270,-0.015027,-0.051543
742,0.525121,-1.858700,9.633679,-10.861925,-1.001490,-7.582057,-12.294437,-2.516038,-5.989318,0.992530,-0.108052,-0.016206,-0.054278
743,0.524860,-2.033403,9.699997,-7.671793,-0.929001,-4.339668,-12.490257,-2.675797,-6.180693,0.992212,-0.109846,-0.017313,-0.056112
744,0.465289,-1.963678,9.748882,2.244870,-0.561558,-0.752341,-12.444757,-2.754175,-6.264246,0.992195,-0.109500,-0.017935,-0.056902
745,0.405142,-1.880230,9.628661,16.755157,-0.164564,4.972899,-11.934562,-2.724616,-6.202151,0.992711,-0.105058,-0.017989,-0.056257
746,0.448513,-1.779465,9.708141,31.013712,-0.911938,11.065902,-10.948596,-2.653831,-5.945528,0.993718,-0.096441,-0.018074,-0.053817
747,0.440225,-1.805039,9.786257,42.598282,-0.949926,15.039383,-9.601169,-2.589774,-5.517664,0.994992,-0.084654,-0.018466,-0.049840
748,0.400244,-1.486340,9.751770,50.645386,-0.076852,16.402037,-7.972043,-2.499797,-5.000724,0.996328,-0.070380,-0.018708,-0.045025
749,0.366664,-1.491477,9.758041,48.377995,0.952018,15.509422,-6.329549,-2.375424,-4.474239,0.997455,-0.055962,-0.018526,-0.040111
750,0.258674,-1.326507,9.795704,37.751671,1.080964,10.818875,-5.056135,-2.212298,-4.033179,0.998192,-0.044752,-0.017722,-0.035999
751,0.216078,-1.150790,9.809585,25.447773,1.127875,6.305377,-4.220782,-2.026645,-3.741318,0.998612,-0.037376,-0.016462,-0.033267
752,0.195326,-0.953924,9.825860,15.651009,0.996266,3.412385,-3.744683,-1.852955,-3.573256,0.998833,-0.033156,-0.015134,-0.031685
753,0.208590,-0.886841,9.829680,8.583974,0.631130,1.660765,-3.563711,-1.700361,-3.482551,0.998931,-0.031527,-0.013879,-0.030829
754,0.232552,-0.752528,9.849082,5.260357,0.010828,1.053548,-3.518949,-1.603880,-3.432093,0.998969,-0.031106,-0.013064,-0.030359
755,0.260421,-0.717004,9.843360,3.889169,-0.286452,1.784510,-3.467661,-1.575080,-3.381644,0.999000,-0.030646,-0.012840,-0.029906
756,0.251166,-0.776693,9.888038,2.867068,-0.179479,1.450377,-3.494878,-1.561819,-3.323507,0.999010,-0.030873,-0.012733,-0.029398
757,0.224768,-0.768166,9.881272,3.683517,0.020682,1.075055,-3.546010,-1.532424,-3.276980,0.999011,-0.031307,-0.012476,-0.028990
