seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.104330,-3.006997,8.017959,-96.708015,3.841616,-112.178978,0.391316,-0.398178,0.632241,-0.537214
622,-0.462810,-9.489190,-1.376272,8.834673,-3.887177,8.076582,-96.646225,4.020776,-112.114899,0.392779,-0.397436,0.632275,-0.536654
623,-0.420279,-9.856628,-1.243898,5.933679,-5.106016,6.429434,-96.583519,4.033041,-112.006821,0.393568,-0.397756,0.631644,-0.536582
625,-0.589515,-9.926707,-1.013151,3.406920,-4.307753,1.953558,-96.398918,3.983378,-111.865501,0.394609,-0.398145,0.630136,-0.537302
626,-0.650110,-9.862797,-0.808702,2.066153,-3.879027,-1.564440,-96.072182,3.924373,-111.714928,0.396141,-0.398136,0.627897,-0.538801
627,-0.573935,-9.948764,-0.828569,1.395727,-2.992561,-3.582442,-95.729118,3.772205,-111.573120,0.397203,-0.398477,0.625316,-0.540764
628,-0.615719,-9.933859,-0.778992,0.225680,-1.492630,-5.379140,-95.490608,3.556593,-111.470451,0.397389,-0.399279,0.623158,-0.542525
629,-0.732667,-9.905746,-0.563311,-0.594628,-0.320881,-6.408883,-95.254692,3.393603,-111.406677,0.397661,-0.399616,0.621304,-0.544200
630,-0.783058,-9.746188,-0.592674,0.815137,-0.257096,-4.710663,-94.933502,3.365130,-111.360901,0.398850,-0.398889,0.619527,-0.545888
631,-0.862140,-10.051808,-0.407220,0.638174,0.413955,-2.549549,-94.567039,3.459188,-111.332169,0.400749,-0.397297,0.617977,-0.547412
632,-0.750993,-9.744079,-0.172267,2.585247,2.636809,-3.116992,-94.011345,3.554030,-111.344162,0.403103,-0.394808,0.615659,-0.550089
633,-0.954445,-10.047424,-0.257916,5.919339,3.799144,-1.018431,-93.376511,3.694169,-111.414352,0.405665,-0.391485,0.613292,-0.553217
634,-0.863722,-10.041540,-0.415828,5.497334,5.309546,-0.957001,-92.952789,3.865186,-111.547249,0.407341,-0.388403,0.612242,-0.555316
635,-0.846622,-10.259447,-0.722773,1.352875,7.032248,-0.600175,-92.857452,3.970273,-111.751640,0.407209,-0.386437,0.612807,-0.556161
636,-0.664922,-9.947384,-1.068697,-3.107058,8.758234,-1.208585,-93.203812,3.972736,-112.034180,0.404684,-0.386137,0.615447,-0.555296
637,-0.885896,-10.044167,-1.446038,-10.230631,7.215847,-0.486261,-94.011490,3.987010,-112.338478,0.400562,-0.387262,0.620421,-0.551957
638,-0.827749,-9.889298,-1.798657,-20.053909,6.302237,-0.085329,-95.305916,4.079993,-112.618561,0.395317,-0.389763,0.627857,-0.545532
639,-0.651799,-9.909842,-2.211391,-27.311996,5.709232,2.161113,-97.040306,4.116253,-112.888962,0.388300,-0.394020,0.637083,-0.536747
640,-0.494794,-9.987660,-2.472262,-35.354767,4.916500,4.052268,-99.067841,4.074077,-113.145935,0.379860,-0.399582,0.647253,-0.526406
641,-0.377220,-10.046022,-3.026352,-43.515305,3.492223,4.337185,-101.392174,3.956486,-113.372681,0.370011,-0.406460,0.658268,-0.514360
642,-0.133210,-10.403427,-3.618783,-54.482597,4.456340,2.150509,-104.096672,3.671858,-113.586563,0.357774,-0.415140,0.670215,-0.500468
643,-0.057784,-10.173293,-4.176359,-66.751839,4.796647,-2.112199,-107.221642,3.177338,-113.786674,0.342612,-0.425747,0.683042,-0.484572
644,-0.366179,-9.686028,-4.507363,-82.669533,4.538538,-4.681374,-110.807655,2.706193,-113.940529,0.325698,-0.437325,0.697255,-0.465299
645,-0.560838,-9.198582,-5.229261,-98.070290,4.276716,-4.944159,-114.951256,2.441237,-114.061760,0.307589,-0.449125,0.713455,-0.441199
646,-0.577846,-9.039208,-5.868484,-112.831886,5.873018,-0.727266,-119.617264,2.345160,-114.222633,0.287869,-0.460610,0.731255,-0.412597
647,-0.742878,-8.778174,-6.696805,-121.676781,6.325937,6.401717,-124.605370,2.463406,-114.498306,0.267400,-0.470485,0.749895,-0.380525
648,-1.055862,-8.625422,-7.712891,-135.755066,4.119851,14.969195,-129.922989,2.932222,-114.914024,0.247134,-0.478091,0.769342,-0.344189
649,-0.557975,-8.828197,-8.289026,-145.985291,5.599370,22.159290,-135.354156,3.442690,-115.505081,0.226076,-0.483717,0.788104,-0.306267
650,-0.428494,-8.646845,-8.745732,-137.699997,9.158667,22.686552,-140.337433,3.642250,-116.231087,0.204489,-0.487478,0.804050,-0.272128
651,-1.086829,-8.462070,-9.273978,-119.565735,5.909916,20.673660,-144.476074,3.877040,-116.938454,0.186902,-0.488947,0.816661,-0.243028
652,-1.185168,-8.429659,-9.499852,-97.338226,5.934259,23.086918,-147.538300,4.314224,-117.622055,0.175560,-0.487870,0.826234,-0.220224
653,-0.798261,-8.556176,-9.087648,-72.677994,11.785319,21.279932,-149.276871,4.516120,-118.329758,0.168301,-0.484911,0.832676,-0.207813
654,-1.419378,-8.593021,-9.047136,-40.452686,14.864760,17.154867,-149.613541,4.567062,-118.985672,0.166065,-0.480517,0.836093,-0.206096
655,-1.337208,-8.846364,-9.086387,-25.137402,11.010690,16.347700,-148.953201,4.735152,-119.543991,0.169013,-0.475111,0.837366,-0.211006
656,-0.931095,-8.664717,-8.678771,-20.527319,17.174002,12.634348,-147.880463,4.677958,-120.048248,0.172077,-0.469956,0.837377,-0.219841
657,-1.099237,-8.055508,-8.185206,-31.197178,18.134300,4.794751,-146.993347,4.380169,-120.463150,0.172742,-0.466271,0.837061,-0.228213
658,-1.167568,-7.578483,-7.965112,-35.214516,16.293558,0.612137,-146.562698,4.130313,-120.727959,0.172156,-0.464268,0.837028,-0.232812
659,-0.657108,-7.219600,-7.680014,-35.916077,12.181544,-3.477702,-146.373108,3.793732,-120.846405,0.170253,-0.463904,0.836787,-0.235787
660,-0.764551,-6.289313,-7.239358,-43.248207,13.355947,-13.091548,-146.518982,3.306507,-120.769875,0.166299,-0.465806,0.836281,-0.236653
661,-0.709375,-5.729917,-7.027939,-55.781677,7.737705,-15.927981,-147.263031,2.884360,-120.501030,0.160760,-0.469788,0.836270,-0.232612
662,-0.257303,-5.217595,-6.742933,-53.855412,7.029462,-18.481136,-148.339478,2.373961,-120.106972,0.153413,-0.475260,0.836271,-0.226370
663,-0.326578,-4.630507,-6.677234,-51.552330,6.134256,-24.261953,-149.523819,1.735516,-119.582191,0.144857,-0.481969,0.835720,-0.219759
664,-0.583570,-3.733237,-6.898484,-64.886749,4.114114,-28.877132,-151.374969,1.318767,-118.893608,0.135261,-0.490078,0.835820,-0.207205
665,-0.130115,-3.354325,-6.859327,-75.561958,3.209634,-26.564594,-154.016266,0.937087,-118.143799,0.122377,-0.499212,0.836772,-0.188745
666,0.000487,-3.056940,-6.710397,-75.759804,5.082684,-26.754124,-156.807404,0.354580,-117.397903,0.107024,-0.508396,0.837328,-0.170181
667,-0.149808,-2.589842,-7.028604,-80.267120,2.384933,-29.442844,-159.710632,-0.117991,-116.575256,0.091724,-0.517591,0.837302,-0.150370
668,0.281407,-2.114408,-7.107686,-87.427895,0.878071,-27.979721,-162.966858,-0.562333,-115.685623,0.074713,-0.526984,0.836859,-0.127958
669,0.345875,-1.821885,-7.041765,-88.266472,1.811375,-28.551279,-166.335114,-1.142767,-114.773117,0.055776,-0.536113,0.835663,-0.105540
670,-0.143588,-1.607981,-7.289981,-77.892517,0.387607,-27.313848,-169.379395,-1.368018,-113.859947,0.040536,-0.544209,0.833745,-0.084038
671,-0.179735,-1.143758,-7.598760,-77.377289,-1.649486,-27.265947,-172.209351,-1.153379,-112.966583,0.029138,-0.551447,0.831379,-0.062180
672,-0.125582,-0.867602,-7.413570,-83.534859,-1.110762,-24.343353,-175.122116,-0.871404,-112.119118,0.017456,-0.558077,0.828662,-0.039545
673,-0.438687,-0.793330,-7.420509,-79.484985,-1.906665,-19.824686,-177.838074,-0.430066,-111.399956,0.007531,-0.563481,0.825905,-0.017699
674,-0.337683,-0.377595,-7.647395,-73.383156,-3.070847,-14.373771,179.744476,0.136439,-110.852524,-0.000285,-0.567467,0.823392,0.002512
675,-0.225964,0.230962,-7.670405,-77.416679,-3.474980,-10.229287,177.179596,0.566033,-110.462448,-0.009978,-0.570186,0.821132,0.023032
676,-0.155749,0.587854,-7.771186,-72.190720,-3.882206,-3.429773,174.485870,0.851685,-110.255402,-0.021411,-0.571365,0.819252,0.043707
677,-0.001221,0.903546,-8.072423,-52.065243,-4.773184,0.342364,172.253311,0.983665,-110.225151,-0.031610,-0.571114,0.818042,0.060307
678,0.163517,1.191268,-8.509095,-33.425224,-4.653881,1.616747,170.752823,0.934287,-110.277603,-0.039406,-0.570251,0.817466,0.070786
679,0.091656,1.275500,-8.888491,-19.291567,-4.009244,1.830696,169.932175,0.820321,-110.352699,-0.044252,-0.569351,0.817368,0.076102
680,0.127386,1.276216,-9.154275,-3.442825,-3.717386,0.981054,169.773163,0.723942,-110.416481,-0.045687,-0.568776,0.817625,0.076783
681,-0.029088,1.365539,-9.523046,8.991941,-3.488575,-2.198757,170.201553,0.684747,-110.413322,-0.043843,-0.568942,0.817909,0.073531
682,-0.110505,1.457334,-9.656447,11.538142,-3.297354,-2.322302,170.817429,0.755854,-110.355087,-0.040311,-0.569624,0.817972,0.069466
683,-0.344101,1.713303,-9.643689,8.162812,-3.315151,-4.165782,171.149078,0.994310,-110.265465,-0.037012,-0.570501,0.817619,0.068253
684,-0.422071,1.717920,-9.601975,8.449394,-3.810284,-2.017610,171.227631,1.378711,-110.184509,-0.033925,-0.571294,0.817087,0.069578
685,-0.552568,1.616294,-9.750517,8.644630,-4.063262,0.396014,171.335815,1.815420,-110.180740,-0.030269,-0.571558,0.816925,0.070977
686,-0.458228,1.643576,-9.701029,0.241562,-4.077676,2.452660,171.335876,2.187332,-110.251900,-0.027568,-0.571220,0.817094,0.072842
687,-0.579295,1.729699,-9.719814,-13.337805,-3.627436,3.462665,170.927734,2.457495,-110.376534,-0.027588,-0.570355,0.817304,0.077122
688,-0.546062,1.876473,-9.809690,-24.807117,-3.511092,6.279426,170.065216,2.674623,-110.567238,-0.030189,-0.568882,0.817520,0.084397
689,-0.432794,2.107549,-9.862038,-36.624783,-2.695022,6.229134,168.763809,2.769217,-110.804802,-0.035776,-0.566864,0.817624,0.094216
690,-0.387109,2.382545,-9.601927,-47.313847,-1.823292,5.576266,167.023331,2.750017,-111.028351,-0.044310,-0.564649,0.817216,0.106616
691,-0.420146,2.635218,-9.441401,-45.696629,0.179190,3.887329,165.100677,2.681559,-111.203918,-0.054083,-0.562520,0.816230,0.120061
692,-0.369758,2.594793,-10.043628,-31.743416,1.739236,1.928249,163.655090,2.559939,-111.294601,-0.061941,-0.561037,0.815200,0.129806
693,-0.196589,2.794439,-9.908157,-14.286202,5.082285,-0.847076,162.958130,2.301063,-111.274521,-0.067223,-0.560543,0.814525,0.133496
694,-0.278371,1.959936,-10.415010,7.128407,8.150794,3.105303,163.318985,1.924305,-111.227043,-0.068201,-0.560730,0.815028,0.129073
695,-0.356227,1.029985,-11.847871,10.858328,7.197776,7.985000,164.852936,1.561419,-111.292679,-0.063216,-0.560808,0.817279,0.116421
696,0.039948,1.072238,-11.932363,-1.805575,6.754990,8.528143,166.482788,1.136004,-111.459366,-0.058130,-0.560122,0.819950,0.102794
697,-0.097139,1.550974,-10.241342,-19.298653,6.941089,10.310571,167.148636,0.681510,-111.690659,-0.057940,-0.558443,0.821938,0.095928
698,-0.438632,1.608047,-9.438859,-37.980087,3.751103,14.921652,166.745361,0.504783,-112.050537,-0.060865,-0.555509,0.823451,0.098153
699,-0.291300,2.682710,-8.293076,-60.770718,0.034958,12.775731,164.993118,0.560872,-112.486755,-0.068527,-0.551433,0.823921,0.111265
700,0.026970,3.816246,-6.694252,-64.341156,-0.685718,11.022470,161.587189,0.500689,-112.886299,-0.084843,-0.546221,0.822209,0.135710
701,-0.168370,3.696693,-6.680286,-51.134644,-3.238640,13.686847,157.944626,0.419026,-113.309441,-0.102146,-0.540114,0.819558,0.161765
702,0.164400,3.761614,-7.556236,-37.142059,-4.645139,11.715631,155.448929,0.321049,-113.758743,-0.113879,-0.534408,0.818045,0.179563
703,0.545429,3.805491,-7.886832,-25.962053,-2.734646,5.884935,154.011734,-0.064179,-114.071472,-0.122803,-0.530077,0.817594,0.188356
704,0.492043,3.870070,-8.281632,-13.307719,0.414186,-0.520587,153.340012,-0.543304,-114.161423,-0.129170,-0.527892,0.817406,0.191031
705,0.272454,3.925491,-8.074385,-4.650101,4.589951,-6.066161,153.154205,-0.857993,-114.024055,-0.132495,-0.528117,0.816795,0.190742
706,0.018490,4.491258,-7.972824,-0.801325,8.806344,-10.837622,152.933197,-0.960637,-113.669319,-0.134836,-0.530206,0.814897,0.191425
707,-0.114768,4.587710,-7.961971,0.458748,11.217512,-9.550474,152.546875,-0.935379,-113.208969,-0.137223,-0.533060,0.812085,0.193739
708,-0.463750,4.933167,-7.326108,7.401963,9.596964,-6.150881,152.028564,-0.735283,-112.807846,-0.138913,-0.535629,0.809108,0.197860
709,-0.537931,4.185617,-8.325036,15.898116,5.525989,0.710365,152.057693,-0.367225,-112.605530,-0.136535,-0.537745,0.807794,0.199142
710,-0.473365,4.408941,-8.759761,22.995232,1.191450,6.638026,152.878265,-0.031168,-112.659309,-0.130218,-0.538904,0.809075,0.194996
711,-0.230271,4.535357,-7.469522,34.991760,-2.249046,10.825338,153.644135,0.174174,-112.921982,-0.124724,-0.538244,0.811368,0.190838
712,-0.158284,3.703054,-8.590924,45.300224,-8.074801,13.562182,154.904770,0.312776,-113.358704,-0.117114,-0.536697,0.815323,0.183000
713,0.033023,3.754495,-9.358667,47.852444,-7.923891,11.816421,156.884827,0.404409,-113.849815,-0.106442,-0.535261,0.820575,0.169773
714,0.206324,4.452761,-7.848101,45.991859,-0.665329,8.743776,158.226151,0.254233,-114.225227,-0.100725,-0.533567,0.824396,0.159785
715,0.121084,3.868408,-8.727469,52.013908,-0.044264,4.424560,159.270233,0.000172,-114.440781,-0.097407,-0.532575,0.827040,0.151267
716,0.109572,4.028913,-8.811802,53.555943,2.796429,0.382760,160.619339,-0.181558,-114.504227,-0.092367,-0.533000,0.829202,0.140725
717,0.083814,4.122014,-7.472862,62.149273,3.872818,-1.377952,161.633469,-0.351810,-114.452118,-0.088940,-0.533973,0.830297,0.132546
718,0.483678,3.351396,-6.933960,79.175697,1.590672,-1.142286,162.829727,-0.674862,-114.382088,-0.085778,-0.535020,0.831526,0.122309
719,0.094189,3.038366,-6.489860,106.738091,-4.276036,-1.311092,164.876587,-0.849511,-114.354256,-0.077503,-0.536495,0.833548,0.106598
720,0.235939,1.802693,-4.269692,138.928391,-7.321973,3.028868,167.896484,-0.817257,-114.420532,-0.063055,-0.537894,0.836365,0.084785
721,0.057398,-0.696575,-5.071818,177.576797,-14.687984,7.587230,173.976547,-0.617080,-114.677055,-0.032882,-0.538683,0.840852,0.041330
722,-0.474353,-2.380159,-5.862372,210.362854,-19.871634,7.289691,-176.411713,0.293140,-114.949409,0.018990,-0.537339,0.842781,-0.025023
723,-1.011598,-5.707901,-7.927601,229.407104,-28.926926,12.995115,-165.246399,1.850029,-115.048645,0.082438,-0.530679,0.837641,-0.099705
724,-0.458954,-8.716887,-9.655793,227.155106,-37.173870,14.896091,-153.863785,3.411376,-114.924858,0.146003,-0.518017,0.824462,-0.174940
725,-1.154602,-10.188267,-11.084501,206.601456,-34.292648,8.361390,-143.791519,4.692167,-114.499977,0.200689,-0.503063,0.805613,-0.240082
726,-1.149004,-11.276021,-11.310456,173.214447,-29.042828,5.105809,-135.760727,5.659411,-113.866989,0.243522,-0.489260,0.785554,-0.290218
728,-0.876203,-11.611275,-10.100425,130.402252,-20.121401,1.487568,-129.750702,6.085202,-113.272720,0.273311,-0.478394,0.767504,-0.327687
729,-0.826281,-10.484625,-8.148321,91.057335,-8.371528,-4.681235,-125.571915,5.992864,-112.841774,0.291320,-0.471275,0.753109,-0.354768
730,-1.444576,-9.751544,-6.804753,60.703686,-0.195083,-8.446534,-122.845879,5.782322,-112.592339,0.301942,-0.466607,0.743026,-0.372854
731,-0.893283,-9.353283,-6.001448,38.291405,-1.144189,-6.154772,-121.125259,5.569850,-112.435951,0.308122,-0.463828,0.736274,-0.384481
732,-0.864322,-8.956098,-5.578282,19.578588,-2.950163,-6.320651,-120.189064,5.283529,-112.277168,0.310679,-0.463401,0.731860,-0.391305
733,-0.905135,-8.843640,-5.798359,8.537657,-5.046185,-7.050612,-119.964867,5.070650,-112.074722,0.310969,-0.464894,0.729816,-0.393117
734,-0.812279,-8.796948,-5.782323,-0.669177,-5.721536,-9.564191,-120.249062,4.850349,-111.818848,0.309332,-0.468127,0.729270,-0.391581
735,-0.455110,-8.331184,-5.589668,-8.045247,-5.317458,-11.007564,-120.846153,4.449575,-111.525101,0.305408,-0.473101,0.729226,-0.388756
736,-0.402276,-7.786760,-5.213530,-9.816353,-2.621044,-13.773121,-121.571892,3.873985,-111.230530,0.299827,-0.479017,0.729198,-0.385899
737,-0.315965,-7.332741,-4.825487,-5.285777,-0.919748,-14.850817,-122.130363,3.238724,-110.949310,0.294478,-0.484559,0.728493,-0.384426
738,0.058777,-7.157953,-4.481809,3.291920,0.160944,-13.680228,-122.267159,2.468499,-110.691689,0.289967,-0.489299,0.726135,-0.386307
739,0.160353,-6.475094,-4.198860,13.930286,0.802749,-10.594077,-122.015556,1.615885,-110.493164,0.286402,-0.492946,0.722477,-0.391158
740,0.498247,-6.805876,-4.785553,25.299118,-1.071190,-5.947618,-121.619080,0.786478,-110.355728,0.283412,-0.495752,0.718568,-0.396948
741,0.266553,-7.516551,-5.992399,31.903170,0.498477,-5.173265,-121.353455,0.124567,-110.266953,0.280744,-0.497982,0.715661,-0.401280
742,0.105169,-8.318765,-6.676464,31.198410,4.773652,-5.637211,-121.284828,-0.285104,-110.256653,0.278521,-0.499315,0.714372,-0.403464
743,-0.054167,-8.629971,-7.198115,25.312140,4.807251,-4.195290,-121.435143,-0.517102,-110.305901,0.276241,-0.500182,0.714545,-0.403652
744,-0.121193,-9.266364,-7.623462,16.019627,4.167290,-3.210225,-121.879913,-0.587308,-110.360863,0.273665,-0.501149,0.716174,-0.401312
745,-0.517941,-9.351158,-7.242084,5.608741,4.316912,-2.901336,-122.470573,-0.461350,-110.419151,0.271669,-0.501756,0.718794,-0.397205
746,-0.271670,-8.692621,-6.329237,-1.337070,-0.746290,1.871323,-123.048523,-0.164360,-110.457375,0.270877,-0.501868,0.721666,-0.392368
747,-0.225673,-8.370603,-5.968009,-3.974583,-4.830809,5.706186,-123.551140,0.221036,-110.448738,0.271136,-0.501799,0.724249,-0.387488
748,-0.240956,-8.420712,-5.512309,-1.877744,-2.954808,8.857038,-123.793037,0.671737,-110.475815,0.272831,-0.500669,0.726229,-0.384038
749,-0.437850,-8.477179,-5.391511,3.204635,-0.856174,10.256324,-123.657501,1.176487,-110.598328,0.276194,-0.497842,0.727467,-0.382964
750,-0.632436,-8.532217,-5.086548,8.084700,2.494462,11.197396,-123.121918,1.811531,-110.809296,0.281798,-0.493001,0.728028,-0.384078
751,-0.771137,-8.782031,-5.048114,11.719261,6.806150,12.878895,-122.321808,2.466260,-111.139038,0.288210,-0.486606,0.728220,-0.387099
752,-0.867103,-8.604367,-5.025807,14.479884,8.157840,15.385531,-121.546066,3.080884,-111.582275,0.293813,-0.479605,0.728830,-0.390461
753,-0.872199,-8.520931,-5.182145,15.995014,5.530204,15.473294,-120.909424,3.706165,-112.034004,0.298806,-0.472788,0.729914,-0.392952
754,-0.722696,-8.408225,-5.015329,16.214956,2.636248,15.186186,-120.375847,4.243488,-112.409096,0.303039,-0.466992,0.730795,-0.395000
755,-0.740368,-8.252842,-5.065659,17.848557,-0.260122,12.780174,-119.902672,4.671126,-112.683006,0.306659,-0.462368,0.731199,-0.396893
756,-0.732164,-8.423312,-4.932078,21.332767,-3.183651,8.782151,-119.371544,4.994679,-112.819771,0.310316,-0.458828,0.730603,-0.399249
757,-0.944614,-8.466953,-4.595653,25.680397,-5.902938,5.947093,-118.557236,5.298483,-112.803162,0.315491,-0.455533,0.728345,-0.403074
758,-1.116659,-8.464633,-4.203652,28.644091,-6.462193,5.615481,-117.435265,5.706202,-112.690338,0.322818,-0.451519,0.724819,-0.408114
759,-1.168585,-8.651281,-3.869404,30.799028,-5.694233,7.707377,-116.059608,6.185729,-112.568344,0.331544,-0.446434,0.720466,-0.414373
760,-0.931269,-8.610671,-3.481031,29.428728,-3.287011,10.587072,-114.547714,6.584848,-112.507408,0.340005,-0.440747,0.715610,-0.421950
761,-1.098965,-8.362617,-3.330048,25.192430,0.536554,11.920498,-113.177284,6.940450,-112.565880,0.347126,-0.434783,0.711555,-0.429135
762,-0.692060,-8.346533,-3.238953,19.050493,3.590130,12.762967,-112.136780,7.145661,-112.752007,0.351553,-0.429582,0.708806,-0.435275
763,-0.693354,-8.404301,-3.157021,14.609173,5.846461,10.298521,-111.369362,7.083176,-113.017815,0.353036,-0.425851,0.706718,-0.441097
764,-0.522268,-8.343403,-3.407837,13.190494,6.696323,4.215445,-110.892540,6.786983,-113.300140,0.351984,-0.423934,0.705223,-0.446149
765,-0.813339,-8.395793,-3.447821,12.807601,7.364541,-3.952882,-110.642067,6.334780,-113.543526,0.349318,-0.423643,0.704070,-0.450321
766,-0.678579,-8.386423,-3.407560,11.777331,7.592918,-10.258574,-110.448364,5.770596,-113.718376,0.346044,-0.424443,0.702598,-0.454376
767,-0.855784,-8.167907,-3.531305,6.746681,8.855635,-15.470864,-110.452438,5.113932,-113.857628,0.341621,-0.426459,0.701535,-0.457467
768,-0.636760,-8.284878,-3.278100,-0.330027,11.265584,-19.297029,-110.633949,4.364490,-113.995216,0.335974,-0.429396,0.700933,-0.459820
769,-1.072391,-8.251869,-3.157144,-4.270859,13.709850,-21.491917,-110.819748,3.686563,-114.152885,0.330625,-0.431885,0.700587,-0.461888
770,-0.725509,-8.728790,-3.374716,-11.411050,14.517887,-20.459974,-111.135071,3.092290,-114.346176,0.325113,-0.434140,0.701102,-0.462904
771,-0.238739,-9.815975,-2.858564,-14.789645,14.618684,-20.509439,-111.266380,2.211531,-114.535477,0.318570,-0.437081,0.700127,-0.466150
772,0.031501,-10.847326,-2.455646,4.805482,13.934124,-20.318165,-110.519089,1.124928,-114.699623,0.314222,-0.438605,0.694875,-0.475436
773,-0.334544,-11.469407,-2.507712,32.131462,12.983605,-18.668289,-108.762772,0.236354,-114.876846,0.314857,-0.436500,0.685778,-0.489940
774,-0.110263,-12.186744,-2.110096,56.700363,12.359218,-15.043792,-106.110626,-0.371442,-115.098869,0.320315,-0.430478,0.673373,-0.508581
775,-0.191935,-12.037506,-1.472420,84.950394,12.021726,-11.519497,-102.512299,-0.793637,-115.381943,0.329929,-0.420526,0.656865,-0.531820
776,-0.551373,-11.592293,-1.481185,108.888901,10.487556,-6.206363,-98.298668,-0.823840,-115.691467,0.343494,-0.406536,0.637877,-0.556644
777,-0.726704,-11.106568,-1.204970,114.502777,8.834160,-2.743667,-94.075851,-0.455732,-115.968613,0.358835,-0.390263,0.619058,-0.579396
778,-0.545157,-10.441210,-0.862808,111.425896,5.734459,0.050675,-90.215271,0.036219,-116.172180,0.373295,-0.374320,0.601467,-0.598976
779,-0.782482,-9.844118,-0.432770,104.194221,2.909806,5.056085,-86.828407,0.668587,-116.281670,0.386820,-0.359157,0.585957,-0.614843
780,-0.333648,-9.962908,-0.050430,92.862152,-2.119585,12.727450,-83.941681,1.359217,-116.248550,0.399327,-0.345640,0.572518,-0.627131
781,0.192079,-9.642816,0.373011,86.348000,-5.551430,16.964165,-81.453255,1.748955,-116.064926,0.409626,-0.335580,0.559564,-0.637558
782,-0.238553,-9.196526,0.447665,82.952927,-8.154683,19.568714,-79.281609,2.123222,-115.765221,0.419347,-0.327040,0.547830,-0.645814
783,-0.436174,-8.953605,0.916485,77.619293,-8.593877,20.701160,-77.318733,2.752990,-115.382263,0.429926,-0.317935,0.537848,-0.651767
784,0.048784,-8.973825,1.316120,71.203140,-10.315226,20.849195,-75.447670,3.188162,-114.941071,0.439516,-0.310337,0.527497,-0.657467
785,-0.270789,-8.528625,1.498954,71.527184,-11.180780,18.156221,-73.654121,3.415577,-114.463394,0.448065,-0.304219,0.516704,-0.663102
786,-1.273047,-7.722058,1.514557,70.842064,-13.698947,24.361641,-71.912758,4.272675,-113.894066,0.459532,-0.294736,0.508261,-0.666056
787,-1.098342,-7.883518,1.818636,60.537212,-14.873337,34.978325,-70.358887,5.691782,-113.151962,0.473541,-0.283094,0.502616,-0.665578
788,-0.422840,-8.285156,1.667223,45.368889,-17.458982,31.801540,-69.415405,6.601960,-112.334824,0.484176,-0.277172,0.498544,-0.663478
789,-0.531095,-8.141038,1.770362,22.990097,-21.945383,24.593950,-69.308327,6.864185,-111.508270,0.490223,-0.278708,0.496909,-0.659610
790,-0.842377,-8.033905,1.933409,-3.109719,-24.057064,25.598398,-69.918533,7.115675,-110.614738,0.494809,-0.283688,0.499165,-0.652319
791,-1.053595,-9.175452,2.390389,-9.952118,-21.837854,31.015614,-70.870697,7.628413,-109.672882,0.499727,-0.288856,0.504144,-0.642397
792,-1.432494,-9.320962,2.304683,-4.888048,-25.650316,25.293196,-71.707275,8.271832,-108.705315,0.505462,-0.292961,0.508793,-0.632306
793,-2.118281,-9.056183,2.062910,7.943069,-32.998753,30.379023,-72.199135,9.227236,-107.577599,0.514025,-0.294506,0.512239,-0.621816
794,-1.970593,-9.125998,1.637969,18.779945,-35.310970,33.387619,-72.399193,10.403890,-106.287750,0.524876,-0.294245,0.514503,-0.610910
795,-1.439004,-9.579922,2.405668,25.601742,-33.170395,24.831860,-72.161201,11.032260,-105.008743,0.534582,-0.295180,0.512376,-0.603789
796,-1.161960,-9.368847,2.695794,27.357914,-36.557053,8.727874,-71.402122,10.764152,-103.776779,0.542065,-0.298649,0.504135,-0.602347
797,-1.242287,-9.301786,3.243550,37.698406,-36.030472,2.613395,-70.181564,10.008253,-102.576859,0.548907,-0.302463,0.491503,-0.604684
798,-0.973049,-9.319775,4.464948,48.350231,-27.422010,-7.271544,-68.146408,8.996698,-101.541809,0.556274,-0.302901,0.473733,-0.611872
799,-0.911410,-9.671991,5.047951,70.289398,-22.249115,-13.814825,-65.291000,7.737832,-100.810715,0.563490,-0.299249,0.450941,-0.624164
800,-1.518981,-9.276553,4.397583,99.916092,-21.399010,-14.533818,-61.966434,6.745666,-100.321556,0.571532,-0.290490,0.426905,-0.637745
801,-1.567152,-8.614238,4.242005,110.718933,-16.812614,-16.843853,-58.504265,6.195546,-100.031464,0.580049,-0.277413,0.404166,-0.650566
802,-1.030040,-8.347575,4.446343,103.792557,-13.214942,-23.405632,-55.286442,5.536702,-100.005104,0.585888,-0.265090,0.382516,-0.663434
803,-0.672168,-8.002002,4.658571,95.775002,-11.853873,-26.681227,-52.523022,4.525763,-100.213409,0.588117,-0.256393,0.361925,-0.676307
804,-0.788570,-7.016431,5.783871,90.583794,-5.899890,-29.747395,-49.615402,3.545969,-100.597382,0.589549,-0.246282,0.340599,-0.689760
805,-0.369485,-6.992138,6.458880,86.150650,-1.475226,-33.354973,-46.406300,2.620775,-101.192612,0.590245,-0.233792,0.317698,-0.704287
806,0.419969,-6.533280,7.288659,88.457558,2.963865,-43.030590,-43.059166,1.302629,-102.105957,0.587949,-0.222446,0.292040,-0.720795
807,1.017477,-5.391286,8.056122,92.390793,9.281620,-54.902916,-39.118061,-0.462658,-103.485619,0.582397,-0.210278,0.260523,-0.740759
808,1.020824,-4.582347,8.651144,86.794151,12.414418,-61.576420,-34.704727,-2.211695,-105.311005,0.574315,-0.195530,0.225889,-0.762171
