seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.110203,-8.030307,-24.456224,-92.346100,3.856234,90.255013,0.471090,-0.525218,-0.494538,0.507595
816,-0.397227,-10.591540,0.337659,52.601398,-7.667321,-38.591305,-90.243835,2.429181,90.568810,0.485667,-0.509086,-0.492907,0.511861
817,-1.115406,-10.190875,0.652304,66.817368,-7.766749,-50.371666,-87.694809,1.086458,90.828041,0.501558,-0.491137,-0.488546,0.518215
818,-1.191293,-9.873969,0.846004,73.588867,-6.697074,-55.425652,-84.911499,-0.031719,90.993698,0.517292,-0.473009,-0.481576,0.526076
819,-1.089045,-9.854839,1.194018,78.767555,-4.096434,-57.923717,-82.073296,-1.102346,91.000519,0.533167,-0.454977,-0.473345,0.533548
820,-1.193533,-9.478524,1.136777,82.767456,-1.428074,-59.880123,-79.328247,-2.060694,90.820534,0.548505,-0.438163,-0.464201,0.540068
821,-1.638376,-9.244404,1.216247,81.280106,0.421828,-55.544750,-76.872322,-2.564489,90.505234,0.561172,-0.425067,-0.453730,0.546382
822,-0.970245,-9.057066,1.790800,77.932114,2.069246,-49.741318,-74.549088,-2.850326,90.105751,0.572643,-0.413714,-0.442492,0.552379
823,-1.819740,-9.271628,1.704068,74.442612,8.052629,-37.621166,-72.457985,-2.677063,89.605858,0.581927,-0.405952,-0.429726,0.558480
824,-1.845272,-8.856506,1.823983,64.181709,7.988569,-17.297474,-70.868340,-1.562043,89.154579,0.585866,-0.405137,-0.414795,0.566189
825,-0.408720,-9.019627,2.407871,53.701538,2.191779,0.697930,-69.585274,-0.521432,88.964935,0.587727,-0.404486,-0.402482,0.573565
826,0.393386,-9.048479,2.938483,46.795654,3.019179,10.756647,-68.364380,-0.159567,88.971741,0.590731,-0.400012,-0.394512,0.579127
827,0.042569,-8.736134,3.029960,41.085613,4.579758,18.009762,-67.238617,0.198149,89.034897,0.593099,-0.395798,-0.387167,0.584534
828,0.729283,-8.484540,3.351886,34.820900,-2.600899,20.509472,-66.227188,0.466442,89.253937,0.594541,-0.391192,-0.381340,0.589974
829,0.564017,-8.503516,3.607048,27.995722,-5.741870,19.616373,-65.314293,0.420354,89.645332,0.595764,-0.384916,-0.378186,0.594878
830,-0.555715,-8.010406,3.587871,16.486351,-3.224249,23.748133,-64.659966,0.960475,90.080925,0.593878,-0.382888,-0.373406,0.601061
831,-0.964896,-7.977304,3.327676,-3.856256,-6.513362,31.162880,-64.655548,2.309769,90.616592,0.586500,-0.388125,-0.368108,0.608172
832,-0.795844,-8.545881,3.138061,-21.821291,-10.905718,38.676468,-65.582779,3.800843,91.345840,0.574235,-0.398167,-0.367734,0.613587
833,0.253897,-10.084930,2.723393,-31.060612,-17.807619,45.327885,-67.384239,4.725214,92.285156,0.559506,-0.408759,-0.375892,0.615283
834,0.210723,-9.689511,2.582989,-10.903002,-24.270412,43.412327,-69.148895,5.080420,93.419357,0.545733,-0.415297,-0.387631,0.615993
835,-0.259803,-10.132216,3.806296,-0.298180,-30.026531,48.285004,-69.753342,5.530987,94.779274,0.534456,-0.415802,-0.393552,0.621757
836,0.207169,-11.725061,3.449987,45.831043,-38.640846,32.001911,-69.126160,5.677758,96.301476,0.527814,-0.408413,-0.394863,0.631422
837,0.740257,-10.705848,3.601885,82.783615,-36.796097,16.382290,-67.275375,4.867431,97.711662,0.529578,-0.390762,-0.393510,0.641873
838,-0.916319,-8.737614,4.073469,113.616455,-23.798670,7.491671,-63.925102,4.203626,98.757744,0.537243,-0.368031,-0.381277,0.656165
839,-1.828040,-8.613198,4.525512,101.324493,-17.861095,9.824244,-60.019661,4.604703,99.535477,0.543509,-0.349337,-0.359053,0.673530
840,-0.620401,-9.246396,3.240605,94.682655,-19.540787,-1.161058,-57.320515,4.782516,100.124329,0.547469,-0.335695,-0.343918,0.685060
841,-0.106293,-6.207848,4.188791,75.119102,-6.498395,-7.658199,-55.109600,4.088806,100.350822,0.554758,-0.320367,-0.334797,0.691028
842,-1.166021,-6.511168,4.573472,60.838917,4.134367,2.780789,-52.742508,4.016929,100.333382,0.561589,-0.308464,-0.320772,0.697547
843,-1.788150,-7.554004,5.074943,29.282372,-1.333294,2.951208,-51.452602,4.899453,100.352882,0.562168,-0.307311,-0.308412,0.703142
844,-1.178242,-8.900910,6.405157,17.277174,-0.267854,-1.288439,-51.092911,5.477504,100.367859,0.561237,-0.308934,-0.303256,0.705414
845,-0.983734,-8.521359,8.202924,29.086143,14.542871,-29.832041,-50.217129,5.263994,99.870262,0.567305,-0.304660,-0.297643,0.704809
846,-2.046419,-9.551318,7.216362,66.533783,25.009050,-25.960417,-48.565426,5.243013,98.779724,0.578421,-0.299049,-0.284731,0.703511
847,-1.819621,-7.997948,6.319715,105.192581,23.931213,-39.692593,-46.229061,5.630526,97.414986,0.591708,-0.292687,-0.264792,0.702923
848,-0.326600,-6.855062,6.877843,103.995171,26.501364,-56.765614,-43.027023,5.183114,95.682816,0.611494,-0.277069,-0.243334,0.700069
849,-0.180985,-5.330170,5.687571,120.059334,33.320362,-68.727562,-39.390163,4.036216,93.436821,0.636437,-0.255045,-0.222461,0.693117
850,-1.171190,-3.886818,4.528817,112.969055,30.129810,-52.965160,-35.761192,3.857112,91.167076,0.658306,-0.237639,-0.196766,0.686618
851,-0.692217,-3.357737,6.227163,59.199280,19.110678,-54.286015,-32.613930,4.137863,89.287117,0.675301,-0.223993,-0.172523,0.681198
852,-0.246922,-4.297584,7.636105,6.082330,12.357767,-52.242630,-30.912031,3.593542,87.562378,0.689753,-0.213224,-0.162483,0.672589
853,0.186762,-3.871556,7.490666,6.039278,14.433528,-46.344036,-30.327288,2.625794,85.948540,0.701915,-0.206410,-0.162082,0.662148
854,0.710587,-3.401854,8.283063,-16.454824,13.235152,-49.452782,-29.764519,1.403064,84.368301,0.713969,-0.198243,-0.163687,0.651272
856,1.309612,-2.767420,9.026432,-29.142332,8.547610,-42.560349,-29.134735,-0.158971,82.890968,0.725719,-0.187646,-0.167488,0.640366
857,0.505022,-1.803179,11.076924,-44.995029,-6.240438,-26.387478,-28.156584,-1.475861,81.867691,0.734767,-0.175565,-0.168797,0.633089
858,0.172914,-4.262167,12.359742,-70.142746,-12.531155,3.548963,-28.105312,-2.047312,81.653984,0.736761,-0.172374,-0.171834,0.630828
859,0.469201,-3.250427,12.539777,-27.387499,-10.643037,-11.701348,-28.182489,-2.410652,81.670029,0.737015,-0.170824,-0.174600,0.630192
860,0.262873,-2.109763,10.865018,31.974707,-11.559294,-4.038554,-26.013700,-2.798948,81.522461,0.741372,-0.154887,-0.164929,0.631803
861,-0.119624,-2.500214,9.899307,32.160465,-10.454774,3.841823,-22.979721,-2.829088,81.590622,0.744864,-0.134948,-0.148420,0.636348
862,0.876144,-3.151839,7.979649,26.736395,2.972205,-7.990364,-21.092064,-2.938419,81.538910,0.747370,-0.122107,-0.138569,0.638221
863,1.418252,-1.212144,7.331477,35.571888,5.419708,-31.631363,-19.129877,-3.784576,80.807869,0.754054,-0.105359,-0.132440,0.634634
864,0.705267,-2.448374,7.531941,3.014937,2.170358,-8.366484,-17.573225,-4.505255,80.061821,0.759989,-0.091889,-0.127919,0.630564
865,0.891884,-3.735635,8.777575,-40.665848,1.839412,-8.040153,-18.477127,-4.675683,79.803917,0.760763,-0.097231,-0.133788,0.627604
866,1.221938,-3.901534,9.189080,-35.888264,4.260545,-15.012257,-20.405537,-4.925816,79.466858,0.761033,-0.109059,-0.145646,0.622674
867,1.000771,-4.237898,8.836154,-14.758696,4.140964,-7.851270,-21.881647,-5.152450,79.122643,0.761599,-0.118066,-0.154782,0.618118
868,0.700974,-4.015262,8.603048,4.970922,5.375268,-1.986701,-22.599672,-5.067074,78.962357,0.761639,-0.123527,-0.157921,0.616205
869,0.933129,-4.510918,8.805920,0.437819,2.154123,3.780346,-23.137722,-4.906671,78.996819,0.760733,-0.127934,-0.159801,0.615940
870,1.018190,-4.866413,9.371881,-3.394075,-1.038942,8.265299,-23.911495,-4.882075,79.236267,0.758544,-0.132860,-0.164074,0.616473
871,0.609990,-4.917072,9.604032,11.645370,-2.155496,12.736890,-24.318216,-4.717076,79.622925,0.755837,-0.135900,-0.165645,0.618712
872,-0.030878,-4.805783,9.527555,30.036886,-0.946424,18.052101,-24.050055,-4.106991,80.147034,0.752753,-0.136761,-0.160854,0.623527
873,-0.576852,-4.705116,9.115297,41.798225,0.499354,20.326036,-23.281651,-3.021401,80.774567,0.749203,-0.136905,-0.150363,0.630351
874,-1.305956,-3.941147,9.048592,59.331978,2.653410,17.820484,-21.859711,-1.506564,81.380493,0.746052,-0.135340,-0.133395,0.638197
875,-1.712343,-3.371778,9.031455,80.944359,1.828380,17.258097,-19.451279,0.278143,81.950699,0.743870,-0.129109,-0.108967,0.646618
876,-1.864253,-2.900834,9.259568,82.444931,1.635266,14.461352,-16.486340,2.005945,82.508896,0.742253,-0.119194,-0.081504,0.654378
877,-1.802251,-2.404482,9.355697,76.168282,1.724398,8.770353,-13.545375,3.465950,82.946503,0.741334,-0.108209,-0.055565,0.660020
878,-1.579181,-1.131068,9.475470,77.899513,0.704577,2.426699,-10.365991,4.533603,83.212425,0.741714,-0.093650,-0.030484,0.663447
879,-1.294377,-0.666950,9.325552,66.012924,-1.267450,0.244895,-7.077113,5.163857,83.364845,0.742813,-0.075948,-0.007423,0.665136
880,-1.250635,-0.606029,8.992051,44.283497,-1.625397,-0.944257,-4.590627,5.530299,83.436485,0.743673,-0.061938,0.009359,0.665602
881,-1.206021,-0.690219,8.810737,30.108175,-5.026662,-0.615674,-3.123973,5.758669,83.450645,0.744214,-0.053739,0.019358,0.665495
882,-1.114593,-0.673635,9.376910,22.256750,-10.199051,1.719082,-2.307659,5.728898,83.480835,0.744415,-0.048270,0.023891,0.665541
883,-0.882451,-1.326638,9.901166,11.200573,-13.357483,4.604234,-2.171536,5.364877,83.560410,0.744165,-0.045291,0.022282,0.666087
884,-0.649636,-1.221716,10.024684,6.822540,-13.690034,7.731716,-2.545317,4.763383,83.719322,0.743339,-0.044252,0.016135,0.667255
885,-0.402155,-0.866403,10.132339,4.752018,-11.832512,9.505859,-2.818102,4.065617,83.984406,0.741960,-0.041989,0.009915,0.669055
886,-0.289396,-0.631389,10.129378,5.554256,-8.515167,7.805680,-2.839014,3.402292,84.273369,0.740499,-0.038272,0.005394,0.670945
887,-0.284899,-0.501721,9.798258,5.802439,-3.908310,3.456608,-2.698918,2.877889,84.466301,0.739580,-0.034306,0.002764,0.672189
888,-0.384835,-0.489727,9.501789,3.220340,-0.055619,-0.181298,-2.571673,2.616339,84.521797,0.739367,-0.031953,0.001805,0.672542
889,-0.421205,-0.617426,9.514200,2.107071,1.781192,-3.526186,-2.581549,2.597730,84.454132,0.739766,-0.031907,0.001645,0.672105
890,-0.437194,-0.801715,9.668703,1.720480,2.023755,-6.579659,-2.752453,2.646193,84.272461,0.740768,-0.033292,0.001009,0.670935
891,-0.404194,-0.958065,9.823547,0.177718,2.054085,-6.909410,-3.073478,2.680990,84.028625,0.742087,-0.035572,-0.000570,0.669358
892,-0.138115,-1.085686,9.886635,-3.001482,0.284186,-7.855730,-3.545137,2.555702,83.761925,0.743532,-0.037905,-0.004049,0.667613
893,-0.153277,-1.118302,10.025977,-4.613559,-0.261257,-8.893659,-4.097093,2.292319,83.466217,0.745152,-0.039977,-0.008872,0.665637
894,-0.243315,-1.069325,9.951928,-5.132352,-0.828976,-9.061745,-4.604636,2.074019,83.156670,0.746840,-0.042047,-0.013128,0.663543
895,-0.265948,-1.201479,9.955200,-5.032806,-1.766791,-7.798448,-5.080187,1.907381,82.869926,0.748379,-0.044225,-0.016858,0.661581
896,-0.125924,-1.229922,9.914788,-4.434257,-2.642220,-7.841360,-5.539317,1.690520,82.607666,0.749790,-0.046021,-0.020822,0.659745
897,-0.056259,-1.216942,9.798050,-3.755899,-2.106673,-6.770379,-5.924912,1.412296,82.366600,0.751125,-0.046997,-0.024765,0.658020
898,-0.110943,-1.238661,9.770236,-5.024193,-2.989977,-4.886041,-6.270678,1.160759,82.178085,0.752158,-0.047868,-0.028322,0.656631
899,-0.023783,-1.310063,9.790060,-3.655569,-2.888848,-3.009309,-6.599793,0.925587,82.054932,0.752814,-0.048716,-0.031701,0.655662
900,-0.032956,-1.178557,9.696318,-0.195889,-2.470458,-1.855870,-6.788095,0.689966,81.983025,0.753235,-0.048628,-0.034296,0.655054
901,-0.061089,-1.016065,9.794723,3.349282,-1.940320,0.210134,-6.686649,0.515984,81.964890,0.753446,-0.046973,-0.034853,0.654903
902,-0.079515,-0.976834,9.932031,5.751175,-2.018469,1.903889,-6.357224,0.418354,82.008919,0.753360,-0.044236,-0.033630,0.655257
903,0.071638,-0.828909,9.749699,9.424690,-1.376800,3.142875,-5.868424,0.288834,82.100014,0.753061,-0.040257,-0.031718,0.655952
904,0.046873,-0.744670,9.849190,9.981136,-1.055990,4.418439,-5.265705,0.132525,82.229820,0.752562,-0.035367,-0.029336,0.656917
905,0.112299,-0.780979,9.887576,8.769937,-1.575918,5.832871,-4.742724,-0.019219,82.403526,0.751755,-0.031021,-0.027381,0.658143
906,0.108614,-0.754133,9.875397,7.603542,-2.031798,6.583527,-4.367082,-0.190032,82.613785,0.750680,-0.027527,-0.026395,0.659564
907,0.102557,-0.739258,9.736915,6.927891,-1.996023,7.791992,-4.089218,-0.332810,82.857086,0.749370,-0.024830,-0.025783,0.661184
908,0.034042,-0.727632,9.823853,6.648546,-2.611202,7.985767,-3.875798,-0.416457,83.124596,0.747884,-0.022893,-0.025152,0.662958
909,0.074442,-0.640699,9.761842,6.674465,-3.604483,7.738574,-3.658224,-0.492014,83.392944,0.746383,-0.020978,-0.024436,0.664737
910,0.163009,-0.412051,9.746648,7.319537,-4.256456,8.803634,-3.303380,-0.650527,83.674919,0.744828,-0.017689,-0.023453,0.666610
911,0.164694,-0.483739,9.843850,7.700830,-5.219893,9.386490,-2.910080,-0.855656,83.984383,0.743103,-0.013878,-0.022536,0.668654
912,0.180450,-0.383588,9.961272,7.913680,-6.173900,8.449545,-2.572806,-1.064557,84.289131,0.741375,-0.010413,-0.021950,0.670651
913,0.316264,-0.311543,9.923200,8.924767,-6.412531,9.020198,-2.196752,-1.326795,84.586823,0.739672,-0.006389,-0.021461,0.672595
914,0.390404,-0.322186,9.895650,9.514465,-6.140447,9.072021,-1.821415,-1.641582,84.893417,0.737890,-0.002060,-0.021295,0.674582
915,0.258631,-0.402397,10.038290,7.681739,-5.162807,5.104600,-1.552017,-1.875446,85.135139,0.736464,0.001096,-0.021212,0.676143
916,0.329671,-0.332896,9.894814,4.572821,-3.873322,0.343735,-1.417933,-2.015079,85.231964,0.735885,0.002801,-0.021316,0.676765
917,0.331186,-0.275507,10.010871,0.695033,-5.014665,-4.978678,-1.372765,-2.159671,85.159828,0.736303,0.003931,-0.021980,0.676283
918,0.416568,-0.288936,9.885563,-3.028512,-6.526938,-10.249216,-1.433486,-2.367244,84.911827,0.737756,0.004715,-0.023681,0.674635
919,0.434700,-0.174866,9.905147,-8.031945,-5.391900,-16.160658,-1.590680,-2.604820,84.476349,0.740306,0.005003,-0.026155,0.671742
920,0.544577,-0.182812,9.950661,-10.134070,-4.852141,-16.955704,-1.801609,-2.838049,83.926384,0.743515,0.004870,-0.028921,0.668076
921,0.503821,-0.147816,9.872718,-11.797932,-6.622594,-15.724339,-2.037389,-3.089474,83.383072,0.746666,0.004656,-0.031948,0.664415
922,0.558157,-0.237890,9.790285,-11.320852,-4.521554,-12.803775,-2.287237,-3.310666,82.908691,0.749403,0.004168,-0.034854,0.661183
923,0.547414,-0.159332,9.938486,-12.753967,-2.051088,-10.878126,-2.527030,-3.437849,82.510567,0.751694,0.003205,-0.037079,0.658461
924,0.662704,-0.313874,9.857069,-11.618916,-1.308114,-6.742952,-2.773204,-3.524519,82.210968,0.753413,0.001987,-0.039067,0.656383
925,0.586022,-0.277261,9.860171,-7.155947,-1.488347,-3.694231,-2.947139,-3.599337,82.031563,0.754437,0.001209,-0.040556,0.655117
926,0.731555,-0.245428,9.904552,0.892249,-0.870784,0.155532,-2.828053,-3.690297,81.960732,0.754834,0.002489,-0.040475,0.654661
927,0.875962,-0.158983,9.871784,11.373624,-1.745274,4.707101,-2.314755,-3.913954,82.022827,0.754438,0.007172,-0.039010,0.655172
928,0.868104,-0.109338,9.886347,26.350151,-2.609254,10.914308,-1.414616,-4.180288,82.264191,0.752933,0.014698,-0.035583,0.656970
929,0.673598,0.079582,9.991432,39.887318,-4.549190,17.553431,-0.101844,-4.346610,82.722000,0.750043,0.024392,-0.029050,0.660300
930,0.693433,0.156504,9.918589,42.483177,-4.347348,20.327435,1.420295,-4.455564,83.339256,0.746048,0.035093,-0.020801,0.664641
931,0.650349,0.245301,10.071722,38.011303,-2.095915,18.781616,2.778192,-4.509906,83.984962,0.741801,0.044320,-0.013029,0.669027
932,0.522605,0.365843,10.066955,30.387329,-0.313721,15.416926,3.824000,-4.424365,84.559525,0.738039,0.050621,-0.006114,0.672828
933,0.465852,0.412871,9.989176,17.606361,1.270726,10.833032,4.442490,-4.213479,85.012444,0.735189,0.053373,-0.000910,0.675757
934,0.576132,0.441376,9.952309,4.943669,2.799844,4.782778,4.568169,-3.983481,85.296387,0.733561,0.052824,0.001441,0.677566
935,0.664120,0.494657,9.975471,-1.370177,3.124063,1.033710,4.331287,-3.814083,85.421310,0.733004,0.050307,0.001183,0.678360
936,0.623511,0.545246,9.879902,-3.075517,1.912812,0.312087,3.989395,-3.696450,85.467682,0.732925,0.047426,-0.000068,0.678654
937,0.610678,0.477499,9.846086,-4.906830,1.144020,0.811158,3.664098,-3.617372,85.502129,0.732884,0.044878,-0.001474,0.678870
938,0.626206,0.442452,9.868260,-4.462697,1.104440,0.611348,3.347520,-3.571733,85.538139,0.732809,0.042584,-0.003044,0.679094
939,0.571156,0.410505,9.927948,-3.985053,0.588910,0.304716,3.040455,-3.519281,85.565269,0.732778,0.040311,-0.004518,0.679258
940,0.552166,0.436117,9.914289,-3.325574,0.011102,0.603847,2.780015,-3.453551,85.589211,0.732748,0.038258,-0.005633,0.679400
941,0.573866,0.397806,9.918508,-3.627016,0.208347,0.832765,2.570569,-3.407072,85.618736,0.732657,0.036645,-0.006567,0.679579
942,0.545124,0.381988,9.898260,-3.314902,0.312447,0.967074,2.375722,-3.362844,85.653633,0.732525,0.035140,-0.007429,0.679792
943,0.576122,0.378209,9.922691,-4.017289,0.131112,1.368408,2.200496,-3.329560,85.695793,0.732338,0.033825,-0.008243,0.680051
944,0.620265,0.369150,9.921224,-4.624809,0.275958,1.736173,2.030962,-3.337683,85.749138,0.732068,0.032794,-0.009286,0.680378
945,0.580774,0.274970,9.891685,-4.916578,0.614547,1.667531,1.833651,-3.343097,85.808540,0.731769,0.031571,-0.010476,0.680741
946,0.559452,0.216129,9.907101,-4.737156,0.811449,1.525656,1.599323,-3.314703,85.866646,0.731494,0.029912,-0.011671,0.681091
947,0.565457,0.174975,9.947675,-4.531888,0.810033,1.127428,1.361439,-3.276892,85.916260,0.731270,0.028175,-0.012831,0.681386
948,0.535698,0.123162,9.959306,-3.992621,0.500475,0.480483,1.117285,-3.233217,85.949272,0.731142,0.026361,-0.013996,0.681572
949,0.528449,0.073693,9.927718,-3.276553,0.120840,-0.290052,0.872658,-3.187666,85.959480,0.731146,0.024531,-0.015158,0.681611
950,0.564984,-0.033272,9.926221,-3.805762,-0.020958,-0.814904,0.619024,-3.173507,85.948616,0.731266,0.022826,-0.016579,0.681508
951,0.580648,-0.144386,9.887239,-3.543348,-0.150822,-1.432815,0.325386,-3.193791,85.920715,0.731484,0.021069,-0.018460,0.681283
952,0.620807,-0.172174,9.898034,-3.725136,-0.256475,-2.394048,0.016933,-3.240440,85.867569,0.731846,0.019367,-0.020600,0.680883
953,0.683760,-0.210866,9.901435,-4.497324,-0.310573,-3.285098,-0.290512,-3.326020,85.782974,0.732383,0.017895,-0.022987,0.680269
954,0.751637,-0.232017,9.869578,-5.635563,-0.458148,-3.724486,-0.610007,-3.459175,85.675629,0.733046,0.016620,-0.025750,0.679488
955,0.855239,-0.268967,9.793579,-5.928271,-0.848858,-4.763580,-0.932628,-3.658690,85.543251,0.733844,0.015706,-0.028957,0.678519
956,1.063562,-0.302865,9.701035,-7.456850,-1.029971,-6.672479,-1.267820,-3.977130,85.361954,0.734912,0.015394,-0.033003,0.677184
957,1.233046,-0.134173,9.728902,-8.593901,-1.212152,-7.749840,-1.543830,-4.421682,85.125336,0.736274,0.016176,-0.037516,0.675449
959,1.245010,-0.089317,9.719616,-9.746576,-1.266330,-8.168107,-1.725835,-4.891240,84.854378,0.737813,0.017679,-0.041645,0.673487
960,1.233029,-0.046721,9.736049,-9.429184,-0.146496,-10.074204,-1.849604,-5.282048,84.537186,0.739618,0.019057,-0.044938,0.671255
961,1.289380,0.070222,9.745716,-8.517442,1.726007,-12.000218,-1.859592,-5.582824,84.144600,0.741851,0.020597,-0.047006,0.668598
962,1.299749,0.165236,9.825093,-7.897833,3.624686,-13.203032,-1.742944,-5.796589,83.686440,0.744447,0.022410,-0.047797,0.665591
963,1.378198,-0.001779,9.690739,-8.128491,5.633205,-16.027882,-1.647689,-5.949348,83.160957,0.747434,0.023697,-0.048344,0.662151
964,1.579576,-0.102326,9.724391,-7.783451,7.740082,-20.578468,-1.657874,-6.127609,82.521721,0.751072,0.024385,-0.049701,0.657896
965,1.736089,-0.105004,9.644813,-9.320310,8.939450,-24.604126,-1.717861,-6.377253,81.741714,0.755476,0.025075,-0.051851,0.652639
966,1.845169,-0.094897,9.643636,-12.540203,10.228114,-28.902962,-1.830322,-6.671656,80.819305,0.760644,0.025575,-0.054637,0.646360
967,1.956172,-0.041474,9.572863,-16.141245,10.532057,-34.653023,-1.994480,-7.002411,79.721909,0.766734,0.025801,-0.058004,0.638818
968,2.024756,-0.120740,9.651413,-19.365314,10.674010,-39.852261,-2.234488,-7.362989,78.437569,0.773783,0.025516,-0.062039,0.629889
969,2.024370,-0.044454,9.542415,-21.009819,11.229655,-43.405075,-2.502385,-7.705888,76.999489,0.781569,0.024770,-0.066138,0.619808
970,2.177101,-0.069525,9.669241,-22.553125,11.428151,-45.343578,-2.747054,-8.055894,75.457512,0.789767,0.024059,-0.070172,0.608905
