seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.731707,0.625193,-6.134608,-12.589911,-0.646837,-0.453100,0.993945,-0.109666,-0.005177,-0.004549
624,0.168345,-1.984500,8.934610,-18.157990,1.954069,-8.704317,-13.117779,-0.683159,-0.704432,0.993414,-0.114257,-0.005220,-0.006788
625,-0.099068,-1.946448,9.338173,-16.348885,2.352868,-8.626379,-13.592504,-0.620128,-1.003238,0.992915,-0.118380,-0.004337,-0.009334
626,-0.194765,-2.080467,9.543893,-13.423563,2.441698,-6.889455,-13.905088,-0.394842,-1.276497,0.992575,-0.121077,-0.002072,-0.011474
627,-0.076740,-2.608050,9.719825,-12.625391,2.261689,-4.572721,-14.325899,-0.187099,-1.482529,0.992109,-0.124702,-0.000007,-0.013040
628,0.026036,-2.551963,9.788317,-13.764608,2.402601,-3.086332,-14.861712,-0.084347,-1.625995,0.991500,-0.129327,0.001105,-0.014165
629,-0.164837,-2.549684,9.651814,-15.609591,1.969884,0.194578,-15.366535,0.046959,-1.691904,0.990915,-0.133676,0.002380,-0.014577
630,0.121808,-2.753384,9.206328,-18.665257,0.653168,2.494185,-16.021633,0.118714,-1.661229,0.990139,-0.139330,0.003046,-0.014211
631,0.336293,-2.887599,8.776001,-23.214685,0.933676,1.207318,-16.958364,-0.043100,-1.608117,0.988971,-0.147441,0.001697,-0.013935
632,0.403891,-2.961700,8.373477,-27.140781,1.583919,1.404840,-18.121218,-0.317191,-1.573951,0.987419,-0.157501,-0.000570,-0.013999
633,0.310827,-3.245767,7.552794,-29.561094,1.172336,0.189395,-19.591482,-0.568039,-1.554080,0.985306,-0.170185,-0.002577,-0.014207
634,0.505667,-3.408811,6.894428,-34.581139,1.540137,-2.846643,-21.471600,-0.887533,-1.595481,0.982352,-0.186363,-0.005015,-0.015121
635,0.828928,-3.455055,7.225396,-40.155960,3.711278,-7.900724,-23.451921,-1.438561,-1.769198,0.978898,-0.203380,-0.009153,-0.017666
636,0.333542,-3.567631,7.462736,-44.018871,4.402129,-8.001206,-25.269756,-1.827808,-2.041467,0.975443,-0.218952,-0.011665,-0.020869
637,0.250871,-3.983448,8.134007,-45.300945,3.208471,-9.693565,-26.948872,-1.886437,-2.352018,0.972059,-0.233259,-0.011223,-0.023791
638,-0.045246,-3.645141,9.630388,-43.684681,5.253058,-11.470702,-28.049454,-1.761274,-2.744112,0.969709,-0.242600,-0.009105,-0.026952
639,-0.156630,-3.965279,10.670737,-39.194389,4.941426,-10.183243,-28.467424,-1.461404,-3.175770,0.968763,-0.246106,-0.005544,-0.029992
640,-0.527308,-4.614929,10.481278,-25.183268,5.677619,-8.327477,-28.684677,-0.998164,-3.557649,0.968262,-0.247848,-0.000746,-0.032229
641,-0.276207,-4.485113,9.943632,-13.833856,5.334879,-9.239661,-28.705379,-0.528547,-3.917077,0.968173,-0.247895,0.004006,-0.034252
642,-0.282177,-4.280620,9.437539,-11.718061,6.425384,-10.541506,-28.530277,-0.202603,-4.307614,0.968463,-0.246299,0.007548,-0.036859
643,-0.082143,-5.107660,8.505589,-10.952417,4.595797,-10.087494,-28.780262,-0.016296,-4.699449,0.967810,-0.248320,0.010052,-0.039748
644,0.077368,-4.915713,7.120812,-7.058855,4.423464,-11.157110,-29.649408,-0.046291,-5.081913,0.965758,-0.255628,0.010953,-0.042961
645,0.425838,-4.610811,6.370633,-16.165482,2.961221,-11.464911,-30.863415,-0.374058,-5.466316,0.962805,-0.265936,0.009545,-0.046833
646,0.206314,-4.966235,6.372178,-24.923431,3.395377,-11.099955,-32.456467,-0.766245,-5.830853,0.958797,-0.279423,0.007802,-0.050700
647,0.285336,-5.329988,5.789060,-27.297819,1.642272,-8.985720,-34.501804,-1.046613,-6.137448,0.953461,-0.296586,0.007165,-0.053828
648,0.327508,-5.250941,5.489348,-32.742168,2.623426,-10.014987,-36.822281,-1.362772,-6.408074,0.947055,-0.315948,0.006385,-0.056777
649,0.044251,-5.231428,6.117886,-43.881851,1.136865,-9.677744,-38.977245,-1.540506,-6.683456,0.940758,-0.333761,0.006794,-0.059424
650,-0.440319,-5.800406,6.974543,-52.179581,0.097237,-8.045914,-40.879616,-1.345461,-6.923203,0.935018,-0.349226,0.010103,-0.060667
651,0.071617,-6.180463,7.385871,-54.863567,-2.616378,-6.572849,-42.646896,-1.179661,-7.090511,0.929479,-0.363510,0.012913,-0.061337
652,-0.084528,-6.238379,7.926879,-55.900875,-1.772824,-7.211187,-44.118786,-1.214227,-7.221147,0.924653,-0.375419,0.013849,-0.062333
653,0.194863,-6.669729,8.312176,-54.851013,-1.974850,-5.747148,-45.287704,-1.285715,-7.348711,0.920684,-0.384850,0.014338,-0.063453
654,0.278404,-7.357110,8.244921,-49.513866,0.742910,-6.174492,-46.411423,-1.442837,-7.486377,0.916739,-0.393917,0.014175,-0.064949
655,0.291717,-7.373471,7.876825,-41.789936,1.615696,-5.881706,-47.458298,-1.581279,-7.663085,0.912954,-0.402320,0.014284,-0.066708
656,0.141263,-7.370790,7.601873,-33.931850,3.187776,-4.401307,-48.258793,-1.606171,-7.849733,0.910002,-0.408675,0.015217,-0.068178
657,0.335087,-7.314181,7.358108,-27.599609,2.141320,-0.900653,-48.815495,-1.574593,-7.988426,0.907935,-0.413057,0.016299,-0.069089
658,0.361080,-7.305315,7.103094,-22.666853,2.043454,2.140112,-49.209629,-1.561799,-8.039580,0.906482,-0.416163,0.016823,-0.069391
659,0.106221,-7.512311,7.158119,-17.690216,1.149546,5.727743,-49.482243,-1.392270,-8.005316,0.905571,-0.418238,0.018204,-0.068463
660,0.447625,-7.630146,7.182663,-11.628810,0.510221,7.255095,-49.590347,-1.215428,-7.895897,0.905302,-0.419020,0.019267,-0.066937
661,0.334429,-7.657073,7.135484,-6.989726,0.204415,7.936339,-49.538277,-1.129945,-7.748950,0.905605,-0.418590,0.019375,-0.065473
662,0.619413,-7.690863,7.251716,-4.384637,1.909300,5.421745,-49.357628,-1.133180,-7.638892,0.906325,-0.417182,0.018846,-0.064645
663,0.344815,-7.896401,7.336626,-0.511704,1.892902,4.552062,-49.089790,-1.167007,-7.586082,0.907317,-0.415087,0.018235,-0.064393
664,0.648401,-7.591076,7.144401,2.701717,0.986807,3.445793,-48.738037,-1.247584,-7.541984,0.908585,-0.412346,0.017240,-0.064388
665,0.495869,-7.525918,7.210529,2.956530,0.841830,3.111276,-48.310883,-1.411526,-7.501279,0.910086,-0.409041,0.015551,-0.064712
666,0.549097,-7.642982,7.251172,3.424629,1.330436,2.641348,-47.909058,-1.525596,-7.472619,0.911493,-0.405905,0.014315,-0.064940
667,0.123194,-7.826077,7.161569,5.565333,1.472079,2.976693,-47.610607,-1.473823,-7.448830,0.912577,-0.403509,0.014475,-0.064606
668,0.179022,-7.536556,7.051888,6.663147,1.965529,3.857761,-47.333481,-1.258993,-7.415683,0.913638,-0.401202,0.015916,-0.063627
669,0.349660,-7.602405,7.122619,6.831733,2.353048,4.101813,-47.028587,-1.125367,-7.380085,0.914763,-0.398711,0.016690,-0.062922
670,0.533713,-7.420009,7.021178,9.310407,2.973033,4.251715,-46.697372,-1.136902,-7.351626,0.915924,-0.396075,0.016318,-0.062782
671,0.427430,-7.324963,6.871172,10.276512,2.611565,4.746194,-46.350128,-1.181637,-7.317693,0.917125,-0.393324,0.015653,-0.062713
672,0.700324,-7.209829,6.879108,9.638597,1.397790,5.702174,-46.028458,-1.359135,-7.246755,0.918210,-0.390841,0.013811,-0.062791
673,0.526884,-7.164121,6.865973,10.065703,-0.132268,5.214213,-45.719738,-1.627882,-7.137116,0.919235,-0.388501,0.011113,-0.062856
674,0.258032,-7.109410,7.005330,10.859276,-0.998352,5.040862,-45.364769,-1.659585,-7.005634,0.920495,-0.385678,0.010221,-0.061940
675,-0.195130,-7.093436,6.915129,10.697471,-2.820116,4.545151,-45.015690,-1.322176,-6.846991,0.921853,-0.382738,0.012218,-0.059572
676,-0.010982,-7.164268,7.019013,9.176869,-4.677786,3.583249,-44.773762,-0.932642,-6.658673,0.922862,-0.380640,0.014605,-0.056791
677,-0.192961,-7.085882,6.992031,9.394094,-5.449419,2.353856,-44.575153,-0.668894,-6.466328,0.923679,-0.378950,0.015997,-0.054395
678,-0.429380,-7.251419,7.151890,8.733876,-5.687945,1.959676,-44.386730,-0.351892,-6.282130,0.924455,-0.377320,0.017859,-0.051893
679,0.084701,-7.770226,7.063615,8.040033,-5.941465,1.017971,-44.393951,-0.251451,-6.108357,0.924529,-0.377363,0.018100,-0.050159
680,0.270044,-7.744792,8.282787,-4.437198,-7.054418,-0.546631,-44.474144,-0.484595,-5.950124,0.924287,-0.378129,0.015732,-0.049639
681,0.124729,-7.672954,9.637563,-21.065252,-10.120519,-3.505954,-44.402245,-0.819584,-5.801870,0.924516,-0.377700,0.012509,-0.049555
682,0.132404,-8.403515,10.389292,-30.318989,-11.113773,-4.696167,-44.479889,-1.157684,-5.660520,0.924242,-0.378467,0.009348,-0.049521
683,0.464335,-8.640099,10.789548,-30.073942,-8.808249,-5.171047,-44.718624,-1.545508,-5.557487,0.923396,-0.380537,0.005982,-0.049955
684,-0.056029,-8.610560,10.844386,-26.633091,-5.331624,-3.913372,-44.837730,-1.751014,-5.518530,0.922961,-0.381568,0.004248,-0.050317
686,-0.127047,-8.514701,9.497224,-3.405802,-0.161388,0.502814,-44.705296,-1.575095,-5.512109,0.923452,-0.380442,0.005587,-0.049688
687,0.114210,-8.794976,7.538307,16.872667,5.563816,7.500662,-44.600620,-1.188797,-5.477231,0.923913,-0.379466,0.008542,-0.048136
688,0.069337,-8.267929,6.405108,25.617687,9.438814,12.640899,-44.739254,-0.650960,-5.394922,0.923607,-0.380400,0.012663,-0.045680
689,-0.288753,-7.429737,5.845357,31.889236,10.128322,16.071163,-44.788937,0.137117,-5.268753,0.923626,-0.380527,0.018616,-0.042041
690,-0.322297,-6.923843,5.411809,25.694248,8.383044,21.381804,-44.804409,1.095393,-5.038521,0.923756,-0.380332,0.025580,-0.036997
691,-0.334884,-7.044309,5.174593,9.532311,10.337673,21.915625,-45.311920,2.037999,-4.763808,0.922176,-0.384121,0.032404,-0.031503
692,-0.818465,-5.828067,6.119289,5.404790,11.853468,24.482697,-45.542400,3.165271,-4.494758,0.921416,-0.385608,0.040619,-0.025462
693,-1.006590,-6.715270,5.572551,4.200469,10.260473,24.888533,-45.570198,4.485364,-4.192535,0.921196,-0.385401,0.050209,-0.018554
694,-0.695509,-6.790394,4.717381,28.401888,-2.713878,0.125547,-45.996414,5.134017,-4.064652,0.919636,-0.388603,0.055044,-0.015124
695,0.156197,-5.747027,5.972057,25.412525,-19.496750,-5.041043,-45.597351,4.417660,-3.896977,0.921162,-0.385774,0.048675,-0.016395
696,-0.221237,-6.747250,6.675975,11.755453,-17.358486,-9.523705,-44.796291,3.174480,-3.625783,0.924075,-0.379893,0.037646,-0.018689
697,0.071365,-7.336855,5.810584,19.966970,-19.051992,-16.630001,-44.711063,1.978564,-3.534410,0.924466,-0.379623,0.027688,-0.021953
698,0.116040,-5.175580,6.677225,29.150061,-19.007439,-20.069235,-43.885532,0.662184,-3.540311,0.927166,-0.373330,0.016900,-0.026494
699,-0.039833,-5.242815,7.165600,2.753032,-8.518247,5.885520,-42.350994,-0.050849,-3.388811,0.932066,-0.361080,0.010267,-0.027732
700,-0.474751,-5.985079,5.822466,19.366905,6.664490,3.657403,-41.689735,0.233726,-3.245964,0.934191,-0.355641,0.011984,-0.025743
701,-0.070679,-4.107531,5.625265,53.648140,-2.471074,7.988000,-40.326248,0.664516,-3.139803,0.938402,-0.344410,0.014885,-0.023719
702,-0.139904,-4.152241,6.220479,46.015415,-2.682858,6.537204,-37.829205,0.802661,-2.885447,0.945737,-0.323881,0.014785,-0.021548
703,0.094926,-4.695444,7.082899,48.791759,-4.377204,6.307996,-35.499531,0.764804,-2.634299,0.952171,-0.304627,0.013362,-0.019858
704,-0.065942,-4.454552,7.932696,51.126858,-4.080589,-0.634045,-33.114834,0.578989,-2.472048,0.958331,-0.284802,0.010989,-0.019237
705,-0.265076,-4.640956,8.761827,42.951950,-4.622015,-0.313330,-30.765917,0.488063,-2.399940,0.963978,-0.265123,0.009661,-0.019062
706,-0.419237,-4.944735,9.118836,42.752155,-1.997493,-4.794024,-28.823366,0.541053,-2.408911,0.968332,-0.248734,0.009804,-0.019184
707,-0.419553,-4.212194,9.496705,67.896271,-3.307858,-3.622486,-26.486494,0.643962,-2.478866,0.973191,-0.228910,0.010424,-0.019768
708,-0.594031,-4.027802,8.837697,68.529243,-2.133399,-4.878480,-23.742569,0.819689,-2.550919,0.978378,-0.205502,0.011577,-0.020311
709,-0.165902,-3.714024,8.936074,69.220940,-4.428236,-3.475296,-21.232363,0.871798,-2.622236,0.982630,-0.184004,0.011691,-0.021088
710,-0.463601,-2.667311,9.218040,72.134789,-3.401638,-4.919823,-18.449011,0.843070,-2.696820,0.986796,-0.160084,0.011032,-0.022048
711,-0.364581,-2.560352,9.400341,60.832867,-4.602217,-5.588944,-15.666584,0.883058,-2.806437,0.990368,-0.136059,0.010969,-0.023209
712,-0.246253,-2.670697,9.373945,42.569389,-4.976493,-6.845927,-13.742050,0.803577,-2.956137,0.992485,-0.119412,0.010046,-0.024770
713,-0.124686,-2.539312,9.846647,32.905109,-5.188316,-6.584923,-12.552203,0.618945,-3.134179,0.993637,-0.109130,0.008356,-0.026593
714,-0.244724,-2.306889,9.487963,29.296677,-4.098366,-6.503966,-11.643201,0.470997,-3.315904,0.994430,-0.101270,0.007022,-0.028366
715,-0.124742,-2.696074,9.069651,17.538713,-2.872368,-6.656445,-11.277930,0.389320,-3.510516,0.994698,-0.098109,0.006389,-0.030148
716,-0.102408,-2.701356,8.679762,-2.057931,-3.238246,-9.264233,-11.770932,0.273531,-3.755585,0.994200,-0.102407,0.005733,-0.032350
717,-0.197095,-2.613252,9.264323,-16.240011,-2.752285,-9.880597,-12.762856,0.187415,-4.050928,0.993188,-0.111020,0.005553,-0.034943
718,-0.064211,-2.887416,9.356424,-25.092552,-4.254652,-14.989276,-14.027257,0.052517,-4.430980,0.991777,-0.121997,0.005175,-0.038313
719,-0.102748,-2.916541,9.577518,-27.051821,-3.663676,-15.112778,-15.396861,-0.152631,-4.885093,0.990078,-0.133893,0.004390,-0.042412
720,0.229304,-2.767584,9.871436,-17.965393,-5.908668,-11.365211,-16.363108,-0.467425,-5.266379,0.988742,-0.142344,0.002505,-0.046054
721,0.302849,-2.804704,9.938531,-2.507556,-4.457392,-6.143898,-16.677980,-0.876700,-5.496584,0.988207,-0.145221,-0.000607,-0.048548
722,0.530685,-2.930684,9.044373,5.555014,-5.114131,-1.832253,-16.671644,-1.310135,-5.577231,0.988118,-0.145344,-0.004246,-0.049790
723,0.423245,-2.485227,8.709520,11.998666,-2.833553,5.674640,-16.417870,-1.672078,-5.478508,0.988418,-0.143295,-0.007602,-0.049377
724,0.698262,-2.637165,8.681365,5.979057,-3.803442,6.514697,-16.106861,-2.002748,-5.254328,0.988834,-0.140721,-0.010865,-0.047823
725,0.554975,-2.631549,8.593075,-2.425087,-2.589843,3.030289,-16.150675,-2.353493,-5.069104,0.988780,-0.141207,-0.014102,-0.046656
726,0.788032,-2.271157,8.971467,-7.698049,-2.825728,1.869854,-16.253881,-2.695335,-4.968055,0.988609,-0.142204,-0.017136,-0.046215
727,0.690108,-2.340372,9.569230,-12.549244,-0.481119,-1.356737,-16.286911,-3.009098,-4.957763,0.988488,-0.142595,-0.019843,-0.046516
728,0.911458,-2.596035,9.719530,-14.117030,-0.583887,-5.031888,-16.462351,-3.295569,-5.067475,0.988140,-0.144226,-0.022105,-0.047847
729,0.933382,-2.830084,9.725534,-13.574351,2.064179,-8.636903,-16.802670,-3.621590,-5.297584,0.987505,-0.147322,-0.024478,-0.050307
730,0.833477,-2.861149,9.615222,-11.439290,3.267811,-9.429427,-17.167135,-3.837423,-5.612476,0.986815,-0.150610,-0.025764,-0.053374
731,0.590814,-3.180502,9.341759,-13.188874,4.054740,-11.408625,-17.649488,-3.874135,-5.973896,0.985986,-0.154857,-0.025367,-0.056641
732,0.649882,-3.261509,9.075504,-14.801059,4.755348,-12.737475,-18.345270,-3.829565,-6.385749,0.984833,-0.160911,-0.024061,-0.060272
733,0.465760,-3.333272,8.899892,-16.520405,6.672470,-15.909499,-19.129271,-3.731048,-6.880865,0.983475,-0.167699,-0.022077,-0.064545
734,0.403524,-3.098932,8.896047,-17.795961,8.272969,-17.068651,-19.818821,-3.521064,-7.474504,0.982178,-0.173616,-0.018988,-0.069454
735,0.652755,-3.305329,8.923584,-20.695581,9.457599,-18.458572,-20.460632,-3.386908,-8.132008,0.980824,-0.179143,-0.016421,-0.074983
736,0.729049,-3.306275,8.946300,-20.204435,10.366231,-22.485775,-21.119635,-3.415731,-8.886605,0.979251,-0.184900,-0.015019,-0.081572
737,0.650138,-3.379824,8.979985,-21.041752,10.102937,-24.662086,-21.709124,-3.483982,-9.745805,0.977620,-0.190085,-0.013758,-0.089091
738,0.676901,-3.660722,9.132357,-24.043022,8.460515,-24.192324,-22.382206,-3.565459,-10.618918,0.975745,-0.195980,-0.012436,-0.096743
739,0.520004,-3.818592,9.221581,-25.227295,6.183905,-24.129719,-23.167437,-3.643544,-11.456223,0.973611,-0.202804,-0.010956,-0.104077
740,0.261893,-3.858438,9.340023,-24.914099,4.362011,-21.840183,-23.912191,-3.600083,-12.234596,0.971563,-0.209156,-0.008490,-0.110671
741,0.202897,-3.959408,9.494034,-24.967789,2.828086,-17.490211,-24.566408,-3.441911,-12.894740,0.969773,-0.214598,-0.005280,-0.116019
742,0.175387,-4.142013,9.485645,-22.444031,2.180892,-14.774402,-25.170889,-3.253074,-13.431753,0.968162,-0.219553,-0.002041,-0.120232
743,0.238089,-4.043162,9.351470,-17.924042,2.676294,-13.924928,-25.627285,-3.084024,-13.913228,0.966845,-0.223246,0.000805,-0.123983
744,0.137691,-4.221609,9.202690,-14.746860,3.966596,-12.283516,-25.957731,-2.884377,-14.367751,0.965790,-0.225825,0.003744,-0.127429
745,0.451126,-4.443711,9.019103,-11.100977,4.624230,-13.596649,-26.317286,-2.765866,-14.822686,0.964619,-0.228712,0.006052,-0.131017
746,0.349208,-4.555569,8.860259,-7.135825,5.921852,-15.218378,-26.676538,-2.749036,-15.328184,0.963317,-0.231686,0.007626,-0.135215
747,0.475599,-4.469215,8.864159,-2.692938,5.916164,-15.627090,-26.881035,-2.751854,-15.873779,0.962246,-0.233368,0.008955,-0.139790
748,0.373395,-4.420719,8.939916,0.128803,5.773076,-13.899581,-26.864656,-2.758001,-16.403072,0.961621,-0.233194,0.009961,-0.144246
749,0.492816,-4.545031,9.011902,2.618006,4.465685,-10.772818,-26.751547,-2.751737,-16.849714,0.961284,-0.232197,0.010776,-0.147991
750,0.396013,-4.455171,9.079707,4.792897,3.725884,-6.417714,-26.563486,-2.725777,-17.169680,0.961260,-0.230557,0.011395,-0.150643
751,0.443132,-4.405512,8.909695,7.276172,2.558977,-1.969459,-26.288866,-2.643151,-17.344593,0.961619,-0.228133,0.012077,-0.151978
752,0.432384,-4.503189,8.731986,6.018400,1.628352,2.153707,-26.111067,-2.554768,-17.370512,0.961981,-0.226529,0.012636,-0.152045
753,0.529329,-4.760150,8.514910,3.413506,0.582684,5.805206,-26.310116,-2.505477,-17.251844,0.961767,-0.228152,0.013078,-0.150931
754,0.673923,-4.839489,8.456383,-0.133620,-1.489606,7.635791,-26.865891,-2.602781,-17.017056,0.960909,-0.232960,0.012515,-0.149090
755,0.582414,-4.910836,8.625278,-5.533912,-3.084274,7.211015,-27.481630,-2.742914,-16.737164,0.959935,-0.238317,0.011559,-0.146959
756,0.922436,-5.056399,8.801696,-8.715641,-4.763117,6.958450,-28.088316,-2.969046,-16.448534,0.958911,-0.243688,0.009828,-0.144948
757,0.791081,-4.940824,8.913881,-10.246674,-5.104088,6.524037,-28.646374,-3.276361,-16.158426,0.957913,-0.248728,0.007330,-0.143120
758,0.728246,-4.787115,8.948534,-11.176216,-5.647062,6.357040,-29.047749,-3.487725,-15.880614,0.957264,-0.252333,0.005451,-0.141223
759,0.687737,-4.518404,8.771480,-10.784151,-5.254059,2.404418,-29.269577,-3.666747,-15.673062,0.956927,-0.254390,0.003766,-0.139864
760,0.731318,-4.427189,8.342105,-10.475508,-5.039535,-1.096544,-29.417227,-3.892534,-15.582869,0.956578,-0.255868,0.001855,-0.139593
761,0.301729,-4.505605,7.982868,-13.552496,-5.052566,-2.965464,-29.730728,-3.986649,-15.564440,0.955842,-0.258584,0.001408,-0.139638
762,0.606909,-4.745846,7.790739,-17.575857,-6.533085,-5.464196,-30.360519,-4.073796,-15.582883,0.954331,-0.263926,0.001491,-0.139976
763,0.782140,-4.843591,7.779927,-20.815834,-7.793906,-7.902704,-31.212530,-4.435818,-15.637179,0.952049,-0.271395,-0.000357,-0.141238
764,0.871798,-5.218291,7.927030,-25.072403,-7.967295,-5.144203,-32.226959,-4.884658,-15.663769,0.949276,-0.280281,-0.002773,-0.142511
765,1.001902,-5.560984,8.012855,-27.243647,-8.763383,-0.746878,-33.426273,-5.295651,-15.566034,0.946122,-0.290619,-0.004935,-0.142726
766,1.274708,-5.773787,8.092409,-28.407726,-8.661329,2.038653,-34.687855,-5.730019,-15.352880,0.942806,-0.301439,-0.007512,-0.142113
767,1.103717,-5.932545,7.905790,-28.227259,-8.827655,6.907169,-35.955509,-6.063993,-15.028145,0.939553,-0.312148,-0.009574,-0.140396
768,1.045848,-6.181030,7.726855,-27.149931,-8.796112,12.809483,-37.261833,-6.146133,-14.549847,0.936448,-0.322876,-0.009995,-0.136811
769,0.949312,-6.175692,7.502283,-24.137728,-9.916042,18.292616,-38.517273,-6.033223,-13.910006,0.933692,-0.332968,-0.009431,-0.131385
770,0.887079,-6.212416,7.361336,-21.614700,-10.557957,22.640688,-39.620750,-5.776749,-13.134621,0.931505,-0.341679,-0.008385,-0.124431
771,0.948397,-6.311570,7.140835,-17.905813,-11.541900,26.394972,-40.604401,-5.472924,-12.244751,0.929696,-0.349375,-0.007558,-0.116383
772,0.934904,-6.463569,7.042495,-14.387851,-11.145319,27.400724,-41.489361,-5.171107,-11.290971,0.928113,-0.356277,-0.007173,-0.107803
773,0.878340,-6.678390,6.796627,-9.996251,-10.538292,28.032581,-42.316971,-4.837942,-10.326916,0.926602,-0.362706,-0.006746,-0.099028
774,0.923976,-6.916095,6.577489,-6.019527,-9.176270,26.415049,-43.145760,-4.518457,-9.391541,0.924922,-0.369167,-0.006459,-0.090517
775,0.663593,-6.928138,6.582192,-2.227640,-8.560133,23.956997,-43.855835,-4.165627,-8.534434,0.923462,-0.374667,-0.005853,-0.082514
776,0.445152,-6.864796,7.007070,0.742453,-9.293281,22.033850,-44.198818,-3.702152,-7.754560,0.923108,-0.377182,-0.004434,-0.074744
777,0.643229,-6.868687,7.007780,3.993712,-10.926886,21.125078,-44.219742,-3.338520,-6.998945,0.923675,-0.377170,-0.003973,-0.067470
778,0.822018,-6.771797,7.213483,4.384847,-10.887846,16.342173,-44.066032,-3.265120,-6.299590,0.924604,-0.375873,-0.005765,-0.061585
779,0.713527,-6.704655,7.496226,2.757203,-9.803821,11.299471,-43.754848,-3.346064,-5.741051,0.925879,-0.373353,-0.008407,-0.057318
780,0.882632,-6.684037,7.418389,-0.296743,-7.505280,5.937707,-43.464245,-3.528974,-5.349867,0.926941,-0.371024,-0.011300,-0.054720
781,1.003990,-6.741075,7.062953,-5.902038,-3.867741,0.351036,-43.475727,-3.872666,-5.149442,0.926858,-0.371185,-0.014727,-0.054205
782,0.862198,-6.782023,7.239301,-12.486320,0.742052,-5.630547,-43.770630,-4.207128,-5.177036,0.925742,-0.373657,-0.017203,-0.055548
783,0.657909,-6.528929,7.344782,-16.517797,4.748881,-9.300788,-44.065586,-4.363245,-5.432106,0.924580,-0.376116,-0.017484,-0.058158
784,0.577675,-6.284520,7.332031,-18.420197,7.770983,-11.175771,-44.233047,-4.361346,-5.852512,0.923811,-0.377528,-0.015999,-0.061567
785,0.593421,-6.198981,7.541671,-18.146488,10.410388,-10.728174,-44.237663,-4.275098,-6.370244,0.923550,-0.377605,-0.013594,-0.065460
786,0.532173,-6.005428,7.696280,-16.171158,13.014873,-10.094417,-44.009827,-4.098856,-6.949527,0.924043,-0.375768,-0.010401,-0.069532
787,0.383819,-5.720980,7.568686,-12.999714,15.335990,-9.730424,-43.550800,-3.787543,-7.581277,0.925297,-0.371984,-0.006110,-0.073592
789,0.397490,-5.808720,7.955229,-11.432834,14.231561,-7.939573,-42.939213,-3.409726,-8.199929,0.927041,-0.366889,-0.001459,-0.077368
790,0.459423,-5.832640,8.332134,-7.294136,12.137892,-6.205599,-42.171162,-3.090726,-8.735311,0.929257,-0.360503,0.002298,-0.080705
791,0.299313,-5.666124,8.434763,-1.900587,9.475010,-3.951316,-41.193302,-2.784338,-9.162400,0.932131,-0.352376,0.005420,-0.083264
792,0.359646,-5.411729,8.619994,4.494668,5.138147,-0.673167,-39.951500,-2.503749,-9.437117,0.935814,-0.342072,0.007632,-0.084732
793,0.359813,-5.411309,9.170934,8.690237,0.430084,3.160068,-38.465595,-2.316991,-9.519203,0.940187,-0.329788,0.008303,-0.084965
794,0.519483,-5.394416,9.017620,13.595963,-1.713563,5.570693,-36.936378,-2.242830,-9.438733,0.944593,-0.317171,0.007558,-0.084202
795,0.777152,-5.453097,8.603084,15.916820,-1.556005,4.806486,-35.619347,-2.365930,-9.302738,0.948228,-0.306378,0.005206,-0.083484
796,0.609246,-5.504115,8.353005,14.131145,0.964818,-0.408943,-34.654686,-2.554499,-9.260150,0.950731,-0.298502,0.002826,-0.083657
797,0.628203,-5.693220,8.251845,11.579698,4.432182,-7.717422,-34.061531,-2.704793,-9.431523,0.952077,-0.293668,0.001582,-0.085475
798,0.937662,-5.739991,7.918957,13.106016,6.970853,-17.480061,-33.752182,-3.043246,-9.882021,0.952379,-0.291311,-0.000321,-0.090072
799,1.013006,-5.761953,7.714678,15.091269,9.938767,-29.434504,-33.569012,-3.636921,-10.674682,0.951914,-0.290202,-0.003401,-0.098136
800,0.926156,-5.866732,7.764681,15.580105,10.404613,-38.959263,-33.424911,-4.311572,-11.789740,0.950910,-0.289546,-0.006324,-0.109056
801,1.489580,-6.044394,7.814361,16.382498,9.153051,-46.264149,-33.311810,-5.238497,-13.123162,0.949277,-0.289451,-0.010776,-0.122375
802,1.704483,-5.936800,7.665694,17.939680,10.052973,-53.501289,-33.173004,-6.501987,-14.648655,0.946976,-0.289607,-0.017573,-0.138041
803,1.565390,-5.840654,7.614384,17.322418,14.209939,-57.495224,-32.962399,-7.689342,-16.373446,0.944296,-0.289333,-0.023334,-0.155070
804,1.696772,-5.722961,7.845929,16.126108,19.163214,-56.103302,-32.646206,-8.592179,-18.224167,0.941584,-0.288112,-0.026600,-0.172344
805,1.400898,-5.475292,8.127623,19.042479,26.602489,-51.983585,-32.068115,-9.033934,-20.135889,0.939556,-0.284343,-0.026389,-0.188911
806,1.343866,-5.118983,8.193841,25.108795,35.623001,-46.347721,-31.115160,-8.900021,-22.085222,0.938688,-0.276764,-0.022145,-0.204390
807,1.084933,-5.102724,8.485060,27.037668,43.776508,-40.135994,-29.948923,-8.232420,-24.018225,0.938603,-0.266509,-0.014201,-0.218624
808,1.017291,-5.022478,8.867445,28.936235,49.907436,-35.899952,-28.731770,-7.136373,-25.902662,0.938796,-0.254845,-0.003256,-0.231743
809,0.582535,-4.856897,8.869534,32.603313,53.400719,-34.903137,-27.468660,-5.735646,-27.761391,0.939009,-0.241858,0.009704,-0.244281
