seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,2.943491,-2.441688,8.098450,-96.459396,3.815065,-112.389297,0.391049,-0.396300,0.631721,-0.539403
622,-0.462810,-9.489190,-1.376272,-0.126535,-2.703827,2.929538,-96.408051,4.007325,-112.324539,0.392549,-0.395530,0.631842,-0.538737
623,-0.420279,-9.856628,-1.243898,1.995500,-3.948729,-1.410832,-96.369377,4.044835,-112.216927,0.393386,-0.395804,0.631403,-0.538439
625,-0.589515,-9.926707,-1.013151,6.075543,-4.128286,-1.363327,-96.225121,4.013632,-112.077698,0.394375,-0.396230,0.630148,-0.538873
626,-0.650110,-9.862797,-0.808702,9.688964,-4.274302,-2.881449,-95.952148,3.958098,-111.930595,0.395719,-0.396372,0.628184,-0.540075
627,-0.573935,-9.948764,-0.828569,7.298682,-3.054014,-6.940168,-95.659660,3.807566,-111.792183,0.396594,-0.396865,0.625858,-0.541768
628,-0.615719,-9.933859,-0.778992,4.587184,-1.682253,-6.417240,-95.455139,3.593644,-111.691734,0.396658,-0.397768,0.623875,-0.543344
629,-0.732667,-9.905746,-0.563311,7.586761,-1.058601,-4.096184,-95.248466,3.423444,-111.629768,0.396779,-0.398236,0.622145,-0.544895
630,-0.783058,-9.746188,-0.592674,9.582885,-1.312155,1.034267,-94.959694,3.376106,-111.585861,0.397744,-0.397708,0.620468,-0.546487
631,-0.862140,-10.051808,-0.407220,10.451132,-0.658052,3.100813,-94.624184,3.447512,-111.558968,0.399407,-0.396330,0.618999,-0.547939
632,-0.750993,-9.744079,-0.172267,20.514688,1.170168,1.610086,-94.108963,3.525128,-111.573509,0.401516,-0.394062,0.616826,-0.550478
633,-0.954445,-10.047424,-0.257916,15.718019,2.684965,6.057150,-93.509628,3.648304,-111.646141,0.403855,-0.390945,0.614580,-0.553493
634,-0.863722,-10.041540,-0.415828,9.712287,4.750210,3.760044,-93.094513,3.804405,-111.779808,0.405422,-0.387971,0.613523,-0.555609
635,-0.846622,-10.259447,-0.722773,-2.163830,7.082243,2.790868,-92.982300,3.902863,-111.982964,0.405320,-0.385985,0.613978,-0.556563
636,-0.664922,-9.947384,-1.068697,-14.888198,9.578356,-1.519719,-93.285500,3.908641,-112.262108,0.402974,-0.385526,0.616408,-0.555898
637,-0.885896,-10.044167,-1.446038,-28.525799,8.227495,3.685678,-94.029396,3.925525,-112.561363,0.399108,-0.386428,0.621068,-0.552866
638,-0.827749,-9.889298,-1.798657,-43.446892,7.690195,3.042553,-95.247932,4.015483,-112.835213,0.394142,-0.388699,0.628119,-0.546838
639,-0.651799,-9.909842,-2.211391,-54.635658,7.724418,1.181426,-96.900925,4.057940,-113.098877,0.387483,-0.392670,0.636974,-0.538453
640,-0.494794,-9.987660,-2.472262,-61.480461,7.329611,-0.468004,-98.853355,4.035098,-113.349823,0.379456,-0.397910,0.646862,-0.528442
641,-0.377220,-10.046022,-3.026352,-73.025909,6.666138,-2.519110,-101.109764,3.945451,-113.571579,0.370054,-0.404459,0.657670,-0.516666
642,-0.133210,-10.403427,-3.618783,-84.601646,8.814419,-9.266199,-103.749619,3.697866,-113.781822,0.358320,-0.412794,0.669472,-0.503006
643,-0.057784,-10.173293,-4.176359,-98.730812,9.792274,-13.835044,-106.815132,3.244952,-113.980835,0.343686,-0.423072,0.682217,-0.487308
644,-0.366179,-9.686028,-4.507363,-113.054176,7.541929,-8.665627,-110.349876,2.797604,-114.135773,0.327188,-0.434444,0.696367,-0.468273
645,-0.560838,-9.198582,-5.229261,-132.613983,5.503087,-3.396394,-114.445328,2.529123,-114.258224,0.309343,-0.446186,0.712481,-0.444518
646,-0.577846,-9.039208,-5.868484,-144.720078,6.273577,1.795913,-119.067467,2.417221,-114.419273,0.289813,-0.457697,0.730217,-0.416299
647,-0.742878,-8.778174,-6.696805,-152.524933,4.809665,11.810842,-124.024200,2.514735,-114.693565,0.269458,-0.467666,0.748860,-0.384565
648,-1.055862,-8.625422,-7.712891,-164.721329,-0.535494,24.139208,-129.320221,2.953368,-115.104881,0.249205,-0.475437,0.768353,-0.348555
649,-0.557975,-8.828197,-8.289026,-160.506546,6.911999,21.739531,-134.760666,3.449954,-115.690689,0.228125,-0.481244,0.787299,-0.310683
650,-0.428494,-8.646845,-8.745732,-139.848099,13.090440,18.905748,-139.799362,3.665561,-116.416718,0.206489,-0.485148,0.803582,-0.276132
651,-1.086829,-8.462070,-9.273978,-111.480766,1.895939,23.387547,-144.026840,3.905009,-117.127853,0.188607,-0.486794,0.816541,-0.246416
652,-1.185168,-8.429659,-9.499852,-76.505592,0.714830,25.117859,-147.206039,4.325739,-117.816490,0.176678,-0.485931,0.826429,-0.222868
653,-0.798261,-8.556176,-9.087648,-33.820950,12.067301,17.601135,-149.098969,4.522327,-118.533943,0.168726,-0.483152,0.833221,-0.209379
654,-1.419378,-8.593021,-9.047136,6.023924,6.298535,17.996964,-149.614441,4.563528,-119.203659,0.165643,-0.478934,0.837004,-0.206420
655,-1.337208,-8.846364,-9.086387,25.805056,3.818924,15.850302,-149.130539,4.707658,-119.776550,0.167653,-0.473731,0.838630,-0.210169
656,-0.931095,-8.664717,-8.678771,31.395626,15.704296,8.530462,-148.219513,4.641899,-120.294319,0.169958,-0.468744,0.839000,-0.217882
657,-1.099237,-8.055508,-8.185206,15.858582,13.126820,3.401809,-147.464737,4.341179,-120.718750,0.170039,-0.465196,0.838996,-0.225313
658,-1.167568,-7.578483,-7.965112,5.546383,8.937830,1.633688,-147.127655,4.076931,-120.988403,0.168959,-0.463327,0.839170,-0.229292
659,-0.657108,-7.219600,-7.680014,2.506947,12.091772,-6.680868,-147.001602,3.736930,-121.108505,0.166765,-0.463043,0.839073,-0.231815
660,-0.764551,-6.289313,-7.239358,-13.594451,9.604511,-12.965007,-147.181396,3.255487,-121.029793,0.162708,-0.464973,0.838640,-0.232398
661,-0.709375,-5.729917,-7.027939,-32.080399,3.106843,-14.545486,-147.927841,2.830739,-120.755585,0.157136,-0.468969,0.838595,-0.228332
662,-0.257303,-5.217595,-6.742933,-32.732544,9.933319,-21.532864,-148.989716,2.331129,-120.355621,0.149921,-0.474394,0.838530,-0.222128
663,-0.326578,-4.630507,-6.677234,-37.628723,5.921941,-24.794872,-150.143692,1.712093,-119.824203,0.141622,-0.481024,0.837891,-0.215635
664,-0.583570,-3.733237,-6.898484,-70.282883,-4.073922,-23.989986,-151.923325,1.291264,-119.127312,0.132299,-0.489063,0.837774,-0.203592
665,-0.130115,-3.354325,-6.859327,-83.152260,4.330382,-26.967163,-154.464386,0.905829,-118.369316,0.119830,-0.498090,0.838456,-0.185845
666,0.000487,-3.056940,-6.710397,-79.703018,8.187488,-28.166763,-157.169296,0.340362,-117.618393,0.104991,-0.507140,0.838826,-0.167802
667,-0.149808,-2.589842,-7.028604,-90.052940,-0.376355,-28.215466,-159.995377,-0.123752,-116.792702,0.090114,-0.516235,0.838650,-0.148486
668,0.281407,-2.114408,-7.107686,-100.331306,8.090549,-30.633141,-163.170700,-0.555174,-115.901588,0.073590,-0.525530,0.838082,-0.126575
669,0.345875,-1.821885,-7.041765,-96.995262,9.566916,-30.983301,-166.470215,-1.106824,-114.990173,0.055208,-0.534565,0.836823,-0.104492
670,-0.143588,-1.607981,-7.289981,-82.010056,-7.680121,-25.451914,-169.470413,-1.333582,-114.078033,0.040196,-0.542632,0.834864,-0.083289
671,-0.179735,-1.143758,-7.598760,-84.786240,-11.530142,-25.602352,-172.266602,-1.153065,-113.183960,0.028747,-0.549883,0.832455,-0.061818
672,-0.125582,-0.867602,-7.413570,-87.530487,-8.984396,-23.352949,-175.151520,-0.902717,-112.335327,0.017012,-0.556526,0.829716,-0.039517
673,-0.438687,-0.793330,-7.420509,-74.819870,-17.827444,-18.398283,-177.864319,-0.498688,-111.614670,0.006874,-0.561942,0.826955,-0.017860
674,-0.337683,-0.377595,-7.647395,-70.822166,-14.395696,-13.927224,179.708099,0.029556,-111.065559,-0.001229,-0.565933,0.824447,0.002246
675,-0.225964,0.230962,-7.670405,-82.814484,-9.687349,-10.256533,177.150467,0.442217,-110.674370,-0.010968,-0.568645,0.822198,0.022645
676,-0.155749,0.587854,-7.771186,-77.752930,-6.515941,-3.516500,174.478027,0.729038,-110.466599,-0.022247,-0.569814,0.820336,0.043193
677,-0.001221,0.903546,-8.072423,-55.334583,-2.087991,0.644967,172.261627,0.878047,-110.436295,-0.032213,-0.569561,0.819139,0.059782
678,0.163517,1.191268,-8.509095,-34.319622,2.657186,2.625184,170.767105,0.861130,-110.489372,-0.039727,-0.568704,0.818561,0.070394
679,0.091656,1.275500,-8.888491,-15.320028,1.351536,2.642755,169.938828,0.780763,-110.565308,-0.044361,-0.567813,0.818446,0.075940
680,0.127386,1.276216,-9.154275,4.493462,2.097370,1.904070,169.757553,0.710943,-110.629814,-0.045714,-0.567239,0.818679,0.076916
681,-0.029088,1.365539,-9.523046,19.372450,-0.822140,-1.846654,170.155350,0.689931,-110.627151,-0.043897,-0.567400,0.818937,0.073968
682,-0.110505,1.457334,-9.656447,16.243643,-3.134303,-2.350313,170.749680,0.766649,-110.569221,-0.040440,-0.568077,0.818989,0.070079
683,-0.344101,1.713303,-9.643689,4.019506,-9.469805,-5.110825,171.088776,0.993725,-110.479706,-0.037188,-0.568951,0.818648,0.068750
684,-0.422071,1.717920,-9.601975,2.267033,-11.156914,-3.059932,171.195221,1.354493,-110.398430,-0.034129,-0.569746,0.818144,0.069753
685,-0.552568,1.616294,-9.750517,5.586546,-13.191432,-0.943829,171.326309,1.765714,-110.394188,-0.030540,-0.570010,0.818007,0.070855
686,-0.458228,1.643576,-9.701029,-4.489239,-8.552469,1.918229,171.342270,2.121499,-110.464806,-0.027872,-0.569673,0.818191,0.072522
687,-0.579295,1.729699,-9.719814,-18.724516,-8.243941,2.962078,170.950592,2.385525,-110.588600,-0.027847,-0.568814,0.818413,0.076655
688,-0.546062,1.876473,-9.809690,-31.491699,-6.314129,6.115352,170.105453,2.599840,-110.778206,-0.030370,-0.567349,0.818640,0.083796
689,-0.432794,2.107549,-9.862038,-44.765495,-2.239136,6.684150,168.823761,2.700962,-111.014587,-0.035797,-0.565345,0.818754,0.093519
690,-0.387109,2.382545,-9.601927,-57.664997,-0.236593,6.387735,167.106491,2.695632,-111.236931,-0.044097,-0.563155,0.818359,0.105837
691,-0.420146,2.635218,-9.441401,-55.830914,0.943825,4.552066,165.207321,2.640270,-111.411499,-0.053639,-0.561057,0.817392,0.119198
692,-0.369758,2.594793,-10.043628,-30.621994,3.923381,2.451785,163.762756,2.530645,-111.502434,-0.061389,-0.559589,0.816363,0.129010
693,-0.196589,2.794439,-9.908157,-12.489910,10.276035,0.583121,163.045120,2.289287,-111.483719,-0.066639,-0.559095,0.815658,0.132942
694,-0.278371,1.959936,-10.415010,30.641207,11.189703,3.049516,163.349365,1.929093,-111.438858,-0.067780,-0.559245,0.816093,0.129006
695,-0.356227,1.029985,-11.847871,54.291458,8.239881,6.770344,164.762619,1.572632,-111.508392,-0.063357,-0.559228,0.818233,0.117239
696,0.039948,1.072238,-11.932363,35.840816,13.318427,9.245546,166.260361,1.157758,-111.677765,-0.058862,-0.558462,0.820801,0.104603
697,-0.097139,1.550974,-10.241342,-0.126552,9.275979,10.483577,166.851746,0.714756,-111.908867,-0.058961,-0.556752,0.822728,0.098332
698,-0.438632,1.608047,-9.438859,-24.980532,-3.183945,13.136304,166.429291,0.524315,-112.267426,-0.062067,-0.553797,0.824215,0.100636
699,-0.291300,2.682710,-8.293076,-77.103706,-5.071810,11.698071,164.723587,0.554005,-112.701820,-0.069660,-0.549717,0.824695,0.113300
700,0.026970,3.816246,-6.694252,-117.834976,1.844111,12.250905,161.472504,0.487719,-113.098877,-0.085229,-0.544595,0.823095,0.136629
701,-0.168370,3.696693,-6.680286,-90.052513,-6.130557,13.068393,158.008179,0.407132,-113.520332,-0.101635,-0.538645,0.820651,0.161442
702,0.164400,3.761614,-7.556236,-53.921684,0.600408,13.964063,155.607544,0.316280,-113.968796,-0.112846,-0.533057,0.819276,0.178616
703,0.545429,3.805491,-7.886832,-31.098434,10.495348,11.916784,154.190506,-0.033227,-114.282242,-0.121410,-0.528813,0.818828,0.187447
704,0.492043,3.870070,-8.281632,-10.479537,10.697486,4.456079,153.498383,-0.470640,-114.372879,-0.127572,-0.526684,0.818566,0.190472
705,0.272454,3.925491,-8.074385,-2.525032,8.835363,-3.927995,153.280365,-0.765851,-114.235428,-0.130907,-0.526914,0.817882,0.190511
706,0.018490,4.491258,-7.972824,-10.850782,6.691703,-12.050492,153.052551,-0.876742,-113.881042,-0.133335,-0.528986,0.815986,0.191213
707,-0.114768,4.587710,-7.961971,-10.823275,5.977331,-12.406052,152.684479,-0.878662,-113.421783,-0.135823,-0.531815,0.813245,0.193282
708,-0.463750,4.933167,-7.326108,-17.431015,-3.140944,-13.156354,152.208023,-0.723498,-113.022148,-0.137623,-0.534352,0.810405,0.196906
709,-0.537931,4.185617,-8.325036,19.987568,-7.847853,-6.278075,152.248932,-0.410220,-112.820686,-0.135569,-0.536379,0.809183,0.197846
710,-0.473365,4.408941,-8.759761,26.840609,-9.348395,1.125464,153.029846,-0.116801,-112.875282,-0.129745,-0.537404,0.810443,0.193767
711,-0.230271,4.535357,-7.469522,18.877363,-7.667676,8.032805,153.792038,0.068084,-113.138443,-0.124423,-0.536695,0.812746,0.189528
712,-0.158284,3.703054,-8.590924,56.102772,-11.101765,12.059504,155.040741,0.205161,-113.575386,-0.116900,-0.535124,0.816666,0.181750
713,0.033023,3.754495,-9.358667,59.441936,-6.572303,12.401259,156.963852,0.309143,-114.067230,-0.106435,-0.533639,0.821798,0.168965
714,0.206324,4.452761,-7.848101,21.524151,4.862123,11.239065,158.311386,0.185934,-114.441696,-0.100520,-0.531990,0.825583,0.159045
715,0.121084,3.868408,-8.727469,43.676220,3.124635,5.715498,159.398010,-0.040651,-114.655869,-0.096826,-0.531076,0.828241,0.150337
716,0.109572,4.028913,-8.811802,38.657200,4.931415,1.175635,160.770203,-0.205276,-114.718727,-0.091575,-0.531539,0.830401,0.139694
717,0.083814,4.122014,-7.472862,26.101044,5.190396,-1.053480,161.849152,-0.365237,-114.666527,-0.087787,-0.532569,0.831553,0.131085
718,0.483678,3.351396,-6.933960,50.619282,13.156318,2.459460,163.127106,-0.663645,-114.596756,-0.084083,-0.533694,0.832835,0.120361
719,0.094189,3.038366,-6.489860,76.013382,-3.828222,-1.545320,165.236740,-0.817546,-114.568771,-0.075389,-0.535206,0.834865,0.104270
720,0.235939,1.802693,-4.269692,108.568352,0.418866,4.622650,168.312469,-0.774039,-114.634621,-0.060634,-0.536589,0.837652,0.082066
721,0.057398,-0.696575,-5.071818,249.284134,-15.205323,8.471333,174.271103,-0.564878,-114.885933,-0.031042,-0.537252,0.841925,0.039470
722,-0.474353,-2.380159,-5.862372,310.341309,-37.811527,6.482209,-176.444962,0.309400,-115.154572,0.018909,-0.535831,0.843751,-0.024736
723,-1.011598,-5.707901,-7.927601,343.255585,-50.079411,13.694337,-165.643631,1.798727,-115.268547,0.080037,-0.529404,0.838975,-0.097194
724,-0.458954,-8.716887,-9.655793,326.948914,-39.507145,12.258469,-154.582565,3.329415,-115.175606,0.141793,-0.517259,0.826610,-0.170454
725,-1.154602,-10.188267,-11.084501,269.707336,-39.947048,6.982862,-144.706924,4.617642,-114.780144,0.195575,-0.502854,0.808651,-0.234460
726,-1.149004,-11.276021,-11.310456,208.880692,-29.368582,1.804934,-136.733139,5.601950,-114.167542,0.238231,-0.489408,0.789193,-0.284429
728,-0.876203,-11.611275,-10.100425,151.628845,-15.229812,-5.979185,-130.691971,6.063766,-113.579468,0.268371,-0.478629,0.771418,-0.322188
729,-0.826281,-10.484625,-8.148321,101.591545,-3.123255,-12.505124,-126.436417,6.013382,-113.142189,0.286971,-0.471404,0.757040,-0.349738
730,-1.444576,-9.751544,-6.804753,66.336456,-2.714178,-6.037958,-123.614281,5.815992,-112.880058,0.298094,-0.466625,0.746750,-0.368464
731,-0.893283,-9.353283,-6.001448,41.719028,1.093658,-10.156822,-121.797424,5.603377,-112.711266,0.304691,-0.463726,0.739701,-0.380741
732,-0.864322,-8.956098,-5.578282,19.111555,-1.095808,-9.229877,-120.767723,5.327467,-112.541611,0.307711,-0.463103,0.734990,-0.388123
733,-0.905135,-8.843640,-5.798359,-0.720586,-3.481748,-7.995765,-120.441788,5.119587,-112.328598,0.308469,-0.464377,0.732581,-0.390546
734,-0.812279,-8.796948,-5.782323,-11.395388,-3.564104,-11.343575,-120.620415,4.901951,-112.062439,0.307304,-0.467379,0.731642,-0.389643
735,-0.455110,-8.331184,-5.589668,-20.148319,-0.041080,-17.888988,-121.121315,4.514790,-111.759743,0.303882,-0.472094,0.731267,-0.387339
736,-0.402276,-7.786760,-5.213530,-19.852961,2.030719,-19.948946,-121.765862,3.959677,-111.458290,0.298783,-0.477759,0.730988,-0.384880
737,-0.315965,-7.332741,-4.825487,-11.220719,3.170992,-20.680744,-122.265610,3.339615,-111.172386,0.293788,-0.483123,0.730111,-0.383692
738,0.058777,-7.157953,-4.481809,4.071012,7.599032,-25.550213,-122.371361,2.592373,-110.912262,0.289552,-0.487723,0.727705,-0.385657
739,0.160353,-6.475094,-4.198860,11.697709,8.475415,-22.511581,-122.101128,1.771683,-110.712349,0.286259,-0.491225,0.724071,-0.390480
740,0.498247,-6.805876,-4.785553,14.014831,9.564247,-22.246592,-121.669388,0.979365,-110.574074,0.283643,-0.493825,0.720144,-0.396329
741,0.266553,-7.516551,-5.992399,6.108321,5.912482,-13.111508,-121.333069,0.342118,-110.486206,0.281422,-0.495796,0.717069,-0.400999
742,0.105169,-8.318765,-6.676464,3.444664,6.677638,-8.447109,-121.173866,-0.073894,-110.479050,0.279539,-0.496916,0.715467,-0.403782
743,-0.054167,-8.629971,-7.198115,-7.048646,4.093331,-3.096674,-121.233826,-0.331490,-110.532867,0.277479,-0.497631,0.715280,-0.404653
744,-0.121193,-9.266364,-7.623462,-14.682794,2.252191,-0.395339,-121.595650,-0.436322,-110.592567,0.275039,-0.498496,0.716557,-0.402990
745,-0.517941,-9.351158,-7.242084,-17.447523,-1.608683,6.396693,-122.130737,-0.357071,-110.654343,0.272991,-0.499114,0.718893,-0.399443
746,-0.271670,-8.692621,-6.329237,-16.072887,-4.420323,7.548193,-122.689278,-0.107007,-110.693787,0.271995,-0.499332,0.721602,-0.394940
747,-0.225673,-8.370603,-5.968009,-14.484349,-7.610322,10.000621,-123.198578,0.247411,-110.684456,0.272043,-0.499384,0.724144,-0.390159
748,-0.240956,-8.420712,-5.512309,-1.940258,-5.262368,12.383266,-123.472549,0.676934,-110.710030,0.273473,-0.498403,0.726185,-0.386604
749,-0.437850,-8.477179,-5.391511,6.988043,-4.654417,15.918704,-123.390266,1.161726,-110.831573,0.276478,-0.495768,0.727549,-0.385289
750,-0.632436,-8.532217,-5.086548,20.971567,-4.552715,21.412710,-122.929619,1.766572,-111.043198,0.281555,-0.491199,0.728285,-0.386072
751,-0.771137,-8.782031,-5.048114,23.045931,1.235950,20.834909,-122.208023,2.389791,-111.375397,0.287414,-0.485091,0.728665,-0.388751
752,-0.867103,-8.604367,-5.025807,21.617144,2.740601,23.424139,-121.484276,2.981181,-111.821068,0.292635,-0.478291,0.729395,-0.391901
753,-0.872199,-8.520931,-5.182145,16.634165,1.551466,21.903481,-120.872704,3.590244,-112.274216,0.297411,-0.471592,0.730523,-0.394314
754,-0.722696,-8.408225,-5.015329,16.405756,1.409610,17.211315,-120.347389,4.126068,-112.649643,0.301596,-0.465823,0.731420,-0.396325
755,-0.740368,-8.252842,-5.065659,13.370067,-0.450732,13.741370,-119.871857,4.564391,-112.922890,0.305291,-0.461161,0.731828,-0.398192
756,-0.732164,-8.423312,-4.932078,19.525961,-2.547503,7.959964,-119.334862,4.903598,-113.058578,0.309068,-0.457556,0.731233,-0.400521
757,-0.944614,-8.466953,-4.595653,28.790356,-7.417999,8.093842,-118.528267,5.218347,-113.042290,0.314272,-0.454246,0.729018,-0.404261
758,-1.116659,-8.464633,-4.203652,36.475574,-9.821154,10.292042,-117.430229,5.623951,-112.931747,0.321477,-0.450303,0.725570,-0.409179
759,-1.168585,-8.651281,-3.869404,43.113075,-9.216770,11.856474,-116.091904,6.096374,-112.814064,0.329991,-0.445344,0.721340,-0.415263
760,-0.931269,-8.610671,-3.481031,44.529209,-4.152266,8.680619,-114.625351,6.500843,-112.758881,0.338280,-0.439754,0.716672,-0.422569
761,-1.098965,-8.362617,-3.330048,35.935791,-1.310835,13.005827,-113.291824,6.867687,-112.822311,0.345303,-0.433844,0.712789,-0.429508
762,-0.692060,-8.346533,-3.238953,26.755554,6.356162,3.983075,-112.269981,7.095685,-113.011360,0.349776,-0.428599,0.710167,-0.435456
763,-0.693354,-8.404301,-3.157021,20.823763,8.929616,0.720103,-111.509773,7.073036,-113.278305,0.351453,-0.424719,0.708201,-0.441074
764,-0.522268,-8.343403,-3.407837,10.537974,12.160033,-8.759068,-111.020981,6.820518,-113.559082,0.350697,-0.422586,0.706758,-0.446011
765,-0.813339,-8.395793,-3.447821,7.944771,10.188174,-9.687741,-110.740303,6.400322,-113.798523,0.348337,-0.422088,0.705553,-0.450221
766,-0.678579,-8.386423,-3.407560,6.654006,10.930928,-17.458887,-110.515160,5.852892,-113.969429,0.345284,-0.422745,0.703989,-0.454384
767,-0.855784,-8.167907,-3.531305,-3.912733,10.339437,-16.325932,-110.482338,5.201369,-114.104752,0.341038,-0.424654,0.702786,-0.457662
768,-0.636760,-8.284878,-3.278100,-4.469110,13.076062,-23.073954,-110.633369,4.449406,-114.239525,0.335498,-0.427532,0.702053,-0.460194
769,-1.072391,-8.251869,-3.157144,-5.419794,10.526969,-12.791126,-110.809349,3.751169,-114.396416,0.330066,-0.430088,0.701622,-0.462393
770,-0.725509,-8.728790,-3.374716,-12.658216,13.684257,-18.041380,-111.122398,3.126958,-114.589508,0.324384,-0.432467,0.702058,-0.463532
771,-0.238739,-9.815975,-2.858564,3.455421,16.089668,-27.087339,-111.284660,2.246220,-114.780106,0.317713,-0.435489,0.701221,-0.466580
772,0.031501,-10.847326,-2.455646,36.623207,16.013952,-29.098196,-110.621498,1.180697,-114.946106,0.313143,-0.437154,0.696388,-0.475271
773,-0.334544,-11.469407,-2.507712,63.061897,11.773682,-17.265198,-108.962547,0.297507,-115.122673,0.313412,-0.435312,0.687732,-0.489183
774,-0.110263,-12.186744,-2.110096,90.803185,11.926903,-14.331835,-106.399200,-0.323433,-115.342171,0.318437,-0.429639,0.675701,-0.507381
775,-0.191935,-12.037506,-1.472420,120.109200,10.914323,-7.054337,-102.884018,-0.763721,-115.621887,0.327626,-0.420077,0.659556,-0.530266
776,-0.551373,-11.592293,-1.481185,129.817947,7.867106,6.500909,-98.719513,-0.830703,-115.929993,0.340806,-0.406495,0.640744,-0.555032
777,-0.726704,-11.106568,-1.204970,123.935646,6.384551,14.130403,-94.493546,-0.516236,-116.209221,0.355868,-0.390566,0.621796,-0.578088
778,-0.545157,-10.441210,-0.862808,110.542259,4.700239,13.107259,-90.590248,-0.071314,-116.416069,0.370230,-0.374816,0.603874,-0.598146
779,-0.782482,-9.844118,-0.432770,96.971512,2.722543,22.329800,-87.136223,0.521246,-116.528023,0.383783,-0.359725,0.587893,-0.614565
780,-0.333648,-9.962908,-0.050430,81.028389,-1.750789,17.955860,-84.171989,1.191862,-116.496162,0.396452,-0.346129,0.573964,-0.627364
781,0.192079,-9.642816,0.373011,72.794922,-6.158595,8.246548,-81.605682,1.609496,-116.311073,0.407142,-0.335709,0.560657,-0.638121
782,-0.238553,-9.196526,0.447665,61.954128,-7.636287,19.046444,-79.351631,2.020499,-116.007408,0.417303,-0.326727,0.548558,-0.646677
783,-0.436174,-8.953605,0.916485,59.638332,-7.444124,23.389309,-77.309937,2.662849,-115.620056,0.428189,-0.317312,0.538139,-0.652973
784,0.048784,-8.973825,1.316120,54.918049,-12.017636,9.847278,-75.378769,3.124555,-115.174423,0.438082,-0.309374,0.527505,-0.658870
785,-0.270789,-8.528625,1.498954,54.112640,-11.514667,13.116548,-73.535233,3.388379,-114.691574,0.446942,-0.302888,0.516521,-0.664611
786,-1.273047,-7.722058,1.514557,51.014618,-6.403830,44.909149,-71.745384,4.222148,-114.117355,0.458453,-0.293381,0.507674,-0.667844
787,-1.098342,-7.883518,1.818636,41.035954,-9.367994,47.079472,-70.146774,5.585801,-113.370193,0.472371,-0.281908,0.501526,-0.667731
788,-0.422840,-8.285156,1.667223,13.871150,-17.950829,21.375933,-69.145241,6.497780,-112.543251,0.483214,-0.275763,0.497089,-0.665854
789,-0.531095,-8.141038,1.770362,-8.837266,-22.266945,13.575172,-68.965668,6.803732,-111.703438,0.489695,-0.276766,0.495177,-0.662117
790,-0.842377,-8.033905,1.933409,-30.845289,-22.216072,21.174618,-69.518211,7.083899,-110.798813,0.494624,-0.281352,0.497214,-0.654955
791,-1.053595,-9.175452,2.390389,-31.681707,-20.237524,27.591505,-70.438263,7.606531,-109.848221,0.499743,-0.286332,0.502072,-0.645132
792,-1.432494,-9.320962,2.304683,-25.732969,-21.880268,27.598829,-71.260216,8.245108,-108.873764,0.505566,-0.290401,0.506648,-0.635121
793,-2.118281,-9.056183,2.062910,-13.415930,-24.480896,45.863556,-71.741058,9.160391,-107.739433,0.514064,-0.292125,0.509907,-0.624817
794,-1.970593,-9.125998,1.637969,-10.418854,-27.405069,42.334526,-71.917862,10.285774,-106.439415,0.524857,-0.292058,0.511865,-0.614183
795,-1.439004,-9.579922,2.405668,11.037478,-32.956741,16.984463,-71.671463,10.910169,-105.153091,0.534632,-0.292969,0.509684,-0.607091
796,-1.161960,-9.368847,2.695794,19.014832,-39.870754,-6.374506,-70.942619,10.686683,-103.924095,0.542204,-0.296282,0.501788,-0.605343
797,-1.242287,-9.301786,3.243550,38.282234,-40.420265,-9.742804,-69.776459,9.983248,-102.734245,0.549052,-0.299994,0.489672,-0.607262
798,-0.973049,-9.319775,4.464948,68.059036,-36.586567,-22.100203,-67.836815,9.023053,-101.716667,0.556244,-0.300522,0.472650,-0.613907
799,-0.911410,-9.671991,5.047951,90.155380,-31.121216,-27.222435,-65.098129,7.816394,-101.003983,0.563197,-0.297081,0.450740,-0.625608
800,-1.518981,-9.276553,4.397583,101.586731,-20.661667,-12.392551,-61.844570,6.838775,-100.524879,0.571002,-0.288575,0.427166,-0.638914
801,-1.567152,-8.614238,4.242005,103.573212,-11.752423,-9.198533,-58.395504,6.257582,-100.239273,0.579316,-0.275758,0.404342,-0.651811
802,-1.030040,-8.347575,4.446343,90.573463,-12.041414,-24.258780,-55.160458,5.573158,-100.214935,0.585066,-0.263526,0.382445,-0.664821
803,-0.672168,-8.002002,4.658571,78.522781,-13.478960,-31.958067,-52.363277,4.564907,-100.422844,0.587344,-0.254674,0.361640,-0.677780
804,-0.788570,-7.016431,5.783871,97.494759,-5.435862,-28.238317,-49.459316,3.587246,-100.809143,0.588717,-0.244595,0.340317,-0.691209
805,-0.369485,-6.992138,6.458880,94.308746,-5.183417,-36.900726,-46.298538,2.664015,-101.409386,0.589240,-0.232366,0.317693,-0.705601
806,0.419969,-6.533280,7.288659,104.981209,-10.821538,-56.340439,-43.012547,1.381816,-102.325325,0.586851,-0.221146,0.292573,-0.721874
807,1.017477,-5.391286,8.056122,126.597321,-11.395876,-73.063637,-39.169991,-0.314269,-103.702263,0.581244,-0.209090,0.262011,-0.741476
808,1.020824,-4.582347,8.651144,128.496643,-3.824967,-75.101433,-34.889160,-2.001953,-105.517113,0.573084,-0.194661,0.228533,-0.762531
