seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,1.041418,1.434641,9.802745,4.644937,-1.372986,3.096574,8.126672,-6.079620,-79.923698,0.765883,0.020261,-0.085991,-0.636881
816,1.001363,1.484052,9.771296,4.625129,0.274981,3.179784,8.270408,-6.112643,-79.822227,0.766423,0.021113,-0.086990,-0.636069
817,0.961166,1.418522,9.797350,0.673539,1.806797,3.744259,8.345986,-6.094982,-79.702370,0.767072,0.021809,-0.087270,-0.635223
818,0.984968,1.401603,9.792519,0.028729,1.087551,3.973863,8.343400,-6.065882,-79.567345,0.767819,0.022057,-0.087036,-0.634344
819,0.974201,1.401562,9.799554,0.366852,1.422028,3.751792,8.335829,-6.043167,-79.433128,0.768562,0.022235,-0.086817,-0.633467
820,0.969396,1.433839,9.784810,1.799610,1.496639,3.316386,8.358886,-6.012143,-79.308823,0.769243,0.022657,-0.086713,-0.632640
821,0.978696,1.460972,9.778168,2.773033,1.136645,2.856460,8.423732,-5.983752,-79.200035,0.769828,0.023333,-0.086859,-0.631883
822,0.998078,1.507191,9.811189,3.527067,0.606957,2.082046,8.519762,-5.967145,-79.113869,0.770282,0.024136,-0.087260,-0.631244
823,0.953089,1.518722,9.802152,3.291394,1.933077,1.374698,8.626806,-5.933886,-79.050247,0.770607,0.025089,-0.087614,-0.630760
824,0.953591,1.481734,9.820683,1.418661,1.908223,1.213413,8.699907,-5.877094,-78.997688,0.770876,0.025937,-0.087625,-0.630396
825,0.954373,1.502406,9.778354,1.936796,1.637253,1.030071,8.751127,-5.824353,-78.951530,0.771114,0.026609,-0.087543,-0.630088
826,0.953418,1.495336,9.785221,0.687019,1.567532,0.891113,8.790815,-5.776451,-78.911537,0.771321,0.027173,-0.087432,-0.629827
827,0.936548,1.486042,9.783731,-0.241337,1.904699,0.659323,8.794781,-5.723207,-78.876976,0.771505,0.027521,-0.087089,-0.629633
828,0.957527,1.479678,9.798587,-0.778361,1.029304,0.468126,8.775189,-5.677749,-78.850807,0.771649,0.027661,-0.086671,-0.629508
829,0.938925,1.508578,9.771069,0.061150,1.189043,0.009839,8.761897,-5.642422,-78.837234,0.771724,0.027778,-0.086358,-0.629454
831,0.938678,1.485000,9.829442,-1.358855,1.137052,-0.127383,8.739881,-5.603807,-78.833252,0.771748,0.027847,-0.085978,-0.629474
832,0.984421,1.503692,9.814082,-0.340093,-0.564945,-0.130435,8.711840,-5.593730,-78.836082,0.771738,0.027711,-0.085757,-0.629522
833,1.020253,1.511020,9.764828,0.381037,-1.807247,-0.249691,8.713727,-5.631850,-78.848389,0.771673,0.027504,-0.086025,-0.629574
834,1.065339,1.526027,9.723193,0.489266,-2.851618,-0.216245,8.730163,-5.707420,-78.867935,0.771569,0.027180,-0.086626,-0.629634
835,1.113992,1.543257,9.758138,-1.209680,-3.665920,-0.203947,8.720521,-5.813728,-78.891479,0.771451,0.026508,-0.087290,-0.629716
836,1.129873,1.478396,9.742551,-4.003824,-2.878110,-0.097700,8.635830,-5.920791,-78.913002,0.771359,0.025328,-0.087545,-0.629840
837,1.100768,1.400505,9.784983,-6.678164,-1.873482,-0.291664,8.459693,-5.998146,-78.931259,0.771302,0.023699,-0.087098,-0.630037
838,1.086439,1.380671,9.766813,-7.145391,-1.490543,-0.405893,8.231368,-6.051933,-78.950966,0.771241,0.021848,-0.086207,-0.630300
839,1.001293,1.243607,9.838975,-13.195041,0.166224,-1.458136,7.895957,-6.069429,-78.985023,0.771115,0.019469,-0.084484,-0.630765
840,0.947138,1.049711,9.938100,-20.892860,0.145424,-4.774850,7.338681,-6.050504,-79.087814,0.770634,0.015751,-0.081303,-0.631874
841,0.964007,1.090679,9.959037,-23.866207,-2.398101,-10.627077,6.620227,-6.056500,-79.348610,0.769276,0.010709,-0.077405,-0.634120
842,1.016998,1.049999,9.769096,-29.190952,-5.230549,-14.208302,5.781454,-6.137911,-79.776344,0.766954,0.004351,-0.073322,-0.637485
843,1.069972,0.900808,9.860179,-41.113377,-6.534447,-17.086763,4.668359,-6.285583,-80.316841,0.763922,-0.004247,-0.068092,-0.641693
844,1.269107,0.862159,9.931484,-40.562302,-10.825215,-17.775534,3.374689,-6.533619,-80.920357,0.760380,-0.014596,-0.062416,-0.646307
845,1.377717,0.939276,9.657325,-27.447947,-12.129050,-14.651856,2.307333,-6.888755,-81.483284,0.756928,-0.023976,-0.058627,-0.650422
846,1.451017,0.898965,9.565842,-16.842260,-9.920041,-8.046596,1.617858,-7.242756,-81.877365,0.754412,-0.030740,-0.056942,-0.653204
847,1.458961,0.803931,9.855413,-4.157944,-5.373726,-0.107800,1.286415,-7.494174,-82.021034,0.753410,-0.034429,-0.056662,-0.654200
848,1.491239,0.767009,9.694010,25.073837,-4.588964,9.391391,1.615108,-7.664154,-81.869347,0.754310,-0.033161,-0.059698,-0.652957
849,1.344339,0.700772,9.423140,34.242832,3.326462,18.715519,2.540803,-7.702239,-81.398148,0.757218,-0.027015,-0.065332,-0.649325
850,1.255742,0.546596,9.758094,29.833656,9.592158,24.035032,3.512377,-7.524477,-80.669510,0.761577,-0.019140,-0.069787,-0.644021
851,1.078877,0.484895,9.806724,31.138742,13.475240,25.758451,4.418390,-7.197693,-79.808571,0.766588,-0.010725,-0.072797,-0.637910
852,1.055234,0.625297,9.693056,27.974388,11.305036,22.708632,5.300190,-6.854578,-78.962723,0.771384,-0.002347,-0.075438,-0.631878
853,0.945793,0.718529,9.812320,15.338992,10.820659,16.290266,5.941692,-6.551326,-78.275093,0.775194,0.004116,-0.076920,-0.627009
854,0.954198,0.843298,9.993055,7.606614,7.619395,9.247720,6.272971,-6.290744,-77.816620,0.777701,0.008102,-0.076946,-0.623854
855,0.945051,1.013390,9.773299,8.251527,4.703904,3.994594,6.511020,-6.111156,-77.573082,0.779017,0.010866,-0.077006,-0.622161
856,1.005418,1.046350,9.829025,1.429414,1.045674,1.031200,6.662377,-6.025688,-77.478294,0.779520,0.012426,-0.077240,-0.621473
857,0.966399,1.032576,9.813046,-0.237277,1.871623,-0.464750,6.680665,-5.978485,-77.463188,0.779602,0.012819,-0.077017,-0.621390
858,1.003971,1.032802,9.809149,-0.927706,0.674866,-0.828096,6.662976,-5.933829,-77.479774,0.779515,0.012931,-0.076621,-0.621545
859,1.016180,1.035122,9.791048,-1.141233,0.187095,-0.582326,6.630747,-5.916838,-77.501579,0.779401,0.012790,-0.076334,-0.621726
860,1.038995,1.043746,9.830846,-1.215016,-0.319977,-0.367013,6.593132,-5.917217,-77.517639,0.779318,0.012522,-0.076134,-0.621860
861,1.059505,1.071581,9.810547,0.039128,-0.807777,0.071772,6.574267,-5.935326,-77.524727,0.779281,0.012290,-0.076155,-0.621909
862,1.077903,1.073924,9.795571,0.076591,-1.183821,0.650753,6.575346,-5.969679,-77.516525,0.779324,0.012115,-0.076392,-0.621829
863,1.045818,1.084450,9.807618,-0.237641,-0.060613,0.759260,6.570465,-5.992973,-77.495438,0.779438,0.011968,-0.076521,-0.621673
864,1.021140,1.098655,9.826297,-0.019411,0.728800,0.919057,6.563135,-5.985109,-77.466225,0.779598,0.011981,-0.076425,-0.621485
865,1.048383,1.137068,9.802481,1.568975,-0.357047,1.128556,6.585334,-5.982862,-77.431419,0.779784,0.012168,-0.076527,-0.621234
866,1.045668,1.149769,9.795292,1.398477,-0.474677,1.169042,6.630964,-6.001043,-77.394775,0.779977,0.012403,-0.076893,-0.620942
867,1.046381,1.177874,9.818617,1.649252,-0.471469,0.762683,6.678584,-6.020435,-77.364449,0.780135,0.012642,-0.077279,-0.620691
868,1.054226,1.183373,9.834893,1.740552,-0.616138,0.559659,6.732994,-6.041015,-77.344582,0.780236,0.012914,-0.077711,-0.620504
869,1.069193,1.205223,9.822702,2.390677,-0.954951,0.449921,6.800400,-6.069000,-77.330879,0.780302,0.013229,-0.078264,-0.620346
870,1.034722,1.203272,9.837988,1.709990,0.361680,0.486073,6.867222,-6.080676,-77.316483,0.780371,0.013630,-0.078703,-0.620194
871,1.039246,1.206262,9.820107,1.822934,0.401956,0.835212,6.923617,-6.070683,-77.292976,0.780492,0.014085,-0.078938,-0.620002
872,1.030824,1.194384,9.808656,1.191293,0.750568,1.431253,6.969622,-6.056181,-77.252914,0.780703,0.014505,-0.079084,-0.619708
873,1.037803,1.212303,9.788737,1.522605,0.572300,2.020670,7.008518,-6.041294,-77.192795,0.781024,0.014893,-0.079185,-0.619282
874,1.022960,1.212474,9.804132,0.722529,1.031167,2.345382,7.037959,-6.023668,-77.116890,0.781430,0.015242,-0.079215,-0.618756
875,1.022074,1.199187,9.803785,-0.174061,0.957832,2.611185,7.038040,-6.000885,-77.030373,0.781898,0.015426,-0.079049,-0.618182
876,1.025668,1.202494,9.817700,-0.457000,0.666466,2.592645,7.018137,-5.984622,-76.940491,0.782386,0.015441,-0.078819,-0.617594
877,1.004003,1.191607,9.817816,-0.838234,1.070264,2.337116,6.987644,-5.965909,-76.854950,0.782851,0.015393,-0.078516,-0.617043
878,1.010167,1.151940,9.871161,-1.754676,0.794445,2.123713,6.936342,-5.944069,-76.776962,0.783278,0.015214,-0.078081,-0.616561
