seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
595,0.233185,1.783885,-9.243194,16.081268,0.836220,2.607115,168.804352,-1.204601,39.975250,-0.088089,-0.935584,-0.339205,-0.043172
596,0.217468,2.020839,-9.250177,14.611629,0.258112,3.989645,169.300797,-1.265620,39.870998,-0.083891,-0.936276,-0.338488,-0.042124
597,0.220395,1.820063,-8.804279,2.436479,-0.251388,6.855333,169.457153,-1.314812,39.696087,-0.082532,-0.936915,-0.337077,-0.041938
598,0.114798,1.787216,-8.413762,-1.527868,-0.817752,8.588704,169.326294,-1.319183,39.443165,-0.083682,-0.937562,-0.334957,-0.042174
599,0.114324,1.624596,-8.011637,-3.833413,-0.874861,10.120580,169.104034,-1.283175,39.134529,-0.085720,-0.938290,-0.332378,-0.042299
600,0.023702,1.604107,-7.777892,-2.779964,-0.306688,11.261759,168.904907,-1.229916,38.782749,-0.087636,-0.939145,-0.329466,-0.042172
601,0.261903,1.030363,-7.286849,2.208187,-0.094775,12.030821,169.046646,-1.278655,38.397121,-0.086474,-0.940365,-0.326316,-0.041872
602,0.088356,1.161653,-7.361400,16.992970,-0.372378,10.056367,169.689575,-1.351548,38.026756,-0.081119,-0.941898,-0.323447,-0.040377
603,0.163069,0.844671,-7.292185,28.013702,0.127697,8.679983,170.802170,-1.357768,37.710533,-0.072055,-0.943532,-0.321216,-0.037087
604,0.166467,0.666633,-7.568382,41.120209,-0.337839,9.020361,172.452530,-1.385535,37.406952,-0.058468,-0.945323,-0.319198,-0.032531
605,0.311616,0.529882,-7.566031,49.789223,-1.362738,8.256056,174.455414,-1.443952,37.105320,-0.041845,-0.947041,-0.317201,-0.027320
606,0.104686,0.449423,-7.944000,56.226173,-1.847820,9.347219,176.594360,-1.430397,36.797668,-0.024256,-0.948507,-0.315114,-0.021217
607,0.310161,0.066443,-7.934920,65.767998,-1.399128,7.377320,178.960281,-1.394512,36.509338,-0.004804,-0.949599,-0.313100,-0.014398
608,0.254416,-0.076700,-8.370973,72.524551,-2.155268,10.142400,-178.448380,-1.405282,36.208130,0.016679,-0.950284,-0.310850,-0.007448
609,0.459057,-0.567434,-8.458782,73.305176,-1.253696,8.369308,-175.771271,-1.460663,35.892658,0.039021,-0.950476,-0.308339,-0.000751
610,0.353949,-1.279236,-8.845119,82.756096,-0.731785,7.774231,-172.772415,-1.556362,35.610641,0.064151,-0.949858,-0.305963,0.006367
611,0.519594,-1.488210,-9.196626,84.325417,0.336366,7.678027,-169.610641,-1.661979,35.340088,0.090643,-0.948409,-0.303508,0.013717
612,0.547612,-2.356843,-9.353155,81.712021,1.536226,7.084234,-166.481110,-1.842372,35.072803,0.117027,-0.946205,-0.300983,0.020237
613,0.787529,-2.852121,-9.404524,82.986015,2.005831,5.766914,-163.287613,-2.112716,34.824509,0.144102,-0.943084,-0.298574,0.026077
614,0.730547,-3.238717,-9.208961,81.276154,2.649718,2.993640,-160.170258,-2.445588,34.632103,0.170600,-0.939111,-0.296638,0.031169
615,0.739023,-3.523870,-9.218264,75.569992,3.915590,2.437510,-157.317856,-2.763208,34.485455,0.194764,-0.934731,-0.295076,0.035696
616,0.856457,-4.109892,-8.941467,74.380173,4.671786,0.457545,-154.621582,-3.126374,34.362785,0.217643,-0.929923,-0.293801,0.039438
617,0.713992,-4.241971,-8.932778,70.273643,4.031236,2.997465,-152.078476,-3.429844,34.229622,0.239017,-0.924946,-0.292367,0.043211
618,0.838954,-4.925017,-9.060145,67.238976,4.285792,1.316816,-149.740051,-3.655019,34.090351,0.258441,-0.920023,-0.290779,0.047037
619,0.943418,-4.904866,-9.229290,66.062973,5.608696,0.954281,-147.614807,-3.946167,33.972904,0.276202,-0.915085,-0.289572,0.049800
620,1.214270,-5.501800,-9.289863,56.543285,6.028831,1.230558,-145.812210,-4.337252,33.845428,0.291537,-0.910543,-0.288665,0.050896
621,1.029368,-6.065398,-9.751619,56.345448,4.774605,-0.034165,-144.174118,-4.677417,33.736771,0.305360,-0.906184,-0.287889,0.052017
622,1.109719,-6.182699,-9.516595,52.393181,3.780427,-1.765382,-142.676422,-4.916384,33.697365,0.317742,-0.901942,-0.287488,0.053769
623,0.954881,-6.452489,-9.444304,48.850960,3.266405,-4.109726,-141.351532,-5.118092,33.730682,0.328589,-0.897886,-0.287645,0.055589
624,0.991647,-6.784035,-9.458168,46.504959,0.006642,0.074250,-140.137756,-5.179658,33.781231,0.338194,-0.894154,-0.287603,0.058296
625,0.899659,-6.622577,-8.994473,47.126560,-2.531591,-0.363651,-138.986206,-5.101165,33.849102,0.346949,-0.890638,-0.287309,0.062005
626,0.839539,-6.762995,-8.447673,50.168694,-3.730236,2.076553,-137.733673,-4.928187,33.931293,0.356229,-0.886804,-0.286748,0.066750
627,1.046232,-7.045756,-8.609075,63.013695,-4.495020,4.415662,-136.180054,-4.741944,33.975620,0.367776,-0.882020,-0.285597,0.072222
628,0.910442,-7.139291,-8.226797,65.366104,-4.173030,5.126313,-134.404221,-4.559291,33.994007,0.380982,-0.876407,-0.284011,0.078112
629,1.176909,-7.701509,-7.796845,68.528503,-3.304208,5.104090,-132.409149,-4.451477,33.984737,0.395952,-0.869807,-0.282185,0.083840
630,1.075924,-7.861863,-7.631889,73.885880,-3.089499,3.326588,-130.202606,-4.446648,33.979389,0.412620,-0.862042,-0.280462,0.089275
631,1.040603,-7.524039,-7.420028,66.952866,-1.642177,1.024197,-128.239548,-4.487885,34.019009,0.427382,-0.854693,-0.279333,0.093903
632,0.820135,-7.552968,-6.800723,54.494724,-1.188751,-1.305251,-126.727768,-4.546656,34.095821,0.438681,-0.848709,-0.278853,0.097433
633,0.549615,-7.551214,-6.352787,50.506115,-1.737287,-0.023075,-125.426277,-4.460558,34.183853,0.448031,-0.843584,-0.278056,0.101580
634,0.182353,-7.703931,-5.945530,46.185802,-3.188867,0.357591,-124.169174,-4.114123,34.280216,0.456434,-0.838898,-0.276307,0.107575
635,0.132283,-7.883514,-5.520044,44.398560,-2.837363,4.746458,-122.854454,-3.569170,34.340313,0.464811,-0.834267,-0.273362,0.114993
636,0.251788,-8.415868,-5.060654,46.552265,-3.995865,8.115489,-121.275452,-2.988797,34.328846,0.475040,-0.828663,-0.269334,0.122938
637,0.363249,-8.732129,-5.022586,49.322296,-3.288748,11.147632,-119.475212,-2.461748,34.266815,0.486951,-0.822016,-0.264738,0.130701
638,0.439608,-8.768578,-4.798066,49.462498,-3.130276,12.049950,-117.690964,-2.017209,34.172138,0.498864,-0.815203,-0.260099,0.137578
639,0.592827,-8.692097,-4.628930,49.272034,-2.130352,11.891967,-116.014809,-1.714481,34.067585,0.510228,-0.808499,-0.255995,0.143051
640,0.488814,-8.711889,-4.611731,45.066727,-1.847371,10.430214,-114.578865,-1.509533,33.968800,0.520019,-0.802563,-0.252572,0.147242
641,0.352103,-8.715014,-4.280413,40.473053,-1.290007,9.936358,-113.367157,-1.284091,33.881760,0.528123,-0.797544,-0.249368,0.151079
642,0.374293,-8.797699,-4.147024,39.129612,-1.604020,9.056554,-112.254425,-1.066773,33.806873,0.535495,-0.792863,-0.246365,0.154653
643,0.386441,-9.004952,-3.873142,37.972679,-1.119826,9.374240,-111.148712,-0.896574,33.737003,0.542868,-0.788062,-0.243580,0.157866
644,0.095228,-9.105066,-3.812398,36.751850,-1.272240,8.296439,-110.064270,-0.659920,33.671543,0.549910,-0.783381,-0.240499,0.161472
645,-0.037068,-9.244615,-3.564310,34.821461,-1.095519,8.568759,-109.032974,-0.305780,33.617611,0.556295,-0.779042,-0.236955,0.165779
646,-0.073822,-9.533142,-3.431028,34.174885,-1.611625,9.883517,-107.994362,0.099895,33.565468,0.562584,-0.774678,-0.233099,0.170406
647,-0.152820,-9.555305,-2.999084,32.381798,-1.732474,9.051249,-106.897415,0.511185,33.526005,0.569196,-0.769946,-0.229143,0.175192
648,0.012828,-9.571218,-2.913496,31.889263,-2.892220,8.323493,-105.792915,0.822574,33.519695,0.575966,-0.764897,-0.225829,0.179433
649,-0.109487,-9.675326,-2.498535,29.711039,-3.317826,8.106342,-104.685913,1.065342,33.547943,0.582789,-0.759603,-0.223029,0.183353
650,0.045345,-9.926940,-2.353066,29.930912,-4.024113,5.010842,-103.524231,1.212531,33.614849,0.590052,-0.753747,-0.220835,0.186912
651,0.045125,-9.751758,-2.010168,27.610468,-3.480499,-1.550811,-102.361488,1.122400,33.725044,0.597670,-0.747373,-0.220120,0.189133
652,-0.142502,-9.911117,-1.950539,26.596144,-3.187303,-4.846380,-101.261894,0.929262,33.857304,0.604982,-0.741051,-0.220177,0.190691
653,-0.458680,-9.790400,-1.964631,25.212841,-1.913335,-6.488954,-100.325211,0.846308,33.977905,0.610982,-0.735719,-0.219830,0.192597
654,-0.569589,-9.716780,-1.934520,22.500637,-0.824296,-4.330275,-99.592369,0.935556,34.056129,0.615364,-0.731790,-0.218611,0.194987
656,-0.400898,-9.614106,-1.604535,19.771772,-0.322681,0.765643,-98.938248,1.121370,34.086864,0.619108,-0.728505,-0.216679,0.197573
657,-0.288047,-9.738041,-1.662570,19.836990,-0.798963,4.479434,-98.317520,1.333541,34.093079,0.622612,-0.725470,-0.214483,0.200113
658,-0.253084,-9.504786,-1.535952,18.300903,-1.920566,7.121260,-97.782188,1.576402,34.109226,0.625480,-0.722913,-0.212310,0.202722
659,-0.147359,-9.728386,-1.208277,15.679265,-3.678386,7.795382,-97.224083,1.801184,34.169102,0.628437,-0.720108,-0.210450,0.205483
660,-0.211246,-9.846346,-1.209522,16.017071,-4.512978,5.234075,-96.634590,1.952237,34.279430,0.631630,-0.716906,-0.209238,0.208108
661,-0.387672,-9.933565,-1.149497,14.372281,-4.313061,1.832593,-96.107567,2.066076,34.412743,0.634447,-0.713935,-0.208471,0.210509
662,-0.479701,-9.770369,-0.923557,11.673384,-3.229737,-0.248151,-95.622627,2.167728,34.537251,0.637027,-0.711183,-0.207779,0.212706
663,-0.479928,-9.992653,-0.871588,10.143719,-1.981645,-1.326172,-95.171532,2.231229,34.630074,0.639520,-0.708605,-0.207155,0.214429
664,-0.407561,-9.884793,-0.704354,8.643290,-1.066173,-2.477817,-94.747917,2.215899,34.690872,0.642052,-0.706102,-0.206822,0.215441
665,-0.335241,-9.721370,-0.495797,8.051529,-0.703068,-2.647275,-94.285583,2.125619,34.734215,0.644995,-0.703278,-0.206732,0.215969
666,-0.441336,-9.674262,-0.610983,8.861830,-0.910664,-1.003708,-93.846344,2.081697,34.771332,0.647705,-0.700661,-0.206381,0.216704
667,-0.540717,-9.910382,-0.552346,7.313844,-1.252567,0.967206,-93.492401,2.178247,34.810810,0.649597,-0.698748,-0.205397,0.218147
668,-0.427313,-9.758889,-0.534253,6.078477,-1.365565,1.981267,-93.204170,2.314957,34.854378,0.650994,-0.697263,-0.204326,0.219732
669,-0.418123,-9.967102,-0.526732,3.870799,-0.672823,2.819256,-93.003502,2.422257,34.885456,0.651938,-0.696246,-0.203510,0.220911
670,-0.306823,-10.301354,-0.126276,4.137857,0.164866,2.960770,-92.714821,2.479463,34.895538,0.653555,-0.694680,-0.202683,0.221822
671,-0.115578,-10.225203,0.058493,8.487027,1.216162,1.417991,-92.171486,2.392383,34.882832,0.657041,-0.691448,-0.202059,0.222189
672,0.021865,-10.204819,0.169753,13.018297,2.462793,-1.236783,-91.430077,2.122114,34.835129,0.662130,-0.686805,-0.201912,0.221616
673,-0.247061,-10.558331,0.332473,15.044118,2.970843,-2.323776,-90.568283,1.855380,34.757809,0.667948,-0.681480,-0.201351,0.221108
674,-0.432905,-10.512088,0.194874,17.514574,3.285084,-3.224246,-89.725166,1.745236,34.663265,0.673340,-0.676518,-0.199814,0.221384
675,-0.337626,-10.439597,0.029538,13.397049,3.944251,-4.444606,-89.118843,1.656668,34.544983,0.677308,-0.672995,-0.198473,0.221224
676,-0.615360,-10.313471,-0.269098,6.643278,4.588253,-4.808137,-88.944237,1.621319,34.396065,0.678687,-0.672157,-0.197473,0.220439
677,-0.505308,-10.246435,-0.439455,-1.881161,4.499885,-3.671001,-89.236763,1.667244,34.231655,0.677197,-0.674251,-0.196795,0.219230
678,-0.412652,-9.831558,-0.429583,-8.922956,5.357596,-4.534990,-89.844658,1.652725,34.052982,0.673977,-0.678117,-0.196984,0.217047
679,-0.120271,-9.395568,-0.544472,-13.631588,6.290064,-3.523417,-90.646637,1.506088,33.846664,0.669879,-0.682923,-0.198133,0.213591
680,-0.331587,-9.433652,-0.891770,-17.105150,7.005858,-0.604580,-91.677940,1.406692,33.613194,0.664323,-0.689163,-0.199224,0.209854
681,-0.102996,-9.489637,-0.749396,-22.325499,7.105175,0.588520,-92.814819,1.379268,33.366306,0.657951,-0.696107,-0.199955,0.206284
682,-0.424680,-9.476181,-0.792740,-23.884943,6.398722,2.567893,-93.890549,1.443100,33.131634,0.651684,-0.702768,-0.200078,0.203453
683,-0.220715,-9.587568,-1.512638,-25.282507,6.589542,4.662121,-95.155746,1.611158,32.893993,0.643982,-0.710605,-0.199887,0.200930
684,-0.304820,-9.993855,-1.363311,-30.870665,7.166466,4.288272,-96.578506,1.734752,32.637833,0.635316,-0.719186,-0.200067,0.197782
685,-0.046052,-9.791225,-1.623953,-31.087700,6.820278,-0.032448,-97.958725,1.691424,32.388512,0.627114,-0.727160,-0.201093,0.193721
686,-0.204807,-9.857253,-2.237265,-33.009045,5.482334,-4.950197,-99.510612,1.453410,32.187050,0.618001,-0.735592,-0.203699,0.188377
687,-0.139076,-10.089900,-2.842380,-39.998569,6.154042,-9.925433,-101.419731,1.098047,32.024834,0.606605,-0.745561,-0.207648,0.181799
688,-0.170066,-10.164389,-3.010508,-51.102150,6.174129,-14.258037,-103.643974,0.605752,31.897875,0.593164,-0.756722,-0.212859,0.173837
689,-0.368393,-10.092366,-4.051920,-63.153053,5.316495,-16.050264,-106.376518,0.140649,31.830866,0.575949,-0.770120,-0.218834,0.165253
690,-0.350091,-10.160927,-4.611643,-82.537842,5.227566,-14.028115,-109.814644,-0.203763,31.804974,0.553297,-0.786628,-0.225177,0.156124
691,-0.259626,-10.126045,-5.053533,-100.368317,7.499053,-8.806041,-113.776756,-0.437679,31.737867,0.526324,-0.805110,-0.231039,0.146293
692,0.023954,-9.657233,-5.752491,-114.601540,7.906031,-4.569021,-118.206902,-0.635171,31.600014,0.495376,-0.824888,-0.236378,0.135234
693,-0.035980,-9.538382,-6.512298,-121.990616,8.035347,1.017984,-122.957664,-0.750131,31.404778,0.461211,-0.844986,-0.240800,0.123687
694,0.365732,-9.109132,-7.064539,-125.114906,7.916380,4.786863,-127.746765,-0.839628,31.139362,0.425952,-0.863988,-0.244086,0.111856
695,0.523519,-8.772496,-7.832109,-121.542160,9.038892,7.016315,-132.395676,-1.042636,30.815876,0.391270,-0.881048,-0.246621,0.099197
696,0.514933,-8.534423,-8.271088,-112.934914,5.962316,7.847926,-136.646530,-1.235516,30.485332,0.358989,-0.895492,-0.248144,0.087438
697,0.505443,-8.808279,-8.736604,-98.350014,4.043812,8.815759,-140.145538,-1.333374,30.179066,0.331900,-0.906617,-0.248554,0.078159
698,0.928463,-8.653978,-8.933299,-87.286293,5.408428,5.243511,-142.849091,-1.562226,29.899876,0.311076,-0.914614,-0.248709,0.069686
699,0.786908,-8.750690,-8.709217,-71.921776,5.899301,1.991476,-144.734726,-1.957925,29.683102,0.296935,-0.919763,-0.249080,0.061839
700,0.422645,-8.927255,-8.832785,-55.502308,2.870063,-3.592396,-145.735046,-2.224717,29.591537,0.289498,-0.922305,-0.249526,0.057278
701,0.324969,-8.983118,-9.136526,-45.893162,2.958449,-9.198009,-146.167877,-2.379292,29.667675,0.286298,-0.923100,-0.250726,0.055276
702,0.565398,-8.366894,-9.062384,-53.692486,7.197498,-12.675033,-146.646332,-2.693660,29.829596,0.283024,-0.923674,-0.253006,0.052084
703,0.621312,-7.792728,-8.431878,-56.923733,9.688458,-14.618891,-147.364532,-3.222379,30.008152,0.278264,-0.924587,-0.255992,0.046645
704,0.212017,-7.300376,-8.369356,-58.026573,6.785587,-16.262804,-148.185425,-3.626482,30.239986,0.272398,-0.925687,-0.259099,0.042079
705,0.210262,-6.409230,-8.193604,-72.565613,3.928468,-14.992790,-149.467560,-3.766321,30.535444,0.262222,-0.927883,-0.262247,0.038715
706,0.907991,-5.678269,-7.311779,-84.074905,6.598824,-12.518587,-151.256348,-4.110231,30.790136,0.248376,-0.930983,-0.265582,0.032360
707,0.137004,-4.833779,-6.824640,-75.302917,2.859880,-14.301526,-153.071808,-4.379636,31.053711,0.234122,-0.933958,-0.268715,0.026478
708,-0.310932,-4.367424,-7.202351,-71.658356,-2.116677,-11.666091,-154.867554,-3.982533,31.375143,0.218507,-0.937076,-0.271033,0.026142
709,0.610514,-3.709838,-7.017016,-80.313599,1.032662,-9.858912,-156.981018,-3.736157,31.660870,0.200575,-0.940452,-0.273422,0.023670
710,0.479491,-3.059865,-6.723509,-78.394432,5.244515,-8.741881,-159.380951,-3.973781,31.889454,0.181348,-0.943730,-0.276078,0.016335
711,0.081204,-2.544905,-7.228407,-74.887718,3.402273,-6.807782,-161.933716,-3.983927,32.080956,0.160287,-0.947066,-0.277969,0.010365
712,0.714693,-2.493114,-7.482018,-80.251884,4.722453,-5.102850,-164.581619,-4.034963,32.226280,0.138478,-0.950132,-0.279393,0.003691
713,0.690711,-1.949779,-7.507460,-82.138237,4.476593,-6.053928,-167.328506,-4.368787,32.375332,0.116463,-0.952622,-0.280920,-0.005638
714,0.431305,-1.523403,-7.808512,-81.936836,3.267897,-4.474710,-170.228622,-4.515855,32.537300,0.092691,-0.954788,-0.282128,-0.013843
715,0.943731,-1.573903,-8.130599,-81.067345,3.602521,-5.056144,-172.983017,-4.696641,32.679268,0.070181,-0.956303,-0.282974,-0.022044
716,0.664562,-0.980177,-8.225618,-81.690849,3.934809,-9.981987,-175.654800,-4.963841,32.918312,0.048583,-0.956968,-0.284437,-0.030769
717,0.518237,-0.363299,-8.166448,-85.377220,2.165354,-9.623431,-178.591507,-4.992002,33.250271,0.024225,-0.957063,-0.286329,-0.038213
718,0.638708,-0.037131,-8.152972,-88.760498,1.874268,-9.478556,178.297211,-4.942274,33.579624,-0.001759,-0.956560,-0.287948,-0.045562
719,0.378473,0.551765,-8.089176,-90.938545,1.478846,-12.483318,175.064423,-4.802724,33.960052,-0.028920,-0.955207,-0.289786,-0.052599
720,0.345182,1.452905,-7.743630,-95.637199,0.468936,-11.846059,171.432846,-4.503296,34.393639,-0.059715,-0.952758,-0.291798,-0.059494
721,0.561553,1.774608,-7.512343,-96.325752,-0.023968,-9.919493,167.560883,-4.279135,34.790337,-0.092216,-0.949197,-0.293134,-0.067783
722,0.441870,2.242292,-7.424626,-89.103081,0.492583,-9.746129,163.883804,-4.119716,35.147587,-0.122803,-0.944827,-0.293956,-0.076225
723,0.521523,2.562754,-7.264624,-80.236130,1.578369,-10.003003,160.562546,-3.972543,35.501427,-0.150263,-0.939944,-0.294748,-0.083972
724,0.557790,2.802164,-7.194271,-65.773567,2.471054,-9.162443,157.786850,-3.916376,35.845470,-0.172861,-0.935132,-0.295531,-0.091149
725,0.528541,3.030298,-7.244619,-50.856041,3.047945,-8.452965,155.677689,-3.890693,36.162239,-0.189845,-0.930969,-0.296425,-0.096890
726,0.676067,3.198450,-7.504789,-32.126369,4.046332,-7.383061,154.322250,-3.935470,36.449306,-0.200469,-0.927931,-0.297498,-0.101253
727,0.876321,3.272689,-8.130231,-10.992256,4.761861,-8.776863,153.892990,-4.114919,36.736485,-0.203194,-0.926486,-0.299087,-0.104320
728,0.838120,3.398144,-8.498146,-2.919690,4.020219,-8.919190,154.139435,-4.299941,37.031227,-0.200422,-0.926208,-0.301333,-0.105681
729,0.853642,3.415542,-9.023295,3.383659,3.328329,-9.476769,154.710892,-4.396871,37.317238,-0.195269,-0.926469,-0.303984,-0.105444
730,0.753998,3.243557,-9.317643,10.544156,2.353468,-10.707502,155.616608,-4.389260,37.609150,-0.187699,-0.927202,-0.307185,-0.103456
731,0.482656,3.517868,-9.426718,7.942566,0.606677,-11.319386,156.523392,-4.182676,37.918304,-0.180669,-0.927767,-0.310866,-0.099844
732,0.392658,3.475654,-9.104583,0.471104,-1.609566,-8.374959,157.049637,-3.818308,38.185478,-0.177216,-0.927755,-0.314119,-0.095891
733,0.340034,3.640116,-9.159183,2.368706,-2.713484,-7.229748,157.324997,-3.418813,38.381836,-0.175966,-0.927515,-0.316621,-0.092216
734,0.429390,3.649371,-8.975745,0.494482,-3.029421,-6.162192,157.477280,-3.074489,38.544701,-0.175591,-0.927182,-0.318642,-0.089268
735,0.536950,3.834088,-8.916383,-1.026988,-2.939844,-5.651202,157.448715,-2.857785,38.689137,-0.176332,-0.926659,-0.320153,-0.087823
736,0.622244,3.751647,-8.872106,0.170169,-2.527294,-5.713575,157.357864,-2.758969,38.832752,-0.177241,-0.926080,-0.321411,-0.087503
737,0.606508,3.937344,-8.902950,1.579136,-1.004979,-7.480248,157.279343,-2.722692,39.018108,-0.177839,-0.925423,-0.322909,-0.087719
738,0.537579,3.960192,-8.942936,1.489149,-0.280953,-7.248075,157.171524,-2.684798,39.243637,-0.178646,-0.924604,-0.324711,-0.088069
739,0.366220,4.087350,-8.981287,-3.098007,-0.224539,-5.841281,156.960251,-2.583616,39.449776,-0.180486,-0.923647,-0.326383,-0.088179
740,0.236979,4.233659,-9.110260,-11.375299,0.439775,-3.655159,156.492218,-2.412390,39.606258,-0.184637,-0.922383,-0.327577,-0.088389
741,0.348042,4.222151,-9.196787,-19.237238,0.800491,-0.863204,155.789093,-2.296035,39.690544,-0.190568,-0.920939,-0.327914,-0.089605
742,0.303978,4.467043,-9.037046,-35.206543,1.137177,0.865338,154.678482,-2.262025,39.711086,-0.199567,-0.918973,-0.327258,-0.092543
743,0.472055,4.624271,-8.675628,-41.426174,1.881832,1.846385,153.100555,-2.321852,39.703770,-0.212033,-0.916190,-0.325776,-0.097504
744,0.580142,4.578324,-8.532692,-30.907448,2.599954,0.426102,151.642014,-2.504989,39.716484,-0.223132,-0.913484,-0.324231,-0.103121
745,0.645334,4.654030,-8.214886,-17.399984,2.161909,-0.328558,150.679672,-2.732298,39.762547,-0.230090,-0.911577,-0.323233,-0.107734
746,0.541698,4.722784,-8.117270,-3.504658,1.451938,0.347968,150.201965,-2.908238,39.799545,-0.233339,-0.910606,-0.322692,-0.110547
747,0.523495,4.399172,-8.330617,17.234873,-0.191042,1.832983,150.499939,-2.997156,39.774788,-0.230734,-0.911328,-0.322589,-0.110361
748,0.397047,4.245475,-8.953983,30.512693,-2.959397,3.856402,151.682007,-2.970489,39.646484,-0.221518,-0.914008,-0.322742,-0.106568
749,0.187128,3.915336,-9.414208,41.476513,-6.934488,6.706334,153.509323,-2.742095,39.385101,-0.207811,-0.918053,-0.322753,-0.099114
750,-0.042796,2.991340,-10.489780,53.477371,-10.291379,10.359991,156.123062,-2.300860,38.965424,-0.188426,-0.923550,-0.322327,-0.087497
751,-0.058799,2.146017,-11.956422,43.918755,-10.932564,11.314364,159.266373,-1.769179,38.449257,-0.164894,-0.929625,-0.321236,-0.073585
752,0.520345,2.129948,-11.925391,21.865879,-7.492826,5.572332,161.878113,-1.459260,38.039139,-0.144777,-0.934188,-0.319902,-0.063207
753,0.292260,2.095243,-10.382560,0.860074,-2.884138,2.656765,163.338318,-1.386908,37.824730,-0.133176,-0.936533,-0.319019,-0.058287
754,0.118956,2.330132,-9.102299,-18.930136,1.212611,2.968095,163.601898,-1.353545,37.712597,-0.131171,-0.937138,-0.318276,-0.057152
755,0.375669,2.921794,-7.670827,-38.815807,4.469311,-0.320197,162.505905,-1.495361,37.701557,-0.139736,-0.935918,-0.317441,-0.061337
756,0.478865,3.563692,-6.258765,-37.735077,4.914065,-1.954049,160.196945,-1.856753,37.819492,-0.157481,-0.932720,-0.316573,-0.070819
757,-0.072830,3.631709,-6.461377,-25.037569,1.041379,3.590729,157.804718,-1.954193,37.874306,-0.176606,-0.929118,-0.315311,-0.078285
759,0.197553,3.990107,-7.355652,-15.582097,-3.148919,5.770325,156.148224,-1.794162,37.743717,-0.190559,-0.926753,-0.313371,-0.081327
760,0.732526,4.440278,-8.011445,-15.874562,-4.644510,4.113519,154.918518,-1.880028,37.563473,-0.200388,-0.925187,-0.310868,-0.085061
761,0.568370,4.658221,-8.440667,-14.070389,-4.738131,4.325035,153.868118,-2.066994,37.391998,-0.208476,-0.923866,-0.308335,-0.089098
762,0.593683,5.201545,-8.587523,-13.351108,-3.881938,4.536201,152.864212,-2.180719,37.218208,-0.216389,-0.922527,-0.305917,-0.092380
763,0.525843,5.579968,-7.611880,-9.513063,-2.603270,4.922626,151.607925,-2.305511,37.064281,-0.226278,-0.920574,-0.303390,-0.096423
764,0.673534,5.312510,-7.787041,2.080743,-2.555763,6.229325,150.558029,-2.496254,36.899323,-0.234327,-0.918998,-0.300760,-0.100385
765,0.517572,4.623847,-8.305701,12.293347,-3.535543,9.254310,150.462845,-2.685054,36.639931,-0.234808,-0.919579,-0.298186,-0.101611
766,0.604996,4.998410,-8.710600,19.117302,-4.752480,9.996335,151.004532,-2.807153,36.291336,-0.230435,-0.921643,-0.295600,-0.100477
767,0.752513,4.757314,-7.321102,31.553953,-4.502114,9.929959,151.597717,-3.011809,35.937248,-0.225421,-0.923827,-0.292833,-0.099890
768,0.810507,4.045105,-8.591255,41.412441,-6.350860,8.885885,152.782166,-3.247992,35.573082,-0.215543,-0.927133,-0.290427,-0.098075
769,0.783245,4.207800,-8.956167,43.935005,-4.629485,2.732906,154.546188,-3.365316,35.293961,-0.201164,-0.931090,-0.289411,-0.094051
770,0.635679,4.853193,-7.591322,53.265930,-0.615118,-1.920784,155.852524,-3.414220,35.259518,-0.190435,-0.933425,-0.290095,-0.091085
771,0.622837,3.915322,-8.157296,59.126232,0.739204,-4.897830,157.181580,-3.447366,35.394566,-0.179405,-0.935237,-0.292177,-0.088196
772,0.508651,4.002409,-8.342614,63.411396,1.255159,-8.309883,158.941711,-3.410617,35.626507,-0.164948,-0.937277,-0.295454,-0.083732
773,0.252036,4.144593,-7.686044,70.026115,3.900071,-8.132160,160.518646,-3.270022,35.953133,-0.152185,-0.938578,-0.299463,-0.078944
774,0.264699,3.630936,-6.935814,82.133904,1.864432,-3.277849,162.080032,-3.111858,36.225449,-0.139634,-0.939817,-0.302961,-0.073894
775,0.438407,2.816871,-7.397711,95.971733,-0.710408,-0.247988,164.353424,-3.038384,36.330151,-0.121101,-0.942113,-0.305317,-0.067377
776,0.309591,2.251006,-5.842078,119.085831,-2.482007,5.097040,167.419342,-3.000540,36.267311,-0.095989,-0.945181,-0.306529,-0.058821
777,0.254195,0.948920,-6.348928,146.365479,-6.456056,10.309428,171.769638,-2.845409,35.994831,-0.060578,-0.948877,-0.306388,-0.045718
778,0.434944,-0.294103,-5.626122,176.508942,-11.222565,13.441145,178.107529,-2.641214,35.526917,-0.008692,-0.952057,-0.304603,-0.026982
779,0.116418,-1.762690,-5.717649,204.964676,-16.204638,16.033161,-173.684448,-2.172098,34.958961,0.058217,-0.951892,-0.300850,-0.001509
780,-0.137810,-3.754404,-6.054180,226.991013,-22.979418,18.630062,-163.829697,-1.132330,34.441624,0.137229,-0.945219,-0.294425,0.032292
781,-0.142095,-5.983734,-7.688132,243.713272,-26.441591,17.859314,-153.211334,0.165352,34.153244,0.221026,-0.930008,-0.285343,0.069366
782,-0.822566,-9.273759,-9.016404,246.367340,-24.952251,17.506828,-142.654236,1.527410,34.141258,0.302325,-0.906797,-0.273994,0.106047
783,-1.148691,-12.384582,-10.046928,233.105743,-20.055908,14.810766,-132.741455,2.803066,34.339882,0.376224,-0.877960,-0.261009,0.139698
