seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-8.286652,-0.111645,5.191529,-0.097588,-1.244850,0.043410,-1.208743,57.885796,-1.902743,0.875018,-0.001195,0.483997,-0.009425
224,-8.285213,-0.097112,5.185496,-0.236421,-1.205122,0.147215,-1.198727,57.850567,-1.887400,0.875168,-0.001189,0.483727,-0.009356
225,-8.288693,-0.095499,5.192660,-0.250088,-1.151594,0.321278,-1.169777,57.823757,-1.851434,0.875284,-0.001124,0.483520,-0.009207
226,-8.263382,-0.088844,5.193224,-0.216439,-1.107258,0.490783,-1.127005,57.795017,-1.801036,0.875410,-0.001015,0.483297,-0.009007
227,-8.278855,-0.085491,5.199081,-0.347580,-0.939327,0.352067,-1.081915,57.769325,-1.747087,0.875523,-0.000902,0.483096,-0.008788
228,-8.298570,-0.087283,5.213309,-0.278841,-0.910202,0.312510,-1.048305,57.752224,-1.703605,0.875598,-0.000831,0.482963,-0.008600
229,-8.278522,-0.091828,5.224408,-0.229972,-1.171071,0.454484,-1.021897,57.724277,-1.666939,0.875719,-0.000788,0.482747,-0.008435
230,-8.263451,-0.097711,5.224092,-0.284907,-1.331328,0.408702,-1.007254,57.679424,-1.639227,0.875910,-0.000799,0.482403,-0.008290
231,-8.272490,-0.089941,5.228248,-0.356633,-1.244354,0.298826,-1.000466,57.636200,-1.617749,0.876093,-0.000844,0.482072,-0.008160
232,-8.256701,-0.083324,5.232616,-0.329140,-1.271805,0.488081,-0.980927,57.596176,-1.584183,0.876264,-0.000841,0.481764,-0.007991
233,-8.259009,-0.073181,5.241709,-0.373328,-1.270284,1.069561,-0.928246,57.553917,-1.515531,0.876447,-0.000733,0.481437,-0.007692
234,-8.271096,-0.078332,5.253913,-0.330541,-1.026122,1.361108,-0.854138,57.517799,-1.421036,0.876605,-0.000568,0.481156,-0.007285
235,-8.262087,-0.064182,5.272480,-0.275552,-1.055153,1.127729,-0.779125,57.479954,-1.326695,0.876770,-0.000394,0.480861,-0.006882
236,-8.236680,-0.059710,5.259917,0.009864,-1.238355,0.938621,-0.705042,57.433220,-1.241717,0.876971,-0.000189,0.480499,-0.006547
237,-8.233863,-0.048358,5.261267,0.270872,-0.940848,0.867018,-0.627053,57.392593,-1.163507,0.877146,0.000076,0.480184,-0.006279
238,-8.218224,-0.056410,5.265426,0.531852,-0.591457,0.848779,-0.552640,57.362850,-1.096540,0.877273,0.000362,0.479952,-0.006080
239,-8.217913,-0.045631,5.258056,0.464728,-0.785264,0.755723,-0.488262,57.338657,-1.041783,0.877377,0.000623,0.479764,-0.005932
240,-8.242327,-0.045536,5.255082,0.411331,-0.745454,0.836616,-0.428007,57.326996,-0.988911,0.877429,0.000862,0.479672,-0.005781
241,-8.245795,-0.018326,5.261343,0.287784,-0.360694,0.931308,-0.351881,57.331482,-0.918651,0.877413,0.001151,0.479703,-0.005561
242,-8.236045,-0.023940,5.264062,0.330588,-0.215552,1.241193,-0.258406,57.340054,-0.829054,0.877380,0.001492,0.479765,-0.005266
243,-8.242822,-0.038949,5.266625,0.242067,-0.174213,1.195389,-0.191582,57.347645,-0.758891,0.877350,0.001711,0.479821,-0.005008
244,-8.249068,-0.030738,5.276374,0.214526,0.178386,0.662725,-0.161204,57.358742,-0.723006,0.877305,0.001794,0.479905,-0.004860
245,-8.241201,-0.021609,5.278905,0.330444,0.416470,0.513103,-0.139506,57.372643,-0.701825,0.877247,0.001872,0.480011,-0.004788
246,-8.243229,-0.049104,5.280258,0.299812,0.324901,0.355755,-0.145334,57.383732,-0.707788,0.877201,0.001853,0.480096,-0.004809
247,-8.264050,-0.045241,5.290717,-0.062010,0.103620,-0.431901,-0.204914,57.388618,-0.762003,0.877179,0.001624,0.480135,-0.004974
248,-8.262045,-0.020912,5.285756,-0.182648,-0.178684,-0.895922,-0.274111,57.386387,-0.828778,0.877186,0.001374,0.480120,-0.005196
249,-8.247319,-0.022243,5.271325,-0.078883,-0.412126,-0.845562,-0.322865,57.378876,-0.881791,0.877216,0.001223,0.480065,-0.005398
250,-8.244628,-0.032679,5.269470,-0.156705,-0.502101,-0.944747,-0.373272,57.368874,-0.936977,0.877255,0.001067,0.479990,-0.005610
251,-8.242947,-0.040798,5.268917,-0.146047,-0.567649,-0.743363,-0.430619,57.357487,-0.996130,0.877301,0.000875,0.479905,-0.005823
252,-8.234102,-0.054893,5.259350,0.059895,-0.653003,-0.319245,-0.479227,57.346775,-1.045322,0.877343,0.000708,0.479825,-0.005997
253,-8.230546,-0.052841,5.260133,0.145283,-0.423994,-0.239995,-0.512046,57.340649,-1.080784,0.877367,0.000604,0.479780,-0.006131
254,-8.246848,-0.056733,5.281054,0.282568,-0.051590,0.185663,-0.522848,57.340466,-1.096334,0.877367,0.000587,0.479779,-0.006205
255,-8.255536,-0.057390,5.294274,0.338978,0.006404,0.296979,-0.516733,57.340580,-1.095562,0.877367,0.000630,0.479780,-0.006225
256,-8.257309,-0.042697,5.303366,0.128390,-0.221015,-0.008223,-0.504947,57.331493,-1.089584,0.877405,0.000695,0.479709,-0.006229
257,-8.251718,-0.038468,5.293576,-0.132509,-0.396550,-0.121087,-0.496228,57.315742,-1.083301,0.877471,0.000734,0.479588,-0.006219
258,-8.240625,-0.033722,5.292802,-0.167551,-0.501874,-0.110323,-0.488720,57.297337,-1.074785,0.877549,0.000754,0.479447,-0.006186
259,-8.237459,-0.025653,5.289708,-0.317009,-0.567517,-0.584756,-0.486095,57.276718,-1.071955,0.877635,0.000761,0.479289,-0.006177
260,-8.239428,-0.022256,5.281350,-0.351994,-0.475913,-0.644094,-0.490970,57.264149,-1.077664,0.877687,0.000746,0.479193,-0.006201
261,-8.246873,-0.037996,5.281010,-0.202375,-0.355228,-0.476119,-0.502178,57.263901,-1.089349,0.877688,0.000709,0.479192,-0.006244
262,-8.245742,-0.025111,5.289918,0.049478,-0.132314,-0.460742,-0.503207,57.268600,-1.096477,0.877668,0.000731,0.479228,-0.006294
263,-8.244053,-0.031500,5.287071,0.087721,-0.156637,-0.265274,-0.487054,57.273075,-1.091332,0.877649,0.000834,0.479261,-0.006322
264,-8.228670,-0.040243,5.276043,0.081669,-0.243518,-0.205682,-0.478723,57.276104,-1.090911,0.877636,0.000896,0.479284,-0.006353
265,-8.225144,-0.054244,5.278068,0.130483,-0.220551,-0.190445,-0.490362,57.276104,-1.107211,0.877636,0.000875,0.479284,-0.006429
266,-8.229605,-0.037268,5.271320,0.035871,-0.153312,-0.207238,-0.499898,57.279549,-1.121121,0.877621,0.000861,0.479311,-0.006496
267,-8.221473,-0.059008,5.268988,0.054168,-0.105887,-0.094341,-0.510865,57.287376,-1.134308,0.877587,0.000833,0.479372,-0.006550
268,-8.211419,-0.076667,5.279334,0.214277,-0.026507,-0.038056,-0.548373,57.288136,-1.170812,0.877582,0.000698,0.479379,-0.006673
269,-8.219388,-0.070953,5.286165,0.200412,-0.066233,-0.013848,-0.587960,57.281204,-1.210395,0.877609,0.000560,0.479328,-0.006811
270,-8.240926,-0.050864,5.288740,0.131701,-0.037248,-0.100894,-0.600694,57.278625,-1.226789,0.877619,0.000531,0.479309,-0.006883
271,-8.245337,-0.051998,5.305292,0.298045,0.153483,0.005949,-0.589685,57.279575,-1.224420,0.877615,0.000605,0.479316,-0.006911
272,-8.259491,-0.045501,5.307912,0.233990,0.110718,-0.033673,-0.570129,57.280174,-1.215701,0.877613,0.000718,0.479319,-0.006926
273,-8.264903,-0.023576,5.295592,0.141010,-0.061660,-0.106761,-0.533112,57.286304,-1.191085,0.877589,0.000900,0.479364,-0.006892
274,-8.256270,-0.032949,5.296373,0.176225,-0.302671,0.177248,-0.484981,57.288895,-1.154371,0.877579,0.001115,0.479382,-0.006812
275,-8.233933,-0.031274,5.291833,0.211400,-0.411000,0.381844,-0.436952,57.278385,-1.114305,0.877625,0.001314,0.479299,-0.006707
276,-8.231345,-0.038252,5.285269,0.084790,-0.606319,0.169804,-0.403466,57.261440,-1.085248,0.877697,0.001448,0.479167,-0.006625
277,-8.214875,-0.041083,5.284731,0.032903,-0.723815,-0.069773,-0.400310,57.239365,-1.083257,0.877790,0.001462,0.478998,-0.006625
278,-8.222461,-0.047106,5.293163,-0.119728,-0.711630,-0.152231,-0.419862,57.213104,-1.100391,0.877899,0.001381,0.478798,-0.006676
279,-8.214783,-0.033497,5.287607,-0.122791,-0.597179,-0.330783,-0.440529,57.191803,-1.118639,0.877987,0.001297,0.478636,-0.006731
280,-8.208910,-0.050665,5.296430,-0.070923,-0.673480,-0.175159,-0.460804,57.170147,-1.137445,0.878076,0.001218,0.478471,-0.006792
281,-8.192203,-0.051988,5.294567,-0.061818,-0.688796,0.190984,-0.479763,57.141685,-1.151273,0.878195,0.001128,0.478254,-0.006821
282,-8.192685,-0.027202,5.295465,-0.257116,-0.726998,0.139134,-0.469287,57.112747,-1.134920,0.878316,0.001137,0.478031,-0.006741
283,-8.190812,-0.028590,5.291525,-0.307387,-0.694952,-0.049949,-0.447362,57.089390,-1.107695,0.878415,0.001190,0.477851,-0.006626
284,-8.198490,-0.047227,5.293598,-0.252430,-0.406482,0.026384,-0.449091,57.077972,-1.101445,0.878463,0.001149,0.477764,-0.006572
285,-8.209931,-0.036148,5.294811,-0.270743,-0.153044,-0.042285,-0.458598,57.082188,-1.102211,0.878445,0.001080,0.477797,-0.006537
286,-8.217495,-0.027847,5.304295,-0.241697,-0.105592,-0.240572,-0.456429,57.092682,-1.095765,0.878402,0.001071,0.477877,-0.006496
287,-8.236388,-0.048457,5.304603,0.072665,-0.019975,0.179093,-0.453235,57.107143,-1.091267,0.878342,0.001078,0.477988,-0.006474
288,-8.239344,-0.047724,5.300932,0.286263,0.192345,0.392676,-0.443305,57.131672,-1.082787,0.878240,0.001121,0.478175,-0.006449
289,-8.237366,-0.024597,5.307542,0.341225,0.285600,0.261491,-0.406456,57.157146,-1.054730,0.878135,0.001288,0.478369,-0.006386
290,-8.232817,-0.024855,5.308228,0.472531,0.142248,0.441670,-0.348486,57.172981,-1.011088,0.878070,0.001552,0.478488,-0.006293
291,-8.229275,-0.020427,5.299123,0.385619,0.181987,0.238823,-0.294502,57.184963,-0.971609,0.878022,0.001801,0.478577,-0.006215
292,-8.217999,-0.005769,5.300860,0.291100,0.272050,0.086368,-0.244884,57.195862,-0.936469,0.877977,0.002035,0.478658,-0.006152
293,-8.217835,-0.000584,5.309647,0.153882,0.088879,0.046873,-0.194792,57.195976,-0.899411,0.877978,0.002264,0.478657,-0.006078
294,-8.230008,-0.023266,5.311528,-0.038340,-0.201128,-0.062925,-0.178053,57.186062,-0.887104,0.878020,0.002341,0.478581,-0.006054
295,-8.232546,-0.028101,5.309324,-0.363406,-0.422419,-0.511616,-0.214656,57.172394,-0.917408,0.878076,0.002186,0.478477,-0.006134
296,-8.221229,-0.026176,5.303861,-0.361929,-0.642157,-0.531526,-0.269670,57.154099,-0.962863,0.878151,0.001953,0.478339,-0.006253
297,-8.201826,-0.034469,5.296400,-0.268888,-0.750503,-0.694866,-0.325913,57.130150,-1.012304,0.878249,0.001726,0.478158,-0.006399
298,-8.209901,-0.040034,5.305063,-0.143815,-0.553666,-0.641539,-0.384498,57.107609,-1.067750,0.878341,0.001507,0.477988,-0.006581
299,-8.208695,-0.030998,5.312535,-0.001918,-0.521636,-0.432508,-0.419080,57.087982,-1.104402,0.878421,0.001393,0.477839,-0.006719
300,-8.212153,-0.033846,5.314166,0.098820,-0.459085,-0.333283,-0.428296,57.070374,-1.120364,0.878493,0.001387,0.477704,-0.006804
301,-8.225385,-0.049968,5.325050,0.094229,-0.242392,-0.127304,-0.441388,57.059795,-1.138177,0.878537,0.001360,0.477624,-0.006887
302,-8.241979,-0.040721,5.344972,-0.160627,-0.214937,-0.064781,-0.456040,57.050949,-1.151254,0.878573,0.001301,0.477557,-0.006926
303,-8.223741,-0.052867,5.338944,-0.404801,-0.634624,-0.202155,-0.481019,57.031048,-1.166664,0.878655,0.001172,0.477405,-0.006942
304,-8.208291,-0.051412,5.321387,-0.644412,-0.877274,-0.478411,-0.529443,57.002838,-1.198669,0.878771,0.000931,0.477192,-0.006988
305,-8.201189,-0.053603,5.321521,-0.665797,-0.695670,-0.287704,-0.578049,56.978378,-1.227937,0.878871,0.000678,0.477007,-0.007012
306,-8.190056,-0.045351,5.322789,-0.586442,-0.752118,-0.066433,-0.604972,56.955303,-1.236095,0.878967,0.000503,0.476832,-0.006964
307,-8.161877,-0.069731,5.304076,-0.209548,-0.738368,0.047995,-0.621946,56.932022,-1.239224,0.879064,0.000383,0.476654,-0.006920
308,-8.187836,-0.055396,5.311404,-0.012728,-0.236264,-0.097002,-0.634365,56.923248,-1.246878,0.879100,0.000319,0.476587,-0.006928
309,-8.219114,-0.050387,5.331310,0.254331,0.296409,0.189905,-0.620667,56.936859,-1.237935,0.879044,0.000388,0.476691,-0.006915
310,-8.224178,-0.047868,5.339406,0.414591,0.246162,0.165550,-0.588085,56.956940,-1.216790,0.878961,0.000552,0.476843,-0.006886
312,-8.212248,-0.051429,5.329991,0.405462,0.194360,-0.060246,-0.562943,56.972187,-1.206254,0.878898,0.000703,0.476959,-0.006909
313,-8.236308,-0.034043,5.335660,0.149162,0.261612,-0.209701,-0.542115,56.990906,-1.199032,0.878821,0.000834,0.477101,-0.006939
314,-8.219273,-0.026850,5.318961,0.156902,0.008466,0.188739,-0.500158,57.011425,-1.168336,0.878737,0.001030,0.477256,-0.006876
315,-8.186045,-0.025595,5.307511,0.298931,-0.130285,0.542936,-0.434055,57.020420,-1.112610,0.878702,0.001306,0.477322,-0.006724
316,-8.175518,-0.017697,5.309732,0.415017,0.184060,0.619410,-0.353391,57.022091,-1.044383,0.878698,0.001640,0.477331,-0.006537
317,-8.216143,-0.004544,5.338246,0.474664,0.423582,0.618092,-0.261184,57.027523,-0.968278,0.878678,0.002031,0.477368,-0.006337
318,-8.216154,-0.006677,5.349699,0.490045,0.341072,0.650324,-0.171351,57.029411,-0.894934,0.878672,0.002414,0.477379,-0.006149
319,-8.208765,-0.017092,5.354677,0.351230,0.139446,0.316214,-0.117687,57.017216,-0.852930,0.878724,0.002650,0.477284,-0.006050
320,-8.210382,-0.006692,5.348478,0.100986,-0.095750,-0.231581,-0.105123,56.997509,-0.847952,0.878806,0.002725,0.477132,-0.006065
321,-8.210223,-0.018383,5.340314,0.010945,-0.303391,-0.227021,-0.118844,56.979343,-0.865179,0.878881,0.002690,0.476993,-0.006141
322,-8.196783,-0.035300,5.330716,-0.041024,-0.390416,-0.198162,-0.159595,56.963036,-0.902773,0.878948,0.002533,0.476870,-0.006260
323,-8.214211,-0.039307,5.338121,0.001573,-0.410252,-0.093073,-0.211200,56.949718,-0.948108,0.879002,0.002325,0.476769,-0.006394
324,-8.214540,-0.031699,5.345328,0.047253,-0.437704,0.001385,-0.245200,56.936852,-0.978095,0.879055,0.002188,0.476672,-0.006483
325,-8.205476,-0.040693,5.349128,0.007500,-0.523190,-0.090291,-0.273059,56.917439,-1.002977,0.879134,0.002076,0.476524,-0.006559
326,-8.201487,-0.025144,5.348201,-0.116146,-0.576650,-0.262793,-0.299338,56.893768,-1.026642,0.879232,0.001971,0.476344,-0.006633
327,-8.193635,-0.022308,5.349662,-0.088664,-0.624004,-0.148325,-0.307745,56.868660,-1.034510,0.879336,0.001937,0.476151,-0.006660
328,-8.182622,-0.016659,5.345028,-0.146602,-0.587430,-0.197081,-0.304515,56.843704,-1.031608,0.879440,0.001948,0.475960,-0.006652
329,-8.178405,-0.011965,5.355819,-0.090066,-0.431858,-0.111514,-0.290705,56.819580,-1.019507,0.879540,0.002002,0.475774,-0.006618
330,-8.186702,-0.033610,5.362346,-0.123609,-0.682199,0.225757,-0.282203,56.791969,-1.008316,0.879655,0.002018,0.475562,-0.006569
331,-8.182996,-0.025097,5.354561,-0.268586,-0.973681,-0.053510,-0.288710,56.761379,-1.006645,0.879783,0.001959,0.475327,-0.006531
332,-8.181668,-0.012130,5.357929,-0.248706,-0.843955,-0.221295,-0.289709,56.733391,-1.002695,0.879899,0.001933,0.475113,-0.006498
333,-8.171411,-0.015609,5.365112,-0.183020,-0.857691,0.071791,-0.277006,56.704842,-0.987344,0.880018,0.001964,0.474893,-0.006435
334,-8.169707,-0.027610,5.358302,-0.263868,-0.840895,0.007742,-0.273501,56.677677,-0.977384,0.880131,0.001948,0.474684,-0.006374
335,-8.170440,-0.011493,5.368615,-0.114294,-0.367817,-0.330963,-0.276800,56.661625,-0.977780,0.880197,0.001923,0.474561,-0.006364
336,-8.164496,-0.027769,5.371532,0.001710,-0.135867,0.038362,-0.275085,56.654114,-0.977436,0.880229,0.001934,0.474503,-0.006369
337,-8.168087,-0.030209,5.365086,-0.015093,-0.236541,0.149729,-0.276071,56.651566,-0.976334,0.880239,0.001922,0.474484,-0.006357
338,-8.168956,-0.033969,5.362428,-0.001393,-0.109795,-0.163136,-0.287826,56.655182,-0.986032,0.880224,0.001872,0.474512,-0.006382
339,-8.162393,-0.031980,5.362543,0.080972,-0.103604,0.012291,-0.302008,56.660423,-1.000360,0.880202,0.001823,0.474553,-0.006433
340,-8.164083,-0.028482,5.351297,0.047387,-0.216408,0.270152,-0.297399,56.666409,-0.995694,0.880177,0.001839,0.474599,-0.006416
341,-8.168122,-0.019039,5.364819,0.138966,-0.042343,0.009253,-0.279589,56.673145,-0.980836,0.880150,0.001915,0.474650,-0.006376
342,-8.174511,-0.037001,5.376915,0.131330,-0.033165,0.015349,-0.276176,56.674160,-0.981520,0.880145,0.001944,0.474657,-0.006395
343,-8.171148,-0.026133,5.374059,0.055005,-0.281904,0.033616,-0.281553,56.667564,-0.988145,0.880172,0.001930,0.474607,-0.006424
344,-8.177544,-0.017565,5.368380,0.001621,-0.312389,-0.233386,-0.277970,56.661102,-0.987744,0.880199,0.001955,0.474557,-0.006436
345,-8.172585,-0.024253,5.380535,0.074894,-0.080425,-0.265387,-0.279810,56.656807,-0.994897,0.880217,0.001971,0.474524,-0.006484
346,-8.165174,-0.020866,5.378613,0.047446,-0.164394,-0.065461,-0.279679,56.648392,-0.999510,0.880251,0.001990,0.474459,-0.006520
347,-8.163623,-0.010950,5.377775,-0.012009,-0.216321,-0.137095,-0.265783,56.637501,-0.990236,0.880296,0.002057,0.474375,-0.006507
348,-8.164578,-0.016749,5.383314,-0.043990,-0.085142,-0.213295,-0.254664,56.627495,-0.983368,0.880338,0.002114,0.474298,-0.006501
349,-8.165119,-0.015400,5.394870,-0.059205,-0.092869,-0.092679,-0.249201,56.614708,-0.980167,0.880391,0.002141,0.474199,-0.006499
350,-8.165075,-0.014264,5.390650,-0.198016,-0.303555,-0.226889,-0.245780,56.597321,-0.976645,0.880463,0.002152,0.474065,-0.006487
351,-8.169681,-0.025656,5.388545,-0.278872,-0.419570,-0.358091,-0.262539,56.580761,-0.989337,0.880531,0.002074,0.473939,-0.006516
352,-8.159162,-0.016773,5.381725,-0.248339,-0.404307,-0.293982,-0.282949,56.567406,-1.004987,0.880586,0.001981,0.473837,-0.006553
353,-8.161782,-0.010821,5.374554,-0.136883,-0.321842,-0.136715,-0.279219,56.561787,-1.000438,0.880609,0.001991,0.473794,-0.006534
354,-8.161722,-0.017090,5.376618,0.038666,-0.054697,-0.016064,-0.262646,56.566372,-0.986627,0.880591,0.002061,0.473828,-0.006496
355,-8.163110,-0.018644,5.374548,0.137892,0.169727,0.215938,-0.241268,56.579613,-0.969411,0.880537,0.002155,0.473929,-0.006451
356,-8.166327,-0.007039,5.378560,0.258497,0.323948,0.318264,-0.202045,56.598133,-0.937299,0.880461,0.002325,0.474070,-0.006366
357,-8.177189,-0.024779,5.384550,0.200539,0.285873,0.260319,-0.171092,56.615650,-0.912554,0.880389,0.002462,0.474203,-0.006303
358,-8.171662,-0.025143,5.384049,0.064692,0.131790,0.251104,-0.166935,56.626122,-0.908094,0.880346,0.002476,0.474284,-0.006286
359,-8.181933,-0.025241,5.381453,-0.094055,-0.026869,0.022139,-0.177035,56.631573,-0.913617,0.880324,0.002422,0.474326,-0.006286
360,-8.176191,-0.023161,5.380227,-0.112409,-0.147367,-0.284638,-0.201381,56.633781,-0.933478,0.880314,0.002317,0.474344,-0.006338
361,-8.173576,-0.030151,5.388846,-0.127715,-0.194677,-0.287762,-0.235573,56.627281,-0.963927,0.880340,0.002180,0.474295,-0.006430
362,-8.170198,-0.028017,5.385167,-0.144546,-0.321369,-0.278677,-0.269526,56.614582,-0.993663,0.880391,0.002041,0.474199,-0.006519
363,-8.186107,-0.032150,5.386816,-0.097276,-0.461737,-0.499988,-0.304383,56.603214,-1.026509,0.880437,0.001908,0.474113,-0.006628
364,-8.181479,-0.016203,5.391201,-0.088106,-0.612760,-0.545741,-0.328772,56.589531,-1.053832,0.880492,0.001833,0.474009,-0.006738
365,-8.184394,-0.012540,5.407287,-0.043771,-0.759273,-0.130565,-0.320513,56.564301,-1.051238,0.880597,0.001884,0.473815,-0.006753
366,-8.185901,-0.020859,5.403422,-0.141355,-0.983613,-0.145711,-0.305730,56.532375,-1.038774,0.880729,0.001943,0.473569,-0.006721
367,-8.175039,-0.007857,5.402264,-0.225201,-1.171289,-0.347010,-0.297182,56.497849,-1.030967,0.880872,0.001974,0.473303,-0.006698
368,-8.152965,-0.002014,5.412170,-0.266275,-1.279684,-0.197277,-0.277238,56.451553,-1.012395,0.881064,0.002047,0.472946,-0.006640
369,-8.147845,-0.018949,5.406157,-0.284496,-1.438456,0.024116,-0.261093,56.398640,-0.992758,0.881283,0.002086,0.472539,-0.006558
370,-8.136347,-0.020172,5.399499,-0.345504,-1.369784,-0.305441,-0.269024,56.352459,-0.993089,0.881474,0.002023,0.472184,-0.006531
371,-8.128856,-0.033465,5.408704,-0.202074,-1.061522,-0.137600,-0.291346,56.314423,-1.008053,0.881630,0.001910,0.471892,-0.006556
372,-8.124041,-0.044076,5.409419,0.013032,-0.782255,0.085110,-0.311857,56.285896,-1.022896,0.881747,0.001811,0.471674,-0.006587
373,-8.130576,-0.040008,5.409773,0.103005,-0.582294,-0.079772,-0.327528,56.269543,-1.037424,0.881813,0.001749,0.471549,-0.006636
374,-8.129638,-0.045586,5.425348,0.170095,-0.399128,-0.002026,-0.341465,56.258648,-1.053507,0.881858,0.001707,0.471465,-0.006703
375,-8.141249,-0.055927,5.443116,0.087618,-0.655492,-0.020453,-0.362637,56.240219,-1.074833,0.881932,0.001630,0.471324,-0.006781
376,-8.153007,-0.027826,5.449706,-0.203867,-1.394056,-0.545423,-0.389405,56.204334,-1.100595,0.882079,0.001527,0.471050,-0.006871
377,-8.183016,-0.036522,5.486899,-0.501409,-2.309641,-0.572867,-0.423441,56.139469,-1.129234,0.882344,0.001376,0.470552,-0.006956
378,-8.192170,-0.036904,5.524571,-0.844732,-3.750227,-0.524024,-0.468833,56.026951,-1.158040,0.882804,0.001135,0.469688,-0.007000
379,-8.187772,-0.020560,5.553413,-1.404689,-5.938598,-0.765035,-0.517398,55.845993,-1.178445,0.883544,0.000826,0.468296,-0.006972
380,-8.194361,-0.039584,5.597803,-1.931060,-8.749578,-0.116412,-0.568097,55.578640,-1.181303,0.884634,0.000420,0.466236,-0.006808
381,-8.147680,-0.053109,5.650619,-2.100409,-11.728502,0.890737,-0.602667,55.205814,-1.145103,0.886148,-0.000030,0.463358,-0.006419
382,-8.074888,-0.045033,5.708677,-2.419291,-14.733542,0.849586,-0.618591,54.715885,-1.077091,0.888124,-0.000475,0.459566,-0.005867
383,-7.977214,-0.065935,5.765568,-2.474202,-17.341999,0.935064,-0.643303,54.116615,-1.010054,0.890518,-0.000990,0.454916,-0.005296
384,-7.897181,-0.089358,5.843352,-2.576496,-19.306612,0.941078,-0.691959,53.431622,-0.958752,0.893223,-0.001632,0.449587,-0.004759
