seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6272,-0.018591,0.974577,9.870142,23.177235,-3.010102,-0.972391,5.460466,0.080183,-0.289170,0.998861,0.047635,0.000579,-0.002554
6273,0.003918,1.150769,9.857005,22.099827,-2.715700,-0.824364,6.357043,-0.021927,-0.328557,0.998458,0.055446,-0.000350,-0.002852
6274,-0.000873,1.249042,9.843192,21.284754,-1.606400,0.355181,7.209651,-0.097258,-0.344884,0.998017,0.062872,-0.001036,-0.002950
6275,0.004291,1.343225,9.850176,21.297852,-0.467998,1.324135,8.008677,-0.128933,-0.321810,0.997554,0.069829,-0.001319,-0.002723
6276,0.003400,1.452751,9.820502,21.306084,0.659774,1.919229,8.778693,-0.122229,-0.267910,0.997064,0.076531,-0.001242,-0.002249
6277,-0.012676,1.558160,9.843342,21.268326,0.936154,2.103837,9.527008,-0.087566,-0.197420,0.996544,0.083042,-0.000905,-0.001653
6278,-0.015881,1.684537,9.833468,21.514256,0.635777,2.247236,10.265562,-0.050840,-0.121252,0.995990,0.089464,-0.000537,-0.001014
6279,-0.030262,1.798635,9.795224,22.146196,0.730633,2.012201,11.013977,-0.016334,-0.046978,0.995384,0.095967,-0.000181,-0.000394
6280,-0.041348,1.939354,9.777223,22.666752,0.836216,1.771048,11.782372,0.026719,0.020347,0.994719,0.102639,0.000250,0.000153
6281,-0.041741,2.068590,9.769081,22.575434,0.426028,1.340681,12.560079,0.065501,0.075875,0.993999,0.109388,0.000641,0.000596
6282,-0.019378,2.203062,9.714465,23.494286,0.066068,0.754691,13.352336,0.081802,0.112084,0.993218,0.116257,0.000823,0.000888
6283,-0.018077,2.349372,9.696554,24.599358,-0.217712,-0.200547,14.184162,0.081354,0.120611,0.992348,0.123463,0.000834,0.000957
6284,-0.020279,2.486380,9.672817,25.396200,-0.896714,-0.586614,15.048527,0.070192,0.103329,0.991389,0.130945,0.000725,0.000814
6285,-0.019527,2.634674,9.589580,25.216484,-1.543660,-0.983366,15.926077,0.042781,0.067400,0.990357,0.138534,0.000451,0.000531
6286,-0.021774,2.759159,9.521889,24.804827,-1.676340,-0.945239,16.793943,0.008142,0.021610,0.989280,0.146031,0.000098,0.000176
6287,-0.037234,2.859367,9.497635,23.121853,-1.502210,-0.547023,17.604858,-0.016988,-0.017593,0.988222,0.153028,-0.000170,-0.000129
6288,-0.022408,2.954215,9.456109,20.463505,-1.483688,0.296747,18.312864,-0.040931,-0.036605,0.987257,0.159130,-0.000403,-0.000259
6289,-0.008381,3.070415,9.441512,17.824837,-1.205830,0.789576,18.916386,-0.074412,-0.033516,0.986406,0.164328,-0.000689,-0.000182
6290,-0.005950,3.160142,9.434237,16.704372,-0.990557,1.126767,19.448366,-0.107083,-0.015205,0.985632,0.168905,-0.000943,0.000027
6291,0.001552,3.260293,9.439442,16.421581,-0.923294,1.073319,19.950951,-0.136529,0.008760,0.984881,0.173227,-0.001160,0.000282
6292,0.008247,3.381219,9.438559,17.200932,-0.689716,0.961887,20.471527,-0.161754,0.031491,0.984084,0.177699,-0.001340,0.000521
6293,0.000015,3.473397,9.394211,18.866980,-0.492725,0.752781,21.046221,-0.174624,0.051414,0.983180,0.182633,-0.001416,0.000719
6294,0.002067,3.569421,9.322204,21.161798,-0.425394,0.842740,21.696104,-0.178297,0.070843,0.982128,0.188206,-0.001412,0.000900
6295,0.006385,3.670292,9.271797,22.956163,-0.188698,1.013574,22.419151,-0.180379,0.095943,0.980921,0.194399,-0.001381,0.001127
6296,0.009374,3.799634,9.202020,23.226204,-0.096988,1.254608,23.183563,-0.182659,0.129181,0.979602,0.200939,-0.001335,0.001425
6297,0.012830,3.923212,9.138892,22.971416,-0.226556,1.573469,23.957535,-0.191740,0.170420,0.978222,0.207551,-0.001328,0.001802
6298,0.026929,4.030014,9.094434,22.544149,-0.044887,1.608529,24.715403,-0.208618,0.217046,0.976826,0.214017,-0.001373,0.002240
6299,0.019550,4.144220,9.052582,21.343138,0.103203,1.565769,25.435688,-0.221855,0.265503,0.975461,0.220153,-0.001378,0.002686
6300,0.013241,4.261170,9.034240,20.564728,0.005681,1.507720,26.115114,-0.227365,0.312637,0.974137,0.225934,-0.001316,0.003106
6301,0.015405,4.368819,8.993780,21.702822,-0.235254,1.506118,26.794970,-0.235360,0.356205,0.972778,0.231710,-0.001278,0.003500
6302,0.032469,4.483493,8.935138,22.210733,-0.883666,0.857548,27.504549,-0.258168,0.383025,0.971323,0.237730,-0.001394,0.003782
6303,0.040262,4.613905,8.872193,22.802685,-1.605386,0.054890,28.243732,-0.297199,0.377218,0.969768,0.243991,-0.001712,0.003825
6304,0.046789,4.723288,8.800960,23.078844,-1.860184,-0.653155,29.005428,-0.339658,0.340871,0.968125,0.250432,-0.002125,0.003622
6305,0.046533,4.820495,8.704327,22.242607,-1.872337,-1.339852,29.758013,-0.371325,0.281482,0.966460,0.256784,-0.002501,0.003206
6306,0.049813,4.929359,8.651473,19.709499,-1.618947,-1.875500,30.450655,-0.385047,0.206075,0.964892,0.262620,-0.002770,0.002618
6307,0.038618,4.998460,8.576758,17.753075,-0.799392,-1.738243,31.056591,-0.373493,0.133953,0.963491,0.267716,-0.002827,0.001999
6308,0.016806,5.074331,8.551242,15.263924,0.006533,-1.407255,31.570366,-0.330105,0.082728,0.962284,0.272032,-0.002576,0.001478
6309,0.020045,5.158482,8.543272,13.822938,0.409641,-0.966420,32.004166,-0.272631,0.053293,0.961249,0.275673,-0.002159,0.001103
6310,0.035333,5.246010,8.535995,13.277635,0.525765,-0.462955,32.401077,-0.228884,0.041892,0.960289,0.279000,-0.001816,0.000908
6311,0.028893,5.299733,8.479598,13.940896,0.774563,-0.469102,32.803093,-0.193877,0.040788,0.959305,0.282367,-0.001523,0.000819
6312,0.017704,5.371608,8.452838,14.657602,0.564069,-0.347079,33.231998,-0.158011,0.041777,0.958242,0.285956,-0.001217,0.000744
6313,0.028619,5.453125,8.395968,16.189260,0.138382,0.078626,33.708813,-0.140354,0.044690,0.957044,0.289941,-0.001059,0.000728
6314,0.023516,5.500331,8.302135,18.021639,-0.020315,-0.015981,34.253227,-0.139348,0.046756,0.955655,0.294484,-0.001042,0.000748
6315,0.010349,5.553930,8.212720,18.877453,-0.046211,-0.289151,34.845211,-0.132098,0.042027,0.954121,0.299417,-0.000990,0.000695
6316,0.001791,5.639381,8.155729,18.923002,-0.250581,-0.139681,35.452274,-0.119459,0.033490,0.952522,0.304468,-0.000904,0.000596
6317,0.010638,5.751101,8.113333,18.103390,-0.374088,0.098299,36.050350,-0.116262,0.027034,0.950920,0.309435,-0.000892,0.000538
6318,0.006636,5.839122,8.062203,16.865704,-0.430478,0.121138,36.617065,-0.120712,0.022169,0.949378,0.314134,-0.000939,0.000515
6319,0.012790,5.938219,8.036417,15.748542,-0.612000,0.078366,37.142391,-0.128768,0.014523,0.947928,0.318483,-0.001025,0.000478
6320,0.020087,5.990551,7.993408,14.744203,-0.666903,0.209573,37.622551,-0.144817,0.005510,0.946585,0.322452,-0.001181,0.000453
6321,0.030674,6.046791,7.951172,13.735153,-0.834762,0.992380,38.055759,-0.177969,0.006091,0.945359,0.326028,-0.001451,0.000557
6322,0.046817,6.117275,7.883097,13.887361,-1.066762,1.450206,38.477695,-0.235671,0.018516,0.944151,0.329506,-0.001889,0.000830
6323,0.050492,6.163479,7.805452,14.613435,-0.967649,1.000115,38.926018,-0.296790,0.029222,0.942853,0.333198,-0.002357,0.001103
6324,0.041911,6.228481,7.753570,14.793287,-0.703663,0.644575,39.395313,-0.335700,0.032934,0.941480,0.337056,-0.002661,0.001258
6325,0.045587,6.315895,7.711136,15.499648,-0.671556,0.534658,39.886017,-0.357831,0.033556,0.940028,0.341084,-0.002836,0.001340
6326,0.044305,6.405718,7.643784,16.740227,-0.701989,-0.155131,40.423534,-0.368349,0.023709,0.938417,0.345490,-0.002945,0.001305
6327,0.031854,6.463728,7.601367,18.281431,-0.718637,-0.646595,41.009266,-0.359554,-0.001744,0.936639,0.350281,-0.002944,0.001085
6328,0.036226,6.536024,7.541749,19.935442,-0.845128,-0.523132,41.637436,-0.345207,-0.033329,0.934706,0.355410,-0.002919,0.000799
6329,0.051650,6.592042,7.419950,20.275654,-1.060191,-0.712428,42.300659,-0.342632,-0.069639,0.932633,0.360813,-0.003008,0.000512
6330,0.056658,6.694616,7.361358,19.926195,-1.137983,-1.011536,42.968739,-0.346172,-0.115500,0.930514,0.366243,-0.003180,0.000169
6331,0.065775,6.783786,7.305282,19.987165,-1.260064,-0.758225,43.627670,-0.356012,-0.164331,0.928392,0.371586,-0.003417,-0.000177
6332,0.064872,6.852047,7.198462,18.777025,-1.386738,-0.878751,44.266014,-0.371949,-0.214558,0.926308,0.376750,-0.003712,-0.000511
6333,0.066774,6.940281,7.127917,16.950451,-1.539343,-1.377716,44.857471,-0.382231,-0.275567,0.924350,0.381523,-0.004001,-0.000950
6334,0.063137,7.029408,7.118003,16.971661,-2.018480,-1.112207,45.407898,-0.394178,-0.346783,0.922506,0.385956,-0.004341,-0.001464
6335,0.056292,7.090770,7.005910,19.031483,-2.792083,-0.445417,45.991024,-0.425903,-0.422119,0.920528,0.390641,-0.004860,-0.001939
6336,0.073210,7.124886,6.893709,20.795385,-3.466510,-0.607198,46.648659,-0.480655,-0.509524,0.918269,0.395911,-0.005612,-0.002422
6337,0.082239,7.180399,6.800956,22.336479,-3.941069,-1.006994,47.359699,-0.544746,-0.618071,0.915791,0.401592,-0.006520,-0.003030
6338,0.075996,7.275466,6.697471,23.273346,-4.281303,-1.144376,48.115765,-0.603600,-0.743518,0.913116,0.407614,-0.007455,-0.003777
6339,0.099597,7.393989,6.587844,23.288727,-4.414005,-1.179534,48.905304,-0.662360,-0.877738,0.910280,0.413882,-0.008432,-0.004580
6340,0.119259,7.464980,6.516216,24.013641,-4.647471,-1.823475,49.705475,-0.722869,-1.024944,0.907360,0.420211,-0.009483,-0.005465
6341,0.104700,7.513787,6.360029,23.769508,-4.217127,-2.822998,50.505486,-0.752850,-1.187984,0.904396,0.426518,-0.010364,-0.006573
6342,0.112153,7.631640,6.265656,20.755905,-3.316746,-2.928391,51.259361,-0.744242,-1.345916,0.901560,0.432445,-0.010936,-0.007780
6343,0.134382,7.705606,6.213108,17.115026,-3.014584,-1.701580,51.890274,-0.745083,-1.476450,0.899156,0.437389,-0.011483,-0.008741
6344,0.132069,7.761231,6.151118,13.512052,-2.869639,-0.792100,52.375374,-0.775756,-1.579019,0.897289,0.441177,-0.012155,-0.009377
6345,0.142377,7.852046,6.111087,7.072298,-1.844237,-0.341918,52.684666,-0.812500,-1.652407,0.896089,0.443585,-0.012752,-0.009776
6346,0.170189,7.946147,6.178492,1.340409,-1.185109,0.468452,52.774212,-0.857281,-1.690608,0.895738,0.444274,-0.013257,-0.009891
6347,0.185188,7.925272,6.181343,-0.724967,-1.035692,0.631909,52.704884,-0.916459,-1.707772,0.896005,0.443721,-0.013781,-0.009804
6348,0.178574,7.891346,6.174313,-2.491382,-0.771811,0.213965,52.559555,-0.964887,-1.721686,0.896566,0.442576,-0.014201,-0.009743
6349,0.181167,7.862578,6.180814,-3.714570,-0.304933,-0.033137,52.364098,-0.989308,-1.732517,0.897318,0.441041,-0.014417,-0.009758
6350,0.180389,7.824735,6.163295,-3.712343,-0.225620,0.018812,52.157883,-1.002109,-1.738211,0.898110,0.439423,-0.014522,-0.009779
6351,0.167911,7.793412,6.195557,-4.218194,-0.337006,-0.055943,51.948837,-1.008161,-1.744636,0.898909,0.437782,-0.014576,-0.009833
6352,0.157946,7.779650,6.219026,-4.069422,-0.451387,0.101168,51.734055,-1.008402,-1.753175,0.899728,0.436095,-0.014592,-0.009927
6353,0.162273,7.765336,6.224079,-2.882899,-0.416215,0.033949,51.553707,-1.008277,-1.762020,0.900412,0.434677,-0.014609,-0.010020
6354,0.162672,7.730302,6.239471,-2.483674,-0.289500,-0.588692,51.407703,-0.999344,-1.776009,0.900964,0.433529,-0.014578,-0.010182
6355,0.163685,7.727177,6.272876,-2.778764,-0.258924,-0.729133,51.261639,-0.979948,-1.795858,0.901514,0.432381,-0.014488,-0.010430
6356,0.165396,7.701590,6.270678,-1.782893,-0.182588,-0.460606,51.130203,-0.963921,-1.813073,0.902008,0.431347,-0.014414,-0.010642
6357,0.163630,7.703160,6.283897,-2.294546,-0.086430,-0.333971,51.015541,-0.953514,-1.824095,0.902438,0.430444,-0.014363,-0.010783
6358,0.169323,7.707345,6.301102,-2.598592,-0.013181,-0.326337,50.895405,-0.946013,-1.831673,0.902888,0.429498,-0.014321,-0.010886
6359,0.163637,7.690385,6.304773,-1.893942,-0.051331,-0.033349,50.787846,-0.943145,-1.835747,0.903291,0.428651,-0.014304,-0.010942
6360,0.157339,7.671283,6.303017,-1.207548,-0.060469,0.020044,50.708878,-0.941745,-1.836883,0.903586,0.428028,-0.014289,-0.010966
6361,0.153157,7.668711,6.296078,-1.168057,-0.077215,-0.192103,50.651165,-0.935189,-1.840182,0.903801,0.427574,-0.014244,-0.011024
6362,0.154424,7.657607,6.302394,-0.492198,0.028116,-0.326431,50.610996,-0.922743,-1.846096,0.903950,0.427258,-0.014164,-0.011122
6363,0.157509,7.649127,6.313194,-0.338237,-0.063415,-0.190650,50.581505,-0.912956,-1.851769,0.904060,0.427026,-0.014106,-0.011207
6364,0.159852,7.661105,6.322126,-0.756500,-0.116819,-0.205909,50.547279,-0.909519,-1.858031,0.904187,0.426756,-0.014098,-0.011273
6365,0.165203,7.659262,6.327048,-0.820726,-0.031387,-0.378312,50.507511,-0.906836,-1.865911,0.904334,0.426442,-0.014103,-0.011350
6366,0.171471,7.665433,6.326906,-1.119901,-0.145879,-0.143258,50.465946,-0.909803,-1.873569,0.904488,0.426112,-0.014150,-0.011405
6367,0.170921,7.658233,6.330647,-1.226770,-0.411452,0.076551,50.421478,-0.924688,-1.881347,0.904652,0.425758,-0.014292,-0.011416
6368,0.167001,7.648721,6.329153,-1.158149,-0.367246,-0.063778,50.377323,-0.940296,-1.891134,0.904815,0.425405,-0.014448,-0.011441
6369,0.170543,7.666789,6.340382,-0.889584,-0.278774,-0.164450,50.343597,-0.949285,-1.901854,0.904939,0.425136,-0.014555,-0.011497
6370,0.167885,7.659003,6.332639,-0.703357,-0.323051,-0.135430,50.323723,-0.955609,-1.912872,0.905012,0.424977,-0.014644,-0.011563
6372,0.159230,7.652032,6.358407,-0.967327,-0.223858,-0.019469,50.297482,-0.958184,-1.921560,0.905108,0.424768,-0.014694,-0.011625
6373,0.170734,7.649710,6.361031,-1.531977,-0.094148,0.011043,50.250225,-0.960607,-1.925633,0.905283,0.424394,-0.014723,-0.011654
6374,0.180165,7.644650,6.377481,-1.886072,-0.030099,0.125538,50.185211,-0.970003,-1.925628,0.905524,0.423879,-0.014791,-0.011628
6375,0.182894,7.621366,6.385779,-2.145623,-0.149183,0.510149,50.103523,-0.990048,-1.920877,0.905826,0.423230,-0.014923,-0.011527
6376,0.188485,7.612767,6.406024,-2.257220,-0.190452,0.787955,50.009487,-1.021460,-1.910959,0.906174,0.422483,-0.015126,-0.011345
6377,0.203211,7.605483,6.389077,-1.845361,-0.176816,0.713304,49.926815,-1.059918,-1.899286,0.906479,0.421824,-0.015379,-0.011122
6378,0.194672,7.595395,6.401237,-1.268620,-0.083819,0.592859,49.868961,-1.092705,-1.888462,0.906692,0.421363,-0.015593,-0.010923
6379,0.197523,7.593786,6.413223,-1.143557,-0.068602,0.536453,49.822208,-1.115516,-1.878138,0.906865,0.420990,-0.015731,-0.010764
6380,0.196046,7.578229,6.406002,-1.036793,-0.003011,0.315224,49.780594,-1.131008,-1.869784,0.907018,0.420660,-0.015819,-0.010647
6381,0.189304,7.576845,6.409498,-1.300803,0.039724,0.035969,49.739040,-1.133710,-1.865485,0.907171,0.420331,-0.015820,-0.010608
6382,0.181020,7.571609,6.432737,-1.352746,0.021464,-0.212817,49.688629,-1.122794,-1.866494,0.907356,0.419933,-0.015733,-0.010663
6383,0.183997,7.591499,6.439734,-1.322282,-0.053243,-0.280031,49.638794,-1.107261,-1.872118,0.907538,0.419540,-0.015626,-0.010772
6384,0.174505,7.601329,6.457012,-0.917900,-0.192034,-0.229755,49.602798,-1.092887,-1.880767,0.907669,0.419257,-0.015540,-0.010898
6385,0.175864,7.598908,6.456560,-0.801893,-0.344551,0.060081,49.577942,-1.084820,-1.889487,0.907760,0.419060,-0.015506,-0.011000
6386,0.183905,7.591139,6.472269,-0.682862,-0.449794,0.243139,49.554237,-1.090306,-1.896310,0.907846,0.418870,-0.015572,-0.011037
6387,0.192902,7.585123,6.469313,-0.469260,-0.564235,0.407935,49.532387,-1.108874,-1.902078,0.907924,0.418693,-0.015738,-0.011018
6388,0.192750,7.581898,6.457750,-0.443299,-0.661901,0.586476,49.519184,-1.135877,-1.906904,0.907972,0.418583,-0.015969,-0.010959
6389,0.192665,7.563848,6.456345,-0.577554,-0.635950,0.499485,49.504948,-1.162055,-1.911658,0.908023,0.418466,-0.016192,-0.010903
6390,0.205454,7.568790,6.462590,-0.308992,-0.428423,0.139364,49.490322,-1.181334,-1.918233,0.908075,0.418345,-0.016367,-0.010887
6391,0.212176,7.571977,6.467284,-0.095354,-0.378096,0.079888,49.484646,-1.197404,-1.926098,0.908095,0.418297,-0.016523,-0.010891
6392,0.210807,7.577986,6.464835,-0.310462,-0.294201,-0.026893,49.482750,-1.209878,-1.934142,0.908101,0.418278,-0.016651,-0.010910
6393,0.221463,7.582356,6.478394,-0.311942,-0.430051,0.099807,49.477070,-1.225080,-1.942624,0.908120,0.418229,-0.016802,-0.010922
6394,0.223936,7.572598,6.457253,-0.028058,-0.738356,0.534775,49.477814,-1.256289,-1.950690,0.908116,0.418229,-0.017078,-0.010872
6395,0.217922,7.567928,6.454865,-0.198855,-1.019163,0.783539,49.484947,-1.297252,-1.958918,0.908088,0.418277,-0.017434,-0.010786
6396,0.222720,7.574317,6.456744,-0.563443,-0.977956,0.775897,49.483227,-1.337256,-1.967580,0.908093,0.418255,-0.017782,-0.010709
6397,0.230987,7.569449,6.470522,-0.642740,-1.043559,0.923897,49.468410,-1.378700,-1.974899,0.908145,0.418129,-0.018136,-0.010618
6398,0.235297,7.541965,6.455843,-0.680921,-1.026756,0.942189,49.443211,-1.422309,-1.980826,0.908235,0.417920,-0.018501,-0.010510
6399,0.250783,7.542595,6.470703,-0.792397,-0.703260,0.717881,49.410362,-1.462268,-1.984526,0.908352,0.417652,-0.018828,-0.010399
6400,0.258561,7.549860,6.489987,-0.939022,-0.373684,0.556166,49.367973,-1.494126,-1.983986,0.908506,0.417310,-0.019075,-0.010285
6401,0.264713,7.550883,6.486241,-1.030680,-0.318779,0.664543,49.324696,-1.521629,-1.979215,0.908663,0.416963,-0.019271,-0.010154
6402,0.275197,7.558569,6.491715,-1.120721,-0.230323,0.640185,49.287548,-1.551556,-1.971942,0.908797,0.416664,-0.019479,-0.009994
6403,0.282842,7.544569,6.516228,-1.120793,-0.169357,0.460211,49.242744,-1.580975,-1.964815,0.908959,0.416304,-0.019682,-0.009838
6404,0.286070,7.530878,6.496436,-1.165148,-0.341853,0.434350,49.194267,-1.608123,-1.961236,0.909134,0.415915,-0.019881,-0.009719
6405,0.295258,7.529800,6.483470,-1.244465,-0.412111,0.379492,49.157299,-1.636631,-1.961962,0.909267,0.415616,-0.020106,-0.009628
6406,0.306274,7.531404,6.499814,-0.710314,-0.348113,0.355180,49.132481,-1.667971,-1.963749,0.909355,0.415413,-0.020359,-0.009533
6407,0.298742,7.509636,6.503222,0.009938,-0.509937,0.582629,49.122261,-1.700477,-1.964372,0.909390,0.415326,-0.020619,-0.009422
6408,0.294909,7.527825,6.501785,0.186969,-0.609144,0.761187,49.127789,-1.732886,-1.963886,0.909369,0.415363,-0.020874,-0.009299
6409,0.293101,7.545423,6.510387,0.373221,-0.326829,0.520065,49.146076,-1.756084,-1.961983,0.909301,0.415504,-0.021053,-0.009197
6410,0.300115,7.552173,6.507727,0.551869,-0.273391,0.664988,49.172951,-1.772565,-1.956985,0.909203,0.415716,-0.021168,-0.009092
6411,0.301524,7.524184,6.512397,0.527488,-0.416801,0.611547,49.194061,-1.791888,-1.951880,0.909126,0.415880,-0.021304,-0.008978
6412,0.311246,7.541642,6.502531,-0.104246,-0.244356,0.240729,49.201077,-1.807393,-1.950938,0.909099,0.415933,-0.021424,-0.008912
6413,0.314904,7.539484,6.483201,-0.137696,0.007417,-0.082767,49.209087,-1.812373,-1.952585,0.909070,0.415995,-0.021470,-0.008906
6414,0.317573,7.535129,6.502419,-0.339031,0.051655,-0.163629,49.209976,-1.810428,-1.954801,0.909066,0.416002,-0.021463,-0.008930
6415,0.301350,7.525131,6.515283,-0.220088,0.181394,-0.493266,49.192654,-1.794507,-1.958760,0.909130,0.415867,-0.021350,-0.009023
6416,0.301469,7.553278,6.495578,-0.377245,0.379839,-0.555916,49.184227,-1.763701,-1.963155,0.909162,0.415806,-0.021121,-0.009171
6417,0.295470,7.530338,6.493474,0.022679,0.341754,-0.406455,49.191448,-1.733465,-1.964942,0.909137,0.415868,-0.020888,-0.009294
6418,0.296968,7.522998,6.488096,-0.074917,0.297546,-0.493486,49.197071,-1.708243,-1.966876,0.909118,0.415917,-0.020695,-0.009400
6419,0.294014,7.535925,6.497652,-0.026031,0.253313,-0.449259,49.201073,-1.687268,-1.970362,0.909105,0.415953,-0.020542,-0.009503
6420,0.303101,7.535357,6.491312,0.086962,-0.027482,-0.018922,49.209663,-1.682447,-1.972834,0.909074,0.416021,-0.020514,-0.009539
6421,0.299595,7.519353,6.475379,0.088582,-0.300682,0.014712,49.222073,-1.694729,-1.977299,0.909027,0.416116,-0.020628,-0.009527
6422,0.308783,7.518510,6.513385,-0.241075,-0.285493,-0.221723,49.214130,-1.709340,-1.986785,0.909055,0.416049,-0.020778,-0.009551
6423,0.312386,7.525685,6.531268,0.027244,-0.293209,0.204122,49.186405,-1.729547,-1.993551,0.909154,0.415824,-0.020960,-0.009536
6424,0.298102,7.527503,6.513773,0.028583,-0.567911,0.562763,49.168701,-1.754603,-1.995494,0.909216,0.415678,-0.021165,-0.009464
6425,0.296337,7.539243,6.499615,-0.256757,-0.541935,0.294160,49.165829,-1.772199,-2.000181,0.909225,0.415651,-0.021321,-0.009438
6426,0.291323,7.521512,6.524509,-0.272049,-0.192418,0.016351,49.153938,-1.771976,-2.005959,0.909268,0.415556,-0.021339,-0.009486
6427,0.284486,7.542130,6.495537,-0.172860,-0.050381,-0.002106,49.146961,-1.755539,-2.008879,0.909294,0.415503,-0.021219,-0.009571
6428,0.286264,7.548762,6.490252,-0.357268,-0.157069,-0.255568,49.161182,-1.734277,-2.015007,0.909243,0.415619,-0.021074,-0.009694
6429,0.306185,7.525781,6.494764,-0.264013,0.129844,-0.583695,49.168571,-1.717448,-2.025031,0.909216,0.415679,-0.020977,-0.009833
6430,0.311766,7.497477,6.492883,-0.085493,0.280850,-0.641609,49.161587,-1.706931,-2.033169,0.909242,0.415624,-0.020923,-0.009937
6431,0.311976,7.518939,6.516093,-0.258035,-0.051893,-0.383616,49.144779,-1.705845,-2.041120,0.909302,0.415489,-0.020941,-0.010007
6432,0.307936,7.511099,6.504349,-0.117743,-0.228985,-0.148522,49.129555,-1.715395,-2.050189,0.909356,0.415365,-0.021049,-0.010047
6433,0.298408,7.503144,6.507931,0.027135,-0.201557,0.007172,49.119682,-1.724543,-2.056902,0.909390,0.415284,-0.021145,-0.010069
6434,0.295243,7.527495,6.486849,0.178251,-0.212230,0.086508,49.128269,-1.728805,-2.061249,0.909359,0.415350,-0.021195,-0.010087
6435,0.298579,7.545141,6.521813,0.181436,-0.134391,0.173460,49.147614,-1.732806,-2.063184,0.909288,0.415503,-0.021235,-0.010084
6436,0.307605,7.525527,6.487800,0.694247,-0.134408,0.384053,49.172123,-1.744968,-2.060798,0.909199,0.415695,-0.021325,-0.010016
6437,0.309929,7.524682,6.493870,0.608896,-0.226011,0.480234,49.203785,-1.766586,-2.056236,0.909083,0.415943,-0.021483,-0.009896
