seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3057,0.065965,-0.218505,9.915067,2.560986,0.862913,-24.452827,-2.052149,-0.339538,-41.818851,0.933973,-0.017785,0.003624,-0.356882
3058,0.068121,-0.238460,9.918164,1.952648,0.950984,-26.488361,-1.971907,-0.339074,-42.668388,0.931314,-0.017104,0.003504,-0.363799
3059,0.074041,-0.254437,9.913851,1.382054,0.896567,-28.454111,-1.910907,-0.339370,-43.584568,0.928384,-0.016583,0.003441,-0.371235
3060,0.077843,-0.250650,9.912466,1.302320,0.857659,-29.220108,-1.860446,-0.341824,-44.546200,0.925243,-0.016154,0.003393,-0.379015
3061,0.078150,-0.272638,9.912764,0.735166,0.818900,-28.277327,-1.820742,-0.344683,-45.504833,0.922046,-0.015815,0.003371,-0.386743
3062,0.082586,-0.281744,9.913348,0.423304,0.701442,-27.519344,-1.795806,-0.348738,-46.435055,0.918879,-0.015601,0.003381,-0.394217
3063,0.084293,-0.250978,9.914513,0.972646,0.612519,-26.053892,-1.767052,-0.354626,-47.328144,0.915782,-0.015365,0.003355,-0.401368
3064,0.081571,-0.253243,9.914227,0.574933,0.717708,-26.250198,-1.735826,-0.359071,-48.200111,0.912705,-0.015106,0.003325,-0.408326
3065,0.055942,-0.253972,9.913281,0.391551,1.400531,-28.528414,-1.714062,-0.351291,-49.113697,0.909424,-0.014878,0.003428,-0.415589
3066,0.063550,-0.281885,9.911798,-0.229658,1.301008,-30.402235,-1.705511,-0.335606,-50.096729,0.905828,-0.014723,0.003648,-0.423374
3067,0.060443,-0.315354,9.910614,-0.947710,1.281864,-30.081585,-1.719324,-0.322747,-51.105568,0.902065,-0.014751,0.003931,-0.431330
3068,0.056298,-0.344413,9.910606,-1.478130,1.250193,-28.560423,-1.754349,-0.310242,-52.083698,0.898347,-0.014943,0.004289,-0.439012
3069,0.054980,-0.343108,9.917809,-1.025051,1.087789,-25.470551,-1.791276,-0.299196,-52.984936,0.894862,-0.015154,0.004636,-0.446061
3070,0.081464,-0.339075,9.922860,-0.815653,0.290983,-21.621374,-1.817839,-0.300923,-53.770092,0.891781,-0.015336,0.004831,-0.452181
3071,0.077300,-0.332986,9.923012,-0.799575,0.378203,-21.455011,-1.840875,-0.312690,-54.488003,0.888927,-0.015531,0.004928,-0.457759
3072,0.077792,-0.323100,9.920708,-0.528549,0.517918,-23.614906,-1.858853,-0.322010,-55.239243,0.885904,-0.015675,0.005030,-0.463577
3073,0.081129,-0.321062,9.920041,-0.327491,0.486481,-23.969383,-1.868605,-0.331053,-56.032410,0.882672,-0.015752,0.005109,-0.469698
3074,0.083720,-0.330007,9.915289,-0.407013,0.452609,-23.917427,-1.876160,-0.341475,-56.830582,0.879377,-0.015817,0.005170,-0.475836
3076,0.082052,-0.317560,9.919086,0.070374,0.487060,-23.150776,-1.877024,-0.351515,-57.615116,0.876097,-0.015830,0.005205,-0.481846
3077,0.083645,-0.302173,9.918235,0.705200,0.358652,-19.949863,-1.859635,-0.360820,-58.333508,0.873061,-0.015704,0.005159,-0.487331
3078,0.085690,-0.289076,9.921616,1.508682,0.265778,-15.697193,-1.818948,-0.369451,-58.927650,0.870527,-0.015405,0.005001,-0.491854
3079,0.077715,-0.258103,9.929111,2.603072,0.448840,-12.538158,-1.747372,-0.372143,-59.398373,0.868508,-0.014854,0.004734,-0.495429
3080,0.075725,-0.229613,9.931177,3.306291,0.412099,-9.199767,-1.646550,-0.368477,-59.760952,0.866950,-0.014060,0.004370,-0.498178
3081,0.074017,-0.221540,9.925223,3.356768,0.289188,-6.001992,-1.533881,-0.363782,-60.014538,0.865859,-0.013179,0.003945,-0.500099
3082,0.071294,-0.206697,9.924898,3.852698,0.133405,-3.629666,-1.412709,-0.360841,-60.175198,0.865170,-0.012245,0.003456,-0.501316
3083,0.068539,-0.183691,9.927204,3.627098,0.006187,-1.987476,-1.287455,-0.360695,-60.268848,0.864773,-0.011297,0.002918,-0.502027
3084,0.072145,-0.191719,9.917528,2.265360,-0.253355,-0.973900,-1.188935,-0.365866,-60.318111,0.864567,-0.010575,0.002452,-0.502401
3085,0.071530,-0.196982,9.915359,1.514479,-0.304964,-0.409995,-1.125789,-0.375633,-60.340984,0.864471,-0.010141,0.002104,-0.502576
3086,0.071873,-0.196736,9.916329,1.121004,-0.282746,-0.309332,-1.081785,-0.385656,-60.352772,0.864423,-0.009852,0.001836,-0.502666
3087,0.076848,-0.184071,9.916389,1.275924,-0.384040,-0.247832,-1.041774,-0.396939,-60.361858,0.864385,-0.009600,0.001576,-0.502736
3088,0.086111,-0.208243,9.912758,0.743309,-0.585494,-0.228480,-1.008066,-0.413237,-60.369507,0.864354,-0.009417,0.001306,-0.502795
3089,0.084634,-0.223567,9.922407,0.545489,-0.440828,-0.248832,-0.986530,-0.430479,-60.377163,0.864321,-0.009330,0.001082,-0.502853
3090,0.084820,-0.207240,9.926831,0.961565,-0.328539,-0.251131,-0.961350,-0.443442,-60.385273,0.864286,-0.009197,0.000874,-0.502915
3091,0.085562,-0.184292,9.927755,1.452089,-0.266723,-0.223667,-0.921062,-0.453491,-60.393024,0.864255,-0.008937,0.000622,-0.502975
3092,0.081571,-0.183542,9.929488,0.993775,-0.093406,-0.211691,-0.880241,-0.459606,-60.400188,0.864226,-0.008656,0.000398,-0.503029
3093,0.072572,-0.158221,9.930230,0.883847,0.183132,-0.189956,-0.848893,-0.458212,-60.406898,0.864199,-0.008414,0.000271,-0.503080
3094,0.076643,-0.114334,9.920561,1.554930,0.039848,-0.151962,-0.808201,-0.454579,-60.412655,0.864177,-0.008091,0.000120,-0.503123
3095,0.078182,-0.117822,9.916862,0.677552,-0.052593,-0.119914,-0.770958,-0.454853,-60.417191,0.864160,-0.007811,-0.000045,-0.503157
3096,0.081197,-0.133955,9.914785,-0.246923,-0.154077,-0.099117,-0.763752,-0.458346,-60.420784,0.864144,-0.007772,-0.000103,-0.503185
3097,0.080647,-0.137457,9.914783,-0.373459,-0.122273,-0.085358,-0.774067,-0.462993,-60.423801,0.864130,-0.007870,-0.000092,-0.503207
3098,0.084462,-0.143096,9.913420,-0.367917,-0.203497,-0.076472,-0.786402,-0.468459,-60.426426,0.864117,-0.007987,-0.000079,-0.503227
3099,0.080906,-0.150465,9.917952,-0.480641,-0.073907,-0.085660,-0.800523,-0.473120,-60.429066,0.864104,-0.008114,-0.000052,-0.503247
3100,0.080117,-0.133513,9.914403,0.190976,-0.030159,-0.077399,-0.805329,-0.474892,-60.431759,0.864092,-0.008158,-0.000044,-0.503268
3101,0.075424,-0.127409,9.918038,0.491954,0.139532,-0.078556,-0.793925,-0.473105,-60.434387,0.864081,-0.008065,-0.000081,-0.503288
3102,0.074744,-0.120101,9.916443,0.631831,0.154530,-0.082760,-0.775172,-0.468242,-60.437149,0.864071,-0.007902,-0.000126,-0.503308
3103,0.075304,-0.127989,9.918641,0.233356,0.109994,-0.062394,-0.760732,-0.463866,-60.439613,0.864061,-0.007774,-0.000156,-0.503327
3104,0.071811,-0.115622,9.915897,0.535775,0.196102,-0.054525,-0.747897,-0.458790,-60.441643,0.864054,-0.007655,-0.000174,-0.503342
3105,0.072807,-0.122671,9.920390,0.374996,0.159759,-0.068361,-0.732701,-0.452886,-60.443760,0.864046,-0.007514,-0.000197,-0.503358
3106,0.074250,-0.127212,9.916089,0.151093,0.081590,-0.078345,-0.723913,-0.448895,-60.446251,0.864035,-0.007430,-0.000205,-0.503376
3107,0.070448,-0.128572,9.915059,0.052211,0.177396,-0.078101,-0.720504,-0.444612,-60.448921,0.864024,-0.007386,-0.000187,-0.503396
3108,0.067817,-0.128857,9.914892,-0.034203,0.232028,-0.078763,-0.720183,-0.437822,-60.451622,0.864013,-0.007354,-0.000137,-0.503416
3109,0.071362,-0.143097,9.915833,-0.517063,0.077620,-0.081914,-0.729350,-0.432695,-60.454357,0.864000,-0.007400,-0.000058,-0.503437
3110,0.069929,-0.146017,9.918344,-0.548584,0.084787,-0.075345,-0.747091,-0.430022,-60.457020,0.863988,-0.007522,0.000040,-0.503457
3111,0.070011,-0.138195,9.921702,-0.185498,0.068270,-0.059582,-0.759308,-0.427501,-60.459301,0.863977,-0.007603,0.000113,-0.503474
3112,0.073879,-0.135767,9.925502,-0.016265,-0.056674,-0.056087,-0.762657,-0.427333,-60.461231,0.863968,-0.007628,0.000129,-0.503488
3113,0.074898,-0.129939,9.923940,0.238242,-0.087259,-0.071603,-0.758941,-0.429760,-60.463329,0.863959,-0.007610,0.000094,-0.503504
3114,0.076472,-0.139222,9.923629,0.044684,-0.111481,-0.069896,-0.754208,-0.433104,-60.465645,0.863949,-0.007589,0.000049,-0.503522
3115,0.073535,-0.154565,9.917706,-0.482587,-0.009749,-0.063485,-0.761490,-0.435153,-60.467842,0.863939,-0.007653,0.000065,-0.503539
3116,0.073553,-0.153533,9.915415,-0.438986,-0.003545,-0.076032,-0.776832,-0.435406,-60.470181,0.863928,-0.007770,0.000131,-0.503556
3117,0.071681,-0.143939,9.911020,-0.161932,0.047858,-0.071847,-0.786829,-0.434701,-60.472652,0.863916,-0.007842,0.000180,-0.503575
3118,0.070296,-0.144049,9.915816,-0.270373,0.082334,-0.065584,-0.794016,-0.432563,-60.474960,0.863905,-0.007887,0.000228,-0.503592
3119,0.068732,-0.135696,9.916370,-0.330209,0.110885,-0.065662,-0.804009,-0.429374,-60.477203,0.863895,-0.007948,0.000296,-0.503609
3120,0.070660,-0.118788,9.915764,-0.045299,0.030027,-0.066091,-0.810251,-0.427056,-60.479427,0.863885,-0.007985,0.000341,-0.503626
3121,0.070984,-0.131190,9.922185,-0.821404,-0.029231,-0.045603,-0.824682,-0.427070,-60.481293,0.863876,-0.008094,0.000405,-0.503640
3122,0.079021,-0.178663,9.918344,-2.413078,-0.297127,-0.019403,-0.878582,-0.432525,-60.482292,0.863867,-0.008525,0.000601,-0.503647
3123,0.079229,-0.188931,9.913914,-1.856881,-0.243326,-0.035692,-0.949742,-0.441546,-60.483067,0.863858,-0.009101,0.000845,-0.503653
3124,0.076877,-0.166169,9.913336,-0.201664,-0.101404,-0.050770,-0.984041,-0.447315,-60.484409,0.863849,-0.009384,0.000953,-0.503663
3125,0.081753,-0.169641,9.919578,-0.395965,-0.247032,-0.048675,-0.993989,-0.453150,-60.485966,0.863841,-0.009485,0.000953,-0.503675
3126,0.068421,-0.179648,9.922975,-1.379558,0.231827,-0.033520,-1.023571,-0.453427,-60.487339,0.863832,-0.009709,0.001081,-0.503685
3127,0.055163,-0.267481,9.931133,-4.852658,0.724003,-0.030530,-1.127430,-0.437520,-60.488697,0.863818,-0.010422,0.001657,-0.503693
3128,0.056161,-0.260835,9.930171,-4.805567,0.557852,0.021940,-1.288396,-0.416163,-60.489300,0.863802,-0.011542,0.002526,-0.503693
3129,0.060591,-0.304383,9.931678,-5.682651,0.253664,1.026422,-1.463322,-0.402223,-60.472145,0.863860,-0.012800,0.003398,-0.503559
3130,0.054287,-0.324292,9.931129,-4.920641,0.350567,1.956924,-1.640387,-0.390822,-60.422733,0.864057,-0.014086,0.004256,-0.503179
3131,0.069929,-0.334427,9.920109,-3.568075,-0.275197,2.491711,-1.782368,-0.387366,-60.348648,0.864364,-0.015145,0.004896,-0.502614
3132,0.080973,-0.260710,9.913148,0.412323,-0.740881,2.615928,-1.835556,-0.401618,-60.263027,0.864731,-0.015612,0.005010,-0.501968
3133,0.077667,-0.275073,9.915411,0.798301,-0.485206,2.574293,-1.816006,-0.419312,-60.175930,0.865113,-0.015546,0.004779,-0.501313
3134,0.074520,-0.279800,9.913799,0.785941,-0.223956,1.617000,-1.790120,-0.428930,-60.105736,0.865423,-0.015395,0.004583,-0.500785
3135,0.077490,-0.282793,9.910245,0.829928,-0.172455,0.669690,-1.763477,-0.434354,-60.067444,0.865593,-0.015219,0.004421,-0.500497
3136,0.070357,-0.270704,9.910931,1.626580,0.181325,0.087716,-1.722631,-0.433824,-60.054821,0.865654,-0.014909,0.004245,-0.500403
3137,0.069911,-0.245183,9.917009,2.414525,0.250794,-0.067169,-1.655280,-0.426618,-60.054691,0.865663,-0.014369,0.004005,-0.500404
3138,0.074917,-0.250565,9.915908,1.566506,0.001316,-0.070235,-1.588912,-0.422483,-60.057106,0.865662,-0.013849,0.003747,-0.500424
3139,0.078069,-0.243298,9.914622,1.256215,-0.141257,-0.108950,-1.541845,-0.424896,-60.060032,0.865654,-0.013504,0.003524,-0.500448
3140,0.080958,-0.238105,9.917072,1.001929,-0.247242,-0.097955,-1.504184,-0.431461,-60.063305,0.865644,-0.013248,0.003310,-0.500474
3141,0.087330,-0.241923,9.919607,0.446022,-0.431429,-0.081320,-1.480031,-0.442846,-60.065990,0.865634,-0.013115,0.003119,-0.500496
3142,0.085389,-0.241487,9.920775,0.225912,-0.344285,-0.065314,-1.468816,-0.455833,-60.068104,0.865625,-0.013087,0.002972,-0.500514
3143,0.088068,-0.258101,9.917489,-0.237226,-0.348447,-0.037008,-1.468993,-0.467419,-60.069515,0.865618,-0.013139,0.002885,-0.500525
3144,0.084116,-0.271182,9.921785,-0.197090,-0.151055,-0.058496,-1.476220,-0.475782,-60.070885,0.865610,-0.013230,0.002854,-0.500536
3145,0.080658,-0.256229,9.922531,0.908766,-0.039827,-0.089190,-1.464339,-0.479025,-60.073265,0.865601,-0.013155,0.002778,-0.500555
3146,0.075305,-0.235603,9.924435,1.688477,0.116025,-0.077111,-1.421028,-0.477825,-60.076073,0.865593,-0.012822,0.002598,-0.500577
3147,0.076887,-0.214663,9.918751,1.775172,0.089092,-0.075681,-1.363279,-0.474470,-60.078705,0.865589,-0.012371,0.002371,-0.500598
3148,0.066757,-0.184310,9.926691,1.607457,0.380080,-0.084788,-1.306878,-0.466714,-60.081554,0.865583,-0.011911,0.002184,-0.500620
3149,0.070583,-0.188336,9.922914,0.275356,0.095968,0.030786,-1.275489,-0.458803,-60.082634,0.865582,-0.011639,0.002106,-0.500628
3150,0.069031,-0.210966,9.919564,-1.439784,0.082279,0.113677,-1.294915,-0.455778,-60.080296,0.865590,-0.011773,0.002214,-0.500610
3151,0.076708,-0.249372,9.915215,-2.611568,-0.149230,0.371325,-1.362502,-0.456706,-60.072186,0.865619,-0.012288,0.002501,-0.500547
3152,0.074200,-0.285257,9.916457,-2.533811,0.013625,0.406281,-1.448362,-0.458648,-60.059166,0.865666,-0.012945,0.002860,-0.500447
3153,0.079452,-0.281217,9.914013,-0.812296,-0.050916,0.358914,-1.504233,-0.458941,-60.046406,0.865715,-0.013369,0.003100,-0.500349
3154,0.077623,-0.264245,9.916230,0.370604,0.110742,0.287039,-1.511680,-0.457663,-60.035667,0.865761,-0.013420,0.003141,-0.500268
3155,0.081577,-0.267520,9.919683,0.529570,0.021552,0.307210,-1.496756,-0.455200,-60.025826,0.865806,-0.013297,0.003094,-0.500193
3156,0.076994,-0.246210,9.917260,1.171992,0.176033,0.040548,-1.468442,-0.451758,-60.020123,0.865835,-0.013068,0.002995,-0.500151
3157,0.077990,-0.233263,9.918694,1.010107,0.043407,-0.003667,-1.432077,-0.448087,-60.019596,0.865841,-0.012777,0.002864,-0.500148
3158,0.077962,-0.252958,9.914884,-0.240353,-0.075747,0.032316,-1.419252,-0.448614,-60.019108,0.865845,-0.012682,0.002804,-0.500144
3159,0.081544,-0.261264,9.915690,-0.418649,-0.173325,0.010840,-1.430242,-0.452746,-60.018291,0.865847,-0.012784,0.002821,-0.500138
3160,0.081468,-0.246837,9.915174,0.180547,-0.110952,-0.074705,-1.434203,-0.457509,-60.019222,0.865842,-0.012834,0.002802,-0.500145
3161,0.077466,-0.247815,9.919441,0.036338,0.004950,-0.089468,-1.430567,-0.459343,-60.021923,0.865830,-0.012815,0.002773,-0.500166
3162,0.076453,-0.244110,9.919536,0.082449,0.031191,-0.106009,-1.428560,-0.458822,-60.025192,0.865816,-0.012797,0.002769,-0.500191
3163,0.076482,-0.237824,9.919641,0.276869,0.035432,-0.113573,-1.422542,-0.457803,-60.028881,0.865801,-0.012747,0.002750,-0.500219
3164,0.073451,-0.233126,9.917406,0.385544,0.115851,-0.094063,-1.411474,-0.455368,-60.032398,0.865787,-0.012653,0.002721,-0.500245
3165,0.072327,-0.239772,9.918727,0.055428,0.113563,-0.094667,-1.404099,-0.451623,-60.035641,0.865774,-0.012581,0.002717,-0.500270
3166,0.079790,-0.239299,9.916090,-0.032152,-0.145579,-0.095661,-1.403686,-0.452234,-60.038788,0.865760,-0.012580,0.002711,-0.500294
3167,0.080259,-0.248012,9.917083,-0.220971,-0.139064,-0.087813,-1.407881,-0.457052,-60.041737,0.865746,-0.012633,0.002694,-0.500316
3168,0.082281,-0.251838,9.913513,-0.189523,-0.160496,-0.084882,-1.414701,-0.462114,-60.044495,0.865733,-0.012706,0.002685,-0.500337
3169,0.081166,-0.250917,9.915177,0.061530,-0.094985,-0.132772,-1.416806,-0.466460,-60.048016,0.865717,-0.012741,0.002662,-0.500364
3170,0.079530,-0.236404,9.914632,0.708942,-0.016992,-0.136078,-1.403928,-0.468436,-60.052444,0.865699,-0.012652,0.002591,-0.500398
3171,0.073523,-0.237090,9.916211,0.551142,0.197229,-0.118706,-1.382892,-0.465536,-60.056767,0.865683,-0.012481,0.002522,-0.500431
3172,0.074943,-0.235320,9.915751,0.303009,0.138629,-0.089158,-1.368627,-0.460024,-60.060360,0.865669,-0.012349,0.002502,-0.500458
3173,0.078286,-0.236175,9.917622,0.127438,0.002788,-0.085278,-1.361429,-0.457737,-60.063328,0.865657,-0.012284,0.002488,-0.500480
3174,0.077664,-0.234095,9.917123,-0.057885,0.001578,-0.057852,-1.360250,-0.457721,-60.065716,0.865647,-0.012275,0.002483,-0.500498
3175,0.079218,-0.248396,9.914775,-0.675219,-0.046952,-0.044890,-1.372455,-0.458517,-60.067410,0.865638,-0.012371,0.002531,-0.500511
3176,0.080578,-0.251396,9.914806,-0.240097,-0.079174,-0.060784,-1.387697,-0.460661,-60.069122,0.865629,-0.012495,0.002581,-0.500524
3177,0.077290,-0.278829,9.911919,-0.319162,0.004485,-0.075346,-1.397000,-0.461961,-60.071362,0.865618,-0.012571,0.002612,-0.500540
3179,0.078379,-0.262283,9.911659,0.351188,-0.031181,-0.092350,-1.396444,-0.462474,-60.074150,0.865606,-0.012569,0.002606,-0.500562
3180,0.079902,-0.249349,9.909728,0.909644,-0.089834,-0.099399,-1.375404,-0.464567,-60.077293,0.865594,-0.012420,0.002499,-0.500586
3181,0.080791,-0.236064,9.909834,1.343942,-0.115731,-0.115752,-1.337816,-0.468077,-60.080791,0.865583,-0.012151,0.002308,-0.500613
3182,0.084793,-0.214106,9.910096,1.512952,-0.219907,-0.111006,-1.290171,-0.473756,-60.084450,0.865571,-0.011816,0.002058,-0.500642
3183,0.090597,-0.161253,9.913091,2.297109,-0.341761,-0.123236,-1.226639,-0.483201,-60.088142,0.865561,-0.011377,0.001709,-0.500672
3184,0.080266,-0.165021,9.918455,1.280156,0.038618,-0.109206,-1.166986,-0.488333,-60.091908,0.865550,-0.010949,0.001410,-0.500701
3185,0.076518,-0.180566,9.919268,-0.252002,0.210813,-0.074397,-1.149824,-0.484239,-60.095055,0.865538,-0.010801,0.001366,-0.500725
3186,0.076254,-0.191656,9.915071,-1.090478,0.224557,-0.052936,-1.172180,-0.477027,-60.097328,0.865526,-0.010939,0.001519,-0.500742
3187,0.073788,-0.210569,9.913383,-1.597662,0.260975,-0.050009,-1.216966,-0.468973,-60.099220,0.865514,-0.011242,0.001776,-0.500755
3188,0.067230,-0.228511,9.911860,-1.900716,0.419117,-0.045785,-1.275258,-0.457676,-60.101063,0.865501,-0.011632,0.002116,-0.500767
3189,0.076177,-0.230343,9.908291,-1.412946,0.095901,-0.046759,-1.330472,-0.449129,-60.102802,0.865489,-0.012012,0.002422,-0.500778
3190,0.080402,-0.232127,9.908010,-0.733964,-0.094859,-0.043149,-1.366242,-0.449147,-60.104294,0.865478,-0.012282,0.002578,-0.500789
3191,0.080303,-0.228267,9.911132,-0.148500,-0.104904,-0.051508,-1.380937,-0.452513,-60.105785,0.865470,-0.012408,0.002617,-0.500800
3192,0.079860,-0.230142,9.910406,-0.082291,-0.081559,-0.041824,-1.384772,-0.455658,-60.107277,0.865463,-0.012451,0.002610,-0.500812
3193,0.076559,-0.243120,9.910978,-0.288064,0.026602,-0.053111,-1.390933,-0.456612,-60.108833,0.865455,-0.012501,0.002630,-0.500823
3194,0.072569,-0.249132,9.910920,0.197655,0.099355,-0.058204,-1.392424,-0.454558,-60.110737,0.865447,-0.012504,0.002652,-0.500837
3195,0.070329,-0.218330,9.911410,1.916238,0.123467,-0.096047,-1.357172,-0.450907,-60.113400,0.865440,-0.012221,0.002526,-0.500858
3196,0.071492,-0.210835,9.914909,2.354095,0.051032,-0.111433,-1.285972,-0.448079,-60.116909,0.865432,-0.011671,0.002237,-0.500886
3197,0.075168,-0.204331,9.919781,2.260767,-0.069737,-0.128279,-1.209026,-0.448477,-60.120895,0.865422,-0.011092,0.001898,-0.500917
3198,0.081843,-0.188697,9.923842,2.383182,-0.268684,-0.122241,-1.131595,-0.454202,-60.124962,0.865411,-0.010532,0.001516,-0.500950
3199,0.085794,-0.173708,9.926168,2.205647,-0.309364,-0.128765,-1.055083,-0.463914,-60.128960,0.865400,-0.009996,0.001109,-0.500981
3200,0.090217,-0.192690,9.929065,0.587461,-0.360320,-0.114897,-1.008499,-0.475147,-60.132820,0.865386,-0.009694,0.000821,-0.501011
3201,0.088979,-0.191539,9.930726,0.037589,-0.252891,-0.108287,-0.998052,-0.485431,-60.136360,0.865371,-0.009660,0.000698,-0.501039
3202,0.085720,-0.177430,9.926658,0.451038,-0.099411,-0.113215,-0.989878,-0.491366,-60.139950,0.865355,-0.009624,0.000617,-0.501066
3203,0.084562,-0.170594,9.925415,0.449573,-0.039702,-0.105817,-0.974836,-0.493747,-60.143566,0.865341,-0.009521,0.000534,-0.501094
3204,0.078931,-0.175153,9.921227,0.066720,0.124575,-0.087337,-0.966204,-0.492387,-60.146801,0.865327,-0.009450,0.000507,-0.501118
3205,0.076907,-0.173234,9.918294,0.083515,0.178661,-0.088127,-0.963674,-0.487383,-60.149815,0.865315,-0.009409,0.000534,-0.501140
3206,0.075882,-0.173395,9.914660,-0.030284,0.194724,-0.089451,-0.962761,-0.481211,-60.152878,0.865302,-0.009375,0.000577,-0.501163
3207,0.072543,-0.174507,9.914482,-0.169366,0.254262,-0.077382,-0.966064,-0.473776,-60.155785,0.865289,-0.009367,0.000647,-0.501185
3208,0.074121,-0.172522,9.911132,0.098055,0.198346,-0.093128,-0.967228,-0.466281,-60.158752,0.865277,-0.009343,0.000709,-0.501207
3209,0.075499,-0.159925,9.911247,0.614416,0.127259,-0.095932,-0.955328,-0.460908,-60.161995,0.865264,-0.009230,0.000698,-0.501231
3210,0.074768,-0.156466,9.908575,0.607945,0.117926,-0.087209,-0.934930,-0.456872,-60.165115,0.865252,-0.009058,0.000640,-0.501255
3211,0.077380,-0.154092,9.908014,0.478273,0.005363,-0.076330,-0.916804,-0.454862,-60.167877,0.865242,-0.008912,0.000576,-0.501276
3212,0.079776,-0.165894,9.911459,0.006988,-0.077729,-0.077230,-0.908696,-0.456108,-60.170410,0.865231,-0.008857,0.000531,-0.501295
3213,0.076407,-0.153814,9.917274,0.415743,0.025621,-0.071931,-0.901631,-0.457016,-60.172882,0.865221,-0.008807,0.000494,-0.501314
3214,0.078670,-0.153418,9.917917,0.202957,-0.045716,-0.078812,-0.891299,-0.457390,-60.175385,0.865210,-0.008731,0.000446,-0.501333
3215,0.076775,-0.160169,9.923081,-0.187737,0.004405,-0.063759,-0.891027,-0.458116,-60.177757,0.865200,-0.008732,0.000439,-0.501351
3216,0.078164,-0.155957,9.922374,0.046548,-0.027621,-0.074440,-0.893362,-0.458539,-60.180054,0.865190,-0.008751,0.000446,-0.501368
3217,0.082080,-0.150547,9.919781,0.121693,-0.142213,-0.068356,-0.890539,-0.461406,-60.182388,0.865180,-0.008743,0.000413,-0.501386
3218,0.083083,-0.159044,9.916686,-0.403155,-0.175924,-0.057342,-0.895214,-0.466740,-60.184399,0.865170,-0.008801,0.000393,-0.501401
3219,0.081900,-0.171269,9.919343,-0.768224,-0.123631,-0.056752,-0.914722,-0.471762,-60.186211,0.865160,-0.008971,0.000441,-0.501415
3220,0.084512,-0.168202,9.918057,-0.404364,-0.154422,-0.081945,-0.934246,-0.476433,-60.188454,0.865149,-0.009138,0.000491,-0.501432
