seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,0.435296,-6.416041,-10.467362,91.976944,3.987973,-9.516161,-139.550552,-0.607085,14.801595,0.343459,-0.930278,-0.122682,0.039599
595,-0.154136,-6.095005,-10.209362,85.008797,4.810675,-6.597290,-137.596115,-0.926184,14.909515,0.359565,-0.924022,-0.123856,0.039449
596,0.019704,-6.320467,-9.309988,77.862457,3.216497,0.898834,-135.992401,-0.954484,14.905060,0.372492,-0.918890,-0.123347,0.040937
597,0.397125,-6.712335,-8.279764,81.933029,1.162664,6.059247,-134.150574,-0.948150,14.785416,0.387251,-0.912916,-0.121699,0.042561
598,0.241973,-7.759765,-7.121265,85.741173,0.609421,3.025003,-131.564819,-0.954535,14.660082,0.407806,-0.904074,-0.119741,0.044799
599,-0.039626,-8.627123,-6.469662,92.657539,3.946348,11.659110,-128.196915,-0.764972,14.438712,0.434108,-0.892028,-0.115935,0.048937
600,0.258385,-9.590627,-5.637169,96.155098,3.302234,18.301798,-124.274200,-0.398402,14.038455,0.464228,-0.877239,-0.109647,0.054061
601,0.235141,-10.085230,-5.857319,96.463120,4.579987,17.980730,-120.326935,-0.040917,13.591990,0.494068,-0.861332,-0.102826,0.058567
602,-0.277975,-10.179555,-5.878098,90.256897,4.425710,16.043179,-116.942444,0.423923,13.185267,0.519103,-0.846958,-0.095939,0.063169
603,0.036354,-10.172808,-6.176317,88.276802,2.925471,19.051207,-114.223389,0.947609,12.824522,0.538812,-0.834950,-0.089317,0.067542
604,-0.022816,-10.105466,-6.153568,82.448265,-1.174223,9.304353,-112.096703,1.280964,12.599217,0.554069,-0.825134,-0.084809,0.070495
605,-0.162856,-9.702525,-6.386364,77.444016,-2.322714,2.696449,-110.575661,1.409738,12.555701,0.564891,-0.817798,-0.082918,0.072317
606,-0.103728,-9.890720,-5.891998,71.305611,-3.887725,1.243110,-109.428795,1.425089,12.598013,0.573007,-0.812080,-0.082413,0.073463
607,-0.039284,-9.934656,-5.690692,65.625549,-5.747088,0.816265,-108.423203,1.380660,12.705132,0.580079,-0.806923,-0.082745,0.074414
608,-0.021609,-9.398249,-4.826054,59.352768,-6.547426,0.331192,-107.526398,1.309540,12.862576,0.586333,-0.802209,-0.083628,0.075368
609,-0.201912,-9.570445,-4.250874,51.147568,-6.504205,5.468194,-106.626617,1.376039,13.017976,0.592454,-0.797501,-0.083770,0.077287
610,-0.011620,-10.170174,-3.344062,41.761192,-7.007379,9.306554,-105.573425,1.580869,13.152933,0.599489,-0.792030,-0.082913,0.080173
611,-0.197791,-9.767879,-2.562100,38.757736,-7.066570,11.237315,-104.271210,1.861338,13.287997,0.608109,-0.785214,-0.081426,0.083743
612,-0.281308,-9.957673,-1.853173,36.404583,-6.714051,11.506945,-102.726234,2.237958,13.430359,0.618197,-0.777038,-0.079212,0.088147
613,-0.398381,-10.397659,-1.976942,36.452381,-5.896223,8.464009,-101.151001,2.584829,13.578938,0.628387,-0.768543,-0.077075,0.092359
614,-0.493775,-10.452749,-1.684398,35.726982,-5.633865,3.548985,-99.693756,2.816589,13.742235,0.637761,-0.760501,-0.075679,0.095772
615,-0.654963,-9.667594,-2.024994,38.258408,-4.971718,-0.988460,-98.460991,2.953141,13.910599,0.645634,-0.753557,-0.074977,0.098423
616,-0.685278,-9.916117,-2.083167,33.472710,-4.184354,-2.574223,-97.602890,3.034758,14.054898,0.651056,-0.748651,-0.074713,0.100332
617,-0.706080,-9.831064,-2.130016,29.050165,-3.113063,-2.965166,-97.054382,3.078478,14.162785,0.654495,-0.745479,-0.074682,0.101587
618,-0.747706,-9.524303,-1.933019,22.527315,-2.270639,0.089688,-96.753281,3.186935,14.228668,0.656288,-0.743773,-0.074217,0.102860
619,-0.634814,-9.397707,-1.810764,18.360786,-1.850867,3.687536,-96.602959,3.379205,14.260928,0.657047,-0.742993,-0.073179,0.104381
620,-0.552555,-9.628945,-1.665334,14.886250,-1.862850,6.768707,-96.506042,3.589377,14.276442,0.657454,-0.742538,-0.071975,0.105884
621,-0.609552,-9.649930,-1.529188,12.273365,-2.999440,8.100768,-96.406685,3.835180,14.307588,0.657824,-0.742074,-0.070661,0.107706
622,-0.462810,-9.489190,-1.376272,9.003655,-3.879648,8.159626,-96.317955,4.049397,14.374132,0.658119,-0.741632,-0.069766,0.109518
623,-0.420279,-9.856628,-1.243898,6.102702,-5.098562,6.513016,-96.227745,4.140351,14.484645,0.658503,-0.741092,-0.069866,0.110792
625,-0.589515,-9.926707,-1.013151,3.575474,-4.300319,2.037524,-96.086060,4.149761,14.623093,0.659275,-0.740197,-0.070569,0.111735
626,-0.650110,-9.862797,-0.808702,2.233779,-3.871538,-1.480457,-95.867104,4.101321,14.765828,0.660599,-0.738823,-0.071557,0.112383
627,-0.573935,-9.948764,-0.828569,1.562403,-2.985009,-3.498488,-95.638641,3.955139,14.899201,0.662091,-0.737343,-0.073045,0.112363
628,-0.615719,-9.933859,-0.778992,0.391900,-1.485045,-5.295276,-95.458824,3.739649,14.997404,0.663374,-0.736122,-0.074759,0.111672
629,-0.732667,-9.905746,-0.563311,-0.428484,-0.313276,-6.325247,-95.246613,3.553817,15.059313,0.664867,-0.734746,-0.076037,0.110987
630,-0.783058,-9.746188,-0.592674,0.980888,-0.249432,-4.627487,-94.987953,3.467700,15.101045,0.666572,-0.733166,-0.076559,0.110854
631,-0.862140,-10.051808,-0.407220,0.803585,0.421670,-2.466782,-94.681099,3.503750,15.125697,0.668472,-0.731383,-0.076207,0.111431
632,-0.750993,-9.744079,-0.172267,2.750026,2.644579,-3.034513,-94.229240,3.554695,15.106825,0.671317,-0.728784,-0.075346,0.111942
633,-0.954445,-10.047424,-0.257916,6.083587,3.806956,-0.936176,-93.687592,3.654936,15.029954,0.674727,-0.725711,-0.073733,0.112474
634,-0.863722,-10.041540,-0.415828,5.661911,5.317327,-0.874723,-93.247459,3.811107,14.897203,0.677481,-0.723288,-0.071531,0.112949
635,-0.846622,-10.259447,-0.722773,1.517829,7.039994,-0.517841,-93.108192,3.910910,14.695158,0.678457,-0.722644,-0.069524,0.112464
636,-0.664922,-9.947384,-1.068697,-2.941765,8.765949,-1.126182,-93.387558,3.917890,14.416898,0.676957,-0.724467,-0.067997,0.110694
637,-0.885896,-10.044167,-1.446038,-10.065068,7.223533,-0.403788,-94.110855,3.935899,14.118239,0.672638,-0.728911,-0.066688,0.108624
638,-0.827749,-9.889298,-1.798657,-19.888172,6.309896,-0.002792,-95.311592,4.026978,13.844682,0.665130,-0.736123,-0.065532,0.106912
639,-0.651799,-9.909842,-2.211391,-27.146196,5.716875,2.243714,-96.949188,4.070496,13.581007,0.654743,-0.745725,-0.065086,0.104739
640,-0.494794,-9.987660,-2.472262,-35.189018,4.924131,4.134929,-98.888306,4.048625,13.329727,0.642277,-0.756833,-0.065314,0.102071
641,-0.377220,-10.046022,-3.026352,-43.349728,3.499849,4.419890,-101.133179,3.959868,13.107405,0.627608,-0.769363,-0.066299,0.098963
642,-0.133210,-10.403427,-3.618783,-54.317287,4.463968,2.233228,-103.763039,3.713068,12.896354,0.610200,-0.783594,-0.068436,0.094615
643,-0.057784,-10.173293,-4.176359,-66.586899,4.804288,-2.029505,-106.819923,3.260823,12.696343,0.589665,-0.799550,-0.071887,0.088587
644,-0.366179,-9.686028,-4.507363,-82.505043,4.546221,-4.598748,-110.347168,2.814022,12.540184,0.565303,-0.817261,-0.075687,0.082389
645,-0.560838,-9.198582,-5.229261,-97.906334,4.284476,-4.861631,-114.436127,2.545948,12.416294,0.536115,-0.836901,-0.078937,0.077106
646,-0.577846,-9.039208,-5.868484,-112.668518,5.880877,-0.644839,-119.052643,2.434309,12.253588,0.502178,-0.857896,-0.081254,0.072318
647,-0.742878,-8.778174,-6.696805,-121.514084,6.333902,6.484063,-124.004547,2.531961,11.977491,0.464725,-0.879015,-0.081785,0.068367
648,-1.055862,-8.625422,-7.712891,-135.593094,4.127926,15.051496,-129.296432,2.970621,11.564270,0.423493,-0.899914,-0.079971,0.066428
649,-0.557975,-8.828197,-8.289026,-145.824081,5.607533,22.241571,-134.733383,3.467144,10.976508,0.380222,-0.919448,-0.076647,0.064583
650,-0.428494,-8.646845,-8.745732,-137.539566,9.166880,22.768827,-139.769150,3.682615,10.248420,0.339666,-0.935753,-0.072818,0.060752
651,-1.086829,-8.462070,-9.273978,-119.406029,5.918188,20.755939,-143.994080,3.921794,9.535137,0.305112,-0.948074,-0.068459,0.058102
652,-1.185168,-8.429659,-9.499852,-97.179176,5.942606,23.169209,-147.171082,4.342156,8.844290,0.278738,-0.956526,-0.063235,0.058004
653,-0.798261,-8.556176,-9.087648,-72.519470,11.793725,21.362226,-149.062088,4.538369,8.124588,0.263134,-0.961348,-0.057687,0.056944
654,-1.419378,-8.593021,-9.047136,-40.294514,14.873204,17.237167,-149.575867,4.579205,7.452500,0.259123,-0.962834,-0.052202,0.055508
655,-1.337208,-8.846364,-9.086387,-24.979382,11.019157,16.429998,-149.090393,4.722978,6.877192,0.263390,-0.961947,-0.046801,0.055612
656,-0.931095,-8.664717,-8.678771,-20.369240,17.182467,12.716644,-148.178024,4.656913,6.356931,0.271330,-0.960034,-0.042157,0.054199
657,-1.099237,-8.055508,-8.185206,-31.038834,18.142738,4.877041,-147.422043,4.355898,5.929842,0.278018,-0.958433,-0.038967,0.050926
658,-1.167568,-7.578483,-7.965112,-35.055733,16.301950,0.694408,-147.083893,4.091292,5.657427,0.281098,-0.957748,-0.037197,0.048164
659,-0.657108,-7.219600,-7.680014,-35.756710,12.189883,-3.395444,-146.956879,3.750866,5.534546,0.282378,-0.957531,-0.036965,0.045061
660,-0.764551,-6.289313,-7.239358,-43.088161,13.364221,-13.009296,-147.135818,3.268883,5.610393,0.281086,-0.958011,-0.038864,0.041163
661,-0.709375,-5.729917,-7.027939,-55.620892,7.745908,-15.845748,-147.881485,2.843465,5.881640,0.274959,-0.959767,-0.042433,0.038000
662,-0.257303,-5.217595,-6.742933,-53.693855,7.037604,-18.398909,-148.942627,2.343107,6.278676,0.266184,-0.962149,-0.047289,0.034329
663,-0.326578,-4.630507,-6.677234,-51.390015,6.142348,-24.179718,-150.095963,1.723253,6.807102,0.256663,-0.964559,-0.053479,0.029819
664,-0.583570,-3.733237,-6.898484,-64.723709,4.122161,-28.794922,-151.874985,1.301489,7.500906,0.241724,-0.968072,-0.060693,0.026886
665,-0.130115,-3.354325,-6.859327,-75.398239,3.217649,-26.482401,-154.415512,0.915062,8.255801,0.220275,-0.972746,-0.068431,0.023705
666,0.000487,-3.056940,-6.710397,-75.595535,5.090674,-26.671925,-157.119949,0.348616,9.003686,0.197495,-0.977152,-0.076330,0.018541
667,-0.149808,-2.589842,-7.028604,-80.102402,2.392906,-29.360640,-159.945602,-0.116543,9.826345,0.173562,-0.981091,-0.084514,0.013914
668,0.281407,-2.114408,-7.107686,-87.262833,0.886042,-27.897516,-163.120529,-0.549083,10.714530,0.146569,-0.984773,-0.093054,0.008984
669,0.345875,-1.821885,-7.041765,-88.101173,1.819358,-28.469067,-166.419693,-1.101876,11.623068,0.118587,-0.987721,-0.101673,0.002472
670,-0.143588,-1.607981,-7.289981,-77.727074,0.395624,-27.231640,-169.419601,-1.329787,12.532436,0.092904,-0.989608,-0.109740,-0.001423
671,-0.179735,-1.143758,-7.598760,-77.211761,-1.641421,-27.183750,-172.215561,-1.150416,13.423869,0.068582,-0.990726,-0.117279,-0.002014
672,-0.125582,-0.867602,-7.413570,-83.369301,-1.102672,-24.261160,-175.100311,-0.901173,14.269909,0.043388,-0.991277,-0.124423,-0.002487
673,-0.438687,-0.793330,-7.420509,-79.319435,-1.898591,-19.742491,-177.813019,-0.498130,14.988022,0.019488,-0.991258,-0.130480,-0.001820
674,-0.337683,-0.377595,-7.647395,-73.217636,-3.062834,-14.291569,179.759460,0.029289,15.534590,-0.002114,-0.990823,-0.135150,-0.000030
675,-0.225964,0.230962,-7.670405,-77.251183,-3.467076,-10.147085,177.201843,0.441262,15.923244,-0.024714,-0.990045,-0.138561,0.000431
676,-0.155749,0.587854,-7.771186,-72.025246,-3.874447,-3.347579,174.529388,0.727532,16.128454,-0.048139,-0.988921,-0.140420,-0.000416
677,-0.001221,0.903546,-8.072423,-51.899815,-4.765580,0.424544,172.312988,0.876121,16.156176,-0.067436,-0.987750,-0.140710,-0.001867
678,0.163517,1.191268,-8.509095,-33.259861,-4.646420,1.698909,170.818436,0.858841,16.100527,-0.080294,-0.986857,-0.140183,-0.003811
679,0.091656,1.275500,-8.888491,-19.126280,-4.001897,1.912840,169.990143,0.778131,16.021999,-0.087331,-0.986360,-0.139415,-0.005459
680,0.127386,1.276216,-9.154275,-3.277616,-3.710112,1.063187,169.808853,0.707976,15.954900,-0.088810,-0.986314,-0.138776,-0.006232
681,-0.029088,1.365539,-9.523046,9.156662,-3.481449,-2.116644,170.163269,0.697810,15.954472,-0.085747,-0.986586,-0.138783,-0.005890
682,-0.110505,1.457334,-9.656447,11.702433,-3.290344,-2.240205,170.716904,0.784750,16.009357,-0.081082,-0.986909,-0.139343,-0.004509
683,-0.344101,1.713303,-9.643689,8.327376,-3.307856,-4.083643,171.081070,0.983622,16.096457,-0.078183,-0.987023,-0.140238,-0.002412
684,-0.422071,1.717920,-9.601975,8.614517,-3.802412,-1.935391,171.239151,1.286337,16.175825,-0.077189,-0.986979,-0.141121,0.000336
685,-0.552568,1.616294,-9.750517,8.810190,-4.054772,0.478319,171.412598,1.632401,16.178396,-0.076115,-0.987021,-0.141361,0.003529
686,-0.458228,1.643576,-9.701029,0.407398,-4.068804,2.535014,171.459229,1.942996,16.106272,-0.076087,-0.987071,-0.140932,0.006311
687,-0.579295,1.729699,-9.719814,-13.171894,-3.618652,3.545000,171.081207,2.207297,15.980819,-0.079653,-0.986902,-0.140044,0.008210
688,-0.546062,1.876473,-9.809690,-24.641382,-3.502613,6.361714,170.227509,2.443570,15.788662,-0.087269,-0.986450,-0.138615,0.009348
689,-0.432794,2.107549,-9.862038,-36.459244,-2.686841,6.311373,168.936951,2.565291,15.549495,-0.098497,-0.985655,-0.136753,0.009039
690,-0.387109,2.382545,-9.601927,-47.148518,-1.815376,5.658453,167.211777,2.577774,15.324269,-0.113325,-0.984323,-0.134951,0.007309
691,-0.420146,2.635218,-9.441401,-45.531525,0.186877,3.969465,165.305588,2.537636,15.146753,-0.129630,-0.982524,-0.133489,0.004920
692,-0.369758,2.594793,-10.043628,-31.578554,1.746729,2.010343,163.854752,2.440948,15.052527,-0.141949,-0.980947,-0.132619,0.002518
693,-0.196589,2.794439,-9.908157,-14.121595,5.089618,-0.765019,163.131500,2.210557,15.067731,-0.147883,-0.980092,-0.132475,-0.000311
694,-0.278371,1.959936,-10.415010,7.292782,8.157997,3.187335,163.430862,1.859775,15.108732,-0.144932,-0.980539,-0.132396,-0.003020
695,-0.356227,1.029985,-11.847871,11.022526,7.204883,8.067022,164.840195,1.511599,15.034658,-0.132474,-0.982429,-0.131397,-0.004292
696,0.039948,1.072238,-11.932363,-1.641437,6.762024,8.610162,166.334686,1.104083,14.860762,-0.119203,-0.984366,-0.129534,-0.005899
697,-0.097139,1.550974,-10.241342,-19.134415,6.948073,10.392583,166.923248,0.667623,14.625685,-0.113677,-0.985314,-0.127115,-0.008753
698,-0.438632,1.608047,-9.438859,-37.815617,3.758060,15.003652,166.498352,0.483038,14.263608,-0.117161,-0.985313,-0.123782,-0.010440
699,-0.291300,2.682710,-8.293076,-60.605953,0.041897,12.857716,164.790558,0.517836,13.826284,-0.131914,-0.983916,-0.119898,-0.011482
700,0.026970,3.816246,-6.694252,-64.176117,-0.678814,11.104432,161.537735,0.455754,13.427041,-0.159775,-0.980199,-0.116024,-0.014855
701,-0.168370,3.696693,-6.680286,-50.969448,-3.231784,13.768781,158.071945,0.378671,13.003662,-0.189336,-0.975356,-0.111792,-0.018313
702,0.164400,3.761614,-7.556236,-36.976910,-4.638329,11.797539,155.669907,0.290797,12.553028,-0.209736,-0.971624,-0.107403,-0.020572
703,0.545429,3.805491,-7.886832,-25.797125,-2.727872,5.966814,154.251526,-0.056347,12.237247,-0.221491,-0.969320,-0.103799,-0.024226
704,0.492043,3.870070,-8.281632,-13.143080,0.420954,-0.438730,153.558136,-0.492017,12.144258,-0.226979,-0.968129,-0.101999,-0.028349
705,0.272454,3.925491,-8.074385,-4.485746,4.596758,-5.984299,153.338928,-0.785996,12.279389,-0.228527,-0.967621,-0.102496,-0.031295
706,0.018490,4.491258,-7.972824,-0.637222,8.813221,-10.755727,153.110016,-0.896071,12.631546,-0.230257,-0.966861,-0.105183,-0.033136
707,-0.114768,4.587710,-7.961971,0.622625,11.224463,-9.468535,152.740967,-0.897415,13.088591,-0.233233,-0.965688,-0.108925,-0.034417
708,-0.463750,4.933167,-7.326108,7.565609,9.603966,-6.068903,152.263702,-0.741722,13.486060,-0.237288,-0.964296,-0.112451,-0.034383
709,-0.537931,4.185617,-8.325036,16.061497,5.533000,0.792368,152.303955,-0.427796,13.685296,-0.237209,-0.964118,-0.114792,-0.032115
710,-0.473365,4.408941,-8.759761,23.158312,1.198416,6.720024,153.084351,-0.133518,13.628311,-0.230951,-0.965703,-0.115122,-0.028738
711,-0.230271,4.535357,-7.469522,35.154560,-2.242173,10.907296,153.846161,0.052352,13.362871,-0.224774,-0.967440,-0.113434,-0.025883
712,-0.158284,3.703054,-8.590924,45.462769,-8.068055,13.644082,155.094559,0.190500,12.923656,-0.214446,-0.970229,-0.110250,-0.022655
713,0.033023,3.754495,-9.358667,48.014740,-7.917287,11.898262,157.017410,0.295549,12.429466,-0.198321,-0.974137,-0.106595,-0.019054
714,0.206324,4.452761,-7.848101,46.153957,-0.658854,8.825554,158.364700,0.173217,12.052689,-0.186802,-0.976770,-0.103402,-0.018228
715,0.121084,3.868408,-8.727469,52.175838,-0.037893,4.506280,159.451065,-0.052725,11.836168,-0.177366,-0.978729,-0.101372,-0.018841
716,0.109572,4.028913,-8.811802,53.717670,2.802724,0.464444,160.822998,-0.216873,11.770905,-0.165501,-0.980863,-0.100794,-0.018936
717,0.083814,4.122014,-7.472862,62.310768,3.879065,-1.296295,161.901733,-0.376496,11.820786,-0.156110,-0.982352,-0.101177,-0.019423
718,0.483678,3.351396,-6.933960,79.336899,1.596889,-1.060658,163.179535,-0.674590,11.888285,-0.144868,-0.984000,-0.101587,-0.020938
719,0.094189,3.038366,-6.489860,106.898911,-4.269828,-1.229483,165.289047,-0.828103,11.914090,-0.126586,-0.986486,-0.102006,-0.020415
720,0.235939,1.802693,-4.269692,139.088730,-7.315749,3.110467,168.364685,-0.784057,11.846173,-0.100117,-0.989587,-0.101970,-0.017230
721,0.057398,-0.696575,-5.071818,177.736603,-14.681723,7.668815,174.323441,-0.574070,11.592639,-0.048758,-0.993679,-0.100620,-0.009979
722,-0.474353,-2.380159,-5.862372,210.522202,-19.865328,7.371276,-176.392212,0.301341,11.321623,0.031066,-0.994635,-0.098508,0.005721
723,-1.011598,-5.707901,-7.927601,229.566254,-28.920593,13.076706,-165.590271,1.792046,11.205480,0.123288,-0.987435,-0.094896,0.027683
724,-0.458954,-8.716887,-9.655793,227.314453,-37.167561,14.977695,-154.528687,3.324296,11.296558,0.216506,-0.970883,-0.089596,0.049843
725,-1.154602,-10.188267,-11.084501,206.761368,-34.286423,8.443020,-144.653015,4.614069,11.690316,0.297863,-0.948325,-0.084798,0.069048
726,-1.149004,-11.276021,-11.310456,173.375305,-29.036715,5.187450,-136.679596,5.599910,12.301091,0.361674,-0.924868,-0.081531,0.084637
728,-0.876203,-11.611275,-10.100425,130.564194,-20.115391,1.569217,-130.638916,6.063348,12.887157,0.408947,-0.904125,-0.079886,0.094548
729,-0.826281,-10.484625,-8.148321,91.220398,-8.365599,-4.599593,-126.383858,6.014690,13.322146,0.441910,-0.888021,-0.079885,0.098752
730,-1.444576,-9.751544,-6.804753,60.867794,-0.189230,-8.364949,-123.562149,5.819092,13.581774,0.463630,-0.876676,-0.080225,0.100252
731,-0.893283,-9.353283,-6.001448,38.456463,-1.138395,-6.073273,-121.745705,5.608206,13.748057,0.477557,-0.869074,-0.080785,0.100615
732,-0.864322,-8.956098,-5.578282,19.744473,-2.944401,-6.239228,-120.716324,5.333830,13.915337,0.485504,-0.864587,-0.082326,0.099989
733,-0.905135,-8.843640,-5.798359,8.704252,-5.040444,-6.969266,-120.390640,5.127259,14.126040,0.488007,-0.863012,-0.084526,0.099574
734,-0.812279,-8.796948,-5.782323,-0.501991,-5.715799,-9.482924,-120.569458,4.910696,14.389875,0.486675,-0.863529,-0.087607,0.098940
735,-0.455110,-8.331184,-5.589668,-7.877597,-5.311707,-10.926374,-121.070526,4.524420,14.690223,0.483078,-0.865323,-0.091966,0.096922
736,-0.402276,-7.786760,-5.213530,-9.648364,-2.615259,-13.692009,-121.715187,3.970056,14.989256,0.478586,-0.867631,-0.097129,0.093476
737,-0.315965,-7.332741,-4.825487,-5.117559,-0.913912,-14.769798,-122.215057,3.350641,15.272709,0.475276,-0.869270,-0.102295,0.089548
738,0.058777,-7.157953,-4.481809,3.460280,0.166848,-13.599320,-122.320854,2.603975,15.530461,0.475123,-0.869198,-0.107466,0.084878
739,0.160353,-6.475094,-4.198860,14.098732,0.808737,-10.513299,-122.050674,1.783841,15.728111,0.477946,-0.867533,-0.112213,0.079762
740,0.498247,-6.805876,-4.785553,25.467619,-1.065095,-5.866995,-121.618942,0.992072,15.864274,0.481988,-0.865200,-0.116288,0.074788
741,0.266553,-7.516551,-5.992399,32.071693,0.504714,-5.092827,-121.282608,0.355365,15.950114,0.485157,-0.863345,-0.119417,0.070698
742,0.105169,-8.318765,-6.676464,31.366890,4.780059,-5.556987,-121.123344,-0.060093,15.955235,0.486793,-0.862421,-0.121122,0.067759
743,-0.054167,-8.629971,-7.198115,25.480476,4.813838,-4.115286,-121.183266,-0.317147,15.899373,0.486644,-0.862579,-0.121827,0.065523
744,-0.121193,-9.266364,-7.623462,16.187708,4.174049,-3.130425,-121.545052,-0.421503,15.837691,0.484061,-0.864113,-0.122009,0.064090
745,-0.517941,-9.351158,-7.242084,5.776458,4.323822,-2.821708,-122.080109,-0.341856,15.774001,0.479974,-0.866480,-0.121492,0.063856
746,-0.271670,-8.692621,-6.329237,-1.169805,-0.739260,1.950816,-122.638657,-0.091494,15.732781,0.475507,-0.869000,-0.120451,0.064991
747,-0.225673,-8.370603,-5.968009,-3.807817,-4.823698,5.785588,-123.147980,0.263111,15.740541,0.471262,-0.871296,-0.119338,0.067182
748,-0.240956,-8.420712,-5.512309,-1.711486,-2.947646,8.936387,-123.422005,0.692812,15.713490,0.468734,-0.872678,-0.117530,0.070056
749,-0.437850,-8.477179,-5.391511,3.370410,-0.848978,10.335650,-123.339813,1.177845,15.590507,0.468913,-0.872710,-0.114550,0.073325
750,-0.632436,-8.532217,-5.086548,8.249452,2.501980,11.276301,-122.933022,1.731187,15.375865,0.471549,-0.871507,-0.110364,0.077047
751,-0.771137,-8.782031,-5.048114,11.883104,6.813957,12.957434,-122.261650,2.305834,15.039607,0.476256,-0.869289,-0.104951,0.080641
752,-0.867103,-8.604367,-5.025807,14.643573,8.165581,15.464207,-121.527672,2.906513,14.591887,0.481490,-0.866843,-0.098495,0.083957
753,-0.872199,-8.520931,-5.182145,16.158653,5.537842,15.552151,-120.903366,3.527319,14.137234,0.485883,-0.864787,-0.091940,0.087229
754,-0.722696,-8.408225,-5.015329,16.378580,2.643773,15.265233,-120.366898,4.073722,13.760462,0.489638,-0.862947,-0.086325,0.090142
755,-0.740368,-8.252842,-5.065659,18.012173,-0.252709,12.859408,-119.881866,4.521341,13.485947,0.493032,-0.861174,-0.081924,0.092671
756,-0.732164,-8.423312,-4.932078,21.496365,-3.176340,8.861556,-119.336823,4.868679,13.348969,0.496867,-0.858987,-0.078924,0.095055
757,-0.944614,-8.466953,-4.595653,25.843960,-5.895709,6.026649,-118.523346,5.190504,13.363885,0.502597,-0.855490,-0.076922,0.098066
758,-1.116659,-8.464633,-4.203652,28.807611,-6.455028,5.695169,-117.419434,5.602249,13.472953,0.510274,-0.850611,-0.074915,0.102324
759,-1.168585,-8.651281,-3.869404,30.962519,-5.687120,7.787187,-116.076019,6.080006,13.589132,0.519576,-0.844577,-0.072356,0.107217
760,-0.931269,-8.610671,-3.481031,29.592224,-3.279950,10.667004,-114.605011,6.489133,13.642814,0.529863,-0.837869,-0.069435,0.111352
761,-1.098965,-8.362617,-3.330048,25.355968,0.543563,12.000544,-113.267609,6.860084,13.577917,0.539247,-0.831721,-0.065876,0.114517
762,-0.692060,-8.346533,-3.238953,19.214123,3.597091,12.843110,-112.242432,7.091739,13.387405,0.546593,-0.827000,-0.062345,0.115848
763,-0.693354,-8.404301,-3.157021,14.772923,5.853384,10.378740,-111.479324,7.072321,13.118970,0.552381,-0.823481,-0.059739,0.114829
764,-0.522268,-8.343403,-3.407837,13.354379,6.703223,4.295698,-110.988075,6.822640,12.836608,0.556462,-0.821219,-0.058459,0.111942
765,-0.813339,-8.395793,-3.447821,12.971613,7.371438,-3.872647,-110.705276,6.404897,12.595435,0.559169,-0.819909,-0.058533,0.107947
766,-0.678579,-8.386423,-3.407560,11.941441,7.599833,-10.178404,-110.478310,5.859569,12.422645,0.561521,-0.818802,-0.059800,0.103352
767,-0.855784,-8.167907,-3.531305,6.910850,8.862582,-15.390785,-110.443901,5.209836,12.285323,0.562544,-0.818582,-0.062024,0.098088
768,-0.636760,-8.284878,-3.278100,-0.165846,11.272574,-19.217060,-110.593544,4.459425,12.148424,0.562316,-0.819221,-0.064901,0.092004
769,-1.072391,-8.251869,-3.157144,-4.106708,13.716888,-21.412054,-110.768295,3.762543,11.989401,0.561839,-0.819985,-0.067356,0.086165
770,-0.725509,-8.728790,-3.374716,-11.246954,14.524968,-20.380211,-111.080307,3.139532,11.794165,0.560302,-0.821444,-0.069263,0.080580
771,-0.238739,-9.815975,-2.858564,-14.625616,14.625793,-20.429749,-111.241653,2.259833,11.601525,0.560021,-0.822058,-0.072320,0.073251
772,0.031501,-10.847326,-2.455646,4.969461,13.941249,-20.238531,-110.577614,1.195209,11.433669,0.565723,-0.818491,-0.075970,0.065251
773,-0.334544,-11.469407,-2.507712,32.295464,12.990746,-18.588728,-108.917870,0.312834,11.255446,0.578264,-0.809930,-0.078215,0.059214
774,-0.110263,-12.186744,-2.110096,56.864498,12.366374,-14.964320,-106.353836,-0.307316,11.034533,0.596774,-0.796624,-0.078563,0.055488
775,-0.191935,-12.037506,-1.472420,85.114769,12.028892,-11.440114,-102.838051,-0.746820,10.753695,0.621340,-0.777891,-0.077297,0.053363
776,-0.551373,-11.592293,-1.481185,109.053627,10.494720,-6.127052,-98.673035,-0.813037,10.444760,0.649384,-0.754961,-0.073647,0.053950
777,-0.726704,-11.106568,-1.204970,114.667938,8.841303,-2.664395,-94.446701,-0.497869,10.164896,0.676748,-0.730852,-0.067964,0.056988
778,-0.545157,-10.441210,-0.862808,111.591530,5.741573,0.129963,-90.543053,-0.052357,9.957603,0.701121,-0.707741,-0.061978,0.060753
779,-0.782482,-9.844118,-0.432770,104.360283,2.916888,5.135453,-87.088722,0.540660,9.845372,0.721881,-0.686661,-0.055709,0.065437
780,-0.333648,-9.962908,-0.050430,93.028595,-2.112528,12.806954,-84.124138,1.211552,9.877174,0.739012,-0.668087,-0.049850,0.070966
781,0.192079,-9.642816,0.373011,86.514702,-5.544374,17.043842,-81.557487,1.629275,10.062393,0.753429,-0.651502,-0.046549,0.075652
782,-0.238553,-9.196526,0.447665,83.119820,-8.147617,19.648556,-79.303093,2.040231,10.366282,0.765643,-0.636645,-0.043987,0.080859
