seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,22.994808,-1.765124,-0.704383,29.005695,-0.339893,0.528946,0.968117,0.250438,-0.001716,0.005212
6305,0.046533,4.820495,8.704327,22.138681,-1.637177,-1.470205,29.758251,-0.371561,0.469538,0.966453,0.256790,-0.002082,0.004793
6306,0.049813,4.929359,8.651473,19.391083,-1.342516,-2.031863,30.450872,-0.385283,0.394111,0.964886,0.262626,-0.002341,0.004201
6307,0.038618,4.998460,8.576758,16.937403,-0.272729,-2.042212,31.056803,-0.373729,0.321969,0.963487,0.267722,-0.002390,0.003580
6308,0.016806,5.074331,8.551242,13.870123,0.899614,-1.935193,31.570551,-0.330340,0.270723,0.962279,0.272038,-0.002131,0.003058
6309,0.020045,5.158482,8.543272,12.148205,1.101333,-1.380870,32.004337,-0.272866,0.241268,0.961245,0.275677,-0.001709,0.002680
6310,0.035333,5.246010,8.535995,11.125548,0.830338,-0.641973,32.392277,-0.227644,0.229890,0.960308,0.278929,-0.001348,0.002481
6311,0.028893,5.299733,8.479598,12.489976,0.973195,-0.589056,32.785873,-0.191255,0.228808,0.959345,0.282225,-0.001038,0.002387
6312,0.017704,5.371608,8.452838,13.342578,0.849028,-0.526175,33.216400,-0.155658,0.229762,0.958278,0.285827,-0.000729,0.002310
6313,0.028619,5.453125,8.395968,15.390919,0.113004,0.097050,33.695274,-0.138339,0.232641,0.957075,0.289829,-0.000567,0.002293
6314,0.023516,5.500331,8.302135,17.384359,-0.011022,-0.021125,34.241512,-0.137633,0.234676,0.955683,0.294388,-0.000545,0.002311
6315,0.010349,5.553930,8.212720,18.230404,0.194859,-0.452169,34.835091,-0.130644,0.229917,0.954146,0.299334,-0.000487,0.002256
6316,0.001791,5.639381,8.155729,18.275703,0.119462,-0.396234,35.443523,-0.118232,0.221351,0.952543,0.304396,-0.000395,0.002154
6317,0.010638,5.751101,8.113333,17.680788,-0.200685,-0.024906,36.042801,-0.115230,0.214868,0.950938,0.309373,-0.000376,0.002094
6318,0.006636,5.839122,8.062203,16.384005,-0.197393,-0.048139,36.610538,-0.119850,0.209978,0.949394,0.314081,-0.000417,0.002068
6319,0.012790,5.938219,8.036417,15.188852,-0.472363,-0.024797,37.136765,-0.128051,0.202307,0.947942,0.318437,-0.000497,0.002029
6320,0.020087,5.990551,7.993408,13.666270,-0.628153,0.182355,37.617691,-0.144226,0.193269,0.946597,0.322413,-0.000648,0.002002
6321,0.030674,6.046791,7.951172,11.910200,-0.958638,1.092730,38.043957,-0.178147,0.193844,0.945390,0.325932,-0.000918,0.002106
6322,0.046817,6.117275,7.883097,12.724849,-1.422703,1.732406,38.454487,-0.238449,0.206281,0.944215,0.329318,-0.001372,0.002385
6323,0.050492,6.163479,7.805452,14.019022,-1.121193,1.124276,38.900162,-0.301295,0.216973,0.942925,0.332988,-0.001849,0.002661
6324,0.041911,6.228481,7.753570,14.324366,-0.528564,0.505507,39.372524,-0.339776,0.220661,0.941544,0.336873,-0.002143,0.002812
6325,0.045587,6.315895,7.711136,15.301290,-0.446570,0.350592,39.866276,-0.361397,0.221258,0.940083,0.340927,-0.002307,0.002890
6326,0.044305,6.405718,7.643784,17.106903,-0.396990,-0.413837,40.406464,-0.371468,0.211382,0.938465,0.345354,-0.002405,0.002851
6327,0.031854,6.463728,7.601367,18.166513,-0.180827,-1.104429,40.994507,-0.362288,0.185896,0.936681,0.350165,-0.002393,0.002627
6328,0.036226,6.536024,7.541749,19.632654,-0.408205,-0.901350,41.624668,-0.347609,0.154279,0.934743,0.355310,-0.002357,0.002336
6329,0.051650,6.592042,7.419950,20.253063,-0.922569,-0.835573,42.289623,-0.344745,0.117939,0.932666,0.360727,-0.002435,0.002045
6330,0.056658,6.694616,7.361358,19.906199,-1.087670,-1.058198,42.959194,-0.348037,0.072048,0.930543,0.366170,-0.002596,0.001697
6331,0.065775,6.783786,7.305282,19.691240,-1.342205,-0.680363,43.619431,-0.357661,0.023187,0.928418,0.371524,-0.002823,0.001347
6332,0.064872,6.852047,7.198462,18.658175,-1.431650,-0.836036,44.258892,-0.373409,-0.027068,0.926331,0.376698,-0.003108,0.001009
6333,0.066774,6.940281,7.127917,16.864393,-1.569975,-1.348214,44.851311,-0.383528,-0.088108,0.924371,0.381480,-0.003387,0.000566
6334,0.063137,7.029408,7.118003,16.184105,-1.957558,-1.166530,45.402592,-0.395333,-0.159353,0.922525,0.385920,-0.003719,0.000049
6335,0.056292,7.090770,7.005910,18.815508,-2.603126,-0.636099,45.986439,-0.426935,-0.234717,0.920546,0.390612,-0.004230,-0.000430
6336,0.073210,7.124886,6.893709,20.639416,-3.456744,-0.616828,46.644695,-0.481579,-0.322147,0.918285,0.395888,-0.004972,-0.000918
6337,0.082239,7.180399,6.800956,21.998878,-3.926819,-1.019172,47.356281,-0.545578,-0.430721,0.915806,0.401575,-0.005870,-0.001530
6338,0.075996,7.275466,6.697471,23.320250,-4.015293,-1.435126,48.112827,-0.604351,-0.556195,0.913132,0.407602,-0.006794,-0.002282
6339,0.099597,7.393989,6.587844,23.990223,-4.350149,-1.263096,48.902779,-0.663041,-0.690444,0.910296,0.413875,-0.007761,-0.003090
6340,0.119259,7.464980,6.516216,23.936615,-4.713220,-1.748055,49.703293,-0.723487,-0.837678,0.907376,0.420209,-0.008801,-0.003980
6341,0.104700,7.513787,6.360029,23.959322,-3.943244,-3.151042,50.503620,-0.753414,-1.000749,0.904412,0.426520,-0.009672,-0.005094
6342,0.112153,7.631640,6.265656,21.168800,-3.077138,-3.229016,51.257751,-0.744757,-1.158712,0.901578,0.432450,-0.010233,-0.006305
6343,0.134382,7.705606,6.213108,16.600431,-3.088000,-1.600809,51.888916,-0.745554,-1.289279,0.899175,0.437397,-0.010772,-0.007270
6344,0.132069,7.761231,6.151118,12.435268,-2.902521,-0.728927,52.374199,-0.776187,-1.391878,0.897307,0.441187,-0.011438,-0.007910
6345,0.142377,7.852046,6.111087,5.737403,-1.964188,-0.158154,52.678093,-0.813808,-1.465222,0.896129,0.443553,-0.012037,-0.008308
6346,0.170189,7.946147,6.178492,-0.701784,-1.515297,0.947900,52.762577,-0.859419,-1.503381,0.895798,0.444204,-0.012547,-0.008420
6347,0.185188,7.925272,6.181343,-3.405704,-1.450002,1.241965,52.694393,-0.918404,-1.520584,0.896061,0.443661,-0.013070,-0.008334
6348,0.178574,7.891346,6.174313,-6.163003,-1.037300,0.658026,52.535141,-0.968740,-1.534287,0.896675,0.442407,-0.013505,-0.008265
6349,0.181167,7.862578,6.180814,-6.362018,-0.428152,0.199765,52.326576,-0.994966,-1.544912,0.897477,0.440769,-0.013736,-0.008272
6350,0.180389,7.824735,6.163295,-5.785203,-0.295887,0.167249,52.124218,-1.007196,-1.550693,0.898254,0.439181,-0.013840,-0.008294
6351,0.167911,7.793412,6.195557,-6.497382,-0.212258,-0.152522,51.919636,-1.012602,-1.557217,0.899036,0.437575,-0.013892,-0.008350
6352,0.157946,7.779650,6.219026,-6.162509,-0.182770,-0.183118,51.708778,-1.012273,-1.565847,0.899839,0.435919,-0.013907,-0.008444
6353,0.162273,7.765336,6.224079,-4.990605,-0.146160,-0.249444,51.523048,-1.010026,-1.574622,0.900544,0.434459,-0.013909,-0.008544
6354,0.162672,7.730302,6.239471,-4.641076,-0.037200,-0.846436,51.362755,-0.997647,-1.588396,0.901149,0.433199,-0.013852,-0.008719
6355,0.163685,7.727177,6.272876,-4.939561,-0.057583,-0.922169,51.203423,-0.975633,-1.608063,0.901750,0.431947,-0.013741,-0.008976
6356,0.165396,7.701590,6.270678,-3.563177,-0.092566,-0.525610,51.062004,-0.958415,-1.625155,0.902281,0.430834,-0.013658,-0.009192
6357,0.163630,7.703160,6.283897,-3.634761,-0.021605,-0.379932,50.942207,-0.947884,-1.636134,0.902730,0.429891,-0.013607,-0.009332
6358,0.169323,7.707345,6.301102,-3.647510,-0.084350,-0.212490,50.820972,-0.941339,-1.643736,0.903184,0.428935,-0.013574,-0.009431
6359,0.163637,7.690385,6.304773,-2.727790,-0.046138,-0.019429,50.714779,-0.939721,-1.647867,0.903581,0.428098,-0.013568,-0.009482
6360,0.157339,7.671283,6.303017,-1.820740,0.047024,-0.096861,50.638996,-0.938213,-1.649085,0.903864,0.427500,-0.013554,-0.009507
6361,0.153157,7.668711,6.296078,-1.294719,0.094197,-0.399190,50.587120,-0.930330,-1.652512,0.904057,0.427092,-0.013500,-0.009569
6362,0.154424,7.657607,6.302394,-0.703946,0.151229,-0.472211,50.553909,-0.916513,-1.658576,0.904180,0.426831,-0.013411,-0.009672
6363,0.157509,7.649127,6.313194,-0.780326,-0.037815,-0.212017,50.529259,-0.906507,-1.664363,0.904272,0.426637,-0.013352,-0.009758
6364,0.159852,7.661105,6.322126,-1.054145,-0.163444,-0.143264,50.498787,-0.904070,-1.670719,0.904384,0.426397,-0.013354,-0.009821
6365,0.165203,7.659262,6.327048,-1.109248,-0.183549,-0.187955,50.462852,-0.903492,-1.678694,0.904517,0.426112,-0.013376,-0.009890
6366,0.171471,7.665433,6.326906,-1.112391,-0.417173,0.183848,50.425957,-0.909815,-1.686459,0.904654,0.425819,-0.013451,-0.009932
6367,0.170921,7.658233,6.330647,-1.249995,-0.653367,0.368448,50.386700,-0.928280,-1.694343,0.904799,0.425505,-0.013623,-0.009931
6368,0.167001,7.648721,6.329153,-1.126762,-0.481702,0.072336,50.347256,-0.946004,-1.704228,0.904944,0.425190,-0.013796,-0.009948
6369,0.170543,7.666789,6.340382,-0.578421,-0.398894,-0.028948,50.319012,-0.955929,-1.715065,0.905048,0.424964,-0.013912,-0.010000
6370,0.167885,7.659003,6.332639,-0.221961,-0.368323,-0.094816,50.305859,-0.962507,-1.726224,0.905096,0.424858,-0.014004,-0.010065
6372,0.159230,7.652032,6.358407,-1.119715,-0.077398,-0.193281,50.283653,-0.963559,-1.735008,0.905177,0.424681,-0.014043,-0.010133
6373,0.170734,7.649710,6.361031,-1.674120,-0.156027,0.087903,50.237156,-0.964696,-1.739123,0.905349,0.424313,-0.014063,-0.010167
6374,0.180165,7.644650,6.377481,-2.252762,-0.256934,0.406438,50.171711,-0.975432,-1.739138,0.905591,0.423795,-0.014142,-0.010136
6375,0.182894,7.621366,6.385779,-2.798353,-0.392716,0.818140,50.087440,-0.998038,-1.734365,0.905903,0.423126,-0.014296,-0.010025
6376,0.188485,7.612767,6.406024,-3.094392,-0.460345,1.131969,49.989056,-1.032082,-1.724387,0.906266,0.422344,-0.014520,-0.009833
6377,0.203211,7.605483,6.389077,-1.952172,-0.626310,1.250419,49.904724,-1.074131,-1.712698,0.906577,0.421672,-0.014802,-0.009596
6378,0.194672,7.595395,6.401237,-1.409429,-0.239571,0.780598,49.848503,-1.109316,-1.701922,0.906784,0.421223,-0.015036,-0.009389
6379,0.197523,7.593786,6.413223,-1.297227,-0.161440,0.649766,49.803185,-1.131843,-1.691647,0.906951,0.420862,-0.015173,-0.009230
6380,0.196046,7.578229,6.406002,-1.094457,-0.003248,0.315921,49.763157,-1.145905,-1.683348,0.907098,0.420544,-0.015251,-0.009118
6381,0.189304,7.576845,6.409498,-1.261192,0.209558,-0.167313,49.723812,-1.145573,-1.679122,0.907243,0.420234,-0.015230,-0.009091
6382,0.181020,7.571609,6.432737,-1.725356,0.354971,-0.596224,49.674057,-1.129782,-1.680176,0.907425,0.419842,-0.015104,-0.009164
6383,0.183997,7.591499,6.439734,-1.229142,0.173712,-0.551581,49.624928,-1.109497,-1.685847,0.907605,0.419455,-0.014961,-0.009290
6384,0.174505,7.601329,6.457012,-0.774931,0.151750,-0.639669,49.591694,-1.090860,-1.694583,0.907727,0.419194,-0.014842,-0.009432
6385,0.175864,7.598908,6.456560,-0.527880,-0.088774,-0.249755,49.570156,-1.078893,-1.703396,0.907805,0.419024,-0.014778,-0.009548
6386,0.183905,7.591139,6.472269,-0.789221,-0.375500,0.157687,49.548332,-1.082745,-1.710283,0.907884,0.418849,-0.014832,-0.009591
6387,0.192902,7.585123,6.469313,-0.514059,-0.648213,0.506397,49.526718,-1.102238,-1.716083,0.907962,0.418674,-0.015006,-0.009569
6388,0.192750,7.581898,6.457750,-0.187256,-0.687813,0.607919,49.515118,-1.130820,-1.720966,0.908003,0.418577,-0.015249,-0.009505
6389,0.192665,7.563848,6.456345,-0.569771,-0.569165,0.419677,49.502605,-1.157448,-1.725779,0.908048,0.418473,-0.015476,-0.009447
6390,0.205454,7.568790,6.462590,-0.282992,-0.511587,0.234604,49.488522,-1.177439,-1.732393,0.908098,0.418358,-0.015658,-0.009428
6391,0.212176,7.571977,6.467284,-0.042140,-0.520250,0.243246,49.483265,-1.194665,-1.740295,0.908117,0.418312,-0.015823,-0.009429
6392,0.210807,7.577986,6.464835,-0.065240,-0.356720,0.037060,49.481644,-1.207713,-1.748373,0.908121,0.418296,-0.015955,-0.009445
6393,0.221463,7.582356,6.478394,-0.273332,-0.640908,0.343944,49.476185,-1.223343,-1.756889,0.908140,0.418249,-0.016110,-0.009457
6394,0.223936,7.572598,6.457253,0.317921,-0.958471,0.779577,49.477097,-1.254897,-1.764986,0.908135,0.418250,-0.016390,-0.009405
6395,0.217922,7.567928,6.454865,0.107613,-1.025910,0.779769,49.484375,-1.296141,-1.773246,0.908107,0.418300,-0.016747,-0.009319
6396,0.222720,7.574317,6.456744,-0.215208,-0.938805,0.716623,49.482777,-1.336374,-1.781939,0.908110,0.418279,-0.017098,-0.009241
6397,0.230987,7.569449,6.470522,-0.678787,-1.019321,0.895499,49.468052,-1.378004,-1.789288,0.908162,0.418155,-0.017453,-0.009150
6398,0.235297,7.541965,6.455843,-0.836632,-0.959045,0.867433,49.442936,-1.421765,-1.795245,0.908251,0.417947,-0.017820,-0.009041
6399,0.250783,7.542595,6.470703,-1.136066,-0.775198,0.813729,49.410160,-1.461848,-1.798976,0.908369,0.417680,-0.018148,-0.008929
6400,0.258561,7.549860,6.489987,-1.403687,-0.449746,0.661841,49.367813,-1.493807,-1.798465,0.908522,0.417339,-0.018396,-0.008816
6401,0.264713,7.550883,6.486241,-1.182915,-0.412867,0.778966,49.324577,-1.521392,-1.793725,0.908678,0.416992,-0.018595,-0.008684
6402,0.275197,7.558569,6.491715,-1.032362,-0.431040,0.868820,49.287468,-1.551385,-1.786481,0.908812,0.416694,-0.018803,-0.008524
6403,0.282842,7.544569,6.516228,-1.642891,-0.400313,0.748961,49.242691,-1.580859,-1.779383,0.908974,0.416335,-0.019008,-0.008368
6404,0.286070,7.530878,6.496436,-1.289973,-0.558000,0.689096,49.193710,-1.609439,-1.775819,0.909151,0.415942,-0.019218,-0.008244
6405,0.295258,7.529800,6.483470,-0.862043,-0.723845,0.722803,49.157864,-1.641212,-1.776603,0.909279,0.415652,-0.019470,-0.008141
6406,0.306274,7.531404,6.499814,-0.475074,-0.753785,0.812837,49.135632,-1.676680,-1.778491,0.909357,0.415469,-0.019757,-0.008031
6407,0.298742,7.509636,6.503222,-0.127869,-0.657909,0.758521,49.125603,-1.711880,-1.779148,0.909391,0.415383,-0.020038,-0.007910
6408,0.294909,7.527825,6.501785,0.473157,-0.572052,0.703947,49.131351,-1.743726,-1.778700,0.909369,0.415423,-0.020289,-0.007790
6409,0.293101,7.545423,6.510387,0.774146,-0.143769,0.288538,49.152084,-1.764041,-1.776903,0.909292,0.415584,-0.020445,-0.007698
6410,0.300115,7.552173,6.507727,1.033661,-0.155799,0.504989,49.182053,-1.777312,-1.772032,0.909183,0.415821,-0.020535,-0.007606
6411,0.301524,7.524184,6.512397,0.232310,-0.274487,0.459480,49.203003,-1.794165,-1.766953,0.909106,0.415985,-0.020652,-0.007501
6412,0.311246,7.541642,6.502531,0.038698,-0.236078,0.222971,49.207493,-1.808336,-1.765962,0.909089,0.416018,-0.020761,-0.007440
6413,0.314904,7.539484,6.483201,0.363624,-0.023775,-0.072161,49.214249,-1.813069,-1.767600,0.909064,0.416070,-0.020805,-0.007435
6414,0.317573,7.535129,6.502419,-0.372123,0.004074,-0.108188,49.214176,-1.811007,-1.769813,0.909064,0.416070,-0.020796,-0.007460
6415,0.301350,7.525131,6.515283,-0.720672,0.443481,-0.774132,49.196079,-1.795001,-1.773776,0.909131,0.415928,-0.020683,-0.007553
6416,0.301469,7.553278,6.495578,0.169804,0.567319,-0.800632,49.187042,-1.764126,-1.778179,0.909165,0.415861,-0.020453,-0.007702
6417,0.295470,7.530338,6.493474,0.230288,0.538705,-0.645616,49.193760,-1.733834,-1.779979,0.909143,0.415920,-0.020220,-0.007825
6418,0.296968,7.522998,6.488096,0.078337,0.363539,-0.578335,49.198971,-1.708566,-1.781927,0.909125,0.415965,-0.020027,-0.007931
6419,0.294014,7.535925,6.497652,0.135919,0.301131,-0.513361,49.202648,-1.687554,-1.785432,0.909113,0.415997,-0.019873,-0.008035
6420,0.303101,7.535357,6.491312,0.358081,-0.224107,0.195352,49.210953,-1.682703,-1.787924,0.909083,0.416064,-0.019844,-0.008071
6421,0.299595,7.519353,6.475379,0.365112,-0.460099,0.185718,49.223129,-1.694960,-1.792411,0.909038,0.416157,-0.019959,-0.008060
6422,0.308783,7.518510,6.513385,-0.869872,-0.543537,0.104643,49.215000,-1.709551,-1.801920,0.909066,0.416089,-0.020108,-0.008083
6423,0.312386,7.525685,6.531268,-0.814220,-0.556347,0.546265,49.187145,-1.729742,-1.808711,0.909165,0.415863,-0.020291,-0.008069
6424,0.298102,7.527503,6.513773,-0.259560,-0.515150,0.513667,49.169300,-1.754784,-1.810678,0.909228,0.415716,-0.020496,-0.007997
6425,0.296337,7.539243,6.499615,0.072940,-0.388544,0.099885,49.166328,-1.772370,-1.815391,0.909237,0.415689,-0.020652,-0.007971
6426,0.291323,7.521512,6.524509,-0.802317,0.134377,-0.338014,49.154358,-1.772137,-1.821194,0.909280,0.415593,-0.020670,-0.008020
6427,0.284486,7.542130,6.495537,0.374513,0.377252,-0.523933,49.147320,-1.755693,-1.824141,0.909307,0.415539,-0.020550,-0.008104
6428,0.286264,7.548762,6.490252,0.464840,0.177992,-0.682856,49.161503,-1.734426,-1.830297,0.909256,0.415655,-0.020405,-0.008228
6429,0.306185,7.525781,6.494764,-0.042637,0.026361,-0.475535,49.168835,-1.717592,-1.840348,0.909230,0.415714,-0.020308,-0.008367
6430,0.311766,7.497477,6.492883,-0.393338,0.015946,-0.322247,49.161816,-1.707071,-1.848513,0.909256,0.415659,-0.020254,-0.008471
6431,0.311976,7.518939,6.516093,-0.631322,-0.335175,-0.040172,49.144978,-1.705982,-1.856493,0.909316,0.415524,-0.020273,-0.008542
6432,0.307936,7.511099,6.504349,-0.299179,-0.452176,0.116494,49.129749,-1.715529,-1.865589,0.909370,0.415400,-0.020381,-0.008582
6433,0.298408,7.503144,6.507931,-0.306324,-0.212601,0.033886,49.119862,-1.724675,-1.872330,0.909405,0.415319,-0.020477,-0.008604
6434,0.295243,7.527495,6.486849,0.812510,-0.153062,-0.012337,49.128414,-1.728935,-1.876705,0.909373,0.415385,-0.020527,-0.008622
6435,0.298579,7.545141,6.521813,0.343370,-0.092991,0.116836,49.147743,-1.732935,-1.878669,0.909303,0.415537,-0.020567,-0.008619
6436,0.307605,7.525527,6.487800,1.131395,-0.277237,0.527686,49.172256,-1.745097,-1.876311,0.909213,0.415730,-0.020657,-0.008552
6437,0.309929,7.524682,6.493870,0.775355,-0.364659,0.631633,49.203892,-1.766713,-1.871777,0.909097,0.415978,-0.020815,-0.008432
6438,0.309701,7.537040,6.497693,0.491665,-0.305484,0.497378,49.224892,-1.788256,-1.867939,0.909020,0.416141,-0.020973,-0.008319
6439,0.313557,7.536353,6.505477,-0.016850,-0.281326,0.529982,49.232689,-1.807610,-1.864163,0.908991,0.416200,-0.021113,-0.008217
6440,0.315407,7.528618,6.492515,0.087240,-0.340003,0.494213,49.233757,-1.827301,-1.860857,0.908986,0.416205,-0.021258,-0.008119
6441,0.315657,7.542604,6.494776,0.019137,-0.121070,0.116396,49.235504,-1.840026,-1.860032,0.908979,0.416217,-0.021356,-0.008066
6442,0.325016,7.557168,6.488043,0.193650,-0.191010,0.264764,49.239040,-1.848234,-1.859823,0.908965,0.416244,-0.021420,-0.008034
6443,0.327931,7.539635,6.485847,0.148731,-0.197917,0.284960,49.244717,-1.859406,-1.858751,0.908944,0.416287,-0.021505,-0.007984
6444,0.322949,7.527610,6.494220,-0.359755,-0.030405,-0.041795,49.241207,-1.864960,-1.858988,0.908956,0.416258,-0.021550,-0.007966
6445,0.318209,7.534718,6.491707,-0.184392,0.063328,-0.087730,49.232170,-1.862967,-1.859983,0.908989,0.416186,-0.021537,-0.007983
6446,0.303669,7.544979,6.500939,-0.249987,0.170820,-0.256026,49.224957,-1.856079,-1.860769,0.909016,0.416130,-0.021485,-0.008016
6447,0.304530,7.541979,6.502408,-0.314396,0.216807,-0.339021,49.215591,-1.844350,-1.862355,0.909051,0.416058,-0.021397,-0.008073
6448,0.311657,7.535094,6.496890,-0.064655,0.293577,-0.212157,49.209263,-1.831838,-1.861915,0.909074,0.416010,-0.021296,-0.008116
6449,0.321366,7.539903,6.509225,-0.459920,0.058059,0.000301,49.200451,-1.825336,-1.859784,0.909107,0.415942,-0.021236,-0.008124
6450,0.326302,7.525308,6.522363,-1.285651,0.023703,-0.137505,49.171379,-1.822714,-1.860248,0.909213,0.415711,-0.021215,-0.008143
6451,0.326471,7.502689,6.516033,-1.431059,0.108940,-0.009637,49.126095,-1.819413,-1.860180,0.909377,0.415353,-0.021185,-0.008163
6452,0.321544,7.490753,6.503319,-0.929613,0.071238,-0.033991,49.086697,-1.816898,-1.858385,0.909520,0.415041,-0.021156,-0.008165
6453,0.321334,7.502005,6.515459,-1.454435,0.093231,-0.278723,49.047012,-1.811165,-1.859730,0.909664,0.414727,-0.021112,-0.008204
6454,0.317506,7.491353,6.517102,-0.983679,0.184481,-0.165373,49.006409,-1.802541,-1.861089,0.909811,0.414406,-0.021046,-0.008253
6455,0.320135,7.498573,6.527495,-0.725362,-0.035349,0.082769,48.977905,-1.799872,-1.860116,0.909915,0.414180,-0.021019,-0.008260
6456,0.324769,7.492323,6.519641,-0.385570,-0.218826,-0.076674,48.959476,-1.802729,-1.863247,0.909981,0.414033,-0.021052,-0.008278
6457,0.319779,7.467182,6.516114,-0.446183,0.043927,-0.339418,48.945835,-1.799413,-1.870003,0.910030,0.413924,-0.021049,-0.008346
6458,0.315671,7.471974,6.513619,-0.023793,0.073422,-0.477077,48.938232,-1.787867,-1.877470,0.910058,0.413864,-0.020983,-0.008449
6459,0.304467,7.488895,6.517594,-0.101112,0.271862,-0.896281,48.936474,-1.766828,-1.888171,0.910064,0.413852,-0.020855,-0.008610
6460,0.288990,7.489302,6.518156,0.019150,0.679370,-1.160062,48.935440,-1.730574,-1.898736,0.910070,0.413849,-0.020605,-0.008825
6461,0.298154,7.513204,6.532967,0.277957,0.588754,-0.707613,48.940525,-1.693220,-1.903249,0.910053,0.413895,-0.020325,-0.008995
6462,0.299823,7.542659,6.546666,0.183777,0.406001,-0.506474,48.948235,-1.667072,-1.904036,0.910027,0.413961,-0.020121,-0.009095
6463,0.292270,7.537892,6.551481,0.137769,0.357458,-0.224409,48.953552,-1.649529,-1.902440,0.910009,0.414007,-0.019976,-0.009145
6464,0.307621,7.524020,6.539380,0.295365,-0.183815,0.688469,48.960560,-1.653463,-1.895175,0.909984,0.414063,-0.019982,-0.009071
6465,0.313438,7.522539,6.527800,0.589028,-0.483726,1.128725,48.974972,-1.683613,-1.883680,0.909931,0.414174,-0.020181,-0.008869
6466,0.306663,7.513828,6.515406,0.573445,-0.386991,0.996450,48.993980,-1.719862,-1.871380,0.909861,0.414320,-0.020426,-0.008636
6467,0.312545,7.509833,6.527331,0.339437,-0.510205,1.215370,49.008801,-1.757494,-1.858476,0.909806,0.414433,-0.020679,-0.008395
