seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3025,0.037690,-0.168363,9.923234,-1.842366,0.756794,-25.921261,-0.969229,-0.127650,-15.697900,0.990594,-0.008531,0.000052,-0.136566
3026,0.043761,-0.182444,9.923377,-1.372482,0.752082,-25.661856,-1.030964,-0.130935,-16.557842,0.989537,-0.009067,0.000165,-0.143996
3027,0.040593,-0.194039,9.921659,-1.297820,0.754991,-25.826656,-1.084302,-0.135909,-17.416212,0.988426,-0.009533,0.000260,-0.151405
3028,0.041759,-0.206022,9.918937,-1.383394,0.788430,-26.342419,-1.139086,-0.140099,-18.285936,0.987243,-0.010008,0.000372,-0.158903
3029,0.048250,-0.212323,9.915455,-1.081381,0.827952,-26.530113,-1.190036,-0.146325,-19.167418,0.985987,-0.010452,0.000470,-0.166492
3030,0.048073,-0.208138,9.915321,-0.834244,0.838465,-26.945169,-1.225876,-0.154199,-20.058979,0.984659,-0.010768,0.000538,-0.174159
3031,0.045792,-0.201649,9.917555,-1.121088,0.890195,-27.726444,-1.252930,-0.160174,-20.970524,0.983239,-0.011005,0.000615,-0.181987
3032,0.051707,-0.204908,9.917911,-1.027925,0.940396,-27.512819,-1.277985,-0.165551,-21.891582,0.981742,-0.011224,0.000699,-0.189884
3033,0.048769,-0.200658,9.917968,-0.388444,0.923452,-27.013844,-1.287150,-0.170740,-22.800798,0.980204,-0.011305,0.000760,-0.197668
3034,0.046459,-0.176123,9.921242,0.319828,0.868385,-26.244781,-1.261311,-0.173921,-23.688906,0.978645,-0.011084,0.000774,-0.205259
3035,0.046764,-0.175051,9.924016,0.442228,0.840797,-25.553539,-1.213419,-0.176097,-24.552675,0.977074,-0.010673,0.000750,-0.212631
3036,0.046584,-0.219412,9.921706,0.172262,0.848309,-25.925871,-1.188195,-0.177731,-25.411068,0.975456,-0.010456,0.000768,-0.219944
3037,0.046759,-0.210823,9.917714,0.442299,0.810045,-26.273787,-1.180426,-0.179742,-26.281391,0.973758,-0.010388,0.000814,-0.227346
3038,0.051282,-0.184772,9.919422,0.739908,0.773292,-25.211742,-1.152765,-0.183853,-27.139809,0.972030,-0.010155,0.000801,-0.234635
3039,0.051913,-0.206333,9.913218,0.454606,0.722792,-23.167006,-1.125618,-0.189433,-27.946438,0.970357,-0.009931,0.000768,-0.241472
3040,0.049113,-0.217231,9.910180,-0.004804,0.699771,-23.525600,-1.126121,-0.194226,-28.724899,0.968694,-0.009940,0.000796,-0.248059
3041,0.042155,-0.211813,9.905101,-0.426102,0.798866,-25.509302,-1.144846,-0.194494,-29.542395,0.966898,-0.010093,0.000906,-0.254963
3042,0.035572,-0.232286,9.907921,-0.641444,0.814087,-26.215811,-1.178334,-0.188904,-30.404734,0.964949,-0.010355,0.001106,-0.262231
3043,0.032129,-0.253058,9.909353,-1.169716,0.859860,-28.497066,-1.235752,-0.180753,-31.316839,0.962826,-0.010809,0.001392,-0.269902
3044,0.041771,-0.222673,9.917771,-0.829644,0.942225,-30.947702,-1.286922,-0.176163,-32.307873,0.960451,-0.011215,0.001648,-0.278218
3045,0.045468,-0.211150,9.924560,0.679507,0.902459,-27.196981,-1.285322,-0.176252,-33.277317,0.958063,-0.011187,0.001738,-0.286333
3046,0.053512,-0.162918,9.926400,1.905084,0.603241,-19.938156,-1.213967,-0.181836,-34.063301,0.956083,-0.010594,0.001586,-0.292899
3047,0.056345,-0.153769,9.928841,1.641518,0.456580,-15.447363,-1.110925,-0.193215,-34.653431,0.954571,-0.009757,0.001278,-0.297821
3048,0.082113,-0.147383,9.922786,0.241086,0.410537,-15.055206,-1.041065,-0.214801,-35.162125,0.953244,-0.009227,0.000957,-0.302058
3049,0.075522,-0.176984,9.918276,-2.104088,0.521616,-16.082163,-1.052611,-0.240198,-35.681343,0.951864,-0.009386,0.000819,-0.306376
3050,0.065163,-0.292109,9.926672,-4.100382,0.594637,-18.445824,-1.191925,-0.255312,-36.256863,0.950301,-0.010578,0.001119,-0.311152
3051,0.067339,-0.338255,9.929109,-5.398288,0.618884,-22.832859,-1.434112,-0.267818,-36.944660,0.948391,-0.012610,0.001749,-0.316849
3052,0.071936,-0.355757,9.926702,-5.600570,0.691952,-26.098339,-1.699575,-0.285797,-37.759972,0.946079,-0.014840,0.002440,-0.323585
3053,0.055652,-0.372142,9.924758,-4.400334,0.752875,-25.120218,-1.928516,-0.300065,-38.613518,0.943610,-0.016748,0.003093,-0.330619
3054,0.056508,-0.376064,9.927554,-2.760395,0.699430,-23.922365,-2.086585,-0.308228,-39.430973,0.941203,-0.018048,0.003611,-0.337339
3055,0.069516,-0.290486,9.913854,-1.960706,0.752763,-25.037821,-2.150320,-0.321524,-40.247334,0.938765,-0.018584,0.003822,-0.344035
3056,0.068570,-0.249186,9.914102,-1.090228,0.931191,-24.673134,-2.126487,-0.334695,-41.076672,0.936253,-0.018401,0.003775,-0.350823
3057,0.065965,-0.218505,9.915067,-0.678770,1.036404,-24.427469,-2.052766,-0.339209,-41.896206,0.933732,-0.017787,0.003640,-0.357513
3058,0.068121,-0.238460,9.918164,-0.580149,1.153839,-26.466112,-1.972525,-0.338747,-42.745731,0.931068,-0.017106,0.003520,-0.364428
3059,0.074041,-0.254437,9.913851,-0.501592,1.230046,-28.431511,-1.911528,-0.339046,-43.661915,0.928133,-0.016584,0.003457,-0.371862
3060,0.077843,-0.250650,9.912466,-0.433847,1.272647,-29.196007,-1.861067,-0.341504,-44.623535,0.924987,-0.016155,0.003409,-0.379639
3061,0.078150,-0.272638,9.912764,-0.335720,1.231309,-28.257572,-1.821366,-0.344366,-45.582184,0.921784,-0.015817,0.003387,-0.387366
3062,0.082586,-0.281744,9.913348,-0.301851,1.199112,-27.499191,-1.796430,-0.348423,-46.512409,0.918612,-0.015603,0.003396,-0.394837
3063,0.084293,-0.250978,9.914513,-0.325928,1.131803,-26.029736,-1.767677,-0.354313,-47.405510,0.915511,-0.015367,0.003370,-0.401986
3064,0.081571,-0.253243,9.914227,-0.566618,1.156057,-26.229637,-1.736452,-0.358759,-48.277477,0.912429,-0.015108,0.003340,-0.408942
3065,0.055942,-0.253972,9.913281,-0.616615,1.267400,-28.526161,-1.714688,-0.350980,-49.191063,0.909144,-0.014880,0.003443,-0.416203
3066,0.063550,-0.281885,9.911798,-0.550778,1.362019,-30.398470,-1.706137,-0.335297,-50.174084,0.905542,-0.014724,0.003663,-0.423985
3067,0.060443,-0.315354,9.910614,-0.511124,1.334534,-30.082603,-1.719951,-0.322440,-51.182919,0.901774,-0.014752,0.003946,-0.431939
3068,0.056298,-0.344413,9.910606,-0.464061,1.261278,-28.565834,-1.754976,-0.309936,-52.161049,0.898050,-0.014944,0.004304,-0.439618
3069,0.054980,-0.343108,9.917809,-0.175971,1.116309,-25.474308,-1.791903,-0.298891,-53.062290,0.894561,-0.015155,0.004651,-0.446665
3070,0.081464,-0.339075,9.922860,-0.196053,0.933086,-21.604561,-1.818466,-0.300617,-53.847458,0.891476,-0.015336,0.004847,-0.452783
3071,0.077300,-0.332986,9.923012,-0.411377,0.923733,-21.439768,-1.841501,-0.312383,-54.565365,0.888618,-0.015531,0.004943,-0.458359
3072,0.077792,-0.323100,9.920708,-0.438923,1.030372,-23.598957,-1.859478,-0.321702,-55.316593,0.885590,-0.015675,0.005046,-0.464175
3073,0.081129,-0.321062,9.920041,-0.348905,1.036298,-23.951454,-1.869230,-0.330744,-56.109768,0.882354,-0.015752,0.005125,-0.470294
3074,0.083720,-0.330007,9.915289,-0.268050,1.025430,-23.899576,-1.876784,-0.341166,-56.907936,0.879055,-0.015817,0.005186,-0.476429
3076,0.082052,-0.317560,9.919086,-0.091040,0.984052,-23.133570,-1.877647,-0.351206,-57.692471,0.875772,-0.015830,0.005221,-0.482438
3077,0.083645,-0.302173,9.918235,0.208152,0.852657,-19.930656,-1.860257,-0.360510,-58.410866,0.872732,-0.015704,0.005175,-0.487920
3078,0.085690,-0.289076,9.921616,0.791257,0.768565,-15.676383,-1.819569,-0.369138,-59.005005,0.870195,-0.015405,0.005016,-0.492441
3079,0.077715,-0.258103,9.929111,1.363806,0.745543,-12.520775,-1.747992,-0.371827,-59.475739,0.868174,-0.014854,0.004749,-0.496015
3080,0.075725,-0.229613,9.931177,1.718292,0.655424,-9.182057,-1.647167,-0.368156,-59.838318,0.866613,-0.014060,0.004385,-0.498764
3081,0.074017,-0.221540,9.925223,1.975142,0.510383,-5.986774,-1.534496,-0.363456,-60.091908,0.865521,-0.013179,0.003959,-0.500684
3082,0.071294,-0.206697,9.924898,2.146489,0.372983,-3.612440,-1.420423,-0.359526,-60.252525,0.864831,-0.012295,0.003508,-0.501900
3083,0.068539,-0.183691,9.927204,1.861580,0.180664,-1.972074,-1.309178,-0.357749,-60.346088,0.864433,-0.011446,0.003043,-0.502609
3084,0.072145,-0.191719,9.917528,1.362954,0.028012,-0.961915,-1.220000,-0.361273,-60.395283,0.864225,-0.010787,0.002630,-0.502982
3085,0.071530,-0.196982,9.915359,1.257842,-0.066664,-0.403429,-1.158449,-0.369320,-60.418144,0.864130,-0.010358,0.002301,-0.503157
3086,0.071873,-0.196736,9.916329,1.172455,-0.083511,-0.305771,-1.111381,-0.378170,-60.429962,0.864082,-0.010042,0.002029,-0.503247
3087,0.076848,-0.184071,9.916389,1.181654,-0.091210,-0.241684,-1.067721,-0.388232,-60.439060,0.864045,-0.009756,0.001762,-0.503317
3088,0.086111,-0.208243,9.912758,1.549347,-0.080638,-0.224901,-1.027637,-0.402183,-60.446754,0.864014,-0.009515,0.001482,-0.503376
3089,0.084634,-0.223567,9.922407,1.956519,-0.062449,-0.252368,-0.994077,-0.416944,-60.454498,0.863981,-0.009327,0.001223,-0.503436
3090,0.084820,-0.207240,9.926831,2.006585,-0.032030,-0.253894,-0.957026,-0.428593,-60.462711,0.863948,-0.009099,0.000974,-0.503499
3091,0.085562,-0.184292,9.927755,1.960614,-0.013805,-0.223375,-0.910118,-0.438088,-60.470512,0.863916,-0.008787,0.000696,-0.503558
3092,0.081571,-0.183542,9.929488,1.681210,-0.006237,-0.215746,-0.865320,-0.444636,-60.477703,0.863888,-0.008478,0.000451,-0.503613
3093,0.072572,-0.158221,9.930230,1.044777,-0.019974,-0.194382,-0.832107,-0.445583,-60.484436,0.863860,-0.008232,0.000298,-0.503664
3094,0.076643,-0.114334,9.920561,0.609965,-0.036741,-0.145552,-0.796715,-0.444800,-60.490147,0.863838,-0.007961,0.000149,-0.503707
3095,0.078182,-0.117822,9.916862,0.037923,-0.065736,-0.115036,-0.767895,-0.446810,-60.494614,0.863820,-0.007753,0.000007,-0.503741
3096,0.081197,-0.133955,9.914785,-0.233622,-0.081013,-0.098250,-0.764263,-0.451130,-60.498192,0.863804,-0.007744,-0.000041,-0.503768
3097,0.080647,-0.137457,9.914783,-0.222963,-0.082563,-0.086044,-0.774110,-0.456224,-60.501205,0.863790,-0.007841,-0.000036,-0.503791
3098,0.084462,-0.143096,9.913420,-0.105519,-0.076489,-0.076888,-0.784745,-0.461832,-60.503845,0.863778,-0.007946,-0.000031,-0.503811
3099,0.080906,-0.150465,9.917952,-0.069000,-0.078039,-0.089095,-0.797971,-0.466896,-60.506493,0.863765,-0.008068,-0.000011,-0.503831
3100,0.080117,-0.133513,9.914403,0.043870,-0.079567,-0.076887,-0.803199,-0.469690,-60.509178,0.863752,-0.008120,-0.000009,-0.503851
3101,0.075424,-0.127409,9.918038,0.143133,-0.055120,-0.078413,-0.792257,-0.468807,-60.511799,0.863742,-0.008033,-0.000050,-0.503871
3102,0.074744,-0.120101,9.916443,0.129538,-0.050483,-0.081465,-0.773894,-0.464686,-60.514553,0.863731,-0.007877,-0.000100,-0.503892
3103,0.075304,-0.127989,9.918641,0.051826,-0.055005,-0.063154,-0.759772,-0.460917,-60.517033,0.863721,-0.007754,-0.000133,-0.503910
3104,0.071811,-0.115622,9.915897,0.070243,-0.047312,-0.053999,-0.747195,-0.456335,-60.519039,0.863713,-0.007639,-0.000154,-0.503925
3105,0.072807,-0.122671,9.920390,0.175640,-0.030459,-0.069259,-0.732210,-0.450834,-60.521168,0.863706,-0.007502,-0.000178,-0.503941
3106,0.074250,-0.127212,9.916089,0.160413,-0.036515,-0.079939,-0.723594,-0.447171,-60.523659,0.863695,-0.007421,-0.000188,-0.503960
3107,0.070448,-0.128572,9.915059,0.145134,-0.030359,-0.081464,-0.720325,-0.443155,-60.526318,0.863684,-0.007378,-0.000172,-0.503980
3108,0.067817,-0.128857,9.914892,0.084061,-0.030283,-0.082989,-0.720118,-0.436582,-60.529018,0.863673,-0.007348,-0.000123,-0.504000
3109,0.071362,-0.143097,9.915833,0.013759,-0.048531,-0.087565,-0.729377,-0.431633,-60.531757,0.863660,-0.007396,-0.000045,-0.504020
3110,0.069929,-0.146017,9.918344,0.019679,-0.057643,-0.081459,-0.747194,-0.429105,-60.534416,0.863647,-0.007519,0.000052,-0.504040
3111,0.070011,-0.138195,9.921702,0.066844,-0.059125,-0.063147,-0.759473,-0.426702,-60.536701,0.863637,-0.007601,0.000125,-0.504057
3112,0.073879,-0.135767,9.925502,0.103404,-0.060630,-0.057042,-0.762871,-0.426630,-60.538631,0.863628,-0.007626,0.000140,-0.504072
3113,0.074898,-0.129939,9.923940,0.173588,-0.060635,-0.070776,-0.759196,-0.429135,-60.540718,0.863619,-0.007610,0.000105,-0.504088
3114,0.076472,-0.139222,9.923629,0.266643,-0.051495,-0.070776,-0.754497,-0.432542,-60.543049,0.863609,-0.007589,0.000059,-0.504105
3115,0.073535,-0.154565,9.917706,0.208505,-0.049972,-0.069249,-0.761806,-0.434644,-60.545246,0.863599,-0.007653,0.000076,-0.504122
3116,0.073553,-0.153533,9.915415,0.186923,-0.053010,-0.081454,-0.777170,-0.434939,-60.547573,0.863587,-0.007771,0.000141,-0.504140
3117,0.071681,-0.143939,9.911020,0.112002,-0.056036,-0.075349,-0.787184,-0.434268,-60.550045,0.863576,-0.007843,0.000190,-0.504158
3118,0.070296,-0.144049,9.915816,-0.045252,-0.059047,-0.069244,-0.794386,-0.432158,-60.552357,0.863565,-0.007888,0.000238,-0.504175
3119,0.068732,-0.135696,9.916370,-0.382510,-0.065099,-0.067718,-0.804391,-0.428992,-60.554592,0.863555,-0.007949,0.000306,-0.504192
3120,0.070660,-0.118788,9.915764,-0.635707,-0.074208,-0.063140,-0.810642,-0.426693,-60.556816,0.863545,-0.007986,0.000351,-0.504209
3121,0.070984,-0.131190,9.922185,-1.087249,-0.113854,-0.044829,-0.826188,-0.427073,-60.558674,0.863536,-0.008105,0.000417,-0.504223
3122,0.079021,-0.178663,9.918344,-1.378796,-0.148958,-0.024992,-0.876822,-0.432250,-60.559708,0.863527,-0.008510,0.000601,-0.504231
3123,0.079229,-0.188931,9.913914,-0.793103,-0.115422,-0.041775,-0.939308,-0.440104,-60.560551,0.863518,-0.009015,0.000817,-0.504237
3124,0.076877,-0.166169,9.913336,-0.150837,-0.086448,-0.050930,-0.969775,-0.445350,-60.561916,0.863509,-0.009268,0.000911,-0.504247
3125,0.081753,-0.169641,9.919578,-0.419419,-0.121563,-0.046353,-0.981204,-0.450776,-60.563461,0.863501,-0.009378,0.000921,-0.504259
3126,0.068421,-0.179648,9.922975,-1.165637,-0.057456,-0.040248,-1.011733,-0.451972,-60.564827,0.863492,-0.009613,0.001046,-0.504269
3127,0.055163,-0.267481,9.931133,-2.258567,0.049476,-0.063132,-1.105480,-0.440287,-60.566254,0.863479,-0.010268,0.001547,-0.504278
3128,0.056161,-0.260835,9.930171,-2.921401,-0.008352,-0.003614,-1.249944,-0.423988,-60.566975,0.863463,-0.011285,0.002306,-0.504280
3129,0.060591,-0.304383,9.931678,-3.349224,-0.078425,1.001978,-1.411116,-0.413113,-60.549908,0.863523,-0.012452,0.003095,-0.504147
3130,0.054287,-0.324292,9.931129,-2.887472,-0.093576,1.931274,-1.575701,-0.403798,-60.500561,0.863722,-0.013653,0.003883,-0.503769
3131,0.069929,-0.334427,9.920109,-2.117388,-0.209484,2.483664,-1.710525,-0.400487,-60.426521,0.864031,-0.014657,0.004492,-0.503206
3132,0.080973,-0.260710,9.913148,-0.968460,-0.337704,2.637781,-1.772009,-0.411221,-60.340862,0.864398,-0.015172,0.004669,-0.502558
3133,0.077667,-0.275073,9.915411,-0.435671,-0.249265,2.590475,-1.771867,-0.424872,-60.253628,0.864779,-0.015234,0.004554,-0.501902
3134,0.074520,-0.279800,9.913799,-0.212675,-0.166892,1.626087,-1.762065,-0.432330,-60.183323,0.865087,-0.015195,0.004445,-0.501372
3135,0.077490,-0.282793,9.910245,0.049961,-0.076875,0.678486,-1.747395,-0.436535,-60.144932,0.865256,-0.015104,0.004344,-0.501083
3136,0.070357,-0.270704,9.910931,0.630007,0.043682,0.091004,-1.716762,-0.435798,-60.132240,0.865316,-0.014870,0.004214,-0.500989
3137,0.069911,-0.245183,9.917009,0.880561,0.101706,-0.060064,-1.661381,-0.429490,-60.132027,0.865324,-0.014425,0.004020,-0.500988
3138,0.074917,-0.250565,9.915908,0.525386,0.033056,-0.061593,-1.601328,-0.425573,-60.134392,0.865322,-0.013954,0.003787,-0.501008
3139,0.078069,-0.243298,9.914622,0.338038,0.002514,-0.098218,-1.552794,-0.427444,-60.137321,0.865315,-0.013595,0.003561,-0.501032
3140,0.080958,-0.238105,9.917072,0.167445,-0.032637,-0.086015,-1.513261,-0.433494,-60.140621,0.865305,-0.013323,0.003343,-0.501058
3141,0.087330,-0.241923,9.919607,-0.091717,-0.066299,-0.067708,-1.487513,-0.444452,-60.143322,0.865295,-0.013177,0.003148,-0.501080
3142,0.085389,-0.241487,9.920775,-0.204461,-0.092340,-0.055504,-1.474992,-0.457090,-60.145451,0.865286,-0.013137,0.002998,-0.501098
3143,0.088068,-0.258101,9.917489,-0.129626,-0.083267,-0.031092,-1.474104,-0.468391,-60.146866,0.865279,-0.013180,0.002909,-0.501109
3144,0.084116,-0.271182,9.921785,0.283811,-0.058909,-0.060085,-1.480464,-0.476522,-60.148251,0.865271,-0.013264,0.002876,-0.501120
3145,0.080658,-0.256229,9.922531,0.921572,-0.089434,-0.090603,-1.467876,-0.479577,-60.150635,0.865262,-0.013182,0.002798,-0.501139
3146,0.075305,-0.235603,9.924435,1.164285,-0.104646,-0.078395,-1.423989,-0.478223,-60.153450,0.865255,-0.012844,0.002616,-0.501161
3147,0.076887,-0.214663,9.918751,0.866973,-0.078639,-0.072292,-1.365771,-0.474742,-60.156086,0.865250,-0.012390,0.002388,-0.501182
3148,0.066757,-0.184310,9.926691,0.107467,-0.064803,-0.082975,-1.308988,-0.466884,-60.158932,0.865244,-0.011926,0.002200,-0.501204
3149,0.070583,-0.188336,9.922914,-0.824437,-0.198961,0.032996,-1.277288,-0.458890,-60.160023,0.865243,-0.011652,0.002121,-0.501212
3150,0.069031,-0.210966,9.919564,-1.727564,-0.217185,0.109292,-1.297688,-0.457053,-60.157677,0.865252,-0.011798,0.002224,-0.501194
3151,0.076708,-0.249372,9.915215,-1.884786,-0.211034,0.364122,-1.363214,-0.459367,-60.149582,0.865280,-0.012303,0.002493,-0.501132
3152,0.074200,-0.285257,9.916457,-1.109883,-0.125554,0.391592,-1.439948,-0.461870,-60.136646,0.865328,-0.012894,0.002808,-0.501033
3153,0.079452,-0.281217,9.914013,0.067838,-0.047711,0.351921,-1.486750,-0.462333,-60.123959,0.865378,-0.013250,0.003007,-0.500936
3154,0.077623,-0.264245,9.916230,0.479697,0.059114,0.284781,-1.491743,-0.460813,-60.113228,0.865424,-0.013281,0.003040,-0.500854
3155,0.081577,-0.267520,9.919683,0.693269,0.089635,0.307671,-1.478070,-0.457842,-60.103382,0.865469,-0.013165,0.003001,-0.500780
3156,0.076994,-0.246210,9.917260,0.797033,0.124734,0.042160,-1.453100,-0.453935,-60.097645,0.865498,-0.012959,0.002921,-0.500737
3157,0.077990,-0.233263,9.918694,0.401920,0.037766,0.000959,-1.423009,-0.450165,-60.097069,0.865504,-0.012716,0.002818,-0.500733
3158,0.077962,-0.252958,9.914884,-0.095498,-0.062943,0.031477,-1.414493,-0.450366,-60.096554,0.865507,-0.012652,0.002779,-0.500730
3159,0.081544,-0.261264,9.915690,0.029518,-0.059908,0.010114,-1.426705,-0.454133,-60.095730,0.865509,-0.012761,0.002804,-0.500723
3160,0.081468,-0.246837,9.915174,0.157616,-0.020265,-0.072286,-1.431427,-0.458589,-60.096668,0.865504,-0.012816,0.002791,-0.500731
3161,0.077466,-0.247815,9.919441,0.018758,-0.044685,-0.090596,-1.428387,-0.460172,-60.099358,0.865492,-0.012800,0.002766,-0.500751
3162,0.076453,-0.244110,9.919536,-0.023952,-0.056867,-0.107381,-1.426864,-0.459446,-60.102627,0.865478,-0.012785,0.002765,-0.500776
3163,0.076482,-0.237824,9.919641,-0.001003,-0.049207,-0.113484,-1.421240,-0.458260,-60.106316,0.865463,-0.012737,0.002750,-0.500804
3164,0.073451,-0.233126,9.917406,0.003682,-0.050690,-0.095173,-1.410492,-0.455689,-60.109833,0.865449,-0.012645,0.002723,-0.500830
3165,0.072327,-0.239772,9.918727,-0.080160,-0.073518,-0.098224,-1.403378,-0.451832,-60.113068,0.865436,-0.012574,0.002721,-0.500855
3166,0.079790,-0.239299,9.916090,-0.142684,-0.097909,-0.093646,-1.403178,-0.452354,-60.116230,0.865422,-0.012575,0.002717,-0.500879
3167,0.080259,-0.248012,9.917083,-0.078602,-0.081141,-0.087543,-1.407547,-0.457098,-60.119171,0.865408,-0.012629,0.002700,-0.500901
3168,0.082281,-0.251838,9.913513,0.044934,-0.067432,-0.084492,-1.414507,-0.462100,-60.121929,0.865395,-0.012703,0.002693,-0.500922
3169,0.081166,-0.250917,9.915177,0.234079,-0.059823,-0.133321,-1.416726,-0.466397,-60.125439,0.865379,-0.012739,0.002671,-0.500949
3170,0.079530,-0.236404,9.914632,0.452300,-0.050668,-0.134847,-1.403943,-0.468334,-60.129883,0.865361,-0.012650,0.002601,-0.500983
3171,0.073523,-0.237090,9.916211,0.377601,-0.020107,-0.122639,-1.382983,-0.465402,-60.134209,0.865345,-0.012479,0.002532,-0.501016
3172,0.074943,-0.235320,9.915751,0.183856,-0.023096,-0.092119,-1.368780,-0.459862,-60.137802,0.865331,-0.012348,0.002512,-0.501043
3173,0.078286,-0.236175,9.917622,0.103005,-0.035270,-0.086016,-1.361633,-0.457554,-60.140774,0.865319,-0.012283,0.002498,-0.501065
3174,0.077664,-0.234095,9.917123,-0.106035,-0.042885,-0.058548,-1.360495,-0.457520,-60.143162,0.865309,-0.012275,0.002494,-0.501083
3175,0.079218,-0.248396,9.914775,-0.302933,-0.045930,-0.047866,-1.372733,-0.458303,-60.144844,0.865300,-0.012370,0.002542,-0.501096
3176,0.080578,-0.251396,9.914806,0.157767,-0.042884,-0.063125,-1.388002,-0.460436,-60.146561,0.865290,-0.012495,0.002593,-0.501109
3177,0.077290,-0.278829,9.911919,0.796877,-0.064241,-0.086012,-1.397328,-0.461726,-60.148800,0.865279,-0.012571,0.002624,-0.501125
3179,0.078379,-0.262283,9.911659,0.943081,-0.074903,-0.098216,-1.396790,-0.462231,-60.151588,0.865267,-0.012569,0.002618,-0.501146
3180,0.079902,-0.249349,9.909728,1.132161,-0.091682,-0.101266,-1.375765,-0.464318,-60.154736,0.865256,-0.012419,0.002511,-0.501171
3181,0.080791,-0.236064,9.909834,1.287774,-0.102364,-0.115000,-1.338421,-0.467768,-60.158237,0.865244,-0.012152,0.002322,-0.501198
3182,0.084793,-0.214106,9.910096,1.010126,-0.108484,-0.104319,-1.293099,-0.472927,-60.161877,0.865232,-0.011833,0.002085,-0.501227
3183,0.090597,-0.161253,9.913091,0.503807,-0.091744,-0.102796,-1.238969,-0.480900,-60.165485,0.865222,-0.011459,0.001788,-0.501256
3184,0.080266,-0.165021,9.918455,-0.089374,-0.058194,-0.099748,-1.191599,-0.485553,-60.169144,0.865210,-0.011121,0.001546,-0.501284
3185,0.076518,-0.180566,9.919268,-0.874954,-0.020008,-0.073809,-1.180490,-0.483107,-60.172241,0.865198,-0.011027,0.001516,-0.501308
3186,0.076254,-0.191656,9.915071,-1.305125,0.007512,-0.055498,-1.202942,-0.477973,-60.174500,0.865186,-0.011174,0.001654,-0.501324
3187,0.073788,-0.210569,9.913383,-1.376807,0.009097,-0.057023,-1.243924,-0.471851,-60.176422,0.865174,-0.011457,0.001879,-0.501338
3188,0.067230,-0.228511,9.911860,-1.384494,0.018337,-0.058547,-1.295595,-0.463003,-60.178314,0.865161,-0.011808,0.002172,-0.501350
3189,0.076177,-0.230343,9.908291,-1.132786,0.010773,-0.050915,-1.344591,-0.455937,-60.180099,0.865149,-0.012147,0.002440,-0.501362
