seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
602,0.050014,-3.512253,8.449920,28.461466,3.778387,-4.682806,-20.415396,0.012353,1.594182,0.984076,-0.177201,-0.002359,0.013710
603,0.236760,-3.050418,8.933879,21.275900,3.546882,-3.911097,-19.584694,-0.038410,1.416242,0.985356,-0.170061,-0.002432,0.012122
604,0.158625,-2.689925,9.243842,13.925540,4.354240,-3.490447,-18.690310,-0.101462,1.254177,0.986670,-0.162362,-0.002651,0.010656
605,0.267485,-2.795383,8.939264,5.084203,4.783110,-2.268681,-18.080612,-0.139681,1.112897,0.987533,-0.157110,-0.002730,0.009400
606,0.181376,-2.411509,8.948496,-7.770544,6.293812,-2.807837,-17.854944,-0.147522,0.973647,0.987851,-0.155168,-0.002590,0.008194
607,0.056715,-2.775826,9.254605,-24.988016,6.320587,-1.160070,-18.141043,-0.041240,0.845038,0.987469,-0.157643,-0.001518,0.007225
608,-0.335922,-2.892316,9.196057,-33.687691,8.702127,-0.689727,-19.004232,0.301482,0.734933,0.986253,-0.165097,0.001536,0.006760
609,-0.416421,-3.140306,9.202525,-39.639805,9.446207,-1.923367,-20.175058,0.833355,0.588346,0.984496,-0.175182,0.006261,0.006329
610,-0.611651,-3.288715,9.758220,-44.146317,9.369631,-3.768731,-21.468405,1.387343,0.383342,0.982417,-0.186278,0.011272,0.005541
611,-0.726861,-3.870866,9.721578,-38.485840,9.235301,-3.856081,-22.770796,1.948659,0.142665,0.980175,-0.197400,0.016424,0.004577
612,-0.767102,-4.091860,9.463367,-24.463120,10.208630,-7.416457,-23.884993,2.477311,-0.166718,0.978133,-0.206851,0.021450,0.003050
613,-0.728106,-4.271050,9.495944,-11.638304,9.231194,-12.423621,-24.565876,2.876817,-0.607710,0.976816,-0.212539,0.025655,0.000160
614,-0.902050,-4.124568,9.127204,5.917414,8.529902,-11.893150,-24.692429,3.214580,-1.101555,0.976502,-0.213461,0.029453,-0.003390
615,-0.483793,-4.648070,8.927303,11.555637,7.264451,-11.525017,-24.588470,3.404962,-1.575620,0.976630,-0.212419,0.031952,-0.007103
616,-0.509251,-4.490231,8.950934,19.662901,6.188207,-15.106770,-24.401230,3.365416,-2.090950,0.976943,-0.210685,0.032551,-0.011621
617,-0.425158,-4.116704,8.878082,21.983782,4.017600,-15.493267,-23.895901,3.226847,-2.636603,0.977823,-0.206252,0.032300,-0.016672
618,-0.170192,-4.011992,8.892707,15.867336,1.363783,-11.523629,-23.343084,2.934999,-3.090189,0.978786,-0.201485,0.030524,-0.021219
619,0.099118,-4.199176,9.237967,5.902115,-0.800184,-9.751976,-23.088654,2.446492,-3.426776,0.979237,-0.199366,0.026889,-0.025018
620,0.063862,-3.550999,8.953840,7.483195,-2.863813,-8.564835,-22.852919,1.876131,-3.685045,0.979646,-0.197465,0.022408,-0.028269
621,0.024980,-3.390589,8.897933,3.040328,-3.524308,-3.597533,-22.466074,1.396942,-3.825405,0.980303,-0.194278,0.018451,-0.030362
622,0.325594,-3.409713,9.021765,-3.903338,-5.651510,-0.792580,-22.245893,0.893219,-3.829679,0.980688,-0.192546,0.014090,-0.031282
623,0.268252,-4.028642,9.314507,-10.275216,-5.779957,-2.904284,-22.443270,0.335235,-3.812467,0.980354,-0.194401,0.009341,-0.032059
624,0.232826,-4.301735,9.184117,-9.616863,-5.716679,-9.218019,-23.012247,-0.173001,-3.924354,0.979317,-0.199406,0.005351,-0.033853
625,-0.060497,-4.592927,9.169111,-11.108544,-5.908077,-12.160275,-23.746578,-0.563191,-4.173123,0.977908,-0.205784,0.002685,-0.036640
626,-0.079533,-4.865589,8.869953,-15.014174,-8.640152,-12.039314,-24.715416,-0.854589,-4.438366,0.976009,-0.214130,0.001008,-0.039419
627,-0.377389,-5.070676,8.425435,-15.222660,-9.434414,-9.265574,-25.922430,-1.025309,-4.625144,0.973608,-0.224452,0.000338,-0.041327
628,-0.091921,-4.743816,7.709248,-14.233718,-11.252266,-2.731745,-27.161665,-1.132773,-4.644101,0.971100,-0.235002,-0.000087,-0.041701
629,0.057959,-4.713034,7.453779,-22.050158,-13.118737,5.464767,-28.446804,-1.324099,-4.405831,0.968455,-0.245936,-0.001748,-0.040095
630,0.312724,-4.885154,7.863570,-29.463860,-13.277405,9.388052,-29.849594,-1.579458,-3.965194,0.965472,-0.257833,-0.004401,-0.036973
631,0.729354,-5.146579,8.207098,-33.791855,-11.118552,7.942047,-31.270256,-1.991424,-3.497652,0.962261,-0.269855,-0.008503,-0.034066
632,0.704132,-5.377857,8.340816,-35.033260,-8.934520,4.472161,-32.667351,-2.464372,-3.130617,0.958895,-0.281625,-0.012948,-0.032253
633,0.429771,-5.500334,8.504466,-33.682392,-6.777968,0.169952,-33.932564,-2.767139,-2.913309,0.955710,-0.292217,-0.015671,-0.031351
634,0.317689,-5.682724,8.474539,-29.802050,-3.621827,-2.112474,-35.002613,-2.864301,-2.841615,0.952933,-0.301132,-0.016375,-0.031154
635,0.202445,-5.792531,8.024918,-24.296970,-1.192717,-2.682201,-35.948936,-2.808537,-2.860044,0.950424,-0.308986,-0.015604,-0.031291
636,0.019430,-5.954853,7.810373,-17.523228,1.234169,-1.594092,-36.780243,-2.575992,-2.914567,0.948204,-0.315846,-0.013302,-0.031216
637,0.311280,-6.061070,7.766751,-10.218697,4.254150,0.590842,-37.399750,-2.296818,-2.978730,0.946534,-0.320932,-0.010646,-0.031038
638,0.430557,-6.060834,7.706615,-3.652345,6.531074,1.399828,-37.750877,-2.099807,-3.057429,0.945570,-0.323805,-0.008703,-0.031165
639,0.319579,-5.828995,7.795884,1.357382,6.621106,2.075812,-37.774643,-1.890889,-3.146012,0.945525,-0.323971,-0.006721,-0.031308
640,0.091074,-5.582377,7.788512,4.022063,6.063429,3.141455,-37.488853,-1.572532,-3.212471,0.946377,-0.321555,-0.003983,-0.030949
641,0.105251,-5.513589,7.631714,3.696354,4.047328,5.496769,-37.123955,-1.208883,-3.206378,0.947462,-0.318468,-0.001091,-0.029877
642,-0.109325,-5.427903,7.690644,0.411731,0.870252,6.129521,-36.835472,-0.851453,-3.105405,0.948340,-0.316009,0.001514,-0.028054
643,-0.271030,-5.165061,7.724573,-0.503770,-1.350795,7.483099,-36.528324,-0.447677,-2.922791,0.949274,-0.313389,0.004284,-0.025442
644,-0.081102,-5.063563,7.909259,0.004137,-2.299684,9.130829,-36.102913,-0.116345,-2.666681,0.950513,-0.309809,0.006245,-0.022438
645,0.028803,-5.179570,8.368710,-0.771986,-3.985371,10.498369,-35.600960,0.045972,-2.341681,0.951931,-0.305632,0.006629,-0.019333
646,-0.118507,-4.923203,8.672961,2.429772,-4.282628,10.783927,-34.925728,0.174760,-1.972416,0.953777,-0.300018,0.006620,-0.015961
647,0.195667,-4.660502,8.802407,7.464305,-3.425410,11.729780,-33.945969,0.239250,-1.588611,0.956357,-0.291864,0.006044,-0.012650
648,0.305873,-4.625981,9.217047,7.078015,-3.700238,12.123882,-32.810089,0.156393,-1.191028,0.959240,-0.282397,0.004245,-0.009585
649,-0.021684,-4.160430,9.538146,6.703779,-4.123960,10.995564,-31.549950,0.128077,-0.795597,0.962315,-0.271846,0.002963,-0.006377
650,0.118604,-3.616546,9.440852,9.003473,-4.130524,10.577213,-30.054070,0.141655,-0.414664,0.965798,-0.259269,0.002132,-0.003174
651,0.153606,-3.371516,9.604076,7.391598,-5.387345,11.573095,-28.457031,0.070797,-0.014575,0.969323,-0.245790,0.000630,0.000029
652,-0.046550,-3.411368,10.034225,4.237978,-7.014437,13.481789,-26.995556,0.030942,0.451270,0.972371,-0.233407,-0.000657,0.003892
653,0.004685,-3.412437,10.108665,3.506069,-7.478253,15.090161,-25.744576,0.034401,0.986121,0.974832,-0.222773,-0.001624,0.008456
654,0.347637,-3.705424,9.960242,3.378788,-7.366442,16.646074,-24.777716,-0.085959,1.569405,0.976624,-0.214515,-0.003671,0.013215
655,0.295090,-3.926651,10.040663,3.613140,-6.255956,16.440695,-24.116934,-0.275649,2.162508,0.977768,-0.208828,-0.006294,0.017951
656,0.161708,-4.009813,10.198463,5.043673,-4.511460,13.933056,-23.596352,-0.362977,2.695252,0.978614,-0.204334,-0.007908,0.022374
657,0.033888,-3.959353,10.005030,10.228625,-2.611897,9.793104,-23.053114,-0.339700,3.103193,0.979485,-0.199669,-0.008314,0.025939
658,0.112488,-3.894531,9.532851,17.870707,-0.548901,4.507266,-22.408779,-0.302934,3.342224,0.980535,-0.194151,-0.008259,0.028093
659,0.180255,-3.952411,9.153187,22.755123,0.797903,-1.621096,-21.739145,-0.345016,3.384764,0.981643,-0.188404,-0.008525,0.028436
660,0.189770,-4.017803,8.959744,26.514429,1.408928,-7.110189,-21.126900,-0.457704,3.236187,0.982673,-0.183139,-0.009101,0.027027
661,0.324324,-3.980676,8.670965,31.791945,1.467118,-11.960069,-20.523363,-0.666931,2.923568,0.983694,-0.177937,-0.010269,0.024065
662,0.424934,-3.939788,8.431087,34.597672,0.750958,-16.096043,-19.912863,-1.008971,2.475069,0.984704,-0.172665,-0.012404,0.019749
663,0.381409,-3.926380,8.606080,34.712524,-0.602948,-18.510679,-19.316050,-1.403758,1.937027,0.985647,-0.167527,-0.014910,0.014607
664,0.300873,-3.938193,8.804318,36.313465,-1.395938,-18.423943,-18.702963,-1.741617,1.376654,0.986555,-0.162280,-0.016947,0.009383
665,0.344958,-3.786736,8.705231,38.854252,-1.663462,-18.845093,-18.029964,-2.031658,0.818701,0.987487,-0.156539,-0.018629,0.004277
666,0.412269,-3.579795,8.757182,38.738770,-1.866951,-19.572945,-17.276672,-2.332926,0.243806,0.988455,-0.150123,-0.020446,-0.000955
667,0.429985,-3.374782,8.988029,36.805321,-1.939143,-19.673620,-16.460123,-2.627620,-0.347264,0.989427,-0.143179,-0.022258,-0.006281
668,0.281485,-3.131224,9.142384,35.277336,-1.476399,-18.556372,-15.589791,-2.813298,-0.929106,0.990402,-0.135779,-0.023221,-0.011360
669,0.070061,-2.819337,9.338216,33.855946,-0.406262,-16.668127,-14.639304,-2.786929,-1.475266,0.991435,-0.127667,-0.022478,-0.015863
670,0.191590,-2.531442,9.570873,32.022438,0.511741,-14.174055,-13.604898,-2.655681,-1.966116,0.992501,-0.118792,-0.020975,-0.019776
671,0.157499,-2.269728,9.729070,32.274403,0.751866,-12.170000,-12.495420,-2.519782,-2.395737,0.993553,-0.109234,-0.019578,-0.023168
672,0.216243,-2.181456,9.810545,32.419640,1.049749,-8.782028,-11.375630,-2.372488,-2.741192,0.994530,-0.099551,-0.018224,-0.025847
673,0.265874,-2.040596,9.796657,34.094833,0.915245,-5.491841,-10.284595,-2.251279,-2.977156,0.995401,-0.090090,-0.017231,-0.027628
674,0.575197,-1.825128,9.806949,35.493702,0.576363,-3.781277,-9.159297,-2.265071,-3.131155,0.996197,-0.080338,-0.017514,-0.028806
675,0.469872,-1.637355,9.751458,36.898685,-0.370640,-1.281956,-7.988699,-2.368133,-3.215280,0.996925,-0.070194,-0.018652,-0.029420
676,0.563137,-1.422094,9.739513,36.892151,-0.548491,1.531742,-6.802320,-2.467681,-3.209040,0.997580,-0.059891,-0.019826,-0.029222
677,0.572782,-1.068410,9.729705,39.237637,-1.214903,1.461399,-5.522290,-2.602998,-3.159150,0.998172,-0.048767,-0.021351,-0.028620
678,0.756578,-0.847340,9.735658,39.256618,-1.492773,-0.195960,-4.147617,-2.815145,-3.140562,0.998644,-0.036835,-0.023548,-0.028266
679,0.626782,-0.638580,9.702931,38.851303,-2.487827,-1.326847,-2.786681,-3.051425,-3.168983,0.998950,-0.025034,-0.025935,-0.028280
680,0.571060,-0.413608,9.790930,38.122379,-2.934117,-2.495778,-1.453724,-3.216336,-3.234153,0.999118,-0.013468,-0.027693,-0.028562
681,0.494672,-0.224266,9.764640,36.541836,-3.320154,-2.891013,-0.172843,-3.319782,-3.324830,0.999157,-0.002347,-0.028911,-0.029042
682,0.399778,-0.038893,9.771162,33.641102,-3.047731,-1.853380,1.006467,-3.344504,-3.403958,0.999102,0.007909,-0.029429,-0.029431
683,0.262574,0.151859,9.797390,31.594732,-2.560746,0.006711,2.084503,-3.262960,-3.433992,0.998996,0.017321,-0.028998,-0.029428
684,0.283034,0.289239,9.798525,28.405226,-1.632373,1.889666,3.050560,-3.120502,-3.400028,0.998857,0.025789,-0.027996,-0.028921
686,0.273123,0.394676,9.740861,24.006809,-0.756065,4.018283,3.848434,-2.970853,-3.297107,0.998712,0.032807,-0.026863,-0.027873
687,0.264633,0.395607,9.798184,20.327911,0.255936,6.032469,4.437004,-2.807505,-3.120781,0.998606,0.038018,-0.025524,-0.026254
688,0.289552,0.461861,9.852105,17.945417,0.881635,7.273036,4.858490,-2.647228,-2.886220,0.998543,0.041780,-0.024138,-0.024176
689,0.410531,0.544362,9.835550,15.681849,1.076298,7.682017,5.192206,-2.550026,-2.623815,0.998488,0.044763,-0.023259,-0.021858
690,0.417140,0.632962,9.822088,14.643752,0.907166,7.488295,5.486564,-2.516775,-2.359468,0.998423,0.047388,-0.022917,-0.019509
691,0.460247,0.684548,9.841909,13.985725,0.655376,6.571298,5.765071,-2.515919,-2.115122,0.998344,0.049863,-0.022850,-0.017325
692,0.517220,0.786233,9.831137,13.222604,0.241459,5.396449,6.040937,-2.561717,-1.907697,0.998242,0.052301,-0.023196,-0.015442
693,0.567603,0.844153,9.770339,11.448049,-0.236919,4.677881,6.301099,-2.657120,-1.734528,0.998125,0.054588,-0.023980,-0.013835
694,0.511362,0.878007,9.822984,9.369832,-0.771647,4.900802,6.497187,-2.758070,-1.571332,0.998029,0.056317,-0.024802,-0.012322
695,0.547682,0.899738,9.886615,6.971050,-1.177977,5.033680,6.606055,-2.853729,-1.403105,0.997972,0.057290,-0.025563,-0.010785
696,0.553198,0.963822,9.915848,5.246815,-1.135693,4.766767,6.654744,-2.956200,-1.237968,0.997940,0.057740,-0.026377,-0.009284
697,0.509768,1.055479,9.809165,3.458979,-0.968039,4.942319,6.693692,-3.030250,-1.076193,0.997916,0.058109,-0.026943,-0.007829
698,0.442083,1.008060,9.904932,0.700762,-0.569465,5.223100,6.667007,-3.045059,-0.906110,0.997937,0.057916,-0.026984,-0.006346
699,0.405053,1.005731,9.872332,0.042008,-0.136880,5.662537,6.561631,-3.002922,-0.721333,0.998008,0.057044,-0.026519,-0.004783
700,0.431174,0.999062,9.811606,-0.087166,0.600897,6.460561,6.450533,-2.942703,-0.514311,0.998083,0.056128,-0.025889,-0.003035
701,0.495334,1.003795,9.847585,-0.142958,1.188742,7.397484,6.348676,-2.902738,-0.276778,0.998146,0.055295,-0.025423,-0.001008
702,0.562713,0.969647,9.940951,-0.447495,1.400699,7.296833,6.238252,-2.901959,-0.023817,0.998199,0.054389,-0.025295,0.001170
703,0.626837,1.046806,9.881082,1.224315,1.368018,6.273037,6.178928,-2.944885,0.209436,0.998213,0.053924,-0.025560,0.003209
704,0.702652,1.126935,9.881908,1.700488,1.212778,4.239097,6.226803,-3.033860,0.388040,0.998164,0.054383,-0.026249,0.004818
705,0.689706,1.187258,9.889486,2.084085,0.581311,2.032714,6.343138,-3.142086,0.492081,0.998077,0.055422,-0.027137,0.005803
706,0.714789,1.243086,9.882461,3.002066,-0.158417,0.032307,6.516191,-3.257097,0.521941,0.997963,0.056940,-0.028115,0.006161
707,0.682447,1.291354,9.866337,4.654217,-0.777436,-1.553076,6.755699,-3.371523,0.488351,0.997814,0.059020,-0.029115,0.005986
708,0.663360,1.347063,9.829227,5.201736,-1.026866,-2.197008,7.048101,-3.463925,0.415002,0.997640,0.061548,-0.029944,0.005471
709,0.645531,1.345614,9.871083,5.445455,-1.016626,-2.187865,7.340365,-3.532165,0.331264,0.997465,0.064071,-0.030571,0.004856
710,0.597928,1.401873,9.841047,6.053695,-0.858032,-2.161969,7.629316,-3.563310,0.249404,0.997295,0.066564,-0.030877,0.004239
711,0.521777,1.348942,9.751341,5.619439,-0.570780,-2.299392,7.891989,-3.538160,0.168541,0.997150,0.068829,-0.030697,0.003591
712,0.535003,1.298372,9.739649,4.072118,-0.084947,-2.517677,8.055200,-3.478436,0.087755,0.997069,0.070228,-0.030222,0.002895
713,0.553691,1.250417,9.754680,2.060295,0.100115,-3.443933,8.097734,-3.421925,-0.006690,0.997060,0.070574,-0.029787,0.002050
714,0.508802,1.258896,9.741554,1.590910,0.126504,-4.600592,8.073602,-3.354847,-0.133558,0.997093,0.070333,-0.029282,0.000899
715,0.505189,1.148740,9.776812,-0.537542,0.432240,-6.807080,7.970278,-3.264555,-0.313138,0.997179,0.069392,-0.028606,-0.000745
716,0.556781,1.235699,9.839603,-1.426991,1.056643,-10.792760,7.817142,-3.170536,-0.592934,0.997289,0.067995,-0.027952,-0.003275
717,0.498158,1.373878,9.922811,-4.312982,0.765428,-14.036883,7.696955,-3.061110,-0.996836,0.997367,0.066860,-0.027232,-0.006884
718,0.397426,1.333143,9.864079,-7.962954,0.908018,-14.413880,7.520753,-2.901994,-1.464130,0.997467,0.065235,-0.026103,-0.011084
719,0.308473,1.310352,9.691164,-12.813760,1.771324,-15.199892,7.209249,-2.677706,-1.949510,0.997630,0.062448,-0.024385,-0.015505
720,0.276215,1.318302,9.752257,-17.391117,2.619552,-14.611078,6.769160,-2.409450,-2.437124,0.997836,0.058565,-0.022239,-0.019984
721,0.201306,1.175742,9.775331,-20.836294,2.486700,-11.521272,6.185023,-2.131700,-2.863549,0.998084,0.053458,-0.019916,-0.023943
722,0.177982,1.140597,9.755831,-18.489065,2.436264,-7.285480,5.576029,-1.872575,-3.170120,0.998323,0.048164,-0.017660,-0.026830
723,0.209767,1.355615,9.845439,-9.566791,1.694225,-2.326395,5.284863,-1.679313,-3.329876,0.998427,0.045653,-0.015972,-0.028345
724,0.415837,1.462120,10.036551,4.897692,-0.342901,6.433841,5.533998,-1.663818,-3.269743,0.998342,0.047836,-0.015873,-0.027793
725,0.453794,1.245661,9.898927,21.983322,-3.270637,15.146885,6.261053,-1.861257,-2.927127,0.998073,0.054172,-0.017607,-0.024613
726,0.333361,1.135740,9.853015,29.930035,-4.205131,19.121944,7.229046,-2.114616,-2.379081,0.997650,0.062637,-0.019720,-0.019552
727,0.373898,1.190132,9.848081,31.278938,-4.005302,19.723169,8.223498,-2.343779,-1.755717,0.997123,0.071366,-0.021495,-0.013812
728,0.387584,1.113401,9.855618,27.337677,-3.309435,17.446535,9.042692,-2.553424,-1.155761,0.996608,0.078583,-0.023005,-0.008296
729,0.339851,1.081524,9.786862,17.736792,-1.895990,11.646548,9.490523,-2.674537,-0.678255,0.996295,0.082564,-0.023747,-0.003966
730,0.303131,1.424146,9.820463,6.424152,0.128328,5.347488,9.631959,-2.656815,-0.391948,0.996203,0.083854,-0.023388,-0.001461
731,0.423967,1.592366,9.813226,2.223773,0.624964,3.571240,9.665936,-2.598129,-0.238220,0.996190,0.084182,-0.022765,-0.000161
732,0.409083,1.517649,9.753240,2.041417,0.756470,3.565126,9.654258,-2.567920,-0.113444,0.996204,0.084106,-0.022411,0.000899
733,0.449856,1.491364,9.693188,1.790088,0.867973,3.104326,9.604963,-2.549433,0.005647,0.996243,0.083701,-0.022164,0.001912
734,0.413386,1.498315,9.705283,1.195420,0.979422,2.822070,9.541651,-2.530488,0.113108,0.996290,0.083172,-0.021922,0.002820
735,0.465407,1.511039,9.735479,0.742780,1.128949,3.136457,9.472645,-2.514452,0.221241,0.996340,0.082592,-0.021707,0.003735
736,0.505532,1.594579,9.756136,0.365309,1.363584,3.370008,9.429275,-2.527987,0.337669,0.996364,0.082238,-0.021742,0.004749
737,0.540135,1.617045,9.779125,-0.478670,1.457573,3.682932,9.407505,-2.563612,0.462109,0.996367,0.082073,-0.021964,0.005852
738,0.551114,1.629299,9.787369,-0.908980,1.351539,3.905841,9.378625,-2.613482,0.594690,0.996370,0.081848,-0.022304,0.007035
739,0.539196,1.618061,9.827909,-0.661771,0.954121,3.779300,9.347233,-2.665201,0.727461,0.996373,0.081603,-0.022661,0.008220
740,0.527462,1.621589,9.831906,-0.089554,0.372219,3.468098,9.328250,-2.716111,0.850428,0.996367,0.081465,-0.023018,0.009322
741,0.511400,1.643187,9.818670,0.241689,-0.235464,2.763175,9.337773,-2.767548,0.952834,0.996340,0.081571,-0.023391,0.010251
742,0.497102,1.642006,9.822149,0.550129,-0.536266,2.085687,9.367505,-2.813052,1.029593,0.996302,0.081848,-0.023730,0.010956
743,0.419831,1.633003,9.810766,0.919550,-0.627635,1.843027,9.403699,-2.823762,1.090392,0.996268,0.082176,-0.023776,0.011500
744,0.414115,1.601954,9.779525,1.360532,-0.746147,2.152706,9.437527,-2.805579,1.152500,0.996241,0.082481,-0.023570,0.012034
745,0.402726,1.571683,9.741792,2.028654,-1.044673,2.906432,9.466826,-2.792659,1.232041,0.996214,0.082752,-0.023397,0.012722
746,0.412940,1.569379,9.733788,2.452498,-1.205886,4.264434,9.499758,-2.795421,1.345678,0.996177,0.083061,-0.023335,0.013719
747,0.442827,1.587153,9.764415,3.654568,-1.393185,5.642298,9.557931,-2.826308,1.503317,0.996108,0.083602,-0.023481,0.015123
748,0.538358,1.644689,9.843739,5.123822,-1.756372,6.451051,9.673455,-2.913558,1.694565,0.995976,0.084655,-0.024083,0.016873
749,0.584470,1.721525,9.837527,6.146306,-1.744594,6.902792,9.861595,-3.052414,1.903611,0.995770,0.086351,-0.025105,0.018833
750,0.576437,1.772289,9.829189,5.942213,-1.384903,7.266016,10.089133,-3.187620,2.125296,0.995525,0.088395,-0.026071,0.020912
751,0.600460,1.731800,9.781158,5.074155,-1.382174,7.043278,10.279333,-3.307821,2.351072,0.995302,0.090117,-0.026903,0.023010
752,0.610853,1.653295,9.709107,2.809268,-1.344338,6.390262,10.356741,-3.424664,2.565902,0.995164,0.090860,-0.027732,0.024985
753,0.659455,1.549754,9.664439,1.768954,-1.230294,5.889901,10.304909,-3.545520,2.766821,0.995125,0.090481,-0.028634,0.026811
754,0.728540,1.637266,9.505462,1.934173,-1.357675,4.345866,10.245383,-3.693624,2.934105,0.995088,0.090035,-0.029803,0.028363
755,0.845066,1.701378,9.602503,-1.838368,-1.455053,2.164046,10.194847,-3.886096,3.035702,0.995043,0.089662,-0.031408,0.029380
756,0.846119,1.686280,9.773189,-3.166297,-1.677691,1.056499,10.070676,-4.087482,3.082224,0.995063,0.088638,-0.033153,0.029902
757,0.796912,1.789348,9.818689,-3.073309,-2.520905,0.098385,9.956933,-4.251477,3.089863,0.995093,0.087686,-0.034601,0.030058
