seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,-0.650870,-3.263591,9.239409,21.114033,-2.811622,3.711775,-20.190252,2.867195,-8.352308,0.981916,-0.172969,0.037326,-0.067300
595,-0.665394,-3.264546,9.310003,18.095846,-3.445207,3.799290,-19.366650,2.942550,-8.188804,0.983221,-0.165911,0.037251,-0.066052
596,-0.829629,-3.257948,9.355088,15.107202,-3.454230,3.783131,-18.740513,3.052364,-8.026482,0.984192,-0.160518,0.037605,-0.064703
597,-0.565850,-3.347004,9.295613,11.809117,-4.083207,2.336954,-18.340445,3.095152,-7.891109,0.984816,-0.157098,0.037561,-0.063610
598,-0.421747,-3.363578,9.294291,9.646777,-4.365728,0.935988,-18.141363,2.952022,-7.803639,0.985155,-0.155504,0.036102,-0.063122
599,-0.358588,-3.507501,9.192622,8.205150,-4.481025,1.077470,-18.108686,2.727854,-7.739932,0.985261,-0.155381,0.034071,-0.062895
600,-0.106006,-3.406416,9.329401,5.298386,-3.860170,-1.856075,-18.175636,2.405753,-7.723403,0.985212,-0.156159,0.031317,-0.063180
601,-0.086245,-3.542082,9.296456,5.321435,-3.600059,-4.725719,-18.290800,2.002064,-7.801196,0.985040,-0.157375,0.028019,-0.064380
602,-0.140244,-3.460611,9.244073,4.508101,-3.234108,-6.311873,-18.438673,1.642706,-7.951311,0.984765,-0.158831,0.025223,-0.066139
603,-0.326084,-3.501040,9.432274,3.564008,-2.506794,-6.890469,-18.568806,1.421401,-8.137730,0.984479,-0.160048,0.023657,-0.068024
604,-0.328933,-3.225929,9.742356,2.337643,-3.623388,-6.464640,-18.579535,1.292965,-8.319272,0.984354,-0.160184,0.022814,-0.069763
605,-0.414174,-3.322627,9.524612,4.005228,-4.600633,-3.920634,-18.501644,1.200103,-8.440362,0.984388,-0.159551,0.022138,-0.070949
606,-0.253111,-2.764870,9.914252,3.551917,-5.610053,-0.996681,-18.234529,1.092037,-8.461345,0.984742,-0.157322,0.021073,-0.071331
607,-0.160103,-2.994376,10.146152,6.876799,-6.658391,3.214927,-17.764664,0.908148,-8.357016,0.985440,-0.153420,0.019059,-0.070768
608,0.270095,-2.699198,10.005052,13.860693,-7.424455,4.593907,-17.137993,0.559394,-8.158639,0.986372,-0.148278,0.015414,-0.069617
609,0.127819,-2.764053,9.719320,18.733902,-5.941936,2.920832,-16.348284,0.151858,-7.974227,0.987457,-0.141747,0.011195,-0.068638
610,0.275067,-2.587452,9.419239,19.785147,-4.108075,3.431479,-15.565724,-0.170691,-7.828156,0.988463,-0.135204,0.007771,-0.067833
611,0.198556,-2.795473,9.016220,17.004490,-2.449551,4.729563,-14.995403,-0.415172,-7.670061,0.989192,-0.130434,0.005143,-0.066783
613,0.166319,-2.639601,8.705218,9.505410,-0.857492,4.407327,-14.775594,-0.533310,-7.508381,0.989521,-0.128609,0.003814,-0.065529
614,-0.067009,-2.460684,8.648391,-0.158611,0.296302,3.179023,-14.807095,-0.489511,-7.382381,0.989562,-0.128861,0.004068,-0.064391
615,0.012479,-2.354624,8.754303,-7.874536,0.428358,5.797737,-15.026579,-0.353587,-7.240345,0.989406,-0.130688,0.005203,-0.063002
616,-0.124202,-2.398558,9.209834,-11.922703,0.383494,5.833077,-15.346091,-0.195254,-7.057272,0.989152,-0.133371,0.006532,-0.061223
617,-0.089880,-2.474547,9.420068,-11.889997,0.335765,5.018528,-15.677211,-0.021250,-6.887177,0.988866,-0.136148,0.008009,-0.059530
618,-0.235763,-2.459445,9.635013,-9.509841,0.381284,4.341368,-15.909657,0.164163,-6.741047,0.988675,-0.138069,0.009553,-0.058029
619,-0.124798,-2.762238,9.720517,-8.482016,0.156604,6.673308,-16.121002,0.343549,-6.567553,0.988514,-0.139818,0.010995,-0.056295
620,0.041944,-2.893388,9.699024,-7.420249,0.390048,5.016144,-16.412613,0.404529,-6.383465,0.988247,-0.142321,0.011436,-0.054604
621,0.026191,-2.888291,9.654743,-8.482750,0.195576,4.834357,-16.722397,0.389846,-6.228901,0.987931,-0.145015,0.011261,-0.053259
622,0.255247,-2.854762,9.409381,-9.996716,0.636640,2.522142,-17.054552,0.286873,-6.115158,0.987554,-0.147937,0.010381,-0.052379
623,0.317433,-2.844044,9.221416,-10.111311,2.779671,-1.143867,-17.404799,0.095204,-6.108841,0.987090,-0.151043,0.008882,-0.052545
624,0.435760,-2.835799,9.127022,-8.060431,5.238079,-5.003835,-17.704046,-0.112874,-6.245226,0.986613,-0.153708,0.007411,-0.053975
625,0.143036,-2.857156,8.832072,-6.023369,7.950629,-6.795923,-17.943043,-0.180840,-6.498415,0.986163,-0.155781,0.007282,-0.056231
626,0.215261,-3.154400,8.512335,-3.437031,9.449453,-10.513445,-18.263136,-0.116494,-6.861533,0.985547,-0.158478,0.008495,-0.059245
627,-0.031493,-3.407068,8.283831,-3.644030,10.054732,-14.342147,-18.785551,0.006328,-7.355999,0.984561,-0.162862,0.010524,-0.063280
628,-0.070820,-3.597829,8.425152,-8.466641,9.608080,-16.617149,-19.515085,0.193683,-7.950761,0.983181,-0.168956,0.013411,-0.068039
629,-0.366864,-3.902389,8.335657,-14.367473,9.817100,-19.029123,-20.517614,0.452210,-8.622782,0.981274,-0.177298,0.017261,-0.073274
630,-0.171916,-3.893540,8.657300,-21.908276,9.078610,-21.241179,-21.707914,0.670992,-9.369056,0.978903,-0.187204,0.021110,-0.079108
631,-0.387285,-3.862664,8.972893,-32.397732,8.585493,-21.931953,-22.952269,0.806513,-10.152268,0.976264,-0.197564,0.024474,-0.085314
632,-0.159284,-4.200956,9.646005,-40.097378,8.884017,-19.853271,-24.306932,0.897650,-10.911735,0.973285,-0.208843,0.027640,-0.091303
633,-0.248254,-4.337708,9.503601,-40.323719,9.018601,-19.061190,-25.708645,0.926205,-11.627267,0.970075,-0.220523,0.030374,-0.096962
634,-0.103017,-4.323302,9.637792,-39.353931,8.228224,-18.272255,-26.964849,0.913787,-12.311602,0.967003,-0.230964,0.032710,-0.102425
635,-0.130037,-4.678185,9.656927,-37.461647,6.450179,-16.813608,-28.087715,0.824179,-12.939984,0.964103,-0.240327,0.034276,-0.107578
636,0.010061,-4.965136,9.359243,-33.009731,6.370219,-14.775281,-29.190844,0.690659,-13.502292,0.961180,-0.249555,0.035415,-0.112253
637,-0.107852,-5.064002,8.849658,-27.969883,6.011098,-16.048187,-30.240841,0.554958,-14.049543,0.958276,-0.258316,0.036541,-0.116809
638,-0.025059,-4.960289,8.842121,-25.766222,5.560679,-15.547840,-31.118603,0.421201,-14.600205,0.955664,-0.265610,0.037596,-0.121431
639,-0.342151,-5.302785,8.676296,-22.451513,5.202668,-14.016978,-31.886023,0.385252,-15.113836,0.953300,-0.271869,0.039328,-0.125536
640,-0.280341,-5.265193,8.471029,-15.852067,5.751931,-12.802978,-32.546398,0.471919,-15.591274,0.951213,-0.277089,0.041925,-0.129061
641,-0.365760,-5.222859,8.433351,-8.224993,5.092716,-11.788804,-32.901859,0.581645,-16.034773,0.949877,-0.279743,0.044318,-0.132339
642,-0.351506,-4.931710,8.354604,-0.378259,4.139125,-9.335567,-32.854481,0.715871,-16.412542,0.949592,-0.279041,0.046296,-0.135159
643,-0.256376,-5.247937,8.121606,3.723358,3.226293,-5.892289,-32.656773,0.825705,-16.690481,0.949774,-0.277155,0.047645,-0.137276
644,0.146447,-5.345728,8.165534,5.641091,2.269075,-4.774085,-32.539043,0.751907,-16.890022,0.949796,-0.276187,0.047373,-0.139158
645,0.022120,-5.552160,8.041571,5.889695,1.941188,-4.486568,-32.513512,0.567710,-17.060274,0.949591,-0.276137,0.046227,-0.141026
646,0.250465,-5.719640,8.048996,6.013244,2.144152,-4.556239,-32.626804,0.362597,-17.227215,0.949043,-0.277267,0.045072,-0.142861
647,0.302123,-5.927703,7.977274,4.066449,3.149110,-5.436587,-32.888577,0.089002,-17.417522,0.948071,-0.279706,0.043598,-0.145001
648,0.247925,-6.066616,8.066871,3.618910,3.708770,-6.063450,-33.262562,-0.144770,-17.641016,0.946779,-0.283012,0.042691,-0.147282
649,0.008979,-5.986246,7.877617,2.164270,3.717187,-5.542056,-33.666534,-0.235866,-17.869390,0.945443,-0.286379,0.043029,-0.149242
650,0.042079,-5.919788,8.006037,1.302464,2.505639,-2.932684,-34.031761,-0.223061,-18.042980,0.944304,-0.289308,0.044048,-0.150503
651,-0.174757,-5.685500,8.170259,5.317966,0.762135,-0.145909,-34.147045,-0.130353,-18.115150,0.943956,-0.290109,0.045146,-0.150819
652,-0.221127,-5.328658,7.929269,14.392297,-0.770031,0.737018,-33.853363,0.042886,-18.106356,0.944778,-0.287464,0.046166,-0.150427
653,0.061583,-5.318828,7.591787,16.857620,-1.318831,0.798418,-33.389816,0.092625,-18.064970,0.946006,-0.283591,0.045865,-0.150147
654,0.044688,-5.635335,7.747546,13.887320,-0.772955,0.364780,-33.115017,0.025165,-18.030052,0.946704,-0.281424,0.044862,-0.150134
655,-0.033230,-5.643754,7.687708,9.580581,0.382076,-2.612367,-33.086823,-0.012320,-18.058304,0.946721,-0.281230,0.044585,-0.150471
656,-0.015159,-5.764887,7.572757,-1.229095,1.042948,-5.217026,-33.407387,-0.046640,-18.180515,0.945756,-0.283874,0.045025,-0.151439
657,0.049392,-6.022066,7.938204,-15.725785,0.545425,-3.547709,-34.187553,-0.114336,-18.316355,0.943594,-0.290341,0.045842,-0.152419
658,-0.267264,-5.761178,8.388916,-24.572594,-0.650189,-0.954673,-35.113182,-0.072344,-18.377329,0.941155,-0.297873,0.047575,-0.152436
659,-0.261221,-5.350292,8.262263,-27.734653,-2.955737,2.545413,-35.866550,0.094587,-18.323425,0.939319,-0.303856,0.049801,-0.151235
660,-0.058011,-5.364017,8.240315,-30.823053,-5.248266,7.415305,-36.530136,0.196747,-18.110493,0.937865,-0.309250,0.050937,-0.148925
661,0.057513,-5.325742,8.272568,-32.244175,-7.351141,10.789025,-37.170204,0.192447,-17.740961,0.936596,-0.314655,0.050719,-0.145631
662,-0.126607,-5.335538,8.290459,-34.045773,-9.672080,13.326661,-37.763607,0.212313,-17.247404,0.935579,-0.319695,0.050258,-0.141283
663,-0.030325,-5.537048,8.201335,-33.813324,-11.834074,14.723088,-38.383480,0.250005,-16.656946,0.934566,-0.324964,0.049655,-0.136088
664,0.137894,-5.572136,8.148796,-32.805946,-12.980588,14.980564,-39.007065,0.168858,-16.009825,0.933504,-0.330418,0.047869,-0.130780
665,0.095195,-5.572886,8.006192,-32.719959,-13.776475,14.720477,-39.587078,0.026089,-15.341432,0.932509,-0.335573,0.045413,-0.125517
666,0.034359,-5.689145,7.905463,-32.818718,-13.921906,15.611249,-40.179184,-0.063742,-14.655890,0.931462,-0.340750,0.043293,-0.119977
667,0.174690,-5.719363,7.657193,-31.942877,-13.914855,16.280640,-40.805737,-0.147103,-13.949912,0.930273,-0.346185,0.041140,-0.114261
668,0.173976,-5.710318,7.451461,-31.709763,-13.984418,16.583525,-41.446808,-0.255720,-13.231087,0.928979,-0.351740,0.038693,-0.108537
669,0.202561,-5.908101,7.347845,-31.689238,-13.966989,16.762796,-42.133297,-0.350823,-12.506219,0.927487,-0.357625,0.036312,-0.102734
670,0.169538,-6.037015,7.174385,-30.325178,-14.083723,16.572880,-42.878174,-0.423732,-11.780907,0.925747,-0.363933,0.034087,-0.096869
671,0.276583,-6.099555,6.921731,-29.521854,-14.026639,16.353821,-43.659962,-0.512348,-11.060262,0.923801,-0.370519,0.031704,-0.091113
672,0.293702,-6.408541,6.807562,-30.523212,-13.382340,15.811007,-44.550320,-0.628447,-10.356107,0.921396,-0.377960,0.029155,-0.085585
673,0.275671,-6.638325,6.461928,-30.059849,-11.929199,13.600446,-45.619545,-0.726495,-9.708011,0.918265,-0.386769,0.026980,-0.080447
674,0.296507,-6.842581,6.284921,-31.218395,-9.391036,11.310608,-46.837559,-0.808066,-9.159221,0.914448,-0.396687,0.025283,-0.076059
675,0.225458,-7.189553,6.341198,-34.139713,-6.487934,10.144084,-48.155537,-0.825283,-8.716923,0.910105,-0.407286,0.024448,-0.072312
676,0.148117,-7.551291,6.501871,-35.922264,-4.266446,9.190141,-49.506714,-0.735623,-8.365873,0.905485,-0.418014,0.024727,-0.068919
677,0.114648,-7.622526,6.694715,-33.821259,-2.902248,8.433313,-50.691826,-0.582849,-8.085211,0.901326,-0.427336,0.025593,-0.065883
678,0.033828,-7.748564,7.173142,-30.093798,-2.465618,9.483366,-51.491592,-0.376381,-7.831078,0.898525,-0.433565,0.026710,-0.062930
679,-0.175007,-7.755050,7.402541,-22.359592,-2.634295,10.018246,-51.827244,-0.067741,-7.567442,0.897476,-0.436098,0.028308,-0.059613
680,-0.070049,-7.498105,7.361068,-13.074817,-2.740405,7.832440,-51.702572,0.220166,-7.315492,0.898147,-0.435037,0.029543,-0.056576
681,-0.186081,-7.360389,7.367197,-4.149185,-2.276048,3.200354,-51.176342,0.389958,-7.133601,0.900261,-0.430869,0.029933,-0.054643
682,-0.224608,-7.284472,7.225936,1.938005,-0.867000,-1.848090,-50.422409,0.478446,-7.073275,0.903123,-0.424908,0.030046,-0.054035
683,-0.167853,-7.052032,6.902874,4.082536,0.975290,-6.815810,-49.651768,0.453843,-7.160917,0.905913,-0.418815,0.029808,-0.055019
684,0.000161,-6.885047,6.636090,2.938763,2.785020,-10.809105,-49.011379,0.274284,-7.394936,0.908088,-0.413779,0.028922,-0.057688
685,0.009222,-7.105512,6.605318,1.173663,4.693616,-12.321653,-48.598930,0.017076,-7.740436,0.909333,-0.410558,0.027911,-0.061456
686,0.095205,-7.280417,6.335191,-0.116302,5.904821,-10.756478,-48.483883,-0.211439,-8.126972,0.909472,-0.409677,0.027417,-0.065369
687,0.024579,-7.330428,6.079646,-0.613613,6.136545,-8.791327,-48.632809,-0.355538,-8.492501,0.908685,-0.410852,0.027669,-0.068748
688,0.048247,-7.502056,6.103491,0.134592,4.973835,-6.493213,-48.893829,-0.416903,-8.798300,0.907542,-0.412882,0.028442,-0.071328
689,0.005601,-7.747581,6.109435,2.994052,1.914524,-4.442142,-49.157814,-0.450948,-9.002393,0.906449,-0.414941,0.029076,-0.073000
690,0.216012,-7.692173,5.983222,7.293530,-1.512902,-4.449960,-49.348587,-0.586132,-9.101501,0.905650,-0.416507,0.028488,-0.074225
691,0.430033,-7.439456,5.785518,10.511172,-4.056278,-7.953285,-49.409611,-0.981356,-9.162271,0.905252,-0.417214,0.025625,-0.076126
692,0.721407,-7.284622,5.811893,9.964958,-5.038178,-12.530581,-49.364380,-1.681055,-9.265700,0.905077,-0.417252,0.020439,-0.079489
693,0.832175,-7.381914,6.045976,6.621112,-4.290201,-18.492491,-49.286922,-2.596079,-9.480915,0.904798,-0.417139,0.013931,-0.084509
694,0.816392,-7.419035,6.242557,5.487660,-2.909992,-24.116587,-49.187000,-3.557175,-9.850517,0.904381,-0.416864,0.007597,-0.090899
695,0.606577,-7.302954,6.358741,2.968108,-2.053344,-26.798695,-49.037182,-4.393004,-10.344232,0.904023,-0.416139,0.002654,-0.097799
696,0.461898,-7.376363,6.730567,0.222468,-0.682301,-26.303535,-48.836262,-4.982967,-10.900642,0.903873,-0.414894,-0.000176,-0.104294
697,0.335973,-7.510421,7.014547,3.197023,0.415432,-23.867512,-48.523602,-5.310688,-11.467589,0.904240,-0.412631,-0.001017,-0.109926
698,0.337339,-7.425344,7.027991,11.772054,0.285530,-18.348373,-47.989635,-5.419903,-11.965685,0.905586,-0.408489,-0.000620,-0.114239
699,0.594552,-7.210126,7.095781,18.890228,0.500100,-13.356219,-47.163448,-5.458765,-12.355525,0.908084,-0.401979,-0.000386,-0.117454
700,0.765941,-7.130675,7.257046,26.983912,1.632383,-10.469424,-46.045055,-5.522100,-12.682498,0.911578,-0.393146,-0.000917,-0.120259
701,0.927832,-7.035267,7.395687,37.538872,1.784301,-7.920668,-44.623436,-5.607201,-12.967828,0.916017,-0.381875,-0.002141,-0.122795
702,1.008460,-6.870206,7.514616,45.497932,0.931626,-6.825130,-42.927586,-5.726515,-13.204987,0.921221,-0.368378,-0.004160,-0.125030
703,1.081973,-6.569620,7.577066,49.377903,-0.153352,-8.113403,-41.065239,-5.912804,-13.425944,0.926700,-0.353518,-0.007023,-0.127290
704,1.101371,-6.186463,7.662563,50.837723,-1.377392,-8.233001,-39.115833,-6.163489,-13.646689,0.932138,-0.337927,-0.010585,-0.129661
705,1.135961,-5.878589,7.894320,52.006367,-2.644146,-6.465044,-37.098713,-6.422277,-13.830976,0.937529,-0.321705,-0.014476,-0.131661
706,1.160722,-5.627023,8.071682,51.778824,-3.375229,-4.504764,-35.068195,-6.655427,-13.953854,0.942757,-0.305262,-0.018406,-0.132989
707,1.222230,-5.332033,8.098380,51.917049,-3.128293,-2.120273,-33.091602,-6.858277,-14.014297,0.947651,-0.289143,-0.022230,-0.133639
708,1.218384,-5.040524,8.172824,52.565971,-1.285315,0.441248,-31.156643,-6.990957,-14.023926,0.952282,-0.273220,-0.025567,-0.133625
709,1.163387,-5.078278,8.200474,53.773487,1.690136,2.408025,-29.338362,-6.976900,-13.993550,0.956544,-0.258056,-0.027635,-0.132919
710,0.944693,-4.971273,8.138535,53.091255,4.268101,3.351662,-27.730696,-6.754849,-13.935162,0.960305,-0.244396,-0.027754,-0.131582
711,0.984121,-4.809922,7.951373,49.237942,6.029927,4.460449,-26.375406,-6.417953,-13.853068,0.963466,-0.232694,-0.026634,-0.129910
712,0.800259,-4.710204,7.917558,42.485474,7.556790,4.972730,-25.340279,-6.013395,-13.752205,0.965921,-0.223587,-0.024584,-0.128069
713,0.655692,-4.725374,7.924129,35.621880,9.239961,6.239230,-24.659384,-5.471924,-13.632273,0.967715,-0.217320,-0.020988,-0.125935
714,0.462692,-4.553967,8.084713,27.967619,10.029629,7.388494,-24.244370,-4.803727,-13.492284,0.969046,-0.213173,-0.016043,-0.123490
716,0.404148,-4.509100,8.222003,21.758999,10.041368,9.554000,-24.002335,-4.075925,-13.317679,0.970073,-0.210432,-0.010454,-0.120696
717,0.176015,-4.419948,8.568439,19.167715,10.100719,10.564347,-23.817924,-3.299335,-13.107849,0.971001,-0.208139,-0.004441,-0.117537
718,0.155998,-4.180872,8.797195,20.966787,9.410953,12.427530,-23.465816,-2.510345,-12.864881,0.972210,-0.204424,0.001464,-0.114091
719,0.133957,-3.935716,9.018791,23.069969,7.576067,14.389432,-22.850464,-1.817640,-12.556214,0.973840,-0.198576,0.006206,-0.110297
720,0.177352,-3.654347,9.196543,26.139273,5.389345,15.952584,-21.974161,-1.267668,-12.170131,0.975856,-0.190653,0.009404,-0.106152
721,0.298960,-3.368691,9.340518,28.805614,3.152548,15.751196,-20.859657,-0.921471,-11.733890,0.978145,-0.180885,0.010637,-0.101975
722,0.316510,-3.119168,9.393275,30.468714,0.859831,14.910051,-19.589539,-0.767675,-11.283769,0.980516,-0.169941,0.010155,-0.098009
723,0.381172,-2.977923,9.495100,30.645586,-0.878029,13.435465,-18.285784,-0.760691,-10.843686,0.982757,-0.158802,0.008489,-0.094335
724,0.360870,-2.828194,9.509686,31.678017,-2.147687,11.118522,-17.009497,-0.856394,-10.445260,0.984770,-0.147946,0.006101,-0.091123
725,0.259725,-2.676570,9.483156,32.569489,-3.001847,8.926888,-15.758770,-0.968030,-10.106180,0.986572,-0.137288,0.003739,-0.088398
726,0.174290,-2.509279,9.423254,32.100815,-2.985480,7.461852,-14.555161,-1.037337,-9.819957,0.988165,-0.126975,0.001895,-0.086040
727,0.110637,-2.394551,9.444366,30.439816,-2.609900,6.524973,-13.443967,-1.050797,-9.572495,0.989532,-0.117399,0.000691,-0.083931
728,0.015366,-2.313379,9.463054,28.822359,-2.236756,5.727114,-12.458070,-0.999579,-9.354358,0.990671,-0.108845,0.000205,-0.082000
729,-0.010604,-2.174031,9.456352,25.702877,-2.244680,5.312353,-11.601552,-0.907911,-9.156167,0.991610,-0.101373,0.000210,-0.080205
730,0.070980,-2.110325,9.506849,21.429407,-2.197958,4.804439,-10.906543,-0.850615,-8.973359,0.992341,-0.095318,0.000067,-0.078574
731,0.123670,-2.072654,9.558208,18.591311,-2.034311,3.476982,-10.381946,-0.855914,-8.821898,0.992869,-0.090777,-0.000458,-0.077266
732,0.177951,-2.013936,9.534835,16.051901,-1.469763,1.619950,-9.985571,-0.902436,-8.725163,0.993236,-0.087372,-0.001203,-0.076460
733,0.188751,-1.909527,9.625285,11.649396,-1.103786,-0.501104,-9.698051,-0.965948,-8.696903,0.993463,-0.084921,-0.001966,-0.076258
734,0.271335,-1.820333,9.723941,7.615037,-0.916597,-3.611003,-9.509648,-1.060941,-8.756830,0.993549,-0.083351,-0.002872,-0.076843
735,0.286817,-1.746187,9.716336,2.988969,-0.624367,-6.836918,-9.428587,-1.190513,-8.922789,0.993477,-0.082739,-0.003930,-0.078371
736,0.347003,-1.734070,9.686432,-3.880095,-0.085075,-9.957565,-9.524869,-1.337852,-9.195217,0.993195,-0.083684,-0.004942,-0.080841
737,0.312187,-1.705740,9.857931,-10.875570,-0.142324,-12.605163,-9.824994,-1.484808,-9.563656,0.992683,-0.086405,-0.005726,-0.084154
738,0.345286,-1.736274,9.793773,-14.753273,-0.663254,-14.279196,-10.272745,-1.635841,-10.001408,0.991981,-0.090416,-0.006360,-0.088082
739,0.375223,-1.787421,9.719483,-18.029667,-1.168977,-14.012267,-10.828784,-1.817369,-10.458354,0.991134,-0.095393,-0.007124,-0.092212
740,0.512976,-1.853180,9.809982,-18.076981,-1.403465,-12.649808,-11.417129,-2.049165,-10.885445,0.990228,-0.100692,-0.008279,-0.096136
741,0.460743,-1.912038,9.824234,-14.687568,-1.033712,-10.504573,-11.915766,-2.273911,-11.255496,0.989408,-0.105212,-0.009463,-0.099566
742,0.525121,-1.858700,9.633679,-10.815423,-0.988770,-7.578055,-12.241596,-2.455943,-11.546153,0.988799,-0.108203,-0.010477,-0.102266
743,0.524860,-2.033403,9.699997,-7.625368,-0.916353,-4.335676,-12.453321,-2.614728,-11.736701,0.988381,-0.110184,-0.011476,-0.104075
744,0.465289,-1.963678,9.748882,2.291011,-0.548987,-0.748352,-12.446949,-2.696888,-11.818228,0.988288,-0.110209,-0.012112,-0.104853
745,0.405142,-1.880230,9.628661,16.801044,-0.152068,4.976886,-11.978186,-2.676622,-11.753951,0.988795,-0.106141,-0.012426,-0.104230
746,0.448513,-1.779465,9.708141,31.059631,-0.899506,11.069876,-11.006016,-2.614983,-11.496556,0.989909,-0.097666,-0.012996,-0.101848
747,0.440225,-1.805039,9.786257,42.644264,-0.937546,15.043344,-9.663239,-2.557009,-11.068449,0.991374,-0.085958,-0.014008,-0.097944
748,0.400244,-1.486340,9.751770,50.691441,-0.064516,16.405987,-8.033790,-2.472954,-10.551579,0.992947,-0.071717,-0.014995,-0.093208
749,0.366664,-1.491477,9.758041,48.424129,0.964318,15.513365,-6.383152,-2.355330,-10.025578,0.994320,-0.057243,-0.015579,-0.088364
750,0.258674,-1.326507,9.795704,37.797874,1.093235,10.822811,-5.087743,-2.202193,-9.585608,0.995266,-0.045825,-0.015423,-0.084305
751,0.216078,-1.150790,9.809585,25.494032,1.140128,6.309309,-4.226655,-2.029370,-9.294863,0.995825,-0.038183,-0.014651,-0.081607
752,0.195326,-0.953924,9.825860,15.697292,1.008514,3.416315,-3.728204,-1.867305,-9.127568,0.996127,-0.033717,-0.013646,-0.080045
753,0.208590,-0.886841,9.829680,8.630543,0.643255,1.664678,-3.496967,-1.737585,-9.038324,0.996276,-0.031608,-0.012705,-0.079208
754,0.232552,-0.752528,9.849082,5.307168,0.022853,1.057447,-3.409720,-1.658474,-8.988959,0.996345,-0.030790,-0.012090,-0.078749
755,0.260421,-0.717004,9.843360,3.935869,-0.274370,1.788415,-3.358838,-1.626390,-8.938267,0.996398,-0.030321,-0.011860,-0.078295
756,0.251166,-0.776693,9.888038,2.913845,-0.167356,1.454284,-3.364277,-1.610421,-8.880477,0.996439,-0.030351,-0.011733,-0.077790
757,0.224768,-0.768166,9.881272,3.730359,0.032841,1.078963,-3.393057,-1.579755,-8.834283,0.996467,-0.030576,-0.011459,-0.077383
