seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.729496,-2.918561,8.217367,26.620253,-5.572167,-0.523107,-15.429992,1.828905,32.316135,0.951086,-0.133327,-0.022164,0.277792
604,-1.007044,-3.110305,8.336173,21.820446,-5.579563,-0.659256,-15.157149,2.139950,32.333618,0.951214,-0.131802,-0.018937,0.278320
605,-0.395093,-2.842319,9.116782,15.542899,-6.348713,-3.170265,-14.981864,2.235278,32.310184,0.951426,-0.130578,-0.017692,0.278254
606,-0.545032,-2.526994,9.489173,13.766944,-5.421755,-2.437679,-14.625326,2.095008,32.265583,0.952001,-0.127289,-0.017943,0.277794
607,-0.307970,-2.700134,9.444954,11.114100,-5.804368,-2.620713,-14.290564,1.933004,32.228096,0.952532,-0.124127,-0.018439,0.277371
608,-0.069137,-2.795428,9.529161,7.584045,-4.708318,-4.934370,-14.193112,1.617731,32.141750,0.952981,-0.122580,-0.020735,0.276354
609,0.191173,-2.492757,9.595720,6.985892,-4.086780,-3.264184,-14.104429,1.176273,32.039867,0.953496,-0.120811,-0.024089,0.275081
610,-0.066251,-2.329388,9.426664,8.563608,-2.935304,-0.823244,-13.854920,0.827143,32.000759,0.953978,-0.117912,-0.026357,0.274461
611,-0.021423,-2.511867,9.286313,5.797971,-2.817180,-0.315343,-13.681520,0.636772,32.003670,0.954213,-0.116014,-0.027531,0.274338
612,0.125392,-2.295165,9.335107,4.487844,-2.066160,2.397431,-13.597857,0.435668,32.055222,0.954239,-0.114825,-0.029058,0.274590
613,-0.178560,-2.075826,9.682755,2.340197,-1.448639,4.861689,-13.397752,0.357795,32.186913,0.954146,-0.112939,-0.029357,0.275661
614,-0.181671,-2.044838,9.915677,1.795941,-1.664554,6.233695,-13.124762,0.428941,32.380367,0.953923,-0.110789,-0.028294,0.277409
615,-0.132265,-2.385338,10.222841,2.498952,-2.156843,7.881840,-12.942773,0.480171,32.624905,0.953488,-0.109338,-0.027660,0.279536
616,-0.142787,-1.907570,10.559545,6.661833,-3.865532,6.903817,-12.619671,0.472903,32.889004,0.953148,-0.106569,-0.027178,0.281804
617,-0.076886,-2.165003,10.393963,9.792202,-4.999162,6.546799,-12.121402,0.390362,33.141685,0.953003,-0.102163,-0.026865,0.283950
618,0.051410,-2.291533,10.237403,10.730869,-4.688319,4.543166,-11.755890,0.225128,33.356079,0.952837,-0.098662,-0.027519,0.285677
619,0.075676,-2.248236,9.882983,8.909469,-4.434299,3.470264,-11.525492,0.020427,33.516773,0.952685,-0.096196,-0.028782,0.286896
620,0.191694,-2.000041,9.148360,4.425134,-3.500036,0.381557,-11.420057,-0.211738,33.605499,0.952607,-0.094714,-0.030522,0.287467
621,0.370775,-2.209457,8.796616,-6.702564,-1.001080,-2.261752,-11.675648,-0.499134,33.590820,0.952497,-0.096121,-0.033539,0.287030
622,-0.025773,-1.735725,8.840855,-13.489673,0.996983,-5.445009,-12.142786,-0.617278,33.466774,0.952434,-0.099745,-0.035582,0.285754
623,0.094013,-1.738745,8.542984,-16.696413,0.609805,-6.149911,-12.568553,-0.590903,33.271385,0.952536,-0.103411,-0.036248,0.284020
624,0.168345,-1.984500,8.934610,-18.122726,1.938604,-8.719636,-13.103371,-0.633541,33.019882,0.952674,-0.107833,-0.037691,0.281717
625,-0.099068,-1.946448,9.338173,-16.313646,2.337338,-8.641711,-13.588200,-0.583111,32.720974,0.952928,-0.112087,-0.038171,0.279121
626,-0.194765,-2.080467,9.543893,-13.388334,2.426116,-6.904799,-13.917367,-0.382887,32.447762,0.953212,-0.115402,-0.037034,0.276943
627,-0.076740,-2.608050,9.719825,-12.590158,2.246077,-4.588071,-14.337627,-0.195084,32.241535,0.953226,-0.119417,-0.036273,0.275288
628,0.026036,-2.551963,9.788317,-13.729361,2.386986,-3.101683,-14.861985,-0.098657,32.097748,0.952985,-0.124055,-0.036575,0.274028
629,-0.164837,-2.549684,9.651814,-15.574336,1.954283,0.179231,-15.363471,0.026719,32.031506,0.952551,-0.128546,-0.036658,0.273456
630,0.121808,-2.753384,9.206328,-18.630003,0.637588,2.478843,-16.009956,0.098384,32.061909,0.951714,-0.134078,-0.037640,0.273581
631,0.336293,-2.887599,8.776001,-23.179441,0.918120,1.191985,-16.924732,-0.042961,32.114559,0.950538,-0.141316,-0.041060,0.273534
632,0.403891,-2.961700,8.373477,-27.105564,1.568374,1.389511,-18.059814,-0.286713,32.147846,0.949102,-0.150129,-0.045830,0.273068
633,0.310827,-3.245767,7.552794,-29.525936,1.156773,0.174061,-19.487066,-0.512610,32.166294,0.947201,-0.161391,-0.051120,0.272306
634,0.505667,-3.408811,6.894428,-34.546089,1.524523,-2.861995,-21.302547,-0.806514,32.122543,0.944746,-0.175698,-0.057782,0.270642
635,0.828928,-3.455055,7.225396,-40.121075,3.695583,-7.916099,-23.231798,-1.314832,31.945545,0.942276,-0.190471,-0.066209,0.267306
636,0.333542,-3.567631,7.462736,-43.984230,4.386312,-8.016622,-25.034832,-1.679707,31.670746,0.939948,-0.204584,-0.072902,0.263303
637,0.250871,-3.983448,8.134007,-45.266590,3.192498,-9.709045,-26.723696,-1.750855,31.359806,0.937569,-0.218457,-0.076762,0.259517
638,-0.045246,-3.645141,9.630388,-43.650608,5.236921,-11.486249,-27.886274,-1.657535,30.970654,0.936137,-0.228439,-0.077856,0.255739
639,-0.156630,-3.965279,10.670737,-39.160561,4.925149,-10.198844,-28.414370,-1.401553,30.544100,0.935902,-0.233621,-0.076080,0.252431
640,-0.527308,-4.614929,10.481278,-25.149570,5.661249,-8.343119,-28.721195,-0.990513,30.165415,0.935904,-0.237292,-0.072622,0.250003
641,-0.276207,-4.485113,9.943632,-13.800168,5.318471,-9.255321,-28.798512,-0.567026,29.806984,0.936309,-0.239076,-0.068589,0.247920
642,-0.282177,-4.280620,9.437539,-11.684293,6.408992,-10.557156,-28.668264,-0.268986,29.416368,0.937265,-0.238885,-0.065058,0.245429
643,-0.082143,-5.107660,8.505589,-10.918504,4.579463,-10.103111,-28.913773,-0.095052,29.024332,0.937492,-0.241485,-0.063337,0.242450
644,0.077368,-4.915713,7.120812,-7.024773,4.407206,-11.172678,-29.712620,-0.118435,28.642336,0.936600,-0.248181,-0.064389,0.238831
645,0.425838,-4.610811,6.370633,-16.131277,2.945041,-11.480426,-30.837589,-0.415474,28.258093,0.935075,-0.256974,-0.068290,0.234384
646,0.206314,-4.966235,6.372178,-24.889204,3.379254,-11.115430,-32.344116,-0.775023,27.892448,0.932551,-0.268741,-0.073430,0.229641
647,0.285336,-5.329988,5.789060,-27.263680,1.626172,-9.001172,-34.289562,-1.037096,27.583786,0.928610,-0.284215,-0.078672,0.225202
648,0.327508,-5.250941,5.489348,-32.708229,2.607322,-10.030433,-36.508446,-1.335584,27.309912,0.923633,-0.301747,-0.084697,0.220631
649,0.044251,-5.231428,6.117886,-43.848236,1.120740,-9.693199,-38.614555,-1.512354,27.031942,0.918561,-0.318538,-0.089378,0.216310
650,-0.440319,-5.800406,6.974543,-52.146389,0.081091,-8.061399,-40.530052,-1.353593,26.792095,0.913461,-0.334348,-0.091019,0.213345
651,0.071617,-6.180463,7.385871,-54.830814,-2.632528,-6.588351,-42.341770,-1.221586,26.625849,0.908283,-0.349137,-0.092831,0.210969
652,-0.084528,-6.238379,7.926879,-55.868534,-1.788949,-7.226668,-43.887028,-1.269257,26.495934,0.903761,-0.361371,-0.095633,0.208521
653,0.194863,-6.669729,8.312176,-54.819008,-1.990928,-5.762591,-45.149441,-1.346385,26.369244,0.900006,-0.371268,-0.098118,0.206207
654,0.278404,-7.357110,8.244921,-49.482090,0.726883,-6.189886,-46.350655,-1.496794,26.232365,0.896412,-0.380522,-0.100993,0.203590
655,0.291717,-7.373471,7.876825,-41.758286,1.599720,-5.897048,-47.451469,-1.627004,26.056355,0.893115,-0.389032,-0.103358,0.200791
656,0.141263,-7.370790,7.601873,-33.900242,3.171844,-4.416605,-48.296494,-1.650855,25.870520,0.890561,-0.395734,-0.104379,0.198496
657,0.335087,-7.314181,7.358108,-27.567980,2.125429,-0.915913,-48.892406,-1.618044,25.732645,0.888706,-0.400546,-0.104674,0.196997
658,0.361080,-7.305315,7.103094,-22.635151,2.027603,2.124890,-49.318535,-1.596168,25.682018,0.887282,-0.403934,-0.105059,0.196293
659,0.106221,-7.512311,7.158119,-17.658400,1.133731,5.712554,-49.614967,-1.425664,25.716469,0.886053,-0.406505,-0.104374,0.196900
660,0.447625,-7.630146,7.182663,-11.596843,0.494438,7.239934,-49.741817,-1.244540,25.825802,0.885283,-0.407713,-0.103584,0.198280
661,0.334429,-7.657073,7.135484,-6.957582,0.188665,7.921203,-49.704231,-1.145033,25.972454,0.885088,-0.407471,-0.103274,0.199805
662,0.619413,-7.690863,7.251716,-4.352296,1.893575,5.406623,-49.536583,-1.128152,26.082235,0.885478,-0.406107,-0.103240,0.200865
663,0.344815,-7.896401,7.336626,-0.479148,1.877188,4.536938,-49.277996,-1.143622,26.134872,0.886311,-0.404033,-0.103092,0.201449
664,0.648401,-7.591076,7.144401,2.734502,0.971090,3.430649,-48.930973,-1.207219,26.178896,0.887500,-0.401191,-0.103127,0.201876
665,0.495869,-7.525918,7.210529,2.989553,0.826095,3.096094,-48.509289,-1.351535,26.219805,0.889003,-0.397619,-0.103642,0.202065
666,0.549097,-7.642982,7.251172,3.457897,1.314667,2.626113,-48.108837,-1.453435,26.248606,0.890409,-0.394296,-0.103824,0.202294
667,0.123194,-7.826077,7.161569,5.598849,1.456260,2.961392,-47.797951,-1.406114,26.272011,0.891401,-0.391945,-0.102988,0.202921
668,0.179022,-7.536556,7.051888,6.696905,1.949652,3.842394,-47.502216,-1.209034,26.304424,0.892212,-0.389980,-0.101043,0.204118
669,0.349660,-7.602405,7.122619,6.865714,2.337126,4.086389,-47.181236,-1.082251,26.339342,0.893147,-0.387684,-0.099603,0.205105
670,0.533713,-7.420009,7.021178,9.344587,2.957077,4.236241,-46.834484,-1.084464,26.367180,0.894268,-0.384952,-0.099092,0.205616
671,0.427430,-7.324963,6.871172,10.310874,2.595575,4.730671,-46.469929,-1.116048,26.400492,0.895451,-0.382017,-0.098795,0.206084
672,0.700324,-7.209829,6.879108,9.673118,1.382163,5.687019,-46.130264,-1.210633,26.470995,0.896518,-0.379124,-0.099156,0.206611
673,0.526884,-7.164121,6.865973,10.100400,-0.147329,5.199635,-45.800819,-1.361533,26.580534,0.897511,-0.376166,-0.100100,0.207251
674,0.258032,-7.109410,7.005330,10.894064,-1.013370,5.026326,-45.435818,-1.374967,26.712046,0.898475,-0.373165,-0.099973,0.208556
675,-0.195130,-7.093436,6.915129,10.732368,-2.835803,4.529933,-45.073524,-1.158067,26.869917,0.899212,-0.370600,-0.098125,0.210820
676,-0.010982,-7.164268,7.019013,9.212042,-4.694278,3.567211,-44.794823,-0.918848,27.056498,0.899597,-0.368711,-0.096337,0.213301
677,-0.192961,-7.085882,6.992031,9.429563,-5.466493,2.337231,-44.555809,-0.766953,27.247696,0.899897,-0.366966,-0.095313,0.215494
678,-0.429380,-7.251419,7.151890,8.769470,-5.705282,1.942788,-44.343678,-0.524424,27.431412,0.900049,-0.365615,-0.093596,0.217892
679,0.084701,-7.770226,7.063615,8.075589,-5.958685,1.001206,-44.328106,-0.426623,27.605682,0.899693,-0.365540,-0.093355,0.219587
680,0.270044,-7.744792,8.282787,-4.401710,-7.071487,-0.563241,-44.401684,-0.631410,27.764082,0.899308,-0.365588,-0.095607,0.220112
681,0.124729,-7.672954,9.637563,-21.029850,-10.137437,-3.522432,-44.382904,-0.939651,27.911428,0.899313,-0.364710,-0.098457,0.220294
682,0.132404,-8.403515,10.389292,-30.283644,-11.130562,-4.712540,-44.536373,-1.262812,28.052128,0.898787,-0.365150,-0.101730,0.220223
683,0.464335,-8.640099,10.789548,-30.038576,-8.824925,-5.187332,-44.841862,-1.633976,28.155422,0.897875,-0.366709,-0.105548,0.219553
684,-0.056029,-8.610560,10.844386,-26.597612,-5.348207,-3.929582,-45.023937,-1.834334,28.195301,0.897355,-0.367696,-0.107589,0.219042
686,-0.127047,-8.514701,9.497224,-3.370131,-0.177890,0.486674,-44.928658,-1.674006,28.202093,0.897536,-0.367266,-0.106177,0.219708
687,0.114210,-8.794976,7.538307,16.908594,5.547393,7.484604,-44.786465,-1.297770,28.235605,0.897660,-0.366877,-0.103071,0.221324
688,0.069337,-8.267929,6.405108,25.653868,9.422475,12.624940,-44.821712,-0.758871,28.316137,0.896991,-0.368159,-0.099186,0.223671
689,-0.288753,-7.429737,5.845357,31.925587,10.112064,16.055311,-44.762188,0.021991,28.442257,0.896317,-0.369140,-0.093369,0.227230
690,-0.322297,-6.923843,5.411809,25.730629,8.366872,21.366062,-44.684574,0.965816,28.675024,0.895296,-0.370216,-0.086579,0.232139
691,-0.334884,-7.044309,5.174593,9.568602,10.321597,21.900002,-45.100292,1.902831,28.955418,0.892502,-0.375097,-0.081013,0.237023
692,-0.818465,-5.828067,6.119289,5.440875,11.837511,24.467186,-45.305885,3.015958,29.229000,0.890130,-0.378686,-0.073644,0.242576
693,-1.006590,-6.715270,5.572551,4.236276,10.244659,24.873131,-45.341969,4.308651,29.534878,0.887930,-0.381285,-0.064637,0.249046
694,-0.695509,-6.790394,4.717381,28.437407,-2.729550,0.110288,-45.706314,4.952291,29.672020,0.885655,-0.385267,-0.060866,0.251953
695,0.156197,-5.747027,5.972057,25.447723,-19.512272,-5.056139,-45.292042,4.292776,29.840763,0.887447,-0.380694,-0.065669,0.251393
696,-0.221237,-6.747250,6.675975,11.790280,-17.373869,-9.538668,-44.542583,3.124677,30.105639,0.890630,-0.372405,-0.074026,0.250224
697,0.071365,-7.336855,5.810584,20.001450,-19.067301,-16.644884,-44.450432,1.980171,30.194468,0.891918,-0.369305,-0.083060,0.247381
698,0.116040,-5.175580,6.677225,29.184219,-19.022732,-20.084093,-43.656403,0.705646,30.184748,0.895670,-0.360481,-0.091293,0.243914
699,-0.039833,-5.242815,7.165600,2.786889,-8.533563,5.870646,-42.242069,0.008318,30.333853,0.900322,-0.347806,-0.094211,0.244081
700,-0.474751,-5.985079,5.822466,19.400553,6.649130,3.642483,-41.627052,0.267349,30.476431,0.901657,-0.343407,-0.091287,0.246480
701,-0.070679,-4.107531,5.625265,53.681683,-2.486474,7.973038,-40.286343,0.668739,30.581976,0.905054,-0.333615,-0.085531,0.249525
702,-0.139904,-4.152241,6.220479,46.048893,-2.698277,6.522228,-37.870293,0.799121,30.835157,0.911224,-0.314566,-0.079907,0.253641
703,0.094926,-4.695444,7.082899,48.825241,-4.392623,6.293018,-35.607258,0.767320,31.085329,0.916723,-0.296276,-0.075785,0.257090
704,-0.065942,-4.454552,7.932696,51.160427,-4.096007,-0.649022,-33.277412,0.592399,31.247448,0.922316,-0.277086,-0.072344,0.259464
705,-0.265076,-4.640956,8.761827,42.985687,-4.637444,-0.328309,-30.981524,0.496251,31.319370,0.927583,-0.258293,-0.068073,0.261229
706,-0.419237,-4.944735,9.118836,42.786129,-2.012938,-4.809003,-29.061060,0.529784,31.310062,0.931781,-0.242794,-0.063393,0.262328
707,-0.419553,-4.212194,9.496705,67.930534,-3.323307,-3.637455,-26.739704,0.609405,31.239464,0.936624,-0.224086,-0.057277,0.263135
708,-0.594031,-4.027802,8.837697,68.563805,-2.148829,-4.893423,-24.006950,0.758060,31.166380,0.941790,-0.202060,-0.049635,0.264083
709,-0.165902,-3.714024,8.936074,69.255821,-4.443616,-3.490204,-21.482935,0.796333,31.094549,0.946159,-0.181384,-0.043377,0.264578
710,-0.463601,-2.667311,9.218040,72.169998,-3.416942,-4.934694,-18.705322,0.762305,31.019609,0.950465,-0.158345,-0.037130,0.264885
711,-0.364581,-2.560352,9.400341,60.868382,-4.617431,-5.603776,-15.941769,0.790911,30.908937,0.954253,-0.135474,-0.030363,0.264814
712,-0.246253,-2.670697,9.373945,42.605247,-4.991606,-6.860720,-14.001204,0.709267,30.759573,0.956782,-0.119142,-0.026401,0.263961
713,-0.124686,-2.539312,9.846647,32.941299,-5.203319,-6.599679,-12.770533,0.532045,30.582846,0.958467,-0.108492,-0.024879,0.262588
714,-0.244724,-2.306889,9.487963,29.333164,-4.113259,-6.518690,-11.818781,0.389720,30.402260,0.959786,-0.100240,-0.023731,0.261151
715,-0.124742,-2.696074,9.069651,17.575445,-2.887161,-6.671136,-11.389831,0.310559,30.208855,0.960614,-0.096506,-0.023254,0.259552
716,-0.102408,-2.701356,8.679762,-2.021021,-3.252944,-9.278892,-11.795246,0.200475,29.965187,0.960844,-0.099708,-0.024883,0.257330
717,-0.197095,-2.613252,9.264323,-16.203018,-2.766891,-9.895229,-12.714761,0.116055,29.670715,0.960692,-0.107296,-0.027378,0.254576
718,-0.064211,-2.887416,9.356424,-25.055573,-4.269172,-15.003881,-13.926706,-0.016748,29.290970,0.960377,-0.117259,-0.030793,0.250955
719,-0.102748,-2.916541,9.577518,-27.014933,-3.678112,-15.127358,-15.258279,-0.217305,28.836590,0.959992,-0.128111,-0.034878,0.246551
720,0.229304,-2.767584,9.871436,-17.928656,-5.923025,-11.379767,-16.218014,-0.519697,28.454462,0.959784,-0.135626,-0.039019,0.242688
721,0.302849,-2.804704,9.938531,-2.470995,-4.471680,-6.158431,-16.551344,-0.907109,28.223310,0.959971,-0.137678,-0.042689,0.240161
722,0.530685,-2.930684,9.044373,5.591405,-5.128371,-1.846764,-16.556538,-1.313752,28.142092,0.960226,-0.136893,-0.046008,0.238975
723,0.423245,-2.485227,8.709520,12.034907,-2.847775,5.660143,-16.313320,-1.651335,28.240671,0.960374,-0.134099,-0.048443,0.239483
724,0.698262,-2.637165,8.681365,6.015161,-3.817676,6.500205,-16.016356,-1.958469,28.464994,0.960299,-0.130858,-0.050650,0.241116
725,0.554975,-2.631549,8.593075,-2.389104,-2.604118,3.015794,-16.062210,-2.287550,28.649908,0.959904,-0.130449,-0.053711,0.242243
726,0.788032,-2.271157,8.971467,-7.662178,-2.840073,1.855348,-16.181606,-2.611727,28.751333,0.959594,-0.130698,-0.056791,0.242636
727,0.690108,-2.340372,9.569230,-12.513473,-0.495556,-1.371258,-16.251219,-2.911491,28.763405,0.959520,-0.130623,-0.059457,0.242329
728,0.911458,-2.596035,9.719530,-14.081326,-0.598435,-5.046432,-16.456356,-3.188056,28.655331,0.959537,-0.131798,-0.062077,0.240967
729,0.933382,-2.830084,9.725534,-13.538673,2.049507,-8.651479,-16.808315,-3.501619,28.425764,0.959629,-0.134194,-0.065167,0.238447
730,0.833477,-2.861149,9.615222,-11.403611,3.253002,-9.444043,-17.175182,-3.712943,28.110786,0.959857,-0.136995,-0.067319,0.235318
731,0.590814,-3.180502,9.341759,-13.153187,4.039786,-11.423287,-17.647438,-3.761080,27.748297,0.960025,-0.141064,-0.068244,0.231938
732,0.649882,-3.261509,9.075504,-14.765369,4.740254,-12.752188,-18.318939,-3.734535,27.334280,0.960011,-0.146993,-0.068850,0.228104
733,0.465760,-3.333272,8.899892,-16.484732,6.657254,-15.924255,-19.077360,-3.655818,26.836996,0.959991,-0.153808,-0.069034,0.223595
734,0.403524,-3.098932,8.896047,-17.760336,8.257652,-17.083441,-19.757118,-3.470918,26.242620,0.960192,-0.160231,-0.067986,0.218485
735,0.652755,-3.305329,8.923584,-20.660028,9.442205,-18.473385,-20.401711,-3.350063,25.585329,0.960499,-0.166260,-0.067252,0.212782
736,0.729049,-3.306275,8.946300,-20.168961,10.350786,-22.500603,-21.065542,-3.375554,24.830881,0.960900,-0.172220,-0.067564,0.206026
737,0.650138,-3.379824,8.979985,-21.006344,10.087445,-24.676926,-21.665741,-3.439523,23.972130,0.961505,-0.177643,-0.067847,0.198364
738,0.676901,-3.660722,9.132357,-24.007677,8.444972,-24.207178,-22.346638,-3.520648,23.099283,0.961919,-0.183730,-0.068305,0.190497
739,0.520004,-3.818592,9.221581,-25.191998,6.168310,-24.144590,-23.134672,-3.605284,22.261946,0.962002,-0.190701,-0.068930,0.182849
740,0.261893,-3.858438,9.340023,-24.878843,4.346367,-21.855074,-23.886681,-3.584418,21.484013,0.961945,-0.197515,-0.068614,0.175904
741,0.202897,-3.959408,9.494034,-24.932571,2.812411,-17.505116,-24.555817,-3.459007,20.824947,0.961759,-0.203726,-0.067421,0.170207
742,0.175387,-4.142013,9.485645,-22.408834,2.165217,-14.789302,-25.175156,-3.301598,20.288954,0.961414,-0.209484,-0.066044,0.165646
743,0.238089,-4.043162,9.351470,-17.888849,2.660656,-13.939814,-25.647575,-3.156613,19.808334,0.961213,-0.213943,-0.064618,0.161625
744,0.137691,-4.221609,9.202690,-14.711653,3.951028,-12.298369,-25.992006,-2.976656,19.354359,0.961178,-0.217354,-0.062737,0.157978
745,0.451126,-4.443711,9.019103,-11.065736,4.608755,-13.611461,-26.350666,-2.865151,18.899275,0.961100,-0.220772,-0.061422,0.154188
746,0.349208,-4.555569,8.860259,-7.100542,5.906485,-15.233138,-26.696398,-2.843958,18.393095,0.961098,-0.223972,-0.060721,0.149801
747,0.475599,-4.469215,8.864159,-2.657621,5.900906,-15.641795,-26.889412,-2.840222,17.846907,0.961422,-0.225883,-0.059866,0.145125
748,0.373395,-4.420719,8.939916,0.164138,5.757920,-13.914235,-26.872360,-2.839512,17.317377,0.962116,-0.226015,-0.058795,0.140691
749,0.492816,-4.545031,9.011902,2.653351,4.450624,-10.787425,-26.760626,-2.826941,16.870600,0.962876,-0.225320,-0.057674,0.137021
750,0.396013,-4.455171,9.079707,4.828252,3.710912,-6.432277,-26.574413,-2.794852,16.550528,0.963617,-0.223956,-0.056557,0.134488
751,0.443132,-4.405512,8.909695,7.311488,2.544052,-1.983998,-26.308371,-2.712153,16.375790,0.964332,-0.221907,-0.055212,0.133313
752,0.432384,-4.503189,8.731986,6.053682,1.613471,2.139193,-26.128622,-2.621629,16.349669,0.964702,-0.220520,-0.054191,0.133359
753,0.529329,-4.760150,8.514910,3.449455,0.567994,5.790756,-26.227879,-2.549162,16.464012,0.964370,-0.221393,-0.053919,0.134418
754,0.673923,-4.839489,8.456383,-0.096348,-1.503834,7.621509,-26.595215,-2.582337,16.690378,0.963392,-0.224333,-0.055071,0.136081
755,0.582414,-4.910836,8.625278,-5.496139,-3.098209,7.196859,-27.112965,-2.676024,16.965174,0.962050,-0.228428,-0.057019,0.137946
756,0.922436,-5.056399,8.801696,-8.678266,-4.777113,6.944294,-27.725555,-2.889899,17.253370,0.960490,-0.233139,-0.060132,0.139607
757,0.791081,-4.940824,8.913881,-10.209752,-5.118182,6.509870,-28.306883,-3.184203,17.543869,0.958969,-0.237458,-0.063901,0.141101
758,0.728246,-4.787115,8.948534,-11.139732,-5.661265,6.342851,-28.747847,-3.394065,17.823383,0.957722,-0.240701,-0.066781,0.142734
759,0.687737,-4.518404,8.771480,-10.748064,-5.268379,2.390200,-29.022364,-3.578002,18.033789,0.956895,-0.242615,-0.069101,0.143926
760,0.731318,-4.427189,8.342105,-10.439762,-5.053968,-1.110794,-29.222219,-3.808260,18.126932,0.956371,-0.243905,-0.071467,0.144073
761,0.301729,-4.505605,7.982868,-13.517025,-5.067101,-2.979752,-29.570175,-3.921657,18.147100,0.955609,-0.246636,-0.072890,0.143769
762,0.606909,-4.745846,7.790739,-17.540607,-6.547707,-5.478522,-30.210743,-4.032385,18.128656,0.954246,-0.251830,-0.074572,0.142952
763,0.782140,-4.843591,7.779927,-20.780777,-7.808591,-7.917052,-31.061186,-4.397652,18.073252,0.952442,-0.258429,-0.078531,0.141074
764,0.871798,-5.218291,7.927030,-25.037537,-7.982030,-5.158563,-32.070145,-4.841925,18.045044,0.950184,-0.266198,-0.083375,0.139063
765,1.001902,-5.560984,8.012855,-27.208967,-8.778171,-0.761250,-33.258144,-5.247669,18.140631,0.947269,-0.275385,-0.088383,0.137958
766,1.274708,-5.773787,8.092409,-28.373249,-8.676175,2.024267,-34.509747,-5.670281,18.351721,0.943960,-0.284936,-0.093875,0.137618
767,1.103717,-5.932545,7.905790,-28.192995,-8.842569,6.892765,-35.770702,-5.996060,18.674751,0.940384,-0.294554,-0.098875,0.138346
768,1.045848,-6.181030,7.726855,-27.115891,-8.811103,12.795050,-37.067394,-6.084553,19.151560,0.936415,-0.304621,-0.102422,0.140867
769,0.949312,-6.175692,7.502283,-24.103924,-9.931110,18.278151,-38.314194,-5.986306,19.790607,0.932245,-0.314360,-0.104908,0.145230
770,0.887079,-6.212416,7.361336,-21.581142,-10.573092,22.626198,-39.416943,-5.748353,20.566580,0.928152,-0.322973,-0.106573,0.151208
771,0.948397,-6.311570,7.140835,-17.872507,-11.557086,26.380470,-40.402817,-5.458417,21.457676,0.924094,-0.330581,-0.108118,0.158356
772,0.934904,-6.463569,7.042495,-14.354795,-11.160541,27.386225,-41.288189,-5.163161,22.412607,0.920101,-0.337297,-0.109794,0.166101
773,0.878340,-6.678390,6.796627,-9.963444,-10.553539,28.018089,-42.108932,-4.834162,23.377312,0.916143,-0.343519,-0.111260,0.174063
774,0.923976,-6.916095,6.577489,-5.986974,-9.191539,26.400568,-42.917709,-4.514653,24.312376,0.912140,-0.349633,-0.112812,0.181742
775,0.663593,-6.928138,6.582192,-2.195357,-8.575419,23.942528,-43.607506,-4.165558,25.169319,0.908498,-0.354914,-0.113807,0.188987
776,0.445152,-6.864796,7.007070,0.774441,-9.308580,22.019394,-43.955212,-3.719515,25.950981,0.905903,-0.357739,-0.113313,0.196272
777,0.643229,-6.868687,7.007780,4.025393,-10.942190,21.110641,-44.001320,-3.367974,26.709414,0.904261,-0.358036,-0.113001,0.203355
778,0.822018,-6.771797,7.213483,4.416241,-10.903144,16.327772,-43.880707,-3.285691,27.411457,0.903329,-0.356552,-0.114328,0.209278
779,0.713527,-6.704655,7.496226,2.788345,-9.819109,11.285105,-43.614292,-3.351993,27.972919,0.903154,-0.353753,-0.116096,0.213758
780,0.882632,-6.684037,7.418389,-0.265803,-7.520567,5.923364,-43.367893,-3.519109,28.366817,0.903265,-0.351063,-0.118154,0.216581
781,1.003990,-6.741075,7.062953,-5.871245,-3.883040,0.336701,-43.402615,-3.838743,28.568720,0.902949,-0.350457,-0.121340,0.217117
782,0.862198,-6.782023,7.239301,-12.455631,0.726726,-5.644895,-43.707954,-4.155129,28.541746,0.902230,-0.352224,-0.124309,0.215563
783,0.657909,-6.528929,7.344782,-16.487194,4.733511,-9.315166,-44.026077,-4.312572,28.288443,0.901802,-0.354673,-0.125352,0.212714
784,0.577675,-6.284520,7.332031,-18.389654,7.755562,-11.190188,-44.234245,-4.325799,27.871473,0.901930,-0.356739,-0.124544,0.209162
785,0.593421,-6.198981,7.541671,-18.115971,10.394925,-10.742625,-44.292206,-4.257121,27.358227,0.902644,-0.357889,-0.122512,0.205282
786,0.532173,-6.005428,7.696280,-16.140608,12.999384,-10.108890,-44.129211,-4.098281,26.784010,0.904095,-0.357528,-0.119187,0.201445
787,0.383819,-5.720980,7.568686,-12.969055,15.320496,-9.744907,-43.740612,-3.808560,26.157019,0.906259,-0.355666,-0.114285,0.197827
789,0.397490,-5.808720,7.955229,-11.401983,14.216083,-7.954055,-43.197887,-3.452606,25.541975,0.908822,-0.352646,-0.108652,0.194625
790,0.459423,-5.832640,8.332134,-7.263010,12.122455,-6.220067,-42.496258,-3.147088,25.009071,0.911723,-0.348136,-0.103424,0.192006
791,0.299313,-5.666124,8.434763,-1.869100,9.459632,-3.965759,-41.581848,-2.851479,24.583479,0.915048,-0.341762,-0.098271,0.190336
792,0.359646,-5.411729,8.619994,4.526594,5.122845,-0.687579,-40.402561,-2.579131,24.309479,0.918851,-0.333045,-0.093337,0.189953
793,0.359813,-5.411309,9.170934,8.722679,0.414869,3.145689,-38.978680,-2.392908,24.227783,0.922973,-0.322000,-0.089245,0.190977
