seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.665110,0.768362,9.766260,23.502325,-0.788980,-7.149837,4.987629,-4.170686,-36.724941,0.948055,0.029816,-0.048201,-0.313018
795,0.842238,0.697031,9.969314,23.172239,1.746824,-2.463658,5.728242,-4.168062,-36.880260,0.947418,0.035882,-0.050250,-0.313986
796,0.711893,0.566105,10.044254,24.349611,4.111694,0.774541,6.303524,-4.101096,-36.882851,0.947228,0.040822,-0.051274,-0.313788
797,0.471373,0.460019,10.026642,19.360569,3.926505,1.148564,6.642442,-3.876622,-36.807858,0.947337,0.044279,-0.050320,-0.313144
798,0.661139,0.739054,9.830966,10.163124,3.649710,-1.649820,6.757796,-3.660265,-36.774731,0.947407,0.045845,-0.048835,-0.312945
799,0.846261,0.876187,10.082963,5.199770,3.238583,-4.223807,6.761038,-3.602541,-36.841579,0.947228,0.046003,-0.048394,-0.313529
800,0.682304,1.091275,9.813177,6.489331,2.398421,-6.008945,6.828094,-3.581074,-36.991432,0.946792,0.046553,-0.048462,-0.314752
801,0.715388,1.170845,9.733217,1.911316,1.280859,-7.299793,6.957350,-3.552469,-37.203274,0.946158,0.047610,-0.048669,-0.316463
802,0.718053,1.247756,9.841659,-0.777178,1.638719,-7.199005,7.009513,-3.548602,-37.438931,0.945484,0.047952,-0.048880,-0.318388
803,0.688351,1.281859,9.890808,-0.978200,1.799851,-4.659814,7.032125,-3.529287,-37.630989,0.944941,0.048111,-0.048864,-0.319974
804,0.755652,1.253979,9.829794,-0.245375,1.725841,-1.255405,7.055586,-3.535814,-37.724186,0.944670,0.048246,-0.049022,-0.320729
805,0.807345,1.248589,9.816284,-0.106248,1.541512,1.836254,7.075635,-3.605447,-37.709549,0.944697,0.048220,-0.049646,-0.320558
806,0.867324,1.255776,9.814584,-0.095311,1.494161,4.076491,7.091152,-3.725662,-37.606926,0.944966,0.048053,-0.050636,-0.319633
807,0.931453,1.289935,9.780481,0.222477,1.225216,5.131117,7.122562,-3.891666,-37.451328,0.945370,0.047914,-0.052025,-0.318235
808,1.012207,1.291200,9.807731,0.436603,0.510361,5.351097,7.171029,-4.110851,-37.277420,0.945806,0.047780,-0.053893,-0.316643
809,1.064229,1.332760,9.783273,0.829363,-0.284075,4.927159,7.239551,-4.378035,-37.110996,0.946202,0.047679,-0.056215,-0.315070
810,1.092838,1.318933,9.808647,1.083290,-0.925902,4.223972,7.322331,-4.665108,-36.966759,0.946520,0.047635,-0.058749,-0.313656
811,1.129676,1.281646,9.852060,2.104448,-1.465351,3.590986,7.396724,-4.955343,-36.845013,0.946772,0.047508,-0.061295,-0.312423
812,1.159103,1.359964,9.786257,3.803178,-1.726969,3.115150,7.523600,-5.244932,-36.744305,0.946939,0.047809,-0.063986,-0.311330
813,1.110991,1.417154,9.774405,3.568953,-1.638750,2.883377,7.715284,-5.495616,-36.659782,0.947036,0.048748,-0.066538,-0.310353
814,1.057595,1.420502,9.800301,3.107376,-1.537622,2.962799,7.896396,-5.672157,-36.577797,0.947142,0.049806,-0.068449,-0.309446
815,1.041418,1.434641,9.802745,2.950800,-1.394768,3.261902,8.047847,-5.793005,-36.487400,0.947292,0.050780,-0.069814,-0.308521
816,1.001363,1.484052,9.771296,2.177786,-1.207287,3.637244,8.185953,-5.872239,-36.385582,0.947486,0.051767,-0.070793,-0.307537
817,0.961166,1.418522,9.797350,0.904034,-1.066701,4.119367,8.264733,-5.907351,-36.266445,0.947761,0.052396,-0.071240,-0.306477
818,0.984968,1.401603,9.792519,1.093208,-1.016007,4.149840,8.280232,-5.927259,-36.133884,0.948103,0.052552,-0.071385,-0.305356
819,0.974201,1.401562,9.799554,1.448587,-0.863085,3.952966,8.292901,-5.944712,-36.002384,0.948443,0.052691,-0.071502,-0.304247
820,0.969396,1.433839,9.784810,1.868157,-0.769598,3.623313,8.329507,-5.949081,-35.880081,0.948750,0.053059,-0.071579,-0.303209
821,0.978696,1.460972,9.778168,2.158213,-0.694433,3.173093,8.398558,-5.949591,-35.772305,0.949002,0.053697,-0.071715,-0.302273
822,0.998078,1.507191,9.811189,2.066970,-0.633090,2.402423,8.491194,-5.953662,-35.686371,0.949184,0.054507,-0.071952,-0.301500
823,0.953089,1.518722,9.802152,1.940720,-0.478562,1.860616,8.591658,-5.940487,-35.622662,0.949306,0.055414,-0.072077,-0.300919
824,0.953591,1.481734,9.820683,1.722700,-0.384913,1.511074,8.666213,-5.905569,-35.570873,0.949414,0.056159,-0.071959,-0.300470
825,0.954373,1.502406,9.778354,1.835655,-0.240951,1.309569,8.724456,-5.869765,-35.526047,0.949510,0.056765,-0.071793,-0.300089
826,0.953418,1.495336,9.785221,1.069661,-0.100094,1.089761,8.770959,-5.833741,-35.487343,0.949596,0.057272,-0.071598,-0.299767
827,0.936548,1.486042,9.783731,0.594992,-0.003468,0.850125,8.784822,-5.790654,-35.454380,0.949685,0.057522,-0.071262,-0.299518
828,0.957527,1.479678,9.798587,0.321647,-0.062544,0.506746,8.777106,-5.751513,-35.429993,0.949761,0.057578,-0.070906,-0.299351
829,0.938925,1.508578,9.771069,0.126205,-0.127787,0.187784,8.771099,-5.719031,-35.417736,0.949803,0.057623,-0.070615,-0.299278
831,0.938678,1.485000,9.829442,-0.440025,-0.170109,-0.036578,8.754416,-5.683609,-35.414875,0.949826,0.057581,-0.070277,-0.299292
832,0.984421,1.503692,9.814082,-0.124297,-0.345375,-0.204450,8.731569,-5.669860,-35.418808,0.949830,0.057426,-0.070106,-0.299349
833,1.020253,1.511020,9.764828,0.035939,-0.379071,-0.453157,8.732682,-5.692879,-35.431667,0.949791,0.057366,-0.070306,-0.299437
834,1.065339,1.526027,9.723193,-0.456779,-0.205557,-0.546186,8.743183,-5.744363,-35.451263,0.949724,0.057303,-0.070768,-0.299554
835,1.113992,1.543257,9.758138,-2.406645,-0.125413,-0.645287,8.724422,-5.820174,-35.474499,0.949656,0.056930,-0.071358,-0.299700
836,1.129873,1.478396,9.742551,-3.590672,-0.254462,-0.561236,8.635839,-5.911523,-35.496277,0.949623,0.055938,-0.071892,-0.299866
837,1.100768,1.400505,9.784983,-4.787360,-0.360464,-0.738096,8.461960,-5.991175,-35.515385,0.949638,0.054271,-0.072104,-0.300073
838,1.086439,1.380671,9.766813,-5.540201,-0.515030,-0.739496,8.235996,-6.048102,-35.535946,0.949675,0.052233,-0.071993,-0.300344
839,1.001293,1.243607,9.838975,-9.310132,-1.018579,-1.720571,7.902655,-6.068399,-35.570786,0.949726,0.049394,-0.071301,-0.300826
840,0.947138,1.049711,9.938100,-13.892757,-2.444716,-5.184313,7.347169,-6.051901,-35.674332,0.949686,0.044771,-0.069746,-0.302038
841,0.964007,1.090679,9.959037,-19.752623,-4.577187,-10.802678,6.630275,-6.059976,-35.935833,0.949253,0.038652,-0.068011,-0.304630
842,1.016998,1.049999,9.769096,-27.317619,-5.866144,-14.350406,5.792872,-6.143159,-36.364231,0.948338,0.031240,-0.066588,-0.308620
843,1.069972,0.900808,9.860179,-38.959564,-6.511526,-17.336580,4.680989,-6.292342,-36.905369,0.947075,0.021323,-0.064925,-0.313655
844,1.269107,0.862159,9.931484,-41.573654,-7.258315,-17.968246,3.388391,-6.541670,-37.509472,0.945490,0.009613,-0.063493,-0.319256
845,1.377717,0.939276,9.657325,-35.416573,-6.330601,-14.090934,2.321973,-6.897936,-38.072964,0.943803,-0.000499,-0.063455,-0.324360
846,1.451017,0.898965,9.565842,-28.033993,-3.529519,-6.960563,1.633295,-7.252960,-38.467552,0.942493,-0.007404,-0.064401,-0.327879
847,1.458961,0.803931,9.855413,-15.288790,-1.050159,1.176799,1.302498,-7.505335,-38.611668,0.941929,-0.010933,-0.065515,-0.329178
848,1.491239,0.767009,9.694010,9.290067,1.569884,11.322219,1.564469,-7.650416,-38.451477,0.942337,-0.009104,-0.067472,-0.327667
849,1.344339,0.700772,9.423140,24.610928,4.950273,19.958500,2.427717,-7.664555,-37.971977,0.943733,-0.001752,-0.070062,-0.323198
850,1.255742,0.546596,9.758094,27.452801,8.116489,24.413914,3.412388,-7.491058,-37.245518,0.945819,0.007304,-0.071365,-0.316669
851,1.078877,0.484895,9.806724,33.729050,8.697315,25.698673,4.334702,-7.169501,-36.387478,0.948207,0.016349,-0.071142,-0.309151
852,1.055234,0.625297,9.693056,30.735956,7.485576,22.642248,5.230881,-6.831248,-35.544224,0.950426,0.025211,-0.070580,-0.301783
853,0.945793,0.718529,9.812320,19.531572,5.622344,16.253206,5.884697,-6.532597,-34.858761,0.952157,0.031851,-0.069639,-0.295859
854,0.954198,0.843298,9.993055,11.824347,3.345667,9.191227,6.226489,-6.276374,-34.402122,0.953312,0.035637,-0.068255,-0.292006
855,0.945051,1.013390,9.773299,10.070213,0.656638,4.222787,6.480867,-6.117435,-34.160957,0.953891,0.038309,-0.067503,-0.289944
856,1.005418,1.046350,9.829025,3.650206,-0.552738,0.958805,6.655864,-6.057510,-34.069286,0.954081,0.039974,-0.067416,-0.289115
857,0.966399,1.032576,9.813046,3.078859,-0.378294,-0.570159,6.701637,-6.025389,-34.057571,0.954104,0.040445,-0.067260,-0.289010
858,1.003971,1.032802,9.809149,2.460030,-0.257316,-1.091988,6.713175,-5.990410,-34.077629,0.954059,0.040619,-0.067006,-0.289192
859,1.016180,1.035122,9.791048,2.038028,-0.119780,-0.895077,6.706067,-5.973396,-34.102489,0.954004,0.040589,-0.066855,-0.289414
860,1.038995,1.043746,9.830846,1.678618,-0.008333,-0.721042,6.688093,-5.967953,-34.121017,0.953965,0.040443,-0.066771,-0.289582
861,1.059505,1.071581,9.810547,1.890041,0.150255,-0.247920,6.680470,-5.975378,-34.129715,0.953943,0.040355,-0.066817,-0.289654
862,1.077903,1.073924,9.795571,1.720120,0.256812,0.296922,6.685590,-5.995430,-34.122398,0.953954,0.040350,-0.066994,-0.289578
863,1.045818,1.084450,9.807618,1.148929,0.256618,0.560983,6.681837,-6.008719,-34.101906,0.954003,0.040297,-0.067088,-0.289401
864,1.021140,1.098655,9.826297,0.997443,0.171207,0.860103,6.672664,-6.000792,-34.072983,0.954082,0.040258,-0.066988,-0.289171
865,1.048383,1.137068,9.802481,1.377178,-0.027131,1.095115,6.686417,-5.999148,-34.037819,0.954166,0.040397,-0.066997,-0.288871
866,1.045668,1.149769,9.795292,0.930052,-0.190477,1.169898,6.717985,-6.014438,-34.000237,0.954245,0.040642,-0.067190,-0.288530
867,1.046381,1.177874,9.818617,0.684460,-0.330912,0.832665,6.749694,-6.031899,-33.968796,0.954308,0.040880,-0.067404,-0.288239
868,1.054226,1.183373,9.834893,0.910441,-0.401148,0.606818,6.788536,-6.051133,-33.947819,0.954341,0.041167,-0.067654,-0.288029
869,1.069193,1.205223,9.822702,1.166992,-0.382938,0.496942,6.841252,-6.076173,-33.933109,0.954352,0.041550,-0.067989,-0.287859
870,1.034722,1.203272,9.837988,0.927632,-0.234925,0.625098,6.895469,-6.088570,-33.917919,0.954367,0.041979,-0.068223,-0.287693
871,1.039246,1.206262,9.820107,1.223810,-0.074576,0.940933,6.943591,-6.083807,-33.894058,0.954410,0.042406,-0.068295,-0.287469
872,1.030824,1.194384,9.808656,1.168942,0.114775,1.494821,6.985826,-6.074290,-33.854156,0.954498,0.042806,-0.068307,-0.287117
873,1.037803,1.212303,9.788737,1.147624,0.264436,2.082282,7.022635,-6.063031,-33.794353,0.954637,0.043177,-0.068284,-0.286604
874,1.022960,1.212474,9.804132,0.589199,0.325608,2.430170,7.049874,-6.048795,-33.718746,0.954819,0.043485,-0.068205,-0.285967
875,1.022074,1.199187,9.803785,0.215317,0.313583,2.633099,7.051231,-6.030337,-33.632885,0.955038,0.043595,-0.068022,-0.285263
876,1.025668,1.202494,9.817700,-0.112847,0.196243,2.597993,7.034667,-6.016909,-33.543880,0.955269,0.043544,-0.067835,-0.284540
877,1.004003,1.191607,9.817816,-0.282338,0.065220,2.385875,7.007922,-6.002091,-33.459255,0.955494,0.043408,-0.067613,-0.283859
878,1.010167,1.151940,9.871161,-0.043055,-0.096265,2.036438,6.965683,-5.985427,-33.382729,0.955704,0.043143,-0.067341,-0.283257
