seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.004917,-0.075384,-0.455186,-0.512181,57.340225,-1.325951,0.877354,0.001630,0.479774,-0.008008
254,-8.246848,-0.056733,5.281054,0.131616,0.068081,-0.047839,-0.522982,57.340031,-1.341484,0.877354,0.001612,0.479773,-0.008082
255,-8.255536,-0.057390,5.294274,0.195488,-0.061515,0.073430,-0.516867,57.340149,-1.340696,0.877353,0.001656,0.479774,-0.008101
256,-8.257309,-0.042697,5.303366,0.208835,-0.484857,0.115834,-0.505081,57.331078,-1.334701,0.877392,0.001720,0.479704,-0.008105
257,-8.251718,-0.038468,5.293576,-0.003828,-0.462342,0.079954,-0.496362,57.315300,-1.328400,0.877458,0.001759,0.479582,-0.008095
258,-8.240625,-0.033722,5.292802,0.023447,-0.644855,0.187066,-0.488854,57.296890,-1.319868,0.877535,0.001778,0.479441,-0.008062
259,-8.237459,-0.025653,5.289708,-0.009642,-0.592156,-0.105302,-0.486229,57.276287,-1.317022,0.877622,0.001784,0.479283,-0.008053
260,-8.239428,-0.022256,5.281350,0.004432,-0.160510,-0.085782,-0.491105,57.263718,-1.322714,0.877674,0.001770,0.479187,-0.008078
261,-8.246873,-0.037996,5.281010,-0.087979,0.148902,-0.292920,-0.502312,57.263454,-1.334382,0.877674,0.001732,0.479186,-0.008120
262,-8.245742,-0.025111,5.289918,0.385151,0.135603,0.064688,-0.503341,57.268177,-1.341493,0.877654,0.001755,0.479222,-0.008170
263,-8.244053,-0.031500,5.287071,0.323513,0.131157,0.105033,-0.487189,57.272652,-1.336333,0.877636,0.001857,0.479255,-0.008198
264,-8.228670,-0.040243,5.276043,0.154259,0.050894,-0.089293,-0.478858,57.275681,-1.335895,0.877623,0.001920,0.479278,-0.008229
265,-8.225144,-0.054244,5.278068,-0.030667,-0.046896,-0.438857,-0.490497,57.275677,-1.352178,0.877622,0.001899,0.479278,-0.008305
266,-8.229605,-0.037268,5.271320,0.159796,0.257240,-0.009934,-0.500032,57.279114,-1.366071,0.877607,0.001884,0.479305,-0.008371
267,-8.221473,-0.059008,5.268988,-0.152965,0.216197,-0.412997,-0.510999,57.286949,-1.379241,0.877573,0.001856,0.479365,-0.008425
268,-8.211419,-0.076667,5.279334,-0.255456,-0.158586,-0.769649,-0.548506,57.287724,-1.415728,0.877568,0.001722,0.479374,-0.008548
269,-8.219388,-0.070953,5.286165,-0.122507,-0.245081,-0.517412,-0.588093,57.280788,-1.455293,0.877594,0.001583,0.479323,-0.008686
270,-8.240926,-0.050864,5.288740,0.185199,0.095181,-0.015327,-0.600827,57.278183,-1.471670,0.877604,0.001554,0.479304,-0.008758
271,-8.245337,-0.051998,5.305292,0.354874,-0.038862,0.093317,-0.589818,57.279152,-1.469284,0.877600,0.001628,0.479310,-0.008786
272,-8.259491,-0.045501,5.307912,0.377555,0.073061,0.190331,-0.570262,57.279770,-1.460549,0.877598,0.001742,0.479314,-0.008801
273,-8.264903,-0.023576,5.295592,0.599953,0.285897,0.611988,-0.533246,57.285885,-1.435917,0.877574,0.001923,0.479358,-0.008766
274,-8.256270,-0.032949,5.296373,0.433588,-0.140066,0.580377,-0.485116,57.288494,-1.399187,0.877565,0.002138,0.479375,-0.008686
275,-8.233933,-0.031274,5.291833,0.424817,-0.501624,0.714302,-0.437086,57.277962,-1.359104,0.877611,0.002337,0.479292,-0.008581
276,-8.231345,-0.038252,5.285269,0.116908,-0.522730,0.221358,-0.403601,57.261017,-1.330031,0.877683,0.002470,0.479160,-0.008500
277,-8.214875,-0.041083,5.284731,-0.028872,-0.802578,-0.165485,-0.400445,57.238914,-1.328022,0.877775,0.002484,0.478990,-0.008499
278,-8.222461,-0.047106,5.293163,-0.280630,-0.767477,-0.401747,-0.419996,57.212688,-1.345140,0.877884,0.002403,0.478791,-0.008551
279,-8.214783,-0.033497,5.287607,-0.039829,-0.507048,-0.200400,-0.440663,57.191380,-1.363371,0.877972,0.002318,0.478629,-0.008606
280,-8.208910,-0.050665,5.296430,-0.229301,-0.787869,-0.420795,-0.460938,57.169697,-1.382160,0.878062,0.002239,0.478464,-0.008667
281,-8.192203,-0.051988,5.294567,-0.211991,-0.915276,-0.042674,-0.479897,57.141262,-1.395971,0.878180,0.002148,0.478247,-0.008696
282,-8.192685,-0.027202,5.295465,0.015560,-0.826069,0.561403,-0.469421,57.112309,-1.379601,0.878302,0.002157,0.478024,-0.008616
283,-8.190812,-0.028590,5.291525,-0.072493,-0.581731,0.315174,-0.447496,57.088963,-1.352360,0.878401,0.002209,0.477844,-0.008501
284,-8.198490,-0.047227,5.293598,-0.346856,-0.104953,-0.116244,-0.449225,57.077549,-1.346094,0.878449,0.002168,0.477757,-0.008446
285,-8.209931,-0.036148,5.294811,-0.185831,0.357660,0.093785,-0.458732,57.081760,-1.346843,0.878431,0.002099,0.477790,-0.008412
286,-8.217495,-0.027847,5.304295,-0.009576,0.270524,0.121927,-0.456564,57.092262,-1.340380,0.878388,0.002090,0.477871,-0.008371
287,-8.236388,-0.048457,5.304603,-0.026228,0.595736,0.032096,-0.453369,57.106716,-1.335865,0.878328,0.002097,0.477981,-0.008348
288,-8.239344,-0.047724,5.300932,0.193896,0.872867,0.256163,-0.443440,57.131237,-1.327369,0.878226,0.002140,0.478169,-0.008323
289,-8.237366,-0.024597,5.307542,0.602098,0.649919,0.668976,-0.406591,57.156719,-1.299295,0.878121,0.002308,0.478362,-0.008260
290,-8.232817,-0.024855,5.308228,0.675161,0.290803,0.757553,-0.348621,57.172550,-1.255637,0.878057,0.002572,0.478480,-0.008166
291,-8.229275,-0.020427,5.299123,0.572488,0.420026,0.530857,-0.294638,57.184536,-1.216142,0.878008,0.002821,0.478569,-0.008088
292,-8.217999,-0.005769,5.300860,0.631652,0.229343,0.615195,-0.245021,57.195438,-1.180986,0.877964,0.003056,0.478650,-0.008025
293,-8.217835,-0.000584,5.309647,0.504200,-0.226659,0.589938,-0.194929,57.195572,-1.143913,0.877965,0.003285,0.478648,-0.007950
294,-8.230008,-0.023266,5.311528,-0.121277,-0.369884,-0.191256,-0.178190,57.185658,-1.131589,0.878007,0.003361,0.478571,-0.007926
295,-8.232546,-0.028101,5.309324,-0.547683,-0.447041,-0.796565,-0.214792,57.171967,-1.161876,0.878062,0.003205,0.478468,-0.008006
296,-8.221229,-0.026176,5.303861,-0.462434,-0.643889,-0.686405,-0.269805,57.153690,-1.207314,0.878137,0.002972,0.478331,-0.008126
297,-8.201826,-0.034469,5.296400,-0.421143,-0.786001,-0.929952,-0.326048,57.129715,-1.256737,0.878235,0.002745,0.478150,-0.008272
298,-8.209901,-0.040034,5.305063,-0.301023,-0.554866,-0.883914,-0.384632,57.107182,-1.312166,0.878326,0.002525,0.477980,-0.008454
299,-8.208695,-0.030998,5.312535,0.071707,-0.614036,-0.318368,-0.419213,57.087555,-1.348801,0.878406,0.002411,0.477832,-0.008592
300,-8.212153,-0.033846,5.314166,0.178351,-0.439026,-0.209335,-0.428429,57.069946,-1.364746,0.878479,0.002405,0.477697,-0.008677
301,-8.225385,-0.049968,5.325050,-0.067688,-0.191383,-0.376007,-0.441521,57.059376,-1.382543,0.878522,0.002377,0.477617,-0.008759
302,-8.241979,-0.040721,5.344972,-0.153821,-0.335988,-0.054288,-0.456173,57.050510,-1.395602,0.878558,0.002318,0.477549,-0.008799
303,-8.223741,-0.052867,5.338944,-0.570033,-0.853858,-0.457914,-0.481152,57.030609,-1.410994,0.878640,0.002189,0.477399,-0.008815
304,-8.208291,-0.051412,5.321387,-0.752182,-0.812574,-0.643098,-0.531084,57.002670,-1.444250,0.878755,0.001941,0.477188,-0.008864
305,-8.201189,-0.053603,5.321521,-0.734652,-0.608825,-0.392020,-0.582065,56.978817,-1.475493,0.878852,0.001678,0.477008,-0.008894
306,-8.190056,-0.045351,5.322789,-0.447626,-0.756059,0.148044,-0.607660,56.956039,-1.482519,0.878947,0.001508,0.476835,-0.008843
307,-8.161877,-0.069731,5.304076,-0.426416,-0.619106,-0.283223,-0.625310,56.933086,-1.486197,0.879042,0.001385,0.476661,-0.008800
308,-8.187836,-0.055396,5.311404,0.027853,0.232138,-0.028635,-0.639826,56.926590,-1.495592,0.879069,0.001312,0.476612,-0.008813
309,-8.219114,-0.050387,5.331310,0.399721,0.806429,0.419791,-0.622979,56.943970,-1.483993,0.878997,0.001395,0.476744,-0.008792
310,-8.224178,-0.047868,5.339406,0.576360,0.551799,0.418380,-0.585605,56.966763,-1.458814,0.878904,0.001580,0.476916,-0.008752
312,-8.212248,-0.051429,5.329991,0.453499,0.427984,0.016945,-0.557529,56.983154,-1.445799,0.878836,0.001743,0.477040,-0.008768
313,-8.236308,-0.034043,5.335660,0.432929,0.657439,0.231775,-0.536640,57.001289,-1.438507,0.878761,0.001875,0.477177,-0.008797
314,-8.219273,-0.026850,5.318961,0.522339,0.453129,0.756601,-0.495601,57.019932,-1.408561,0.878685,0.002067,0.477318,-0.008737
315,-8.186045,-0.025595,5.307511,0.623040,-0.025875,1.044244,-0.430343,57.027309,-1.353525,0.878657,0.002339,0.477370,-0.008586
316,-8.175518,-0.017697,5.309732,0.769211,0.029772,1.165167,-0.350378,57.027630,-1.285865,0.878659,0.002670,0.477368,-0.008400
317,-8.216143,-0.004544,5.338246,0.921205,0.216725,1.306097,-0.258743,57.031948,-1.210222,0.878644,0.003058,0.477397,-0.008202
318,-8.216154,-0.006677,5.349699,0.767404,-0.166765,1.076566,-0.169379,57.032932,-1.137252,0.878643,0.003439,0.477400,-0.008015
319,-8.208765,-0.017092,5.354677,0.330541,-0.612338,0.283003,-0.116102,57.020008,-1.095557,0.878698,0.003673,0.477299,-0.007917
320,-8.210382,-0.006692,5.348478,0.166356,-0.604948,-0.130968,-0.103857,56.999729,-1.090831,0.878782,0.003746,0.477142,-0.007933
321,-8.210223,-0.018383,5.340314,-0.128310,-0.513585,-0.440927,-0.117840,56.981071,-1.108260,0.878859,0.003710,0.477000,-0.008009
322,-8.196783,-0.035300,5.330716,-0.430177,-0.486370,-0.796265,-0.158805,56.964344,-1.146017,0.878927,0.003551,0.476873,-0.008129
323,-8.214211,-0.039307,5.338121,-0.389806,-0.326515,-0.693787,-0.210583,56.950726,-1.191482,0.878982,0.003342,0.476771,-0.008263
324,-8.214540,-0.031699,5.345328,-0.145497,-0.457609,-0.294033,-0.244722,56.937580,-1.221570,0.879036,0.003204,0.476672,-0.008353
325,-8.205476,-0.040693,5.349128,-0.277851,-0.715489,-0.528565,-0.272696,56.917973,-1.246532,0.879116,0.003092,0.476523,-0.008429
326,-8.201487,-0.025144,5.348201,-0.111799,-0.712208,-0.255856,-0.299067,56.894123,-1.270258,0.879214,0.002986,0.476341,-0.008503
327,-8.193635,-0.022308,5.349662,0.000521,-0.801971,-0.011564,-0.307549,56.868851,-1.278171,0.879319,0.002951,0.476148,-0.008530
328,-8.182622,-0.016659,5.345028,0.045538,-0.701936,0.097608,-0.304380,56.843800,-1.275304,0.879423,0.002961,0.475955,-0.008523
329,-8.178405,-0.011965,5.355819,0.173566,-0.753353,0.291237,-0.290620,56.819565,-1.263228,0.879524,0.003014,0.475769,-0.008489
330,-8.186702,-0.033610,5.362346,-0.226919,-0.909233,0.067518,-0.282159,56.791901,-1.252055,0.879640,0.003030,0.475556,-0.008440
331,-8.182996,-0.025097,5.354561,-0.248788,-0.930931,-0.022148,-0.288699,56.761230,-1.250394,0.879767,0.002970,0.475321,-0.008403
332,-8.181668,-0.012130,5.357929,-0.010611,-0.751823,0.143390,-0.289725,56.733215,-1.246451,0.879884,0.002943,0.475106,-0.008370
333,-8.171411,-0.015609,5.365112,0.001567,-0.966186,0.353511,-0.277043,56.704597,-1.231102,0.880003,0.002974,0.474886,-0.008306
334,-8.169707,-0.027610,5.358302,-0.291857,-0.666773,-0.033131,-0.273556,56.677422,-1.221141,0.880116,0.002957,0.474677,-0.008246
335,-8.170440,-0.011493,5.368615,0.112701,-0.298658,0.015543,-0.276870,56.661339,-1.221533,0.880183,0.002932,0.474554,-0.008236
336,-8.164496,-0.027769,5.371532,-0.028095,-0.153400,-0.006131,-0.275167,56.653809,-1.221182,0.880214,0.002943,0.474496,-0.008241
337,-8.168087,-0.030209,5.365086,-0.087296,-0.000699,0.042036,-0.276162,56.651241,-1.220071,0.880225,0.002930,0.474476,-0.008229
338,-8.168956,-0.033969,5.362428,-0.132908,0.217999,-0.360500,-0.287925,56.654819,-1.229758,0.880210,0.002881,0.474504,-0.008254
339,-8.162393,-0.031980,5.362543,-0.000773,0.097602,-0.110030,-0.302113,56.660038,-1.244075,0.880187,0.002831,0.474545,-0.008305
340,-8.164083,-0.028482,5.351297,0.042497,0.261617,0.266141,-0.297510,56.666042,-1.239398,0.880163,0.002848,0.474591,-0.008288
341,-8.168122,-0.019039,5.364819,0.280404,0.139115,0.226140,-0.279703,56.672760,-1.224527,0.880136,0.002924,0.474642,-0.008247
342,-8.174511,-0.037001,5.376915,-0.042245,-0.078408,-0.247943,-0.276294,56.673775,-1.225197,0.880131,0.002953,0.474649,-0.008266
343,-8.171148,-0.026133,5.374059,0.050886,-0.316397,0.028085,-0.281673,56.667179,-1.231808,0.880158,0.002938,0.474599,-0.008295
344,-8.177544,-0.017565,5.368380,0.143051,-0.072069,-0.016263,-0.278093,56.660706,-1.231392,0.880185,0.002963,0.474549,-0.008307
345,-8.172585,-0.024253,5.380535,0.104247,-0.184858,-0.220373,-0.279935,56.656410,-1.238529,0.880202,0.002978,0.474516,-0.008355
346,-8.165174,-0.020866,5.378613,0.134005,-0.319729,0.066237,-0.279805,56.647987,-1.243128,0.880237,0.002998,0.474451,-0.008391
347,-8.163623,-0.010950,5.377775,0.234082,-0.334046,0.237132,-0.265911,56.637112,-1.233838,0.880282,0.003065,0.474367,-0.008378
348,-8.164578,-0.016749,5.383314,0.088061,-0.268445,-0.012696,-0.254793,56.627090,-1.226954,0.880324,0.003121,0.474289,-0.008372
349,-8.165119,-0.015400,5.394870,0.078518,-0.499630,0.115495,-0.249330,56.614296,-1.223738,0.880377,0.003148,0.474190,-0.008370
350,-8.165075,-0.014264,5.390650,-0.050492,-0.543897,-0.003183,-0.245910,56.596897,-1.220200,0.880449,0.003158,0.474057,-0.008358
351,-8.169681,-0.025656,5.388545,-0.320235,-0.447270,-0.420035,-0.262670,56.580353,-1.232876,0.880517,0.003081,0.473930,-0.008387
352,-8.159162,-0.016773,5.381725,-0.121435,-0.352324,-0.100528,-0.283079,56.566994,-1.248510,0.880572,0.002987,0.473829,-0.008424
353,-8.161782,-0.010821,5.374554,0.116612,0.014551,0.249813,-0.279350,56.561359,-1.243944,0.880595,0.002996,0.473785,-0.008405
354,-8.161722,-0.017090,5.376618,0.185426,0.258312,0.208609,-0.262777,56.565945,-1.230118,0.880577,0.003067,0.473820,-0.008367
355,-8.163110,-0.018644,5.374548,0.234267,0.533049,0.364475,-0.241400,56.579182,-1.212885,0.880523,0.003161,0.473920,-0.008322
356,-8.166327,-0.007039,5.378560,0.509966,0.575016,0.701292,-0.202178,56.597729,-1.180758,0.880447,0.003331,0.474061,-0.008236
357,-8.177189,-0.024779,5.384550,0.106843,0.473028,0.119790,-0.171225,56.615227,-1.155997,0.880376,0.003468,0.474194,-0.008173
358,-8.171662,-0.025143,5.384049,-0.081753,0.154902,0.029843,-0.167069,56.625706,-1.151521,0.880333,0.003482,0.474274,-0.008155
359,-8.181933,-0.025241,5.381453,-0.248337,0.172616,-0.210594,-0.177169,56.631149,-1.157027,0.880310,0.003428,0.474317,-0.008155
360,-8.176191,-0.023161,5.380227,-0.218057,-0.037561,-0.443816,-0.201515,56.633373,-1.176871,0.880300,0.003323,0.474335,-0.008207
361,-8.173576,-0.030151,5.388846,-0.308544,-0.348892,-0.561998,-0.235706,56.626846,-1.207303,0.880326,0.003186,0.474286,-0.008300
362,-8.170198,-0.028017,5.385167,-0.239582,-0.407845,-0.422412,-0.269659,56.614185,-1.237023,0.880377,0.003047,0.474191,-0.008388
363,-8.186107,-0.032150,5.386816,-0.207232,-0.269463,-0.665031,-0.304515,56.602810,-1.269852,0.880423,0.002914,0.474105,-0.008497
364,-8.181479,-0.016203,5.391201,0.111653,-0.545470,-0.241496,-0.328904,56.589134,-1.297158,0.880478,0.002838,0.474001,-0.008607
365,-8.184394,-0.012540,5.407287,0.253124,-0.969416,0.319216,-0.320645,56.563892,-1.294547,0.880582,0.002889,0.473807,-0.008623
366,-8.185901,-0.020859,5.403422,0.008993,-0.949004,0.083089,-0.305862,56.531967,-1.282067,0.880715,0.002947,0.473560,-0.008590
367,-8.175039,-0.007857,5.402264,0.112475,-1.123479,0.164943,-0.297314,56.497440,-1.274244,0.880858,0.002978,0.473295,-0.008567
368,-8.152965,-0.002014,5.412170,0.154380,-1.657403,0.437145,-0.277369,56.451141,-1.255655,0.881050,0.003050,0.472938,-0.008510
369,-8.147845,-0.018949,5.406157,-0.168170,-1.520633,0.200038,-0.261225,56.398212,-1.236002,0.881269,0.003088,0.472530,-0.008429
370,-8.136347,-0.020172,5.399499,-0.273935,-1.210933,-0.196111,-0.268178,56.352699,-1.235502,0.881457,0.003028,0.472180,-0.008399
371,-8.128856,-0.033465,5.408704,-0.335163,-1.021686,-0.336482,-0.291384,56.315453,-1.251186,0.881610,0.002911,0.471895,-0.008426
372,-8.124041,-0.044076,5.409419,-0.257264,-0.652204,-0.318872,-0.317414,56.287487,-1.270604,0.881724,0.002788,0.471682,-0.008470
373,-8.130576,-0.040008,5.409773,-0.061073,-0.215147,-0.322760,-0.338618,56.272984,-1.289719,0.881783,0.002702,0.471571,-0.008531
374,-8.129638,-0.045586,5.425348,-0.050622,-0.354967,-0.331494,-0.356724,56.263420,-1.309251,0.881821,0.002642,0.471498,-0.008608
375,-8.141249,-0.055927,5.443116,-0.271079,-0.807563,-0.557619,-0.384078,56.243931,-1.335700,0.881900,0.002538,0.471350,-0.008700
376,-8.153007,-0.027826,5.449706,-0.063231,-1.418329,-0.334259,-0.411490,56.206749,-1.361974,0.882051,0.002431,0.471065,-0.008792
377,-8.183016,-0.036522,5.486899,-0.455421,-2.562536,-0.505078,-0.440273,56.140297,-1.386218,0.882323,0.002302,0.470555,-0.008866
378,-8.192170,-0.036904,5.524571,-0.755753,-4.430776,-0.395744,-0.481390,56.023617,-1.411441,0.882800,0.002076,0.469659,-0.008901
379,-8.187772,-0.020560,5.553413,-1.088574,-6.585347,-0.300489,-0.526895,55.839916,-1.429271,0.883551,0.001777,0.468247,-0.008868
380,-8.194361,-0.039584,5.597803,-1.787095,-9.423491,0.090438,-0.576188,55.573097,-1.430927,0.884640,0.001373,0.466192,-0.008703
381,-8.147680,-0.053109,5.650619,-2.055502,-12.918200,0.945169,-0.609628,55.200924,-1.393753,0.886152,0.000921,0.463320,-0.008314
382,-8.074888,-0.045033,5.708677,-2.225141,-16.466112,1.111384,-0.624577,54.711594,-1.324894,0.888127,0.000472,0.459533,-0.007764
383,-7.977214,-0.065935,5.765568,-2.513701,-19.484785,0.856738,-0.648440,54.112827,-1.257118,0.890520,-0.000049,0.454888,-0.007196
384,-7.897181,-0.089358,5.843352,-2.874829,-21.608635,0.503501,-0.696363,53.428257,-1.205172,0.893223,-0.000700,0.449563,-0.006663
385,-7.795955,-0.068270,5.920815,-2.672297,-23.016518,0.207557,-0.760497,52.684750,-1.169719,0.896122,-0.001418,0.443762,-0.006203
386,-7.723122,-0.081362,6.031463,-2.899629,-24.160181,-0.487168,-0.845181,51.898529,-1.159359,0.899144,-0.002205,0.437608,-0.005870
387,-7.634216,-0.108546,6.130023,-3.069653,-25.014618,-0.881213,-0.957156,51.078739,-1.175271,0.902247,-0.003115,0.431171,-0.005653
388,-7.584377,-0.141271,6.275968,-3.638111,-26.517775,-1.934961,-1.107326,50.219212,-1.224872,0.905447,-0.004214,0.424401,-0.005578
389,-7.524017,-0.194878,6.419261,-4.150361,-29.104250,-4.082107,-1.332296,49.290321,-1.349470,0.908840,-0.005656,0.417065,-0.005855
390,-7.407712,-0.233767,6.550278,-3.996768,-32.732437,-6.020367,-1.629868,48.255806,-1.564415,0.912537,-0.007399,0.408873,-0.006644
391,-7.288864,-0.275627,6.665443,-3.926213,-35.814594,-7.779073,-1.975051,47.106823,-1.852522,0.916543,-0.009338,0.399748,-0.007930
392,-7.137905,-0.280921,6.779057,-3.031150,-38.391586,-8.270829,-2.323786,45.861050,-2.173381,0.920773,-0.011284,0.389819,-0.009564
393,-6.948015,-0.282922,6.874330,-1.589521,-39.629635,-7.801047,-2.613993,44.550549,-2.473809,0.925104,-0.012922,0.379326,-0.011326
394,-6.753923,-0.281089,6.973767,0.048814,-39.482639,-6.552535,-2.809563,43.222401,-2.718969,0.929378,-0.014050,0.368633,-0.013024
395,-6.602468,-0.296901,7.079701,0.932337,-38.418400,-5.725259,-2.921334,41.915642,-2.908526,0.933471,-0.014722,0.358053,-0.014578
396,-6.453504,-0.263356,7.228013,2.455790,-37.850311,-4.392644,-2.955502,40.637711,-3.045998,0.937370,-0.014949,0.347649,-0.015964
397,-6.308427,-0.272050,7.388283,3.299118,-37.305534,-3.160065,-2.911309,39.380501,-3.126612,0.941107,-0.014720,0.337353,-0.017122
398,-6.171754,-0.292685,7.561563,3.503260,-36.673645,-1.578704,-2.811814,38.145271,-3.148932,0.944684,-0.014204,0.327182,-0.017946
399,-6.037464,-0.284708,7.739071,3.483843,-35.842869,-0.028985,-2.671396,36.936928,-3.109813,0.948092,-0.013508,0.317180,-0.018349
400,-5.887110,-0.268104,7.890821,3.842741,-34.142246,1.677043,-2.490314,35.773098,-3.010545,0.951289,-0.012607,0.307498,-0.018322
401,-5.723218,-0.279968,7.977934,3.672719,-31.755457,2.824924,-2.279748,34.679001,-2.862894,0.954217,-0.011540,0.298355,-0.017914
402,-5.604301,-0.269672,8.078397,3.429379,-29.811985,3.102538,-2.067865,33.657471,-2.696565,0.956877,-0.010456,0.289791,-0.017296
403,-5.479042,-0.220935,8.149484,3.753813,-28.938625,3.169580,-1.857913,32.682541,-2.531700,0.959343,-0.009339,0.281596,-0.016636
404,-5.312270,-0.203560,8.215491,4.341055,-29.112867,3.782605,-1.631532,31.719067,-2.360071,0.961713,-0.008065,0.273476,-0.015918
405,-5.184869,-0.191127,8.298632,4.282926,-29.154285,3.918171,-1.394433,30.751751,-2.180093,0.964023,-0.006687,0.265306,-0.015116
406,-5.047959,-0.158418,8.392742,4.640485,-29.440578,3.363271,-1.162199,29.778198,-2.014405,0.966272,-0.005283,0.257068,-0.014381
407,-4.902584,-0.111424,8.492877,5.235599,-29.361687,3.222324,-0.926090,28.800392,-1.868140,0.968455,-0.003773,0.248780,-0.013780
408,-4.783183,-0.096093,8.596470,5.465053,-28.530882,2.965208,-0.684918,27.837135,-1.735660,0.970532,-0.002158,0.240599,-0.013263
409,-4.658486,-0.030391,8.699079,5.615093,-28.740946,2.306385,-0.449933,26.883595,-1.626136,0.972514,-0.000520,0.232486,-0.012889
410,-4.499988,-0.007911,8.802762,4.112473,-29.687490,1.253430,-0.255447,25.910238,-1.553224,0.974461,0.000866,0.224196,-0.012709
411,-4.332200,0.025755,8.899478,2.966333,-30.429701,1.309010,-0.115669,24.908506,-1.502226,0.976387,0.001842,0.215654,-0.012583
412,-4.171378,0.000861,8.945112,1.267563,-29.803535,0.816110,-0.028423,23.904749,-1.461851,0.978241,0.002399,0.207085,-0.012429
413,-3.992228,0.002618,8.973424,0.153508,-29.560156,0.086803,0.001891,22.915440,-1.445073,0.979994,0.002521,0.198629,-0.012362
415,-3.797383,-0.029016,9.044394,-1.353023,-31.146330,-0.662457,-0.022003,21.903746,-1.455172,0.981708,0.002224,0.189971,-0.012431
