seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,0.462546,-0.122354,0.674016,-1.739332,-0.437677,-60.067513
3136,0.070357,-0.270704,9.910931,1.244550,0.155798,0.089759,-1.710978,-0.436738,-60.054798
3137,0.069911,-0.245183,9.917009,1.914610,0.220367,-0.064356,-1.658327,-0.430461,-60.054565
3138,0.074917,-0.250565,9.915908,1.265480,0.028381,-0.067239,-1.605308,-0.426379,-60.056881
3139,0.078069,-0.243298,9.914622,1.038463,-0.080358,-0.105700,-1.566887,-0.427325,-60.059723
3140,0.080958,-0.238105,9.917072,0.839249,-0.170163,-0.094733,-1.535568,-0.431590,-60.062946
3141,0.087330,-0.241923,9.919607,0.394323,-0.317139,-0.078036,-1.514988,-0.439785,-60.065620
3142,0.085389,-0.241487,9.920775,0.218764,-0.275008,-0.063525,-1.504753,-0.449713,-60.067722
3143,0.088068,-0.258101,9.917489,-0.079606,-0.285817,-0.036745,-1.502423,-0.459101,-60.069153
3144,0.084116,-0.271182,9.921785,0.063839,-0.147968,-0.060597,-1.502674,-0.466371,-60.070583
3145,0.080658,-0.256229,9.922531,1.004934,-0.083093,-0.091054,-1.484841,-0.470286,-60.073009
3146,0.075305,-0.235603,9.924435,1.602630,0.023739,-0.078605,-1.441359,-0.471347,-60.075806
3147,0.076887,-0.214663,9.918751,1.573283,0.020532,-0.075544,-1.388406,-0.470673,-60.078392
3148,0.066757,-0.184310,9.926691,1.244414,0.237655,-0.084919,-1.341421,-0.466435,-60.081173
3149,0.070583,-0.188336,9.922914,0.064892,0.010718,0.030734,-1.319592,-0.462317,-60.082169
3150,0.069031,-0.210966,9.919564,-1.373415,0.008855,0.111713,-1.341419,-0.461936,-60.079803
3151,0.076708,-0.249372,9.915215,-2.232358,-0.142163,0.368609,-1.401581,-0.463965,-60.071751
3152,0.074200,-0.285257,9.916457,-1.971115,0.001295,0.401740,-1.471743,-0.465991,-60.058849
3153,0.079452,-0.281217,9.914013,-0.467319,-0.020269,0.357044,-1.512486,-0.465978,-60.046200
3154,0.077623,-0.264245,9.916230,0.431484,0.123851,0.286945,-1.513170,-0.463970,-60.035519
3155,0.081577,-0.267520,9.919683,0.583211,0.068018,0.308053,-1.496338,-0.460514,-60.025688
3156,0.076994,-0.246210,9.917260,1.057334,0.183211,0.041657,-1.469041,-0.456177,-60.019966
3157,0.077990,-0.233263,9.918694,0.828897,0.061143,-0.001778,-1.437608,-0.452090,-60.019405
3158,0.077962,-0.252958,9.914884,-0.178455,-0.053932,0.032424,-1.426772,-0.451957,-60.018909
3159,0.081544,-0.261264,9.915690,-0.258694,-0.123614,0.010868,-1.434064,-0.454897,-60.018116
3160,0.081468,-0.246837,9.915174,0.186306,-0.072200,-0.073748,-1.435263,-0.458186,-60.019077
3161,0.077466,-0.247815,9.919441,0.034030,-0.003548,-0.089621,-1.431569,-0.459516,-60.021767
3162,0.076453,-0.244110,9.919536,0.053275,0.009377,-0.106279,-1.430088,-0.459501,-60.025036
3163,0.076482,-0.237824,9.919641,0.198027,0.016382,-0.113377,-1.425869,-0.459162,-60.028698
3164,0.073451,-0.233126,9.917406,0.281698,0.074572,-0.094217,-1.417846,-0.457733,-60.032207
3165,0.072327,-0.239772,9.918727,0.036035,0.069582,-0.095543,-1.412525,-0.455409,-60.035431
3166,0.079790,-0.239299,9.916090,-0.036880,-0.114182,-0.094821,-1.412514,-0.456231,-60.038589
3167,0.080259,-0.248012,9.917083,-0.148415,-0.103838,-0.087479,-1.415579,-0.459938,-60.041538
3168,0.082281,-0.251838,9.913513,-0.093233,-0.118588,-0.084579,-1.419584,-0.463715,-60.044312
3169,0.081166,-0.250917,9.915177,0.129466,-0.074926,-0.132781,-1.418951,-0.467029,-60.047852
3170,0.079530,-0.236404,9.914632,0.638528,-0.021199,-0.135569,-1.406115,-0.468741,-60.052284
3171,0.073523,-0.237090,9.916211,0.505731,0.136958,-0.119764,-1.387009,-0.466916,-60.056583
3172,0.074943,-0.235320,9.915751,0.280622,0.098739,-0.089889,-1.373874,-0.463073,-60.060162
3173,0.078286,-0.236175,9.917622,0.137398,0.005808,-0.085239,-1.366883,-0.461401,-60.063137
3174,0.077664,-0.234095,9.917123,-0.054327,0.004815,-0.057757,-1.365479,-0.461281,-60.065525
3175,0.079218,-0.248396,9.914775,-0.546265,-0.030443,-0.045467,-1.375475,-0.461749,-60.067226
3176,0.080578,-0.251396,9.914806,-0.111071,-0.053229,-0.061136,-1.386417,-0.463186,-60.068974
3177,0.077290,-0.278829,9.911919,0.010521,-0.003559,-0.078115,-1.388074,-0.464188,-60.071270
3179,0.078379,-0.262283,9.911659,0.497154,-0.032787,-0.093512,-1.379590,-0.464863,-60.074123
3180,0.079902,-0.249349,9.909728,0.917187,-0.078325,-0.099130,-1.355992,-0.466791,-60.077290
3181,0.080791,-0.236064,9.909834,1.258952,-0.100237,-0.114644,-1.319694,-0.469849,-60.080776
3182,0.084793,-0.214106,9.910096,1.298398,-0.176557,-0.108179,-1.277042,-0.474545,-60.084381
3183,0.090597,-0.161253,9.913091,1.712532,-0.260212,-0.116491,-1.226830,-0.481905,-60.087971
3184,0.080266,-0.165021,9.918455,0.868836,0.008854,-0.106297,-1.183777,-0.486171,-60.091595
3185,0.076518,-0.180566,9.919268,-0.381566,0.137777,-0.074657,-1.175630,-0.483790,-60.094666
3186,0.076254,-0.191656,9.915071,-1.066138,0.161585,-0.054275,-1.199739,-0.478847,-60.096920
3187,0.073788,-0.210569,9.913383,-1.436543,0.195417,-0.052543,-1.241435,-0.472936,-60.098824
3188,0.067230,-0.228511,9.911860,-1.661701,0.316286,-0.049725,-1.293057,-0.464448,-60.100723
3189,0.076177,-0.230343,9.908291,-1.267977,0.097515,-0.047786,-1.341870,-0.457590,-60.102501
3190,0.080402,-0.232127,9.908010,-0.678632,-0.037894,-0.042215,-1.374302,-0.456632,-60.104023
3191,0.080303,-0.228267,9.911132,-0.192620,-0.052444,-0.049892,-1.388811,-0.458174,-60.105526
3192,0.079860,-0.230142,9.910406,-0.132794,-0.044302,-0.040503,-1.394222,-0.459823,-60.106991
3193,0.076559,-0.243120,9.910978,-0.226470,0.025259,-0.053575,-1.400198,-0.460178,-60.108559
3194,0.072569,-0.249132,9.910920,0.301530,0.059872,-0.059913,-1.398931,-0.458806,-60.110481
3195,0.070329,-0.218330,9.911410,1.741122,0.069928,-0.095928,-1.364866,-0.456706,-60.113136
3196,0.071492,-0.210835,9.914909,2.170184,0.018193,-0.110747,-1.299650,-0.455318,-60.116615
3197,0.075168,-0.204331,9.919781,2.147170,-0.061792,-0.127195,-1.227663,-0.456132,-60.120564
3198,0.081843,-0.188697,9.923842,2.266104,-0.202339,-0.119950,-1.154076,-0.460619,-60.124592
3199,0.085794,-0.173708,9.926168,2.087844,-0.221830,-0.126147,-1.081478,-0.467767,-60.128551
3200,0.090217,-0.192690,9.929065,0.761857,-0.258173,-0.114440,-1.033951,-0.475839,-60.132420
3201,0.088979,-0.191539,9.930726,0.268445,-0.189400,-0.109071,-1.016749,-0.483365,-60.136002
3202,0.085720,-0.177430,9.926658,0.552603,-0.088848,-0.113836,-1.003034,-0.488067,-60.139637
3203,0.084562,-0.170594,9.925415,0.485049,-0.052280,-0.106266,-0.985709,-0.490483,-60.143265
3204,0.078931,-0.175153,9.921227,0.156890,0.060063,-0.089124,-0.974982,-0.490409,-60.146530
3205,0.076907,-0.173234,9.918294,0.163190,0.103287,-0.089991,-0.969622,-0.487737,-60.149551
3206,0.075882,-0.173395,9.914660,0.045284,0.126298,-0.091155,-0.966121,-0.483962,-60.152637
3207,0.072543,-0.174507,9.914482,-0.091752,0.174467,-0.079283,-0.966871,-0.478998,-60.155567
3208,0.074121,-0.172522,9.911132,0.145147,0.152150,-0.094213,-0.965956,-0.473604,-60.158539
3209,0.075499,-0.159925,9.911247,0.543264,0.111526,-0.095568,-0.954456,-0.469263,-60.161785
3210,0.074768,-0.156466,9.908575,0.526348,0.107656,-0.086678,-0.936604,-0.465661,-60.164883
3211,0.077380,-0.154092,9.908014,0.415592,0.025321,-0.075452,-0.920883,-0.463488,-60.167610
3212,0.079776,-0.165894,9.911459,0.081746,-0.034783,-0.077041,-0.912573,-0.463687,-60.170151
3213,0.076407,-0.153814,9.917274,0.396480,0.033430,-0.071584,-0.904583,-0.463748,-60.172626
3214,0.078670,-0.153418,9.917917,0.187505,-0.022681,-0.078256,-0.894830,-0.463609,-60.175133
3215,0.076775,-0.160169,9.923081,-0.127892,0.008307,-0.064084,-0.893817,-0.463885,-60.177498
3216,0.078164,-0.155957,9.922374,0.067876,-0.014322,-0.074323,-0.894798,-0.464022,-60.179806
3217,0.082080,-0.150547,9.919781,0.088267,-0.096449,-0.067308,-0.892177,-0.465904,-60.182137
3218,0.083083,-0.159044,9.916686,-0.357615,-0.128966,-0.056896,-0.896650,-0.469693,-60.184147
3219,0.081900,-0.171269,9.919343,-0.624786,-0.100502,-0.057467,-0.913008,-0.473547,-60.185997
3220,0.084512,-0.168202,9.918057,-0.327460,-0.120180,-0.081949,-0.928860,-0.477262,-60.188267
3221,0.080456,-0.167364,9.915813,-0.199352,-0.013351,-0.074909,-0.937618,-0.479530,-60.190838
3222,0.078158,-0.165433,9.915285,-0.082534,0.048593,-0.070012,-0.942296,-0.478982,-60.193268
3223,0.077280,-0.175834,9.911438,-0.308343,0.065348,-0.062018,-0.948792,-0.477120,-60.195503
3224,0.074141,-0.164729,9.910391,-0.026262,0.132847,-0.060078,-0.954352,-0.473851,-60.197598
3225,0.072625,-0.171134,9.913873,-0.370142,0.138857,-0.035944,-0.960945,-0.469350,-60.199268
3226,0.073656,-0.192013,9.921170,-0.871668,0.104876,-0.034806,-0.981631,-0.465308,-60.200520
3227,0.076388,-0.180333,9.919747,-0.402055,0.046004,-0.053738,-1.002848,-0.462819,-60.202026
3228,0.075722,-0.161357,9.922462,0.151175,0.058815,-0.080220,-1.007011,-0.461112,-60.204292
3229,0.078455,-0.175280,9.921098,-0.030580,0.001984,-0.082187,-1.004979,-0.460146,-60.207024
3230,0.079070,-0.166549,9.919764,0.637250,0.001223,-0.097558,-0.994844,-0.460145,-60.210018
3231,0.073148,-0.143174,9.916710,1.497495,0.135698,-0.095941,-0.959238,-0.457918,-60.213284
3232,0.071996,-0.149460,9.919716,1.193312,0.145514,-0.095254,-0.914366,-0.453284,-60.216549
3233,0.074376,-0.156861,9.919896,0.769255,0.070523,-0.071054,-0.881634,-0.449727,-60.219372
3234,0.073482,-0.143964,9.919368,0.667990,0.069948,-0.063006,-0.857662,-0.447420,-60.221642
3235,0.074158,-0.148611,9.918548,-0.002949,0.031293,-0.052816,-0.846563,-0.445762,-60.223606
3236,0.078569,-0.154353,9.917556,-0.455720,-0.077565,-0.040820,-0.854195,-0.446556,-60.225151
3237,0.074749,-0.147903,9.918436,-0.312094,0.001046,-0.040854,-0.866982,-0.447852,-60.226490
3238,0.074109,-0.159974,9.924959,-0.443587,0.021030,-0.035970,-0.879566,-0.447503,-60.227779
3239,0.074287,-0.161327,9.930751,0.014495,0.033881,-0.042265,-0.886708,-0.446608,-60.229095
3240,0.071890,-0.142417,9.928735,0.933359,0.095635,-0.055411,-0.870897,-0.444475,-60.230759
3241,0.075161,-0.135841,9.928177,1.006077,0.011348,-0.064782,-0.838558,-0.442722,-60.232792
3242,0.076330,-0.142912,9.928937,0.675559,-0.016762,-0.038836,-0.810517,-0.442837,-60.234509
3243,0.074450,-0.123779,9.924038,0.832823,0.013220,-0.042053,-0.785367,-0.442915,-60.235863
3244,0.074649,-0.128668,9.923329,0.099566,-0.016586,-0.033050,-0.769818,-0.442988,-60.237122
3245,0.075570,-0.150652,9.922555,-0.753255,-0.054900,-0.032505,-0.780704,-0.444194,-60.238197
3246,0.071704,-0.149439,9.923446,-0.594243,0.029093,-0.041013,-0.803153,-0.444641,-60.239410
3247,0.072930,-0.150932,9.922989,-0.452898,0.007354,-0.056929,-0.820593,-0.444057,-60.241062
3248,0.074186,-0.154981,9.923021,-0.223403,-0.004796,-0.064768,-0.831848,-0.444044,-60.243084
3249,0.072853,-0.156214,9.916735,0.054590,0.036418,-0.075158,-0.834644,-0.443551,-60.245434
3250,0.070732,-0.143441,9.918353,0.419200,0.080860,-0.079684,-0.826727,-0.441634,-60.248039
3251,0.068522,-0.141608,9.920237,0.378733,0.125187,-0.082277,-0.813407,-0.438238,-60.250801
3252,0.062735,-0.135576,9.916502,0.349227,0.232832,-0.085974,-0.801253,-0.432312,-60.253693
3253,0.060130,-0.137607,9.916219,0.059546,0.255561,-0.089519,-0.794417,-0.424213,-60.256733
3254,0.059437,-0.134454,9.919693,-0.015648,0.235547,-0.082417,-0.793664,-0.416069,-60.259708
3255,0.058145,-0.134722,9.918104,-0.248448,0.219235,-0.074756,-0.798046,-0.408526,-60.262432
3256,0.062446,-0.139431,9.915301,-0.393187,0.102487,-0.072684,-0.808721,-0.403199,-60.264954
3257,0.065493,-0.138067,9.918968,-0.238707,0.021202,-0.066615,-0.819237,-0.401171,-60.267326
3258,0.073883,-0.138254,9.919242,-0.222395,-0.156959,-0.043416,-0.826909,-0.403460,-60.269123
3259,0.077731,-0.131309,9.919898,0.012145,-0.228144,-0.027304,-0.830405,-0.409894,-60.270195
3260,0.081660,-0.133071,9.923589,0.102689,-0.278311,0.002523,-0.828489,-0.418340,-60.270500
3261,0.084890,-0.143121,9.925599,-0.227017,-0.324339,0.073706,-0.830572,-0.428365,-60.269089
3262,0.087793,-0.154117,9.926280,-0.417197,-0.349290,0.152784,-0.841338,-0.439536,-60.265137
3263,0.082676,-0.152961,9.922448,-0.032342,-0.193758,0.223062,-0.848880,-0.448493,-60.258755
3264,0.083958,-0.156444,9.920070,0.263207,-0.162774,0.325729,-0.845105,-0.454300,-60.249519
3265,0.085438,-0.145398,9.914527,0.792025,-0.151969,0.433816,-0.827620,-0.459361,-60.236790
3266,0.080394,-0.136300,9.914535,1.104018,-0.021592,0.625341,-0.796161,-0.462003,-60.219093
3267,0.078830,-0.133437,9.912089,0.985533,0.003618,1.117681,-0.761569,-0.461908,-60.190041
3268,0.074662,-0.128848,9.914052,0.860146,0.045149,2.202419,-0.731253,-0.460373,-60.134720
3269,0.072713,-0.117022,9.912904,0.829656,0.005768,4.101507,-0.703932,-0.458205,-60.029663
3270,0.066149,-0.105833,9.916615,0.849755,0.047514,6.758574,-0.677385,-0.455131,-59.848679
3271,0.066269,-0.106177,9.916980,0.968176,-0.048028,9.417269,-0.649219,-0.452014,-59.579090
3272,0.060230,-0.076044,9.915475,1.674996,-0.101272,11.827292,-0.607958,-0.450614,-59.225006
3273,0.063048,-0.071108,9.914671,1.646042,-0.199650,13.580168,-0.555942,-0.451339,-58.801510
3274,0.060203,-0.075223,9.916557,1.555651,-0.154432,13.861205,-0.506193,-0.452993,-58.344112
3276,0.063597,-0.074252,9.912881,1.295937,-0.209555,14.282614,-0.462383,-0.455090,-57.875008
3277,0.062099,-0.069050,9.911878,0.942361,-0.187527,14.702580,-0.428930,-0.457940,-57.391880
3278,0.067825,-0.076730,9.913084,0.680184,-0.275959,15.138351,-0.405880,-0.462028,-56.894474
3279,0.067578,-0.070084,9.915474,0.406419,-0.244452,15.716388,-0.391943,-0.467110,-56.380173
3280,0.068045,-0.070994,9.917292,-0.219041,-0.286835,17.808836,-0.393399,-0.472125,-55.821362
3281,0.063893,-0.075602,9.918794,-0.139959,-0.263974,19.944685,-0.404594,-0.476897,-55.192089
3282,0.063853,-0.080380,9.917960,0.013727,-0.278389,21.342945,-0.412448,-0.481034,-54.503914
3283,0.053643,-0.079119,9.926689,-0.040089,-0.122678,21.803154,-0.418934,-0.482509,-53.784790
3284,0.052916,-0.081902,9.930057,0.565404,-0.139565,22.018681,-0.416315,-0.481553,-53.054424
3285,0.050213,-0.078223,9.930964,1.413937,-0.076653,20.954956,-0.389339,-0.480153,-52.338184
3286,0.054701,-0.067645,9.933671,1.585991,-0.079398,18.582193,-0.344852,-0.478579,-51.679245
3287,0.056943,-0.045565,9.939565,1.814584,-0.074234,16.979115,-0.293124,-0.477857,-51.086544
3288,0.062702,-0.039795,9.933390,1.857291,-0.122661,16.426325,-0.236574,-0.478581,-50.529778
3289,0.062337,-0.027258,9.929739,1.974810,-0.086591,16.312790,-0.177274,-0.480102,-49.984097
3290,0.068880,-0.020580,9.918033,1.692567,-0.178354,16.546087,-0.120754,-0.483099,-49.436436
3291,0.064947,-0.016099,9.920482,0.934708,-0.078564,16.769472,-0.081669,-0.486388,-48.881168
3292,0.060869,-0.003288,9.916281,0.249609,0.012863,17.003590,-0.066706,-0.486722,-48.318279
3293,0.064157,-0.019086,9.911436,-0.543639,-0.041179,17.713837,-0.076517,-0.486443,-47.739651
3294,0.060026,-0.026940,9.914753,-1.331221,0.001237,18.642529,-0.112909,-0.486074,-47.133698
3295,0.049531,-0.029419,9.921920,-1.218045,0.132541,20.057110,-0.160844,-0.482271,-46.488712
3296,0.057682,-0.047989,9.923556,-1.172152,-0.061887,22.017763,-0.206556,-0.478855,-45.787472
3297,0.060466,-0.074072,9.930778,-1.249782,-0.161212,23.349251,-0.253254,-0.479547,-45.031353
3298,0.060148,-0.065197,9.935933,-1.033496,-0.204458,24.052391,-0.297941,-0.481841,-44.241318
3299,0.065026,-0.065723,9.930600,-0.799569,-0.291106,24.158218,-0.335277,-0.485674,-43.437794
3300,0.065587,-0.074189,9.933281,-1.159069,-0.290795,23.374355,-0.374674,-0.490478,-42.645554
3301,0.052391,-0.074377,9.925692,-0.868627,-0.079002,21.908684,-0.414935,-0.491418,-41.890823
3302,0.049416,-0.077161,9.918414,-0.508429,-0.027428,21.032957,-0.443990,-0.487840,-41.175140
3303,0.039172,-0.077676,9.922809,-0.125109,0.111140,20.839979,-0.460446,-0.480954,-40.477299
3304,0.042121,-0.075516,9.924062,0.567439,-0.008005,21.606571,-0.458960,-0.473579,-39.769894
3305,0.042725,-0.064699,9.921396,1.381816,-0.064154,22.389339,-0.432511,-0.469112,-39.036655
3306,0.055643,-0.070047,9.920197,1.423464,-0.226018,22.027105,-0.391819,-0.468665,-38.296371
3307,0.053977,-0.059624,9.917372,1.279085,-0.144186,20.796680,-0.352634,-0.470201,-37.582619
3308,0.061548,-0.080238,9.911170,0.304394,-0.170102,18.786428,-0.331662,-0.471496,-36.922882
3309,0.056340,-0.105914,9.915233,-1.023085,0.022528,15.869838,-0.348390,-0.470485,-36.345280
3310,0.057698,-0.120760,9.918787,-1.632455,0.063675,13.428273,-0.396631,-0.465816,-35.856995
3311,0.045646,-0.108763,9.919866,-1.131513,0.218970,12.745086,-0.446210,-0.457867,-35.420811
3312,0.042521,-0.106390,9.918117,-0.524692,0.210277,13.295199,-0.477236,-0.447230,-34.986870
3313,0.044856,-0.100074,9.916216,0.296159,0.125463,14.218220,-0.484586,-0.437806,-34.528378
3314,0.037276,-0.086739,9.913276,0.866729,0.192633,15.488407,-0.468950,-0.428412,-34.033321
3315,0.041437,-0.083985,9.912983,0.621753,0.069738,17.350670,-0.448191,-0.419678,-33.486050
3316,0.046267,-0.073969,9.917506,0.292462,-0.068868,19.309832,-0.437410,-0.414928,-32.875061
3317,0.057463,-0.074993,9.923616,0.145572,-0.294827,20.776627,-0.434960,-0.415887,-32.206932
3318,0.058063,-0.079259,9.927855,-0.108104,-0.322393,21.300472,-0.439467,-0.420814,-31.505596
3319,0.066940,-0.081289,9.929467,-0.030691,-0.446814,21.256979,-0.447036,-0.428134,-30.796234
3320,0.064843,-0.085172,9.929076,0.098169,-0.391301,20.644266,-0.451189,-0.436631,-30.097801
3321,0.053166,-0.106293,9.919634,-0.056706,-0.154760,19.479362,-0.455614,-0.440447,-29.429029
3322,0.046893,-0.104428,9.920601,-0.256234,-0.022108,18.752079,-0.465705,-0.438264,-28.791842
3323,0.041303,-0.091493,9.921554,-0.152563,0.067650,18.178860,-0.477189,-0.432431,-28.176352
3324,0.039233,-0.086200,9.918490,-0.277587,0.089639,18.045496,-0.488870,-0.424725,-27.572660
3325,0.037296,-0.077963,9.920124,-0.259174,0.103455,17.908718,-0.502212,-0.416318,-26.973475
3326,0.047145,-0.074145,9.923427,-0.153690,-0.070731,17.854799,-0.513393,-0.410491,-26.377445
3327,0.049703,-0.079838,9.917703,-0.015997,-0.125228,17.499277,-0.520440,-0.408446,-25.788204
3328,0.051885,-0.077727,9.913881,0.162232,-0.176194,17.785488,-0.522196,-0.408124,-25.200108
3329,0.043968,-0.086256,9.914240,0.016148,-0.072180,17.990419,-0.523465,-0.406830,-24.603830
3330,0.043405,-0.094895,9.911839,-0.032560,-0.083984,18.586498,-0.528047,-0.403833,-23.994221
3331,0.040792,-0.099233,9.914454,0.042226,-0.091719,19.672129,-0.532364,-0.400858,-23.356579
3332,0.034743,-0.094929,9.914092,0.230180,-0.042887,20.992325,-0.532542,-0.396807,-22.678856
3333,0.034904,-0.089571,9.914324,0.319581,-0.089519,22.030792,-0.528315,-0.392385,-21.961824
3334,0.040357,-0.084005,9.913084,0.520933,-0.193072,22.761831,-0.519408,-0.390273,-21.215286
3335,0.040890,-0.065816,9.916547,0.845558,-0.195799,22.645481,-0.501792,-0.390020,-20.458487
3336,0.043795,-0.054562,9.920308,0.855861,-0.223481,22.242800,-0.478533,-0.390625,-19.710333
3337,0.044952,-0.079775,9.923039,0.248119,-0.220940,22.086842,-0.465181,-0.391949,-18.971483
3338,0.042957,-0.095785,9.919065,-0.004201,-0.185972,22.355970,-0.466188,-0.392678,-18.230757
3339,0.043794,-0.097964,9.921374,-0.008308,-0.193543,22.440027,-0.471513,-0.392880,-17.484144
3340,0.039634,-0.124935,9.920398,-0.497921,-0.125451,22.339529,-0.485062,-0.391966,-16.737818
3341,0.037173,-0.143041,9.917503,-0.796940,-0.102926,22.761187,-0.511763,-0.389207,-15.986153
3342,0.036141,-0.129559,9.917693,-0.472050,-0.108231,23.011345,-0.538070,-0.385721,-15.223293
3343,0.031622,-0.136135,9.921723,-0.520176,-0.039512,22.838329,-0.559718,-0.380881,-14.459162
3344,0.025812,-0.126336,9.924367,-0.241085,0.019173,23.027061,-0.577435,-0.373632,-13.694791
3345,0.026851,-0.101849,9.928185,0.163313,-0.035262,23.623804,-0.583746,-0.366038,-12.917338
3346,0.028220,-0.095548,9.926749,0.270534,-0.075991,23.355700,-0.581479,-0.359953,-12.134392
3347,0.026144,-0.089559,9.923444,0.454048,-0.043855,22.523684,-0.574171,-0.354246,-11.369779
3348,0.021478,-0.063240,9.921972,1.082310,0.033201,21.218699,-0.553026,-0.347263,-10.640792
3349,0.025514,-0.062162,9.915174,1.288175,-0.016050,19.974386,-0.517636,-0.340599,-9.954288
3350,0.021093,-0.066588,9.910043,1.295475,0.065388,18.741047,-0.478378,-0.334182,-9.309075
3351,0.017464,-0.065600,9.911421,1.273172,0.131118,18.479065,-0.439138,-0.325944,-8.688797
3352,0.018493,-0.068099,9.917471,0.734614,0.095577,18.550919,-0.409138,-0.317598,-8.071684
3353,0.028833,-0.079303,9.918046,-0.020571,-0.083112,18.764364,-0.400662,-0.312971,-7.449790
3354,0.029938,-0.091605,9.920023,-0.856235,-0.121082,19.052109,-0.418720,-0.311833,-6.819519
3355,0.035076,-0.088841,9.918422,-1.166942,-0.229512,19.702713,-0.455961,-0.312708,-6.173592
3356,0.036555,-0.093109,9.919785,-1.533496,-0.292289,20.126768,-0.504613,-0.315827,-5.509730
3357,0.033579,-0.117507,9.917256,-1.638774,-0.268112,20.470619,-0.561234,-0.318856,-4.833064
3358,0.029652,-0.143777,9.916041,-1.534722,-0.214410,20.509634,-0.617930,-0.319866,-4.150029
3359,0.027753,-0.137060,9.916473,-0.824649,-0.167675,19.970316,-0.661008,-0.318709,-3.475349
3360,0.028662,-0.150543,9.916521,-0.677962,-0.150927,18.629648,-0.689615,-0.316470,-2.832012
3361,0.029470,-0.159123,9.918845,-0.405853,-0.091133,16.232681,-0.710872,-0.313407,-2.250977
3362,0.034528,-0.152970,9.919525,0.077556,-0.078149,12.985282,-0.718991,-0.310161,-1.764018
3363,0.033067,-0.126344,9.919919,0.734287,0.114560,9.830441,-0.707502,-0.304836,-1.383794
