seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.879535,-0.964813,-4.854399,-0.655681,-0.724346,1.723539,0.999851,-0.005626,-0.006406,0.015003
637,0.106453,-0.137564,9.878378,6.643535,-1.437850,-5.058872,-0.441915,-0.757421,1.559088,0.999879,-0.003766,-0.006661,0.013579
638,0.093974,-0.068380,9.937639,5.819536,-1.880368,-4.952058,-0.237452,-0.794901,1.392686,0.999900,-0.001988,-0.006961,0.012138
639,0.101740,0.005235,9.908085,6.815965,-2.180975,-4.851346,-0.006136,-0.838308,1.229267,0.999916,0.000025,-0.007316,0.010726
640,0.139416,0.125856,9.912223,6.417698,-2.304575,-4.343214,0.275162,-0.898736,1.075073,0.999922,0.002475,-0.007820,0.009400
641,0.175561,0.214996,9.929059,5.019951,-2.104679,-3.900696,0.567151,-0.975942,0.935618,0.999918,0.005018,-0.008476,0.008206
642,0.218505,0.270991,9.930430,4.209684,-1.428694,-3.534474,0.837591,-1.056534,0.809016,0.999905,0.007374,-0.009168,0.007127
643,0.229475,0.276195,9.895190,4.031151,-0.653524,-3.122474,1.079555,-1.121786,0.695531,0.999889,0.009480,-0.009731,0.006161
644,0.248224,0.307334,9.920160,3.077447,0.042298,-2.722681,1.284909,-1.163934,0.596154,0.999871,0.011265,-0.010098,0.005316
645,0.214910,0.313747,9.912913,3.017936,0.597735,-2.461748,1.459582,-1.173856,0.508486,0.999856,0.012782,-0.010186,0.004567
646,0.196879,0.328744,9.909901,3.255981,0.921231,-2.368667,1.622241,-1.148782,0.427487,0.999842,0.014193,-0.009971,0.003872
647,0.180603,0.355527,9.906651,2.680707,0.876979,-2.316785,1.773656,-1.108264,0.349280,0.999828,0.015506,-0.009623,0.003197
648,0.158307,0.334242,9.936543,1.862811,0.640461,-2.390029,1.885034,-1.062923,0.271017,0.999819,0.016470,-0.009235,0.002517
649,0.128315,0.267799,9.953866,2.767685,0.263557,-2.441911,1.952515,-1.014808,0.191254,0.999814,0.017052,-0.008826,0.001820
650,0.164658,0.325230,9.911613,3.980796,-0.256783,-2.472429,2.042090,-0.989202,0.109874,0.999803,0.017827,-0.008614,0.001112
651,0.178121,0.336856,9.957019,3.204099,-0.769495,-2.597555,2.152965,-1.001528,0.024994,0.999785,0.018788,-0.008734,0.000382
652,0.179830,0.317687,9.957094,4.246306,-0.972442,-2.922577,2.253712,-1.030958,-0.067634,0.999766,0.019660,-0.009007,-0.000413
653,0.183417,0.382082,9.918569,5.814958,-1.036531,-3.146888,2.401503,-1.063824,-0.169710,0.999737,0.020941,-0.009312,-0.001286
654,0.189782,0.464090,9.894996,5.375491,-0.955657,-3.387984,2.603862,-1.095806,-0.280263,0.999694,0.022697,-0.009616,-0.002228
656,0.183202,0.463613,9.911628,3.967062,-0.705406,-3.442918,2.782673,-1.117856,-0.395707,0.999652,0.024246,-0.009836,-0.003215
657,0.170347,0.483725,9.893393,4.089136,-0.458206,-3.107214,2.924378,-1.121854,-0.505812,0.999618,0.025473,-0.009899,-0.004163
658,0.166889,0.507924,9.884838,3.355166,-0.105717,-2.574666,3.052258,-1.109473,-0.600895,0.999586,0.026580,-0.009818,-0.004984
659,0.193849,0.523064,9.896017,2.607463,0.086550,-2.061954,3.152563,-1.097168,-0.678057,0.999560,0.027449,-0.009733,-0.005651
660,0.191983,0.595651,9.896055,2.001670,0.260505,-1.564504,3.246005,-1.089385,-0.738387,0.999535,0.028260,-0.009685,-0.006171
661,0.176111,0.618665,9.901979,1.388248,0.486342,-1.260845,3.339606,-1.070736,-0.785382,0.999510,0.029073,-0.009539,-0.006578
662,0.156485,0.549156,9.935405,1.343996,0.800683,-1.164711,3.394794,-1.032820,-0.824649,0.999497,0.029554,-0.009222,-0.006926
663,0.141561,0.591205,9.897319,2.457922,0.938016,-0.989230,3.449872,-0.979321,-0.858579,0.999484,0.030035,-0.008767,-0.007232
664,0.125739,0.627084,9.912373,1.493537,1.104342,-0.838163,3.527492,-0.916137,-0.887070,0.999466,0.030715,-0.008229,-0.007491
665,0.114530,0.575869,9.925543,1.026604,1.224890,-0.767971,3.567709,-0.845976,-0.911338,0.999458,0.031069,-0.007626,-0.007719
666,0.107159,0.550963,9.912091,1.495063,1.212683,-0.800015,3.575466,-0.775591,-0.934363,0.999459,0.031140,-0.007019,-0.007938
667,0.110193,0.614170,9.871511,1.066278,1.032623,-0.867155,3.595063,-0.715226,-0.959407,0.999455,0.031314,-0.006501,-0.008172
