seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2392,8.900837,1.756093,-3.916914,-3.754121,-19.718437,-1.447007,157.889496,-62.747997,-164.751312,-0.528165,-0.012227,0.843781,0.094478
2393,8.864441,1.780861,-4.004876,-4.628475,-20.318125,-1.892578,157.979294,-62.192764,-165.046371,-0.523943,-0.011573,0.846227,0.096181
2394,8.855419,1.750414,-4.108600,-5.107615,-20.612629,-2.315259,158.053040,-61.621639,-165.343658,-0.519586,-0.010843,0.848709,0.098015
2395,8.827456,1.696892,-4.265757,-4.292771,-20.679770,-1.666741,158.220200,-61.043552,-165.720963,-0.515080,-0.009933,0.851289,0.099499
2396,8.819893,1.686915,-4.476871,-3.126965,-20.943752,0.815940,158.588287,-60.453827,-166.268570,-0.510304,-0.008642,0.854090,0.100225
2397,8.760410,1.685154,-4.601340,-2.319750,-20.452406,2.676043,159.129623,-59.866608,-166.968185,-0.505380,-0.006920,0.857024,0.100260
2398,8.722631,1.641036,-4.717725,-1.109692,-20.215889,2.303717,159.738083,-59.290295,-167.702713,-0.500488,-0.005133,0.859952,0.099842
2399,8.614627,1.663600,-4.791798,0.556619,-21.107029,2.293036,160.359467,-58.693398,-168.402145,-0.495462,-0.003620,0.862949,0.099117
2400,8.560517,1.682474,-4.841627,1.189878,-21.996641,3.146028,160.981781,-58.072247,-169.077377,-0.490266,-0.002248,0.866017,0.098226
2401,8.461989,1.657076,-4.859383,2.035241,-20.841518,3.416117,161.592102,-57.478081,-169.725998,-0.485282,-0.000899,0.868939,0.097186
2402,8.401344,1.622103,-4.970058,3.471137,-21.189428,4.359139,162.235397,-56.909634,-170.374512,-0.480481,0.000430,0.871759,0.095778
2403,8.288736,1.511559,-5.060413,3.938070,-22.858791,6.043761,163.005981,-56.313881,-171.127075,-0.475387,0.002066,0.874762,0.093780
2404,8.234231,1.518011,-5.206141,4.501136,-25.834343,5.482219,163.842514,-55.630180,-171.937164,-0.469584,0.003850,0.878124,0.091509
2405,8.150305,1.498500,-5.339086,3.506233,-27.955379,2.799643,164.570908,-54.824860,-172.641479,-0.462932,0.005225,0.881834,0.089643
2406,8.031166,1.439180,-5.459804,2.486915,-29.833797,-2.296948,165.082657,-53.906395,-173.128494,-0.455554,0.005765,0.885773,0.088569
2407,7.951789,1.429178,-5.610403,3.185788,-30.254950,-6.439835,165.386093,-52.905346,-173.365326,-0.447690,0.005174,0.889822,0.088111
2408,7.931984,1.534452,-5.782724,4.449255,-27.682240,-8.455582,165.531525,-51.912949,-173.381622,-0.440016,0.003536,0.893664,0.087971
2409,7.857170,1.494828,-5.904130,3.890766,-21.798273,-7.395065,165.607727,-51.064922,-173.301239,-0.433501,0.001597,0.896859,0.087856
2410,7.819235,1.471761,-6.022133,4.807847,-16.278999,-3.830503,165.762207,-50.440269,-173.293442,-0.428646,0.000206,0.899255,0.087192
2411,7.847007,1.477905,-6.136482,7.382084,-12.534379,1.385110,166.116119,-50.020340,-173.458954,-0.425245,-0.000307,0.901039,0.085409
2412,7.774331,1.536184,-6.158663,8.044335,-10.251594,3.068206,166.590073,-49.734314,-173.729233,-0.422808,-0.000260,0.902417,0.082930
2413,7.744016,1.549643,-6.198770,7.348513,-10.424025,1.574325,166.996155,-49.481838,-173.943161,-0.420676,-0.000348,0.903612,0.080730
2414,7.757884,1.529171,-6.286437,7.876483,-11.594409,-1.480577,167.291702,-49.187325,-174.029221,-0.418303,-0.001068,0.904869,0.078955
2415,7.661515,1.554847,-6.295958,8.203032,-10.861965,-5.835569,167.438507,-48.850891,-173.913345,-0.415736,-0.002875,0.906160,0.077647
2416,7.513468,1.577875,-6.242181,4.519447,-8.266366,-10.311110,167.311050,-48.530682,-173.530685,-0.413480,-0.005784,0.907188,0.077536
2417,7.491378,1.483209,-6.255496,1.881122,-5.313700,-12.326854,166.962204,-48.287003,-172.978897,-0.411960,-0.009165,0.907766,0.078522
2418,7.463543,1.410795,-6.266316,3.046929,-0.003480,-7.337080,166.696106,-48.206120,-172.519791,-0.411663,-0.011938,0.907822,0.079053
2419,7.399144,1.467328,-6.176155,3.321596,6.115481,-0.325452,166.647507,-48.387577,-172.305862,-0.413243,-0.013247,0.907134,0.078498
2420,7.406989,1.433067,-6.119899,3.056085,9.460309,5.183139,166.781799,-48.802433,-172.339645,-0.416463,-0.012986,0.905779,0.077167
2421,7.482243,1.341925,-6.077471,6.994498,10.757347,8.932338,167.169296,-49.322464,-172.606583,-0.420324,-0.011703,0.904227,0.074599
2422,7.517900,1.373213,-5.976277,10.809312,11.343301,12.551833,167.812866,-49.887184,-173.046234,-0.424408,-0.009994,0.902656,0.070642
2423,7.728662,1.281541,-6.150222,8.802720,4.369823,6.850976,168.474899,-50.333134,-173.472855,-0.427590,-0.008636,0.901472,0.066641
2424,7.826905,1.094845,-6.206086,7.765090,-6.958648,0.043822,168.988190,-50.408245,-173.733459,-0.427991,-0.008429,0.901509,0.063515
2425,7.870545,1.025676,-6.282014,6.608439,-18.184881,-2.437333,169.415863,-50.053158,-173.904114,-0.425083,-0.009011,0.903048,0.061057
2427,7.683497,1.106285,-6.462372,2.728011,-26.858240,-2.068059,169.756927,-49.305920,-174.086685,-0.419087,-0.009506,0.905938,0.059595
2428,7.448253,1.035078,-6.685789,-0.925055,-33.512802,-3.212502,169.991791,-48.209267,-174.301254,-0.410303,-0.009623,0.909969,0.059298
2429,7.058171,1.089637,-6.654553,-0.392507,-31.272743,-0.537556,170.200089,-46.984070,-174.556320,-0.400437,-0.009382,0.914350,0.059388
2430,6.798595,1.207076,-6.777870,0.338411,-25.333843,2.839317,170.422897,-45.875019,-174.853912,-0.391426,-0.008698,0.918251,0.059366
2431,6.575665,1.230041,-6.914401,1.324160,-18.544998,1.079925,170.601257,-44.941517,-175.090042,-0.383820,-0.008164,0.921464,0.059321
2432,6.566836,1.193088,-7.033893,2.215300,-15.148290,-1.242534,170.713425,-44.165279,-175.189621,-0.377528,-0.008353,0.924065,0.059222
2433,6.640331,1.196263,-7.131741,1.000663,-13.790215,-2.718103,170.757874,-43.507301,-175.191940,-0.372225,-0.009000,0.926205,0.059267
2434,6.683027,1.175501,-7.206232,-0.235335,-15.081149,-3.719110,170.732391,-42.899460,-175.144928,-0.367347,-0.009777,0.928115,0.059686
2435,6.659380,1.171481,-7.251117,-2.359424,-16.748985,-5.269450,170.635284,-42.275494,-175.062988,-0.362354,-0.010628,0.930008,0.060589
2436,6.606878,1.209723,-7.298311,-4.234787,-19.991577,-4.198251,170.477829,-41.592609,-174.990387,-0.356875,-0.011274,0.932021,0.062056
2437,6.518511,1.247645,-7.292411,-5.489097,-23.217384,-2.809659,170.310242,-40.831642,-174.990540,-0.350712,-0.011377,0.934232,0.063887
2438,6.378520,1.299184,-7.362914,-5.754609,-26.437086,-0.272045,170.177444,-39.982281,-175.093979,-0.343751,-0.010831,0.936690,0.065802
2439,6.218009,1.353867,-7.460669,-6.056741,-28.870935,1.531599,170.094086,-39.034336,-175.303528,-0.335897,-0.009654,0.939415,0.067671
2440,6.062188,1.309110,-7.561841,-5.020639,-30.941616,3.519880,170.095810,-38.007526,-175.618179,-0.327298,-0.007922,0.942354,0.069156
2441,5.942950,1.270354,-7.670559,-2.956061,-33.679127,5.698902,170.245300,-36.913887,-176.055969,-0.318034,-0.005621,0.945494,0.069747
2442,5.792812,1.231344,-7.798032,-1.765839,-37.516830,6.719746,170.518005,-35.723576,-176.588531,-0.307879,-0.002895,0.948877,0.069534
2443,5.659625,1.185230,-7.990133,-1.198194,-41.655140,7.060026,170.856598,-34.399780,-177.172546,-0.296554,0.000069,0.952531,0.068847
2444,5.404618,1.135841,-8.083093,-0.775514,-46.499954,6.330635,171.217575,-32.913769,-177.766251,-0.283840,0.003048,0.956459,0.067910
2445,5.180902,1.190721,-8.281168,-0.514580,-52.892056,6.467968,171.558578,-31.219173,-178.349152,-0.269345,0.005965,0.960691,0.067011
2446,4.878703,1.209245,-8.470822,-1.459128,-58.542561,5.970517,171.840988,-29.294815,-178.917557,-0.252868,0.008873,0.965176,0.066443
2447,4.580419,1.197983,-8.670217,-1.298906,-62.879230,5.705005,172.076508,-27.179014,-179.470276,-0.234711,0.011751,0.969746,0.066072
2448,4.233669,1.153913,-8.919338,-0.636655,-64.800377,5.984250,172.316315,-24.938786,179.976959,-0.215420,0.014663,0.974214,0.065465
2449,3.909071,1.184604,-9.088339,-0.716003,-62.177311,6.869287,172.545334,-22.703369,179.425674,-0.196092,0.017699,0.978287,0.064720
2450,3.613733,1.158803,-9.243903,-1.533899,-56.677876,6.312324,172.719894,-20.621643,178.908691,-0.178024,0.020714,0.981714,0.064161
2451,3.374844,1.114660,-9.397197,-4.040994,-49.205418,5.950679,172.815063,-18.788174,178.444580,-0.162049,0.023591,0.984421,0.064024
2452,3.137441,1.087230,-9.476874,-6.636593,-40.684650,4.554458,172.805115,-17.255306,178.047714,-0.148638,0.026221,0.986432,0.064577
2453,2.934204,1.140791,-9.399227,-7.596401,-33.451763,2.137392,172.687424,-16.016972,177.756577,-0.137773,0.028229,0.987868,0.065859
2454,2.797944,1.130500,-9.417100,-7.831392,-31.223911,0.358162,172.512390,-14.970354,177.560318,-0.128584,0.029566,0.988958,0.067491
2455,2.613321,1.176941,-9.377298,-7.907689,-31.887693,-0.890045,172.318298,-13.966323,177.416779,-0.119775,0.030465,0.989917,0.069206
2456,2.410785,1.261440,-9.372132,-7.459066,-34.919704,-2.919526,172.098251,-12.890660,177.322479,-0.110358,0.030893,0.990867,0.071063
2457,2.233036,1.325095,-9.386713,-8.101481,-37.835747,-5.124487,171.841599,-11.702004,177.286285,-0.099979,0.030746,0.991820,0.073153
2458,2.014733,1.402156,-9.420738,-9.656400,-41.014252,-7.086828,171.524078,-10.398934,177.301910,-0.088618,0.030077,0.992729,0.075702
2459,1.754840,1.485417,-9.486983,-10.224043,-43.965389,-7.898621,171.155106,-8.970112,177.342056,-0.076162,0.029081,0.993562,0.078661
2460,1.520610,1.555399,-9.625998,-10.782532,-45.778191,-7.961183,170.768311,-7.445189,177.373962,-0.062858,0.028015,0.994273,0.081767
2461,1.301942,1.598526,-9.736469,-9.833405,-44.719196,-6.625998,170.407074,-5.916219,177.369873,-0.049495,0.027153,0.994809,0.084663
2462,1.070607,1.671217,-9.828200,-7.648282,-41.661243,-5.075657,170.114029,-4.477014,177.319290,-0.036889,0.026651,0.995170,0.086985
2463,0.864346,1.680110,-9.857268,-5.498253,-37.927303,-3.304059,169.908051,-3.176210,177.226349,-0.025471,0.026536,0.995391,0.088564
2464,0.704930,1.731634,-9.859076,-4.633053,-34.153690,-2.502948,169.759644,-2.034303,177.108780,-0.015424,0.026707,0.995496,0.089649
2465,0.506444,1.711215,-9.772133,-3.458090,-30.872952,-2.400711,169.647003,-1.029594,176.994812,-0.006579,0.026925,0.995518,0.090424
2466,0.338550,1.725579,-9.687728,-1.887914,-30.303782,-2.904265,169.583374,-0.090825,176.897522,0.001668,0.027031,0.995504,0.090765
2467,0.158204,1.709123,-9.667223,-0.065959,-33.560104,-1.846800,169.578140,0.892698,176.782837,0.010304,0.027247,0.995464,0.090566
2468,-0.045917,1.704888,-9.698873,1.980307,-37.579391,-0.949556,169.642761,2.003458,176.615219,0.020069,0.027831,0.995378,0.089694
2469,-0.274001,1.641071,-9.697079,4.597269,-41.340801,-0.369704,169.795380,3.256282,176.403442,0.031076,0.028718,0.995224,0.087967
2470,-0.535777,1.608695,-9.683677,7.133357,-46.387035,0.779318,170.039474,4.670859,176.143402,0.043492,0.029958,0.994953,0.085325
2471,-0.823187,1.570846,-9.768576,7.949727,-51.901730,1.368325,170.330811,6.276582,175.832504,0.057575,0.031566,0.994458,0.082114
2472,-1.174355,1.542078,-9.692939,8.045861,-55.621937,0.976163,170.619034,8.064658,175.500900,0.073232,0.033278,0.993643,0.078757
2473,-1.524565,1.526967,-9.631054,6.950246,-59.854858,0.336800,170.860062,10.019901,175.170929,0.090318,0.034883,0.992424,0.075634
2474,-1.890536,1.481761,-9.603004,5.746291,-63.727650,0.387155,171.038208,12.130545,174.833771,0.108733,0.036433,0.990727,0.072863
2475,-2.229735,1.477897,-9.679161,3.770218,-62.596939,-0.607748,171.149628,14.284142,174.508194,0.127485,0.037811,0.988607,0.070532
2476,-2.538956,1.409534,-9.554590,3.220885,-55.678394,-0.630637,171.221436,16.284521,174.223648,0.144854,0.038907,0.986309,0.068549
2477,-2.758512,1.395633,-9.527331,1.444707,-46.493847,-1.491259,171.269913,17.978859,173.999695,0.159520,0.039670,0.984125,0.066919
2478,-2.945907,1.345284,-9.440357,-0.105632,-36.231998,-1.903259,171.287476,19.301481,173.851929,0.170933,0.039999,0.982268,0.065811
2479,-3.099694,1.382241,-9.375994,-2.562373,-26.952847,-2.592977,171.253998,20.266109,173.774017,0.179240,0.039907,0.980816,0.065423
2480,-3.203964,1.390897,-9.215468,-4.652891,-21.796745,-2.502948,171.140121,20.973299,173.738037,0.185340,0.039509,0.979664,0.065925
2481,-3.317924,1.425130,-9.150375,-7.465169,-21.224525,-3.310162,170.939545,21.584829,173.723679,0.190634,0.038840,0.978584,0.067253
2482,-3.456058,1.476800,-9.088655,-7.983985,-23.391336,-4.244028,170.677246,22.239491,173.727295,0.196297,0.037858,0.977373,0.069105
2483,-3.584093,1.512232,-9.046836,-8.783570,-26.795677,-4.500383,170.385666,23.004978,173.728882,0.202903,0.036725,0.975921,0.071127
2484,-3.718864,1.549573,-8.962606,-10.495657,-29.813959,-5.267924,170.048615,23.889580,173.723343,0.210525,0.035435,0.974182,0.073440
2485,-3.897333,1.592993,-8.871471,-10.997688,-32.481277,-6.023257,169.672958,24.888924,173.718979,0.219111,0.033916,0.972144,0.075994
2486,-4.046871,1.627870,-8.766175,-10.857301,-34.356636,-6.122443,169.288147,25.977993,173.706848,0.228438,0.032304,0.969848,0.078533
2487,-4.206927,1.637739,-8.663422,-12.001746,-34.388683,-5.690606,168.887344,27.098759,173.677414,0.238019,0.030710,0.967379,0.081127
2488,-4.366120,1.647671,-8.536914,-11.125865,-32.548416,-5.788265,168.494354,28.190565,173.646408,0.247324,0.029104,0.964877,0.083642
2489,-4.559608,1.718571,-8.351401,-8.016029,-31.556564,-6.091924,168.166290,29.255480,173.622650,0.256352,0.027542,0.962390,0.085617
2490,-4.728853,1.730214,-8.185194,-6.604549,-33.912594,-6.220102,167.898178,30.372648,173.588699,0.265781,0.026096,0.959745,0.087005
2491,-4.961320,1.799503,-8.227050,-1.511010,-38.757408,-5.917968,167.713211,31.614485,173.513596,0.276229,0.025017,0.956775,0.087483
2492,-5.141098,1.698001,-8.170065,1.492011,-42.120548,-5.681450,167.664551,32.979271,173.404877,0.287658,0.024391,0.953497,0.086617
2493,-5.342782,1.732004,-8.063785,3.146114,-43.829582,-6.470354,167.704163,34.420906,173.293945,0.299660,0.023914,0.949958,0.084919
2494,-5.518765,1.705140,-8.147169,4.388218,-43.907406,-6.445939,167.790146,35.855103,173.188980,0.311539,0.023520,0.946325,0.082826
2495,-5.665136,1.660348,-8.144419,6.265106,-37.883057,-5.577688,167.953156,37.122482,173.106705,0.321969,0.023335,0.943053,0.080265
2496,-5.784128,1.562433,-7.921010,3.626781,-28.472670,-5.264874,168.148926,38.107082,173.083160,0.330002,0.023074,0.940484,0.077815
2497,-5.904404,1.569541,-7.805718,3.893818,-21.641102,-5.199257,168.336166,38.826923,173.120956,0.335816,0.022578,0.938599,0.075823
2498,-5.991096,1.555193,-7.789664,5.178647,-16.971771,-4.463762,168.548996,39.343143,173.181564,0.339942,0.022194,0.937279,0.073856
2499,-6.049636,1.446153,-7.608755,5.431951,-12.644245,-3.366621,168.798752,39.714912,173.251297,0.342876,0.022002,0.936379,0.071734
2500,-6.118660,1.371844,-7.510058,5.204588,-11.054231,-3.676384,169.077301,40.022194,173.345856,0.345265,0.021770,0.935675,0.069508
2501,-6.181698,1.398497,-7.503913,5.555551,-11.797357,-4.652976,169.365479,40.333771,173.465271,0.347672,0.021374,0.934955,0.067283
2502,-6.247673,1.443155,-7.494490,5.416691,-12.422986,-4.717066,169.620789,40.669472,173.572678,0.350290,0.020967,0.934128,0.065280
2503,-6.316545,1.372528,-7.453037,4.087610,-12.815148,-3.986146,169.823090,41.026669,173.652359,0.353108,0.020617,0.933189,0.063617
2504,-6.398043,1.265097,-7.414379,2.909596,-13.262245,-4.265392,170.010849,41.413086,173.743591,0.356158,0.020114,0.932143,0.062094
2505,-6.469089,1.315454,-7.425185,3.033196,-14.269357,-5.531909,170.202026,41.830662,173.865799,0.359443,0.019355,0.930994,0.060627
2506,-6.535256,1.299351,-7.315365,2.694440,-13.987060,-5.217569,170.370224,42.268974,173.986526,0.362898,0.018530,0.929753,0.059337
2507,-6.605517,1.258269,-7.204718,2.081018,-14.475357,-4.639243,170.501556,42.734432,174.082840,0.366589,0.017776,0.928387,0.058260
2508,-6.687504,1.191408,-7.103863,0.664959,-15.892942,-4.569050,170.597717,43.257099,174.167221,0.370748,0.016968,0.926803,0.057399
2509,-6.764546,1.246571,-7.042488,1.235656,-18.714378,-4.088384,170.646515,43.862370,174.214157,0.375592,0.016248,0.924903,0.056750
2510,-6.828707,1.162209,-6.912951,0.274322,-21.435101,-2.100102,170.628372,44.562901,174.179184,0.381240,0.015892,0.922623,0.056307
2511,-6.908098,1.160606,-6.857751,-0.537470,-23.868954,-1.591970,170.542664,45.345367,174.077347,0.387571,0.015773,0.919995,0.056119
2512,-6.970478,1.105298,-6.756207,0.080530,-25.668020,-1.234903,170.439545,46.185440,173.946228,0.394358,0.015765,0.917119,0.055911
2513,-7.043812,1.126148,-6.668293,1.636974,-26.672079,-0.328504,170.347656,47.056499,173.776230,0.401387,0.016060,0.914089,0.055431
2514,-7.136606,1.080878,-6.596365,-0.163618,-26.339428,0.463451,170.221542,47.918144,173.562881,0.408341,0.016565,0.911018,0.055046
2515,-7.222557,1.057922,-6.564733,1.806352,-25.423872,0.873925,170.102036,48.732300,173.340164,0.414899,0.017183,0.908067,0.054577
2516,-7.326899,1.000666,-6.443700,7.653698,-23.861324,3.168917,170.095978,49.488491,173.080017,0.420977,0.018540,0.905327,0.053086
2517,-7.380641,0.989441,-6.335835,11.967489,-20.991056,4.810813,170.210861,50.164375,172.750320,0.426413,0.020955,0.902879,0.050418
2518,-7.415350,0.921957,-6.169412,14.854541,-17.806450,4.990872,170.434921,50.743675,172.406036,0.431051,0.023979,0.900790,0.046891
2519,-7.497652,1.001164,-6.201577,20.523354,-16.124882,3.721302,170.809311,51.237152,172.090088,0.434944,0.027433,0.899043,0.042343
2520,-7.613023,0.981030,-6.134938,20.717146,-13.195105,3.071258,171.283249,51.651653,171.805878,0.438154,0.031103,0.897591,0.037195
2521,-7.693582,0.877959,-6.107841,17.726332,-11.006927,1.084503,171.789505,52.003792,171.620956,0.440808,0.034192,0.896371,0.032225
2522,-7.800575,0.829087,-6.147868,16.333162,-10.219550,-1.653007,172.353424,52.316956,171.593521,0.443078,0.036324,0.895326,0.027449
2523,-7.896962,0.807780,-6.202708,15.286376,-10.062380,-3.145362,172.960480,52.610039,171.678650,0.445141,0.037783,0.894372,0.022799
2524,-7.923939,0.798729,-6.022543,11.476140,-9.432172,-2.936311,173.475296,52.910313,171.770813,0.447284,0.038847,0.893348,0.018904
2525,-7.911461,0.812258,-5.951613,8.299165,-11.641713,-1.178445,173.765686,53.258514,171.757050,0.449889,0.039843,0.892046,0.016318
2526,-7.888912,0.784025,-5.770505,2.361788,-16.251534,0.350533,173.772507,53.731197,171.598190,0.453569,0.040771,0.890157,0.015271
2527,-7.845633,0.689728,-5.573564,-5.086253,-22.889309,2.244206,173.464798,54.417885,171.318466,0.459021,0.041216,0.887325,0.015996
2528,-7.849902,0.848859,-5.404104,-10.065347,-29.235632,1.459881,172.836197,55.334160,170.916443,0.466352,0.041077,0.883452,0.018461
2530,-7.966197,0.749860,-5.311871,-13.123302,-34.768639,3.748769,171.968323,56.442097,170.391663,0.475224,0.040614,0.878652,0.021984
2531,-8.132666,0.795301,-5.095683,-13.317094,-37.722828,3.144503,170.998932,57.701981,169.789124,0.485253,0.039990,0.873082,0.025648
2532,-8.251879,0.815270,-4.923886,-11.620263,-39.401348,2.697406,170.025879,59.054176,169.153076,0.495921,0.039278,0.866998,0.028897
2533,-8.488574,0.866419,-4.731882,-9.168102,-40.489330,0.736592,169.132019,60.463917,168.530365,0.506906,0.038504,0.860571,0.031324
2534,-8.669055,0.794554,-4.543631,-6.911259,-43.261940,-1.089940,168.399323,61.961990,167.994507,0.518371,0.037461,0.853712,0.032614
2535,-8.814333,0.869196,-4.269526,-5.193067,-45.404339,-5.962220,167.874893,63.574806,167.620255,0.530449,0.035829,0.846326,0.032769
2536,-8.836176,0.774306,-4.180770,-4.707823,-47.586411,-8.582233,167.590759,65.248566,167.472427,0.542702,0.033433,0.838649,0.032006
2537,-8.923785,0.818305,-3.970378,-2.315172,-47.777153,-10.375196,167.506531,66.914825,167.487411,0.554673,0.030747,0.830940,0.030516
2538,-8.993203,0.875206,-3.745226,-0.505425,-45.979614,-9.694633,167.436035,68.523575,167.460678,0.566124,0.028482,0.823325,0.028781
2539,-9.104961,0.779261,-3.475538,0.922841,-42.711082,-5.823361,167.218033,70.024010,167.225189,0.576786,0.027083,0.815994,0.027169
2540,-9.230404,0.805357,-3.224820,2.021507,-39.987305,-3.651970,166.761414,71.414780,166.696289,0.586695,0.026608,0.808959,0.025815
2541,-9.337363,0.887745,-2.861710,2.535744,-38.902370,-0.862578,165.867462,72.753479,165.701187,0.596338,0.027050,0.801887,0.025022
2542,-9.402884,0.951108,-2.604810,1.205137,-38.420177,1.723865,164.322556,74.068436,164.064209,0.605995,0.028271,0.794569,0.025113
2543,-9.406819,0.861855,-2.473808,0.663434,-38.035645,6.727375,162.074905,75.300148,161.735565,0.615308,0.030172,0.787279,0.026019
2544,-9.414658,0.883236,-2.355426,-0.271958,-35.148594,8.335701,159.249329,76.371552,158.833923,0.623759,0.032555,0.780455,0.027465
2545,-9.414594,0.855418,-2.186897,-0.723632,-31.201023,9.158175,156.137222,77.254601,155.663788,0.631087,0.034951,0.774376,0.029144
2546,-9.535654,0.897861,-1.957467,0.347567,-27.505232,9.277196,152.889542,77.989632,152.348495,0.637530,0.037342,0.768908,0.030702
2547,-9.619250,0.842612,-1.839075,0.362826,-26.876553,7.984737,149.645706,78.653542,149.020981,0.643508,0.039488,0.763758,0.031816
2548,-9.639421,0.904679,-1.591954,-0.529840,-27.608995,3.587021,146.470200,79.356598,145.783218,0.649595,0.040774,0.758498,0.032332
2549,-9.753930,0.903172,-1.323862,-0.511529,-30.796656,-0.532978,143.088577,80.206276,142.364975,0.656480,0.041004,0.752544,0.032106
2550,-9.806158,1.024928,-1.175911,-2.081705,-35.725395,-4.987154,138.966553,81.216377,138.238480,0.664398,0.040286,0.745634,0.031327
2551,-9.893922,1.062870,-0.999610,-4.297349,-39.775200,-7.419479,133.379486,82.316147,132.711731,0.673166,0.038736,0.737846,0.030514
2552,-9.887311,1.050342,-0.809067,-5.920934,-42.677509,-5.882872,125.268227,83.374893,124.719223,0.682485,0.036854,0.729349,0.030090
2553,-10.018527,1.151816,-0.581646,-7.057748,-44.101196,-4.520221,113.519814,84.202957,113.129585,0.692041,0.035240,0.720356,0.030429
2554,-10.045837,1.189157,-0.356166,-9.235244,-46.530472,-0.066045,97.934753,84.590569,97.752281,0.701765,0.034180,0.710872,0.031930
2555,-9.946164,1.021991,-0.064159,-9.357318,-50.114868,6.867760,80.619812,84.369110,80.674103,0.711898,0.033936,0.700609,0.034605
2556,-9.721703,0.886316,0.128093,-8.894961,-53.336098,10.128663,65.376022,83.578041,65.653641,0.722410,0.034335,0.689579,0.037755
2557,-9.643577,0.910720,0.430107,-6.683896,-53.076691,9.464885,53.919693,82.431358,54.373817,0.732894,0.035030,0.678225,0.040623
2558,-9.676785,1.011948,0.772339,-4.601008,-52.226749,7.732959,45.635353,81.097748,46.195423,0.743145,0.035974,0.666786,0.042865
2559,-9.644617,1.144735,1.105079,-4.189009,-51.578232,6.861657,39.612549,79.640205,40.236382,0.753167,0.037137,0.655251,0.044805
2560,-9.657865,1.254631,1.417045,-4.324816,-50.085876,8.205997,35.360748,78.091530,36.044624,0.762845,0.038609,0.643714,0.047003
2561,-9.618074,1.250098,1.797722,-5.248001,-48.179996,9.203951,32.294132,76.499321,33.062725,0.772149,0.040166,0.632229,0.049586
2562,-9.526827,1.333442,2.087665,-6.302415,-48.376842,7.606308,29.795868,74.888718,30.683771,0.781271,0.041394,0.620622,0.052256
2563,-9.271659,1.255794,2.356738,-6.720519,-48.624043,7.079864,27.559935,73.264381,28.589657,0.790346,0.042142,0.608756,0.054715
2564,-9.042388,1.244520,2.567827,-5.527245,-46.211552,4.700946,25.539951,71.686165,26.698395,0.799097,0.042482,0.597023,0.056597
2565,-8.948854,1.260861,2.839291,-5.196119,-41.420147,0.585525,23.697271,70.250702,24.953087,0.807088,0.042316,0.586091,0.057585
2566,-9.007174,1.424741,3.037161,-6.764771,-36.386116,-0.526874,22.143555,68.989998,23.508598,0.814030,0.041731,0.576381,0.058295
2567,-9.063256,1.098651,3.329725,-9.064341,-32.070805,1.679614,20.765368,67.887604,22.325956,0.820046,0.040348,0.567790,0.059250
2568,-9.168113,1.091799,3.470754,-8.733214,-31.974669,-0.822904,19.325233,66.894882,21.133041,0.825571,0.038036,0.559820,0.059894
2569,-9.197653,1.046081,3.673974,-6.381763,-35.563644,-3.120948,17.830723,65.893875,19.823795,0.831170,0.035624,0.551658,0.059678
2570,-9.130555,1.048882,3.827018,-2.898076,-39.996456,-3.044651,16.409206,64.771774,18.474442,0.837248,0.033850,0.542607,0.058721
2571,-8.994918,0.953422,4.038291,1.360782,-44.670368,-3.114844,15.154209,63.489571,17.155016,0.843893,0.033093,0.532434,0.057127
2572,-8.890615,1.273101,4.185246,4.168484,-50.488716,-4.002933,14.190735,62.020191,15.978083,0.851103,0.033785,0.520996,0.055188
2573,-8.671472,1.272878,4.457582,3.568796,-54.990200,-0.090460,13.577109,60.339386,15.093417,0.858846,0.035767,0.508138,0.053857
2574,-8.539646,1.289402,4.733716,0.277374,-58.670734,4.235539,13.157045,58.466339,14.489976,0.867028,0.037992,0.493884,0.053823
2575,-8.284742,1.244475,5.056933,-3.429098,-62.889912,5.894220,12.748676,56.418915,14.036309,0.875628,0.039705,0.478208,0.054919
2576,-8.038151,1.281477,5.368843,-6.380238,-66.846642,4.139406,12.204659,54.206394,13.552385,0.884675,0.040518,0.461014,0.056346
2577,-7.793194,1.271383,5.690955,-8.070963,-68.897484,2.087036,11.526715,51.888870,12.986840,0.893902,0.040494,0.442707,0.057526
2578,-7.573335,1.255056,6.039499,-9.339005,-70.312019,0.207096,10.761330,49.516109,12.360945,0.903056,0.039770,0.423686,0.058292
2579,-7.274645,1.199502,6.371127,-8.865970,-71.316078,-3.278118,9.931505,47.104939,11.654199,0.912046,0.038523,0.404088,0.058310
2580,-7.072269,1.211268,6.690126,-7.753571,-71.535812,-7.153968,9.083172,44.690628,10.852664,0.920720,0.037069,0.384221,0.057221
2581,-6.849735,1.200923,6.987250,-5.666105,-71.117699,-8.988129,8.309271,42.310448,10.022640,0.928884,0.035865,0.364474,0.055205
2582,-6.546597,1.164920,7.255650,-3.836520,-70.202156,-8.888945,7.670462,39.964783,9.240337,0.936487,0.035192,0.344921,0.052748
2583,-6.254100,1.121533,7.495315,-2.127483,-67.072472,-7.861998,7.180945,37.688023,8.552252,0.943423,0.035067,0.325881,0.050257
2584,-5.990395,1.119797,7.694595,-1.080698,-61.774467,-7.251627,6.829784,35.566521,7.966274,0.949496,0.035405,0.308078,0.047878
