seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5573,0.005176,-0.148853,9.922719,-2.924016,-1.370709,52.003109,-0.320629,-0.188803,57.139931,-0.878231,0.001669,0.002785,-0.478225
5574,-0.004124,-0.176101,9.929482,-1.655972,-1.537035,54.555981,-0.465275,-0.210072,58.915932,-0.870712,0.002634,0.003593,-0.491774
5575,-0.016251,-0.183027,9.920723,0.080530,-1.656057,55.846912,-0.554789,-0.224509,60.756050,-0.862701,0.003186,0.004139,-0.505688
5576,-0.014189,-0.059089,9.913844,0.887745,-1.529405,52.178589,-0.562379,-0.233615,62.556450,-0.854649,0.003136,0.004290,-0.519178
5577,-0.017477,-0.055659,9.914017,0.342989,-1.439376,48.025021,-0.528894,-0.239520,64.226425,-0.846994,0.002798,0.004224,-0.531579
5578,-0.020428,-0.059552,9.914696,0.230071,-1.387494,45.380592,-0.507263,-0.242227,65.783165,-0.839695,0.002569,0.004179,-0.543037
5579,-0.023774,-0.140821,9.918921,0.074427,-1.308146,41.535259,-0.513611,-0.241976,67.231865,-0.832762,0.002563,0.004240,-0.553608
5580,-0.023114,-0.186611,9.926512,0.025597,-1.137243,35.152313,-0.555320,-0.237630,68.510277,-0.826533,0.002838,0.004442,-0.562863
5581,-0.028535,-0.209934,9.934782,0.634441,-0.909880,27.960629,-0.601885,-0.227025,69.562523,-0.821329,0.003184,0.004623,-0.570427
5582,-0.022167,-0.244150,9.934013,1.875019,-0.726768,21.768423,-0.627142,-0.212302,70.391785,-0.817179,0.003404,0.004668,-0.576356
5583,-0.018741,-0.185920,9.930204,3.330751,-0.549761,15.582319,-0.597350,-0.197425,71.014671,-0.814034,0.003243,0.004430,-0.580791
5584,-0.013254,-0.069578,9.926056,3.893818,-0.394117,10.992336,-0.486462,-0.179093,71.457771,-0.811785,0.002534,0.003748,-0.583939
5585,-0.012524,-0.027090,9.925247,4.176114,-0.322398,9.971492,-0.322307,-0.158041,71.807220,-0.810003,0.001469,0.002767,-0.586417
5586,-0.005278,-0.002532,9.922309,3.761062,-0.301035,10.513197,-0.153710,-0.141384,72.148643,-0.808254,0.000358,0.001787,-0.588832
5587,-0.009563,-0.043833,9.953176,2.596781,-0.291880,11.985713,-0.035011,-0.131039,72.523636,-0.806322,-0.000430,0.001103,-0.591475
5588,-0.007548,-0.056903,9.959389,1.469122,-0.278147,13.279698,0.014707,-0.124157,72.944794,-0.804143,-0.000747,0.000795,-0.594435
5589,-0.008731,-0.077623,9.962067,1.493537,-0.296458,13.703906,0.030165,-0.118594,73.394585,-0.801803,-0.000830,0.000673,-0.597587
5590,-0.004256,-0.157544,9.971372,1.447759,-0.320872,13.943476,0.017152,-0.115173,73.855499,-0.799393,-0.000724,0.000714,-0.600807
5591,0.000424,-0.137923,9.968398,2.709699,-0.360546,13.496381,0.009170,-0.115403,74.312973,-0.796988,-0.000672,0.000754,-0.603994
5592,-0.002835,-0.033484,9.933149,4.079981,-0.369702,11.827019,0.074246,-0.115316,74.735115,-0.794758,-0.001126,0.000407,-0.606926
5593,-0.025047,-0.013834,9.941498,4.514869,-0.331554,10.375863,0.196002,-0.105137,75.105194,-0.792792,-0.001915,-0.000315,-0.609490
5594,-0.018209,-0.003881,9.948226,4.423314,-0.288828,8.929285,0.322719,-0.089565,75.426994,-0.791075,-0.002706,-0.001104,-0.611713
5595,-0.019634,0.093238,9.943394,4.817003,-0.256783,6.805197,0.476118,-0.076418,75.689217,-0.789669,-0.003690,-0.002023,-0.613519
5596,-0.025863,0.127794,9.942477,3.381107,-0.177435,5.015286,0.636415,-0.063941,75.886177,-0.788608,-0.004723,-0.002975,-0.614871
5597,-0.028400,0.081405,9.956398,1.795670,-0.110295,4.520886,0.724130,-0.047496,76.045090,-0.787751,-0.005233,-0.003566,-0.615961
5598,-0.008005,0.063291,9.956449,2.572366,-0.110295,4.928308,0.766029,-0.034470,76.202560,-0.786902,-0.005446,-0.003888,-0.617041
5599,-0.008144,0.145133,9.943724,4.475195,-0.140813,6.548841,0.866471,-0.031174,76.393791,-0.785867,-0.006111,-0.004462,-0.618350
5600,-0.014043,0.224385,9.942588,6.201017,-0.122502,8.483714,1.073239,-0.028553,76.644249,-0.784501,-0.007502,-0.005612,-0.620057
5601,-0.015017,0.264830,9.954165,8.703534,-0.105717,10.890100,1.372658,-0.026028,76.967010,-0.782729,-0.009518,-0.007276,-0.622247
5602,-0.010448,0.366859,9.952925,11.972066,-0.044680,13.621506,1.775639,-0.029291,77.375359,-0.780469,-0.012254,-0.009486,-0.625003
5603,-0.015364,0.505473,9.950103,14.036644,0.107913,16.189638,2.290655,-0.036977,77.871941,-0.777689,-0.015751,-0.012311,-0.628331
5604,-0.013145,0.550450,9.951725,15.983727,0.361216,19.436806,2.878385,-0.045886,78.465477,-0.774332,-0.019708,-0.015575,-0.632280
5605,0.002584,0.641067,9.935532,17.943014,0.628253,21.965265,3.517033,-0.061547,79.155342,-0.770388,-0.023994,-0.019138,-0.636836
5606,0.006355,0.771668,9.911195,16.328585,0.957853,23.340124,4.163713,-0.083268,79.910408,-0.766024,-0.028313,-0.022772,-0.641785
5607,0.016342,0.858589,9.897919,13.148556,1.203527,23.820793,4.729303,-0.107544,80.696709,-0.761448,-0.032052,-0.025998,-0.646911
5609,0.014929,0.898427,9.890208,9.416142,1.432416,24.299931,5.158594,-0.132211,81.499367,-0.756767,-0.034844,-0.028502,-0.652133
5610,0.008931,0.948134,9.891670,5.186277,1.589586,24.455576,5.433977,-0.152313,82.313042,-0.752026,-0.036564,-0.030197,-0.657425
5611,-0.020646,0.950159,9.895948,1.159359,1.739127,25.123930,5.553546,-0.160522,83.140846,-0.747217,-0.037172,-0.031098,-0.662811
5612,-0.037888,0.904224,9.915144,0.376559,1.821527,26.579666,5.564003,-0.156208,84.004272,-0.742199,-0.036979,-0.031466,-0.668418
5613,-0.030332,0.834722,9.907971,0.652752,1.989379,28.902121,5.530949,-0.151224,84.930847,-0.736782,-0.036482,-0.031602,-0.674405
5614,-0.012005,0.816526,9.918710,0.993033,2.070253,29.913813,5.486927,-0.153815,85.913177,-0.730987,-0.035944,-0.031635,-0.680709
5615,-0.006671,0.794000,9.911509,0.663434,1.995483,27.899590,5.436112,-0.160033,86.878922,-0.725238,-0.035392,-0.031593,-0.686862
5616,0.017135,0.775404,9.916683,-0.766357,1.830683,25.178864,5.349966,-0.168552,87.765785,-0.719924,-0.034656,-0.031292,-0.692480
5617,0.027657,0.806016,9.904873,-2.850773,1.652149,22.517651,5.214491,-0.180736,88.562843,-0.715127,-0.033667,-0.030632,-0.697511
5618,-0.000585,0.882843,9.900928,-6.673216,1.546860,21.295385,5.017694,-0.184190,89.294975,-0.710712,-0.032271,-0.029619,-0.702119
5619,-0.017743,0.835941,9.880963,-11.701139,1.540757,23.106659,4.695998,-0.174832,90.036629,-0.706242,-0.030038,-0.027901,-0.706782
5620,-0.043024,0.847475,9.868427,-15.621242,1.542283,27.304480,4.239540,-0.157736,90.878021,-0.701151,-0.026934,-0.025389,-0.712051
5621,-0.048267,0.706054,9.880472,-19.208693,1.537705,33.119781,3.659104,-0.138199,91.885796,-0.694992,-0.023067,-0.022106,-0.718307
5622,-0.045788,0.548572,9.887994,-21.317522,1.432416,38.234684,2.953194,-0.120530,93.075386,-0.687629,-0.018489,-0.017980,-0.725604
5623,-0.032921,0.368422,9.904192,-21.273268,1.104342,41.220921,2.183616,-0.106410,94.399643,-0.679307,-0.013628,-0.013350,-0.733606
5624,0.007772,0.153828,9.945437,-19.423847,0.626727,41.852654,1.410067,-0.104780,95.783997,-0.670471,-0.008929,-0.008516,-0.741833
5625,0.025934,-0.040969,9.966346,-15.818086,0.187261,40.782978,0.691305,-0.115809,97.161102,-0.661549,-0.004749,-0.003855,-0.749877
5626,0.026735,-0.070931,9.956549,-11.154858,-0.197272,38.025631,0.118882,-0.129079,98.474533,-0.652926,-0.001531,-0.000050,-0.757420
5627,0.030772,-0.113315,9.959250,-7.080637,-0.464309,34.694538,-0.269723,-0.142738,99.686562,-0.644881,0.000566,0.002602,-0.764279
5628,0.034334,-0.126870,9.958262,-3.473349,-0.619954,31.058254,-0.502358,-0.158260,100.782547,-0.637539,0.001731,0.004258,-0.770404
5629,0.004894,-0.017414,9.929998,-0.267381,-0.664206,26.645281,-0.570002,-0.167661,101.744347,-0.631050,0.002004,0.004782,-0.775725
5630,0.010212,0.012488,9.930990,0.156826,-0.600117,23.338598,-0.528609,-0.170662,102.577377,-0.625395,0.001723,0.004531,-0.780294
5631,0.012800,0.035737,9.936646,-0.107159,-0.540606,21.254185,-0.469792,-0.174278,103.320534,-0.620322,0.001350,0.004159,-0.784335
5632,0.010016,0.041361,9.932968,-0.563409,-0.560443,21.571577,-0.420031,-0.177761,104.034203,-0.615426,0.001033,0.003844,-0.788185
5633,0.008576,0.088148,9.937171,-0.816713,-0.609272,22.790789,-0.373749,-0.181396,104.773445,-0.610329,0.000737,0.003550,-0.792140
5634,-0.030229,0.346780,9.998887,-1.372150,-0.818324,27.606613,-0.269044,-0.179374,105.613060,-0.604509,0.000172,0.002817,-0.796593
5635,0.081053,0.360371,9.939779,-2.402150,-1.567554,40.312996,-0.129998,-0.212435,106.744492,-0.596614,-0.000811,0.002016,-0.802525
5636,0.093464,0.396582,9.941486,-3.563380,-1.401228,50.641983,-0.028021,-0.286443,108.259544,-0.585950,-0.001882,0.001663,-0.810343
5637,-0.051067,0.261416,9.980873,-5.460104,-2.008546,61.630165,-0.015988,-0.331270,110.129616,-0.572647,-0.002290,0.001770,-0.819797
5638,0.049640,0.234420,9.921789,-6.390919,-3.029391,70.514114,-0.100216,-0.385103,112.330734,-0.556797,-0.002305,0.002598,-0.830641
5639,0.100764,-0.049743,9.836617,-3.979957,-3.381879,72.583260,-0.240015,-0.491551,114.714737,-0.539399,-0.002482,0.004077,-0.842037
5640,0.003403,-0.136302,9.891207,-1.019661,-2.470902,65.408363,-0.376984,-0.564601,117.014381,-0.522396,-0.002483,0.005379,-0.852682
5641,-0.013211,-0.267720,9.883379,1.461492,-2.789820,57.189728,-0.465196,-0.588844,119.058189,-0.507108,-0.002370,0.006105,-0.861858
5642,0.132739,-0.148873,9.853214,4.839891,-2.098576,45.295139,-0.447356,-0.636741,120.767075,-0.494199,-0.002901,0.006140,-0.869322
5643,0.035870,-0.191448,9.905300,6.918202,-1.006013,35.301853,-0.313349,-0.669485,122.110977,-0.483966,-0.003789,0.005220,-0.875063
5644,0.016543,-0.143600,9.927372,5.239684,-0.488724,29.900078,-0.174394,-0.646130,123.198334,-0.475636,-0.004236,0.004021,-0.879623
5645,0.010312,-0.042810,9.928228,3.391788,-0.777124,28.244450,-0.066853,-0.614371,124.167839,-0.468174,-0.004464,0.003026,-0.883620
5646,0.015948,0.080803,9.931778,2.262603,-0.793909,31.030787,0.037107,-0.591749,125.155609,-0.460536,-0.004733,0.002091,-0.887626
5647,0.022914,0.077634,9.925526,0.254486,-1.068576,38.722977,0.108436,-0.581323,126.317726,-0.451508,-0.004954,0.001446,-0.892252
5648,0.023500,0.068231,9.927366,-1.958107,-1.250161,45.026577,0.096289,-0.582619,127.713089,-0.440611,-0.004934,0.001486,-0.897684
5649,0.022949,-0.004623,9.928971,-2.182416,-1.405805,49.198456,0.018313,-0.589002,129.283142,-0.428273,-0.004713,0.002057,-0.903635
5650,0.014237,-0.077281,9.931031,-2.081705,-1.500413,50.391727,-0.095585,-0.594320,130.942947,-0.415144,-0.004372,0.002912,-0.909740
5651,0.017765,-0.170346,9.927094,-2.841617,-1.393598,50.573315,-0.254193,-0.593641,132.626053,-0.401744,-0.003853,0.004113,-0.915735
5652,0.026552,-0.171353,9.925570,-1.631557,-1.421065,46.998074,-0.416489,-0.590028,134.252808,-0.388709,-0.003331,0.005350,-0.921339
5653,0.038840,-0.084284,9.927517,0.222441,-1.546190,44.478771,-0.490926,-0.592287,135.777817,-0.376416,-0.003176,0.005914,-0.926427
5654,0.080018,-0.025796,9.924031,-0.152936,-1.663686,44.339912,-0.493460,-0.611746,137.258194,-0.364417,-0.003402,0.005955,-0.931211
5655,0.078618,0.000224,9.920691,-0.561884,-1.656057,44.756489,-0.485094,-0.641865,138.742981,-0.352321,-0.003751,0.005935,-0.935853
5656,0.022669,-0.020733,9.939487,0.001182,-1.938353,45.343967,-0.473854,-0.659937,140.244537,-0.340028,-0.004010,0.005847,-0.940389
5657,0.013477,-0.064330,9.937976,-0.603085,-2.113835,48.427864,-0.481413,-0.666629,141.807480,-0.327171,-0.004123,0.005873,-0.944938
5658,-0.007768,-0.156671,9.938890,-1.164625,-2.275583,51.420204,-0.544197,-0.668144,143.472092,-0.313413,-0.004049,0.006337,-0.949587
5659,-0.026742,-0.265033,9.922291,-0.867069,-2.388501,52.651627,-0.659716,-0.660325,145.207657,-0.298999,-0.003778,0.007216,-0.954219
5660,-0.001185,-0.184111,9.907502,-1.037973,-2.689109,51.177582,-0.772189,-0.658014,146.939316,-0.284549,-0.003588,0.008094,-0.958621
5661,0.049100,-0.239419,9.899265,-0.601559,-2.658591,50.352058,-0.863873,-0.677587,148.632690,-0.270356,-0.003655,0.008856,-0.962713
5662,0.065881,-0.229506,9.889424,0.596293,-2.234383,44.025570,-0.930236,-0.705171,150.207001,-0.257109,-0.003860,0.009427,-0.966329
5663,0.097822,-0.290305,9.878457,2.369418,-1.852902,36.138062,-0.950894,-0.732522,151.544479,-0.245815,-0.004157,0.009614,-0.969260
5664,0.085014,-0.220566,9.900837,3.437566,-1.286783,26.114258,-0.914770,-0.751479,152.583267,-0.237018,-0.004479,0.009309,-0.971450
5665,0.069632,-0.283257,9.915405,4.932973,-0.642843,19.244539,-0.830919,-0.746515,153.340286,-0.230592,-0.004667,0.008557,-0.973002
5666,0.076001,-0.160042,9.909811,5.456365,-0.233895,11.076262,-0.701266,-0.721246,153.846344,-0.226286,-0.004746,0.007385,-0.974021
5667,0.060077,-0.116486,9.924363,5.163388,-0.125554,6.341315,-0.531626,-0.684512,154.136841,-0.223808,-0.004784,0.005858,-0.974604
5668,0.037944,-0.010701,9.934319,4.058618,0.027039,3.319984,-0.357536,-0.642754,154.297745,-0.222431,-0.004775,0.004289,-0.974927
5669,0.038791,0.008846,9.931155,3.405522,-0.035524,3.696887,-0.195962,-0.603668,154.414352,-0.221432,-0.004759,0.002834,-0.975160
5670,0.032336,0.041079,9.931565,2.514381,-0.120976,4.858117,-0.055622,-0.563292,154.556595,-0.220215,-0.004688,0.001556,-0.975439
5671,0.024850,0.069340,9.932569,1.347048,-0.221687,7.996945,0.058542,-0.520164,154.770432,-0.218391,-0.004541,0.000493,-0.975851
5672,0.019996,0.088349,9.934726,-0.006448,-0.444472,13.716114,0.123992,-0.489592,155.131943,-0.215309,-0.004405,-0.000137,-0.976536
5673,0.026538,0.133924,9.926664,-1.312640,-0.711509,21.197727,0.145188,-0.477722,155.713394,-0.210350,-0.004342,-0.000362,-0.977616
5674,-0.057503,0.118117,9.960243,-2.769898,-1.176916,32.071472,0.121612,-0.461129,156.600693,-0.202775,-0.004156,-0.000223,-0.979216
5675,-0.052656,-0.046587,9.960113,-3.606105,-1.532457,42.601883,0.011939,-0.438843,157.844986,-0.192135,-0.003778,0.000634,-0.981361
5676,-0.056049,-0.121709,9.961432,-2.914861,-1.570605,46.445686,-0.156127,-0.421751,159.329208,-0.179414,-0.003376,0.002001,-0.983766
5677,-0.061036,-0.098536,9.960323,-2.096966,-1.578235,45.646103,-0.299783,-0.401045,160.864197,-0.166224,-0.003016,0.003161,-0.986078
5678,-0.060679,-0.168516,9.971217,-1.175306,-1.443954,42.867393,-0.411515,-0.375826,162.339645,-0.153516,-0.002690,0.004052,-0.988134
5679,0.034489,-0.215138,9.933648,0.524574,-1.097569,36.250980,-0.496407,-0.367208,163.658722,-0.142133,-0.002556,0.004743,-0.989833
5680,0.035510,-0.097768,9.939178,2.616618,-0.735924,28.317694,-0.490339,-0.373733,164.735229,-0.132829,-0.002664,0.004674,-0.991125
5681,0.034576,-0.024803,9.940798,4.243255,-0.754235,25.172760,-0.369583,-0.377465,165.626770,-0.125111,-0.002865,0.003612,-0.992132
5682,0.059337,-0.021592,9.932804,5.975180,-0.644368,24.698198,-0.178918,-0.387829,166.457886,-0.117907,-0.003177,0.001949,-0.993018
5683,0.061764,0.031842,9.928144,6.674054,-0.572650,23.581221,0.052901,-0.404409,167.262375,-0.110926,-0.003559,-0.000067,-0.993822
5684,0.040043,0.109926,9.936606,6.849535,-0.497879,22.213991,0.314106,-0.415808,168.025269,-0.104298,-0.003895,-0.002348,-0.994536
5685,0.039608,0.142608,9.934714,6.184232,-0.517717,22.271978,0.573578,-0.422755,168.766251,-0.097856,-0.004161,-0.004620,-0.995181
5686,0.051037,0.131477,9.925910,4.241729,-0.400220,22.453562,0.772117,-0.432951,169.511276,-0.091376,-0.004378,-0.006364,-0.995787
5687,0.038824,0.111069,9.936943,1.717848,-0.288828,21.777575,0.868167,-0.440076,170.248215,-0.084966,-0.004470,-0.007222,-0.996348
5688,0.036642,0.101329,9.931382,0.504737,-0.253732,21.943901,0.881454,-0.440914,170.976837,-0.078628,-0.004441,-0.007366,-0.996867
5689,0.051644,0.109408,9.930552,-0.795351,-0.235421,23.175322,0.847454,-0.444066,171.728775,-0.072086,-0.004398,-0.007097,-0.997364
5690,0.053099,0.090009,9.931828,-2.199203,-0.220161,23.363012,0.766175,-0.450234,172.504395,-0.065337,-0.004358,-0.006415,-0.997833
5691,0.047398,0.088719,9.929317,-2.251084,-0.256783,23.396584,0.660376,-0.454035,173.283737,-0.058553,-0.004293,-0.005521,-0.998260
5692,0.044001,0.101041,9.919827,-1.643766,-0.334606,24.733295,0.574615,-0.456066,174.085815,-0.051567,-0.004233,-0.004802,-0.998649
5693,0.049204,0.083548,9.933941,-2.437247,-0.366650,26.509472,0.492360,-0.459492,174.939728,-0.044127,-0.004196,-0.004115,-0.999009
5694,0.048357,0.035856,9.939821,-2.655455,-0.461257,28.569471,0.383519,-0.464819,175.857651,-0.036127,-0.004175,-0.003198,-0.999333
5695,0.050322,0.025872,9.937953,-2.008462,-0.587909,31.395485,0.274862,-0.472463,176.857071,-0.027414,-0.004187,-0.002285,-0.999613
5696,0.056565,-0.001120,9.938852,-2.092388,-0.685568,33.406654,0.174935,-0.483956,177.937103,-0.017995,-0.004250,-0.001450,-0.999828
5697,0.062048,-0.041168,9.938684,-2.168684,-0.789331,35.303383,0.063746,-0.498992,179.082382,-0.008005,-0.004359,-0.000521,-0.999958
5698,0.048599,-0.072333,9.928993,-1.140210,-0.906827,36.418835,-0.041043,-0.512391,-179.722031,0.002424,-0.004472,0.000347,-0.999987
5699,0.057993,-0.089284,9.908837,-0.282640,-0.946501,35.686386,-0.117453,-0.524390,-178.519989,0.012910,-0.004589,0.000966,-0.999906
5700,0.063248,-0.110271,9.888618,0.674115,-0.970916,35.465126,-0.165545,-0.538833,-177.333771,0.023258,-0.004735,0.001335,-0.999717
5701,0.066594,-0.124651,9.886784,1.693433,-0.987702,35.958000,-0.184620,-0.554310,-176.142944,0.033645,-0.004889,0.001447,-0.999421
5702,0.062632,-0.112182,9.883187,3.155270,-0.977020,35.768787,-0.160260,-0.568480,-174.947067,0.044073,-0.005018,0.001178,-0.999015
5703,0.079712,-0.119052,9.886044,3.130855,-0.899198,34.715900,-0.110852,-0.584093,-173.771896,0.054318,-0.005142,0.000689,-0.998510
5704,0.062437,-0.047419,9.891709,2.563211,-0.819850,33.572979,-0.058037,-0.596661,-172.633453,0.064237,-0.005229,0.000171,-0.997921
5706,0.052126,0.013881,9.915480,1.791092,-0.755761,33.353245,0.001796,-0.599753,-171.518036,0.073951,-0.005218,-0.000403,-0.997248
5707,0.046462,0.056325,9.926123,0.988456,-0.708457,33.870533,0.056628,-0.597299,-170.397888,0.083698,-0.005153,-0.000929,-0.996477
5708,0.065475,-0.029404,9.930403,0.062220,-0.684043,34.421394,0.066526,-0.597592,-169.259811,0.093590,-0.005138,-0.001066,-0.995597
5709,0.049681,-0.004866,9.937772,0.608500,-0.711509,35.190460,0.051534,-0.598632,-168.099548,0.103665,-0.005149,-0.000989,-0.994598
5710,0.056960,-0.025518,9.943856,2.161892,-0.771020,36.879662,0.072341,-0.599270,-166.898346,0.114086,-0.005123,-0.001224,-0.993457
5711,0.075656,-0.058856,9.934995,2.689863,-0.746605,36.487499,0.113604,-0.607695,-165.675385,0.124684,-0.005138,-0.001645,-0.992182
5712,0.080677,-0.063089,9.931722,2.586100,-0.682517,34.664017,0.149888,-0.620884,-164.489243,0.134949,-0.005192,-0.002027,-0.990837
5713,0.067384,0.063800,9.922629,2.032189,-0.587909,32.396492,0.203330,-0.629119,-163.371567,0.144609,-0.005176,-0.002550,-0.989472
5714,0.074008,0.096564,9.913033,0.817552,-0.502457,30.402105,0.264404,-0.632727,-162.325317,0.153640,-0.005102,-0.003128,-0.988109
5715,0.060207,0.105904,9.921799,-0.342151,-0.441420,28.915857,0.292126,-0.631922,-161.337112,0.162156,-0.005028,-0.003410,-0.986746
5716,0.046262,0.097683,9.932892,0.747361,-0.497880,29.431618,0.315298,-0.624208,-160.365067,0.170522,-0.004898,-0.003640,-0.985335
5717,0.044193,0.114882,9.934863,3.033196,-0.543657,31.265779,0.394430,-0.615763,-159.353851,0.179213,-0.004670,-0.004349,-0.983790
5718,0.054710,0.125963,9.943101,4.296662,-0.513139,32.889366,0.534807,-0.612910,-158.285065,0.188386,-0.004374,-0.005591,-0.982069
5719,0.046539,0.141480,9.954485,5.294617,-0.461257,34.030762,0.709432,-0.613091,-157.170227,0.197938,-0.004019,-0.007127,-0.980180
5720,0.073283,0.144178,9.950867,6.403965,-0.381909,35.222504,0.909495,-0.620041,-156.016495,0.207803,-0.003644,-0.008888,-0.978123
5721,0.068886,0.204586,9.947151,5.377017,-0.220161,34.703690,1.110102,-0.632516,-154.851593,0.217742,-0.003278,-0.010656,-0.975943
5722,0.059142,0.236147,9.943406,4.121181,-0.093509,34.566357,1.278315,-0.639218,-153.697708,0.227564,-0.002894,-0.012132,-0.973683
5723,0.045375,0.254372,9.957935,4.473669,-0.014161,36.691971,1.427372,-0.639629,-152.510635,0.237641,-0.002462,-0.013425,-0.971257
5724,0.055404,0.320063,9.954471,6.602336,0.092653,41.529156,1.623611,-0.642431,-151.207657,0.248673,-0.001907,-0.015117,-0.968468
5725,0.037856,0.393960,9.951690,8.605876,0.315439,47.069790,1.906674,-0.648684,-149.732040,0.261128,-0.001120,-0.017539,-0.965144
5726,0.046108,0.464288,9.950590,11.553964,0.640461,53.634323,2.285119,-0.658949,-148.054901,0.275228,-0.000040,-0.020752,-0.961155
5727,0.056003,0.497677,9.955030,14.549356,1.099764,59.289398,2.756779,-0.681437,-146.174210,0.290965,0.001310,-0.024744,-0.956413
5728,0.053032,0.584067,9.934531,18.356539,1.714712,64.041130,3.331931,-0.712691,-144.119995,0.308057,0.003040,-0.029573,-0.950903
5729,0.011678,0.883746,9.812098,19.735975,2.512771,67.422585,4.044907,-0.739040,-141.930557,0.326146,0.005417,-0.035463,-0.944638
5730,0.027894,0.979283,9.816025,16.951160,3.489363,71.510536,4.777593,-0.764488,-139.616364,0.345118,0.008130,-0.041419,-0.937610
5731,0.021152,1.050486,9.797662,13.485785,4.209600,72.835037,5.382962,-0.795622,-137.210815,0.364681,0.010672,-0.046251,-0.929922
5732,0.028744,1.116900,9.787763,9.744215,4.676533,72.854881,5.843629,-0.829357,-134.781769,0.384273,0.012923,-0.049833,-0.921783
5733,0.020566,1.169351,9.788095,4.699506,4.882534,70.785713,6.140629,-0.861506,-132.386063,0.403434,0.014751,-0.052033,-0.913409
5734,0.109115,0.811634,9.903205,0.973196,4.736045,66.699295,6.178564,-0.905867,-130.090958,0.421659,0.015580,-0.052190,-0.905117
5735,0.149563,0.844684,9.891932,0.689374,4.078371,57.299595,6.051853,-0.966255,-128.019104,0.437995,0.015563,-0.051138,-0.897387
5736,0.178469,0.823090,9.903955,0.646649,3.551927,50.074337,5.929177,-1.027370,-126.224495,0.452034,0.015403,-0.050175,-0.890455
5737,0.155505,0.949894,9.926379,0.478797,3.161290,44.547436,5.841753,-1.074605,-124.643105,0.464308,0.015375,-0.049474,-0.884157
5738,0.187150,0.915530,9.935469,0.404026,2.895779,40.714310,5.783857,-1.112440,-123.218353,0.475286,0.015459,-0.048992,-0.878330
5739,0.153154,1.018371,9.922441,0.370457,2.622638,36.867455,5.749345,-1.140616,-121.922173,0.485205,0.015651,-0.048670,-0.872904
5740,0.102430,0.966442,9.924654,0.472693,2.572282,36.392891,5.734200,-1.142444,-120.698456,0.494502,0.016091,-0.048393,-0.867679
5741,0.076792,0.989817,9.925701,0.407078,2.537186,36.119751,5.715065,-1.123372,-119.487167,0.503642,0.016661,-0.047993,-0.862417
5742,0.084273,0.893591,9.908107,0.437596,2.558549,36.476814,5.679353,-1.100411,-118.274200,0.512740,0.017180,-0.047444,-0.857060
5743,0.057918,0.840490,9.909078,0.544411,2.686727,38.353703,5.611047,-1.074530,-117.023293,0.522068,0.017578,-0.046629,-0.851447
5744,0.027276,0.898605,9.915616,0.599344,2.952238,41.983879,5.550105,-1.037476,-115.680511,0.532007,0.018114,-0.045798,-0.845307
5745,0.022741,0.937521,9.917733,0.616130,3.252845,46.119141,5.518767,-0.996471,-114.208580,0.542813,0.018852,-0.045138,-0.838428
5746,0.035529,0.919404,9.921622,0.652752,3.590075,50.620621,5.495868,-0.963454,-112.592567,0.554576,0.019616,-0.044543,-0.830709
5747,0.037429,0.898122,9.918694,0.661908,3.765556,53.176544,5.465029,-0.939241,-110.858597,0.567080,0.020309,-0.043900,-0.822241
5748,0.038549,0.975048,9.915160,0.606975,3.831171,54.198914,5.449598,-0.919252,-109.065201,0.579876,0.021057,-0.043366,-0.813278
5749,0.067418,0.908333,9.915479,0.654279,3.986815,56.484753,5.438280,-0.910073,-107.216667,0.592918,0.021760,-0.042894,-0.803825
5750,0.061398,0.909850,9.915848,0.637494,3.954771,55.988827,5.411946,-0.907807,-105.338020,0.606021,0.022336,-0.042337,-0.794007
5751,0.043150,0.885359,9.925335,0.600871,3.939511,55.840813,5.380826,-0.898891,-103.470055,0.618887,0.022916,-0.041706,-0.784038
5752,0.131819,0.745868,9.923292,0.677167,4.116519,58.045773,5.311077,-0.907027,-101.567093,0.631837,0.023166,-0.040894,-0.773675
5753,0.101760,0.731875,9.918200,0.587138,4.040223,56.931847,5.206161,-0.926871,-99.645271,0.644750,0.023126,-0.039912,-0.763001
5754,0.094158,0.773368,9.931220,0.423863,3.793023,53.731983,5.112426,-0.931798,-97.795685,0.657001,0.023198,-0.038947,-0.752526
5755,0.111360,0.744421,9.938951,0.310945,3.594651,51.163849,5.026947,-0.934112,-96.042542,0.668455,0.023277,-0.038047,-0.742414
5756,0.101836,0.805643,9.915378,0.297212,3.370341,48.153198,4.957038,-0.934492,-94.382797,0.679152,0.023409,-0.037261,-0.732678
5757,0.028799,0.998346,9.911675,0.169034,2.961393,42.749897,4.958435,-0.911584,-92.864746,0.688793,0.024054,-0.036819,-0.723623
5758,0.053910,1.146864,9.911785,0.167508,2.787438,40.689896,5.048998,-0.877815,-91.472748,0.697505,0.025261,-0.036884,-0.715184
5759,0.058583,1.114647,9.901702,0.228545,2.944608,43.041348,5.166300,-0.857162,-90.076286,0.706137,0.026559,-0.037169,-0.706600
5760,0.063145,1.059131,9.888781,0.214812,2.978178,43.479290,5.253734,-0.844475,-88.632812,0.714957,0.027648,-0.037285,-0.697625
5761,0.090107,1.070281,9.878278,-0.726684,2.792016,40.660904,5.306621,-0.841853,-87.228836,0.723437,0.028453,-0.037245,-0.688797
