seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.785751,12.945523,-63.593376,-31.326059,-2.513511,-107.799622,0.562399,-0.176097,0.205645,-0.781286
810,0.396432,-3.050011,9.462647,70.318886,17.221165,-66.951927,-27.784384,-3.274943,-109.987701,0.551037,-0.160399,0.180667,-0.798743
811,0.114640,-2.144928,9.650759,65.533577,19.398661,-62.693073,-24.150522,-3.552616,-112.259857,0.539334,-0.141699,0.156720,-0.815156
812,-0.069264,-2.041631,10.171005,56.414642,17.956661,-49.945492,-20.787636,-3.412904,-114.292580,0.528844,-0.122435,0.135600,-0.828822
813,-0.203407,-2.006465,10.613746,62.506138,15.808160,-34.999050,-17.730186,-2.983201,-115.857857,0.521051,-0.103594,0.116889,-0.839113
814,0.029302,-0.979366,10.124405,77.737923,13.365153,-24.691425,-14.375932,-2.471880,-116.983200,0.516095,-0.083623,0.095468,-0.847077
815,0.507424,-0.735340,9.976822,77.251160,6.736532,-14.002321,-10.796285,-2.179604,-117.719597,0.513216,-0.064848,0.070714,-0.852880
816,0.595642,-0.828964,9.977797,72.641342,1.160801,-8.521197,-7.580263,-2.179753,-118.140007,0.511695,-0.050250,0.046937,-0.856411
817,0.435337,-0.430290,9.519423,74.983627,-0.713035,-4.808620,-4.631347,-2.267224,-118.383209,0.510964,-0.037668,0.024572,-0.858425
818,0.405388,0.167209,8.942570,71.052841,-1.376813,-0.656578,-1.728697,-2.339440,-118.492249,0.510922,-0.025253,0.002523,-0.859252
819,0.681838,-0.280044,9.561745,57.086048,-2.060427,2.264043,0.655642,-2.485613,-118.477348,0.511441,-0.015712,-0.016009,-0.859026
820,0.583546,-0.269395,10.079784,50.892323,-3.613819,0.031614,2.359890,-2.692658,-118.441246,0.511900,-0.009647,-0.029708,-0.858477
821,0.303568,-0.213883,9.943708,41.622322,-6.583270,-2.080266,3.650885,-2.856126,-118.473724,0.511754,-0.005116,-0.040105,-0.858180
822,0.311701,-0.159013,9.574027,30.545630,-8.750083,-4.886443,4.501879,-3.019226,-118.588936,0.510945,-0.002585,-0.047200,-0.858313
823,0.313963,-0.099891,9.652257,20.894154,-8.663107,-9.928099,4.949616,-3.195599,-118.836258,0.509133,-0.002022,-0.051332,-0.859153
824,-0.253083,0.225208,9.626750,17.407413,-6.342174,-13.169165,5.229506,-3.155819,-119.220840,0.506242,-0.000659,-0.053253,-0.860745
825,-0.446689,0.518932,9.383114,14.529519,-3.795405,-12.465715,5.536123,-2.822340,-119.646843,0.502956,0.003003,-0.054100,-0.862612
826,-0.252372,0.757729,9.415967,11.654675,0.526016,-11.750055,5.859527,-2.389690,-120.044731,0.499824,0.007494,-0.054670,-0.864368
827,-0.388419,0.717087,9.908377,9.310853,5.331156,-12.563374,6.107242,-1.857914,-120.430748,0.496720,0.012407,-0.054269,-0.866124
828,-0.637642,0.866035,9.920979,9.606882,7.555954,-13.645255,6.309111,-1.153918,-120.835793,0.493379,0.018421,-0.052818,-0.868014
829,-0.573984,0.940517,9.811582,6.010277,6.792991,-14.289195,6.490065,-0.427115,-121.267937,0.489781,0.024516,-0.051157,-0.869998
831,-0.585237,0.942077,9.629777,2.868396,7.208044,-14.440262,6.563163,0.225083,-121.715324,0.486083,0.029589,-0.049042,-0.872034
832,-0.680567,0.831702,9.887987,2.224455,7.171422,-12.085758,6.528229,0.845122,-122.127251,0.482672,0.033992,-0.046266,-0.873917
833,-0.731341,0.825405,10.027104,3.310914,4.850489,-9.094945,6.457874,1.390563,-122.457291,0.479917,0.037728,-0.043537,-0.875420
834,-0.561283,0.653941,10.023480,3.664929,2.164860,-7.272990,6.368443,1.761217,-122.719795,0.477760,0.040088,-0.041390,-0.876598
835,-0.479135,0.616347,9.879612,4.839892,0.693868,-6.217051,6.261827,1.956661,-122.945137,0.475978,0.041059,-0.039837,-0.877595
836,-0.481729,0.602417,10.044204,6.374973,-0.630635,-5.451035,6.196015,2.057494,-123.146576,0.474409,0.041489,-0.038986,-0.878462
837,-0.522459,0.567061,9.907138,6.666424,-2.190131,-5.435775,6.155363,2.106653,-123.341011,0.472908,0.041632,-0.038541,-0.879283
838,-0.288985,0.426850,9.854824,4.136440,-2.216072,-6.751124,6.039433,2.078588,-123.561462,0.471271,0.040865,-0.037846,-0.880228
839,-0.321624,0.434225,9.900970,-2.754639,-2.402235,-10.259226,5.737198,2.002999,-123.862968,0.469094,0.038948,-0.035939,-0.881557
840,-0.342346,0.347194,9.961771,-13.014960,-2.928679,-16.018070,5.141207,1.945078,-124.318779,0.465803,0.035936,-0.031735,-0.883589
841,-0.209796,0.217136,9.838795,-25.519920,-4.157049,-22.195013,4.144573,1.845802,-124.974518,0.461067,0.030978,-0.024631,-0.886482
842,-0.016089,0.017968,9.971591,-37.280228,-4.979523,-27.203098,2.726713,1.634809,-125.815346,0.454948,0.023532,-0.014685,-0.890086
843,-0.112926,-0.085371,9.920428,-39.395164,-5.350322,-28.687824,1.107224,1.374145,-126.758408,0.447927,0.015049,-0.003264,-0.893938
844,-0.026457,-0.250844,9.734159,-39.460773,-3.786249,-26.882656,-0.480800,1.130909,-127.689308,0.440818,0.007009,0.008116,-0.897532
845,-0.000650,-0.428775,9.850965,-36.404350,-2.711997,-21.866941,-1.960205,0.902686,-128.500763,0.434484,-0.000337,0.018828,-0.900483
846,0.053298,-0.564375,9.918777,-28.095680,-0.145391,-14.838527,-3.188286,0.725176,-129.109863,0.429630,-0.006240,0.027838,-0.902554
847,0.153257,-0.605996,9.799704,-22.997564,0.576372,-10.366042,-4.116555,0.581677,-129.528366,0.426229,-0.010724,0.034651,-0.903888
848,0.050191,-0.681182,9.933212,-25.463461,0.776268,-7.819272,-4.933764,0.471275,-129.830536,0.423722,-0.014527,0.040724,-0.904760
849,0.211534,-0.711972,10.118291,-16.986944,1.433942,-2.914948,-5.594384,0.380437,-130.010315,0.422178,-0.017615,0.045631,-0.905192
850,0.357527,-0.695456,9.863749,-7.263749,0.091127,1.681140,-5.890617,0.223517,-130.031342,0.421903,-0.019937,0.047397,-0.905182
851,0.312263,-0.607569,9.823077,3.815996,-0.908354,6.782308,-5.742441,-0.002027,-129.888580,0.422967,-0.021230,0.045370,-0.904760
852,0.421143,-0.597710,9.921673,27.994284,0.310861,17.559919,-4.975584,-0.199177,-129.485245,0.426214,-0.020091,0.038516,-0.903579
853,0.495895,-0.360184,9.814264,54.336330,0.374950,28.288698,-3.381214,-0.355804,-128.729523,0.432367,-0.015562,0.025255,-0.901209
854,0.060993,-0.294292,9.773443,63.055470,1.301186,34.749470,-1.234190,-0.403465,-127.687988,0.440754,-0.007908,0.008115,-0.897556
855,-0.011703,-0.093460,10.104242,61.239616,4.377452,34.351200,0.933403,-0.284659,-126.538742,0.449798,0.001445,-0.008392,-0.893090
856,-0.177903,0.181406,10.155896,56.353603,5.016815,30.583693,2.923967,-0.087475,-125.451233,0.458120,0.011013,-0.023027,-0.888524
857,-0.421295,0.515134,10.096597,40.007889,4.597185,22.172791,4.534187,0.179592,-124.560036,0.464731,0.019787,-0.034289,-0.884566
858,-0.373836,0.687283,10.069341,20.662212,4.534622,13.438395,5.521307,0.472276,-123.951683,0.469119,0.026263,-0.040582,-0.881811
859,-0.160510,0.945767,10.068873,8.743209,2.363230,5.897272,5.980496,0.658688,-123.618179,0.471496,0.029703,-0.043265,-0.880305
860,-0.155554,1.038008,9.828104,6.930410,0.330698,3.812858,6.239016,0.715859,-123.452263,0.472676,0.031270,-0.044971,-0.879532
861,-0.041108,1.004189,9.804833,3.779373,-0.137761,3.268102,6.403944,0.695804,-123.334724,0.473541,0.031844,-0.046287,-0.878978
862,-0.078783,0.992686,9.844424,2.001670,-0.030947,3.281836,6.446746,0.645987,-123.227272,0.474376,0.031683,-0.046791,-0.878507
863,-0.092008,0.977369,9.836990,0.898426,-0.235421,3.307777,6.413528,0.608753,-123.119583,0.475228,0.031304,-0.046662,-0.878067
864,-0.040702,0.977305,9.888291,0.281952,-0.384961,3.283362,6.344370,0.557895,-123.012505,0.476089,0.030671,-0.046314,-0.877641
865,-0.042641,1.017388,9.883583,-0.603085,-0.682517,3.429851,6.267892,0.487910,-122.903946,0.476972,0.029861,-0.045991,-0.877206
866,-0.070564,1.045921,9.828784,-2.258713,-0.996857,3.139925,6.182487,0.425409,-122.798447,0.477828,0.029069,-0.045571,-0.876789
867,-0.013892,1.003841,9.864615,-4.796327,-1.225746,2.534132,6.037952,0.358817,-122.708542,0.478580,0.027992,-0.044721,-0.876457
868,0.009784,0.847640,9.897944,-5.338030,-0.890043,1.757436,5.803131,0.283125,-122.641350,0.479181,0.026458,-0.043226,-0.876252
869,-0.063604,0.880985,9.772298,-5.482994,-0.223213,0.951748,5.544453,0.245921,-122.598579,0.479580,0.025107,-0.041394,-0.876162
870,-0.023345,0.882395,9.780738,-6.996711,-0.122502,0.040770,5.290984,0.237695,-122.582840,0.479758,0.023989,-0.039487,-0.876184
871,0.067308,0.898325,9.865130,-8.690488,-0.159124,-1.121985,5.008581,0.202425,-122.601212,0.479687,0.022531,-0.037479,-0.876349
872,0.061522,0.823104,9.960156,-8.933110,0.164372,-3.091955,4.698346,0.156761,-122.670982,0.479227,0.020861,-0.035310,-0.876732
873,0.004087,0.874780,9.849457,-9.180310,-0.005006,-5.791316,4.400123,0.139012,-122.818138,0.478159,0.019435,-0.033128,-0.877433
874,0.095285,0.688579,9.885045,-10.417836,-0.368176,-8.118352,4.071292,0.111929,-123.049614,0.476447,0.017794,-0.030759,-0.878485
875,0.041973,0.520532,9.983522,-9.337480,-0.462783,-8.954559,3.675896,0.071730,-123.334274,0.474331,0.015772,-0.027934,-0.879762
876,-0.019849,0.442300,9.948963,-6.442801,-0.844265,-9.044589,3.315558,0.054727,-123.634995,0.472072,0.014084,-0.025275,-0.881085
877,-0.041091,0.445890,9.836141,-4.616267,-1.485153,-8.144293,3.050036,0.041858,-123.923302,0.469887,0.012832,-0.023318,-0.882325
878,0.012113,0.368606,9.975020,-3.749542,-2.005494,-6.197213,2.838180,-0.000728,-124.165108,0.468055,0.011589,-0.021886,-0.883352
