seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,-0.073987,-0.820909,0.037935,-0.295269,56.741970,-1.277759
333,-8.171411,-0.015609,5.365112,-0.041900,-0.967791,0.278810,-0.288924,56.712177,-1.267860
334,-8.169707,-0.027610,5.358302,-0.264866,-0.749069,-0.000902,-0.286767,56.683598,-1.259163
335,-8.170440,-0.011493,5.368615,0.064562,-0.344599,-0.066307,-0.291669,56.665363,-1.261034
336,-8.164496,-0.027769,5.371532,0.002500,-0.165866,0.031839,-0.291359,56.656857,-1.262001
337,-8.168087,-0.030209,5.365086,-0.042506,-0.085790,0.101264,-0.288622,56.652672,-1.257926
338,-8.168956,-0.033969,5.362428,-0.074236,0.110899,-0.280287,-0.295105,56.653076,-1.263358
339,-8.162393,-0.031980,5.362543,0.037427,0.039613,-0.060712,-0.304376,56.655552,-1.273721
340,-8.164083,-0.028482,5.351297,0.052457,0.130085,0.272132,-0.297545,56.658394,-1.267337
341,-8.168122,-0.019039,5.364819,0.244113,0.107523,0.162284,-0.281627,56.662395,-1.254200
342,-8.174511,-0.037001,5.376915,0.017917,-0.032498,-0.164629,-0.277328,56.663651,-1.254282
343,-8.171148,-0.026133,5.374059,0.059333,-0.274560,0.032659,-0.279346,56.658516,-1.258239
344,-8.177544,-0.017565,5.368380,0.104284,-0.117838,-0.083962,-0.277871,56.651989,-1.259737
345,-8.172585,-0.024253,5.380535,0.101277,-0.126998,-0.233088,-0.282443,56.647873,-1.269313
346,-8.165174,-0.020866,5.378613,0.116754,-0.247248,0.031868,-0.283857,56.641621,-1.275356
347,-8.163623,-0.010950,5.377775,0.170566,-0.280405,0.132355,-0.274847,56.632832,-1.270301
348,-8.164578,-0.016749,5.383314,0.063854,-0.202432,-0.057660,-0.268992,56.624798,-1.267968
349,-8.165119,-0.015400,5.394870,0.058161,-0.373462,0.076609,-0.266411,56.615204,-1.267313
350,-8.165075,-0.014264,5.390650,-0.070792,-0.478766,-0.042203,-0.265651,56.601006,-1.266151
351,-8.169681,-0.025656,5.388545,-0.281063,-0.457057,-0.369140,-0.281797,56.585358,-1.278467
352,-8.159162,-0.016773,5.381725,-0.133417,-0.389218,-0.127259,-0.301133,56.571220,-1.293357
353,-8.161782,-0.010821,5.374554,0.065427,-0.105024,0.163373,-0.301289,56.562988,-1.292186
354,-8.161722,-0.017090,5.376618,0.170342,0.154782,0.176920,-0.288776,56.563850,-1.281901
355,-8.163110,-0.018644,5.374548,0.238562,0.427322,0.362166,-0.268423,56.573593,-1.265679
356,-8.166327,-0.007039,5.378560,0.468783,0.515048,0.630214,-0.231672,56.589375,-1.235773
357,-8.177189,-0.024779,5.384550,0.171746,0.441855,0.209748,-0.199859,56.605366,-1.210452
358,-8.171662,-0.025143,5.384049,-0.001912,0.178213,0.142677,-0.188169,56.615723,-1.199843
359,-8.181933,-0.025241,5.381453,-0.174113,0.143450,-0.106352,-0.190212,56.621086,-1.198775
360,-8.176191,-0.023161,5.380227,-0.166897,-0.039553,-0.374546,-0.208070,56.622799,-1.213354
361,-8.173576,-0.030151,5.388846,-0.241656,-0.269842,-0.468549,-0.236175,56.617588,-1.238858
362,-8.170198,-0.028017,5.385167,-0.204818,-0.353577,-0.377836,-0.264950,56.607124,-1.264409
363,-8.186107,-0.032150,5.386816,-0.173438,-0.306607,-0.622360,-0.296455,56.596043,-1.294594
364,-8.181479,-0.016203,5.391201,0.048997,-0.546167,-0.345043,-0.322855,56.581753,-1.323735
365,-8.184394,-0.012540,5.407287,0.163378,-0.884643,0.175135,-0.323401,56.557892,-1.328632
366,-8.185901,-0.020859,5.403422,-0.027531,-0.942522,0.019340,-0.315974,56.527443,-1.322445
367,-8.175039,-0.007857,5.402264,0.027515,-1.126297,0.027932,-0.314497,56.492962,-1.320672
368,-8.152965,-0.002014,5.412170,0.052006,-1.532722,0.274569,-0.305201,56.448692,-1.311112
369,-8.147845,-0.018949,5.406157,-0.167960,-1.491657,0.192058,-0.295020,56.398312,-1.296572
370,-8.136347,-0.020172,5.399499,-0.253904,-1.263259,-0.174519,-0.301251,56.352417,-1.295612
371,-8.128856,-0.033465,5.408704,-0.254391,-1.036977,-0.223549,-0.319372,56.314041,-1.307204
372,-8.124041,-0.044076,5.409419,-0.140692,-0.690624,-0.152467,-0.335107,56.285206,-1.318202
373,-8.130576,-0.040008,5.409773,0.012629,-0.321636,-0.221141,-0.346419,56.268303,-1.329237
374,-8.129638,-0.045586,5.425348,0.029495,-0.356174,-0.219785,-0.356617,56.256962,-1.342344
375,-8.141249,-0.055927,5.443116,-0.158032,-0.743593,-0.396189,-0.373947,56.238556,-1.360611
376,-8.153007,-0.027826,5.449706,-0.110727,-1.396343,-0.413536,-0.398242,56.202812,-1.384450
377,-8.183016,-0.036522,5.486899,-0.477974,-2.476931,-0.546442,-0.431228,56.138119,-1.412349
378,-8.192170,-0.036904,5.524571,-0.786719,-4.222990,-0.448524,-0.475651,56.026333,-1.440481
379,-8.187772,-0.020560,5.553413,-1.182629,-6.402245,-0.446693,-0.528244,55.849121,-1.464349
380,-8.194361,-0.039584,5.597803,-1.823743,-9.249091,0.029884,-0.584821,55.588219,-1.472184
381,-8.147680,-0.053109,5.650619,-2.056273,-12.604404,0.938996,-0.620508,55.224190,-1.436993
382,-8.074888,-0.045033,5.708677,-2.268687,-16.010334,1.045523,-0.637900,54.747669,-1.370242
383,-7.977214,-0.065935,5.765568,-2.484652,-18.938969,0.895488,-0.662610,54.165600,-1.303244
384,-7.897181,-0.089358,5.843352,-2.766704,-21.058142,0.650548,-0.704034,53.499352,-1.246129
385,-7.795955,-0.068270,5.920815,-2.673963,-22.476545,0.204283,-0.763336,52.774052,-1.206896
386,-7.723122,-0.081362,6.031463,-2.886013,-23.633703,-0.469734,-0.847761,52.005600,-1.196466
387,-7.634216,-0.108546,6.130023,-2.987383,-24.546120,-0.777369,-0.955956,51.202435,-1.209571
388,-7.584377,-0.141271,6.275968,-3.482862,-26.063759,-1.743835,-1.096771,50.358360,-1.252119
389,-7.524017,-0.194878,6.419261,-3.858646,-28.684881,-3.733975,-1.304844,49.444218,-1.364105
390,-7.407712,-0.233767,6.550278,-3.672890,-32.250900,-5.643191,-1.580440,48.425117,-1.562997
391,-7.288864,-0.275627,6.665443,-3.601414,-35.454247,-7.415059,-1.904293,47.290722,-1.836114
392,-7.137905,-0.280921,6.779057,-2.899214,-38.137703,-8.127169,-2.240169,46.055779,-2.148758
393,-6.948015,-0.282922,6.874330,-1.671123,-39.478195,-7.882762,-2.532177,44.752388,-2.451839
394,-6.753923,-0.281089,6.973767,-0.231254,-39.440086,-6.827219,-2.742549,43.427402,-2.708680
395,-6.602468,-0.296901,7.079701,0.599073,-38.657852,-6.051017,-2.875741,42.117023,-2.913977
396,-6.453504,-0.263356,7.228013,1.870867,-38.150578,-4.930434,-2.938752,40.829437,-3.071358
397,-6.308427,-0.272050,7.388283,2.726174,-37.592739,-3.664207,-2.928423,39.561562,-3.174201
398,-6.171754,-0.292685,7.561563,3.064500,-36.921253,-1.950574,-2.856751,38.316696,-3.213884
399,-6.037464,-0.284708,7.739071,3.067065,-36.039013,-0.365310,-2.738365,37.100422,-3.187643
400,-5.887110,-0.268104,7.890821,3.433835,-34.294552,1.363008,-2.577353,35.930378,-3.099360
401,-5.723218,-0.279968,7.977934,3.468770,-32.001637,2.666291,-2.380624,34.829514,-2.958526
402,-5.604301,-0.269672,8.078397,3.330577,-30.258846,3.015493,-2.174493,33.796535,-2.794087
403,-5.479042,-0.220935,8.149484,3.548167,-29.567514,3.010816,-1.970205,32.803799,-2.630876
404,-5.312270,-0.203560,8.215491,4.201890,-29.641319,3.676163,-1.750345,31.821201,-2.461212
405,-5.184869,-0.191127,8.298632,4.255936,-29.717960,3.885033,-1.515540,30.835962,-2.280809
406,-5.047959,-0.158418,8.392742,4.616478,-29.956152,3.335893,-1.283033,29.844706,-2.113282
407,-4.902584,-0.111424,8.492877,5.127803,-29.770290,3.151623,-1.048525,28.851748,-1.966069
408,-4.783183,-0.096093,8.596470,5.465993,-28.984701,2.957590,-0.808480,27.874346,-1.832397
409,-4.658486,-0.030391,8.699079,5.443337,-29.205112,2.209801,-0.576006,26.905706,-1.722260
410,-4.499988,-0.007911,8.802762,4.019610,-29.955435,1.202770,-0.385993,25.920277,-1.649517
411,-4.332200,0.025755,8.899478,2.860202,-30.501551,1.254641,-0.249245,24.912983,-1.597870
412,-4.171378,0.000861,8.945112,1.443532,-29.912870,0.895245,-0.159588,23.906298,-1.554483
413,-3.992228,0.002618,8.973424,0.398427,-29.646759,0.192854,-0.119973,22.913771,-1.531975
415,-3.797383,-0.029016,9.044394,-0.904104,-30.977858,-0.476402,-0.129463,21.903433,-1.534627
416,-3.652783,-0.039517,9.129465,-1.098497,-32.002628,-1.231858,-0.172910,20.853777,-1.562123
417,-3.403792,-0.025313,9.216736,-0.732096,-37.323486,-2.118566,-0.222624,19.698269,-1.617381
418,-3.161655,0.001489,9.344099,-0.498487,-43.543152,-2.701962,-0.268906,18.350328,-1.696283
419,-2.890829,-0.001584,9.481572,-0.354312,-48.219448,-3.146753,-0.311585,16.820734,-1.790428
420,-2.650615,0.002813,9.554969,0.445482,-48.231342,-3.267066,-0.338153,15.212973,-1.892155
421,-2.347497,0.029570,9.608005,1.958376,-48.278156,-2.680637,-0.321217,13.604285,-1.985019
422,-2.176816,-0.017285,9.665075,1.641263,-43.368023,-2.322037,-0.278383,12.076767,-2.062500
423,-1.961550,0.003460,9.680380,2.211834,-38.485939,-1.759479,-0.226655,10.712491,-2.125731
424,-1.795327,-0.008448,9.703909,1.586334,-33.940010,-1.508024,-0.172301,9.505386,-2.176851
425,-1.628124,-0.028842,9.726029,0.687857,-32.047863,-1.769498,-0.142522,8.405563,-2.229050
426,-1.450944,-0.025020,9.721765,0.087695,-30.647511,-1.773360,-0.137439,7.360596,-2.286011
427,-1.282992,-0.010219,9.731887,-0.376168,-28.789532,-1.559160,-0.148637,6.369926,-2.339412
428,-1.136966,-0.059238,9.779840,-2.403583,-26.372326,-2.370877,-0.201442,5.450437,-2.402400
429,-0.971452,-0.026724,9.732396,-3.131278,-23.190598,-3.168735,-0.301557,4.624038,-2.491293
430,-0.853870,-0.031014,9.763340,-4.577792,-17.286865,-3.343879,-0.437910,3.948764,-2.595702
431,-0.768282,-0.065274,9.840648,-6.125393,-11.078096,-3.916550,-0.623905,3.474921,-2.712439
432,-0.731010,-0.138769,9.864029,-7.187162,-5.242393,-5.142250,-0.854445,3.200989,-2.860011
433,-0.722935,-0.164528,9.869779,-6.388315,0.036211,-5.242438,-1.090244,3.111306,-3.031736
434,-0.753917,-0.242992,9.952546,-5.562589,4.029095,-4.451239,-1.298436,3.175692,-3.194836
435,-0.773956,-0.254403,9.922807,-3.208543,5.752809,-3.560669,-1.452484,3.335470,-3.332402
436,-0.810830,-0.266743,9.906260,-1.183300,8.069232,-2.154938,-1.531806,3.563293,-3.433766
437,-0.826845,-0.238636,9.908676,1.222214,7.945231,-0.344499,-1.534346,3.828996,-3.482605
438,-0.842422,-0.222060,9.891484,2.792385,7.046712,1.090013,-1.467061,4.079109,-3.476667
439,-0.842177,-0.180909,9.866810,4.013369,4.779346,1.822997,-1.350465,4.277348,-3.432827
440,-0.852045,-0.167727,9.881905,3.994783,3.612637,1.567717,-1.212955,4.418447,-3.379269
441,-0.867323,-0.144931,9.871331,3.906390,2.793493,1.278310,-1.077727,4.526138,-3.333828
442,-0.872566,-0.123026,9.872630,3.813812,2.621544,0.984098,-0.946171,4.617039,-3.297599
443,-0.874559,-0.117769,9.864147,2.982811,2.180934,0.518721,-0.830953,4.697457,-3.273717
444,-0.878447,-0.116893,9.866966,1.889626,1.866582,-0.019595,-0.749133,4.765022,-3.266305
445,-0.875323,-0.101174,9.876266,2.150170,1.213662,0.315079,-0.681442,4.816414,-3.262011
446,-0.878725,-0.102835,9.881148,1.926764,0.806967,0.465852,-0.612426,4.850238,-3.249327
447,-0.875817,-0.099790,9.875893,1.677071,0.160531,0.737815,-0.550671,4.866566,-3.229358
448,-0.868297,-0.088938,9.892874,1.621755,-0.790554,1.196182,-0.492942,4.856361,-3.196911
449,-0.861016,-0.083526,9.898175,1.202915,-1.734414,1.403572,-0.442172,4.814635,-3.153079
450,-0.862670,-0.089232,9.902255,0.180057,-1.900903,1.030622,-0.415690,4.754354,-3.111909
451,-0.838453,-0.078545,9.882787,-0.097006,-2.604289,0.898439,-0.411611,4.679505,-3.079101
452,-0.810223,-0.071566,9.871473,-0.149237,-3.353265,0.856384,-0.413290,4.580426,-3.049040
453,-0.789305,-0.084895,9.872124,-0.657993,-3.592975,0.622677,-0.424729,4.464838,-3.023463
454,-0.762430,-0.068965,9.880046,-0.252826,-3.900505,0.560388,-0.438321,4.340101,-3.002741
455,-0.732215,-0.065909,9.885046,-0.184335,-4.378746,0.618979,-0.444061,4.202268,-2.981969
456,-0.723142,-0.069532,9.891365,-0.373843,-4.084157,0.450557,-0.451997,4.061363,-2.962992
457,-0.705660,-0.084391,9.899188,-0.720826,-3.843441,0.291606,-0.469305,3.929341,-2.949526
458,-0.685837,-0.073113,9.893256,-0.373052,-3.606368,0.303037,-0.486797,3.805265,-2.938551
459,-0.669649,-0.102746,9.888557,-0.810252,-3.358027,0.295384,-0.505800,3.689283,-2.927552
460,-0.665979,-0.108086,9.897192,-0.679097,-2.648851,0.227829,-0.530009,3.589251,-2.917904
461,-0.641456,-0.104705,9.914500,-0.228411,-2.529204,0.342337,-0.544496,3.503044,-2.907572
462,-0.620337,-0.102812,9.911142,-0.000140,-2.230583,0.476780,-0.547432,3.423847,-2.893141
463,-0.600305,-0.103016,9.910422,0.053105,-2.185375,0.572324,-0.545472,3.350418,-2.874925
464,-0.585727,-0.087286,9.906432,0.318446,-2.104606,0.489642,-0.538215,3.279088,-2.856519
465,-0.559565,-0.079580,9.888090,0.468546,-2.575426,0.662174,-0.523971,3.201269,-2.836570
466,-0.549967,-0.082292,9.890199,0.321685,-2.482653,0.704017,-0.509502,3.117176,-2.813005
467,-0.551122,-0.087305,9.892118,0.293820,-2.106092,0.509133,-0.498119,3.040879,-2.792083
468,-0.541933,-0.094451,9.893746,0.027580,-1.933464,0.242109,-0.492074,2.973663,-2.778963
469,-0.540504,-0.102683,9.894154,-0.191850,-1.469658,0.046620,-0.494541,2.916987,-2.773654
470,-0.534257,-0.105577,9.896081,-0.215404,-0.915928,-0.273838,-0.501503,2.877196,-2.777099
471,-0.527489,-0.105301,9.900421,-0.170888,-0.698358,-0.416915,-0.508506,2.850192,-2.788388
472,-0.519250,-0.093628,9.899579,-0.095465,-0.641183,-0.364672,-0.513582,2.827750,-2.801230
473,-0.530037,-0.100250,9.880480,-0.062837,0.380893,-0.445484,-0.516885,2.823291,-2.814710
474,-0.528449,-0.089138,9.867227,0.490098,1.391946,-0.319451,-0.510410,2.852723,-2.827738
475,-0.528622,-0.078884,9.903351,0.816962,2.030086,-0.019810,-0.488936,2.909706,-2.833897
476,-0.529934,-0.073479,9.914520,0.955052,2.182355,0.073438,-0.459388,2.979919,-2.833583
477,-0.541135,-0.079154,9.949517,0.613357,2.345421,0.023793,-0.433194,3.055392,-2.832549
478,-0.535897,-0.070193,9.968752,0.636079,1.563110,0.358176,-0.412052,3.120580,-2.826658
479,-0.537776,-0.075622,9.979938,0.220114,0.461818,0.467492,-0.397043,3.154425,-2.813113
480,-0.543253,-0.081063,9.948641,-0.210345,-0.353440,0.298260,-0.396179,3.156320,-2.800344
481,-0.548649,-0.080530,9.922633,-0.484600,-0.543183,0.277985,-0.407228,3.141445,-2.790621
482,-0.545179,-0.077342,9.902806,-0.331533,-0.777100,0.521596,-0.420093,3.119538,-2.777116
483,-0.548650,-0.077352,9.910937,-0.432052,-0.807312,0.393943,-0.431980,3.093244,-2.761639
484,-0.542213,-0.065423,9.901506,-0.293098,-0.740123,0.196890,-0.443526,3.067530,-2.751580
485,-0.538439,-0.074915,9.898464,-0.437306,-0.602458,0.269704,-0.455275,3.045215,-2.743617
486,-0.532086,-0.083175,9.898237,-0.509784,-0.644825,0.367918,-0.470487,3.024513,-2.732807
487,-0.522909,-0.077312,9.896100,-0.271448,-0.651734,0.305925,-0.482907,3.002999,-2.721381
488,-0.514678,-0.081414,9.886017,-0.144810,-0.544481,0.061959,-0.489515,2.983114,-2.715072
489,-0.523686,-0.082903,9.914415,-0.079920,-0.252837,-0.047682,-0.493243,2.969828,-2.714720
490,-0.518812,-0.078689,9.904492,0.153834,-0.330787,-0.017094,-0.492063,2.960092,-2.715717
491,-0.517527,-0.085930,9.914173,0.067770,-0.300815,0.028585,-0.488355,2.949568,-2.715436
492,-0.520382,-0.097380,9.915594,-0.091921,-0.195686,-0.085415,-0.488802,2.941285,-2.716313
493,-0.518546,-0.080371,9.929927,0.189406,-0.185247,0.000919,-0.487247,2.934924,-2.717669
494,-0.511441,-0.077940,9.925230,0.248985,-0.342399,0.121136,-0.479833,2.926148,-2.715558
495,-0.512377,-0.082708,9.928357,0.061937,-0.317426,0.066460,-0.474486,2.915177,-2.712336
496,-0.509274,-0.077095,9.906590,0.148355,-0.364765,0.037500,-0.470889,2.903822,-2.710507
497,-0.506167,-0.059983,9.898653,0.477253,-0.367340,0.089287,-0.460350,2.891638,-2.708292
498,-0.513241,-0.061850,9.900578,0.604395,-0.139520,0.143362,-0.442123,2.883220,-2.704343
499,-0.504778,-0.083512,9.908735,0.080144,-0.333640,0.296953,-0.430342,2.875391,-2.696936
500,-0.498046,-0.082122,9.905962,-0.021902,-0.483546,0.417549,-0.428770,2.861861,-2.684910
501,-0.495617,-0.068336,9.906939,0.269422,-0.478593,0.447999,-0.423919,2.845932,-2.670347
502,-0.496179,-0.085472,9.904437,-0.045101,-0.453216,0.528077,-0.419368,2.830523,-2.653945
503,-0.493439,-0.090267,9.893413,-0.323139,-0.541168,0.534741,-0.424626,2.814081,-2.636088
504,-0.503276,-0.063576,9.892690,0.246977,-0.239754,0.628272,-0.424941,2.801210,-2.616585
505,-0.504312,-0.052056,9.912165,0.618885,-0.173956,0.885797,-0.409273,2.794498,-2.591272
506,-0.497767,-0.059017,9.914107,0.425480,-0.211238,1.087438,-0.390261,2.788307,-2.558302
507,-0.491464,-0.052400,9.928064,0.387297,-0.255888,1.202768,-0.374856,2.780777,-2.520035
508,-0.481130,-0.056088,9.921513,0.198949,-0.495429,1.263945,-0.363089,2.768520,-2.478795
509,-0.474934,-0.064912,9.907426,-0.031084,-0.647765,1.103255,-0.358385,2.749717,-2.439176
510,-0.473693,-0.067047,9.898054,-0.067492,-0.622368,0.894666,-0.358429,2.728757,-2.405707
512,-0.477446,-0.077792,9.902952,-0.373774,-0.439780,0.442782,-0.364719,2.711195,-2.383280
513,-0.477287,-0.066597,9.888949,-0.058880,-0.323629,0.059796,-0.371531,2.698527,-2.374812
514,-0.486664,-0.055838,9.905625,0.265349,0.041843,0.062034,-0.367993,2.693843,-2.372749
515,-0.478787,-0.069020,9.929899,0.072562,0.060152,0.199045,-0.362157,2.695571,-2.368404
516,-0.468477,-0.072062,9.932865,-0.142967,-0.031310,0.094638,-0.363100,2.696083,-2.363508
517,-0.460156,-0.061236,9.926966,0.021209,-0.254726,0.128403,-0.364953,2.691339,-2.359756
518,-0.468030,-0.068108,9.931178,-0.299463,0.041710,0.123307,-0.369392,2.687816,-2.355534
519,-0.464295,-0.077119,9.930423,-0.630425,0.089367,-0.035954,-0.384823,2.690010,-2.354090
520,-0.457154,-0.103315,9.909164,-1.214110,-0.263712,-0.044077,-0.415627,2.687095,-2.355405
521,-0.468420,-0.108212,9.888365,-1.255740,-0.120617,-0.043594,-0.456857,2.680678,-2.356820
522,-0.478918,-0.109648,9.911796,-1.164532,0.239290,0.035587,-0.497202,2.682655,-2.356969
523,-0.471332,-0.108652,9.933983,-0.873535,-0.056490,0.305960,-0.530904,2.685752,-2.351297
524,-0.466416,-0.121044,9.929281,-0.976052,-0.328266,0.434594,-0.561150,2.679456,-2.338881
525,-0.474641,-0.092673,9.914485,-0.249671,-0.104916,0.385811,-0.580936,2.672374,-2.325122
526,-0.466849,-0.084895,9.923766,0.121438,-0.270619,0.422535,-0.582442,2.666251,-2.311573
527,-0.464078,-0.094213,9.915041,0.094332,-0.182385,0.328203,-0.578261,2.658828,-2.298971
528,-0.460081,-0.098261,9.907652,0.020979,-0.196558,0.213294,-0.575917,2.652604,-2.289873
529,-0.456735,-0.093684,9.903847,0.293717,-0.444801,0.184690,-0.570361,2.641981,-2.283126
530,-0.464211,-0.083054,9.913326,0.357915,-0.190777,-0.085224,-0.559419,2.631405,-2.281362
531,-0.462926,-0.084342,9.925524,0.254602,-0.050776,-0.104952,-0.549355,2.627348,-2.284496
532,-0.452165,-0.094009,9.911642,0.189772,-0.562701,0.144966,-0.541913,2.617131,-2.283731
533,-0.453015,-0.086853,9.905224,0.239973,-0.676273,0.245496,-0.534446,2.596543,-2.277023
534,-0.449899,-0.074483,9.918386,0.511574,-0.546463,0.435720,-0.521399,2.576270,-2.265470
535,-0.431394,-0.084441,9.925252,0.547053,-1.030371,0.791020,-0.502829,2.550173,-2.244770
536,-0.430542,-0.089921,9.921304,0.267203,-1.192305,0.840363,-0.488041,2.513365,-2.217234
537,-0.429420,-0.084487,9.929867,0.183195,-1.026430,0.767612,-0.479354,2.476615,-2.190096
538,-0.427926,-0.078245,9.919637,0.263300,-0.798464,0.636781,-0.470895,2.446396,-2.166416
539,-0.424535,-0.086520,9.908390,0.006814,-0.713241,0.593544,-0.465513,2.421368,-2.145688
540,-0.429895,-0.087793,9.924323,-0.138619,-0.220022,0.455968,-0.466967,2.405957,-2.128053
541,-0.422212,-0.081758,9.917459,0.165566,-0.103039,0.394903,-0.465920,2.400688,-2.113816
542,-0.422039,-0.067332,9.916224,0.419333,-0.062615,0.416235,-0.455604,2.398036,-2.100264
543,-0.413519,-0.080640,9.920506,0.242013,-0.289944,0.440295,-0.443983,2.392272,-2.085930
544,-0.415553,-0.074439,9.913948,0.278234,-0.168236,0.273410,-0.434814,2.384728,-2.073966
545,-0.413547,-0.057395,9.899123,0.576399,-0.240011,0.272580,-0.420189,2.377992,-2.064808
546,-0.414458,-0.068415,9.923835,0.301325,-0.241755,0.244667,-0.405201,2.370024,-2.056123
547,-0.416087,-0.074770,9.918158,0.141268,-0.131941,0.027020,-0.397635,2.363828,-2.051547
548,-0.421319,-0.067782,9.899609,0.228894,0.031114,-0.116906,-0.391527,2.362138,-2.053035
549,-0.424516,-0.078380,9.907408,0.110480,0.204785,-0.251293,-0.386126,2.366028,-2.059203
550,-0.425963,-0.085858,9.907039,0.024388,0.162743,-0.210951,-0.384198,2.372101,-2.066955
551,-0.427299,-0.080443,9.902783,-0.552672,0.217970,0.305996,-0.392939,2.378457,-2.065413
552,-0.425860,-0.060476,9.908306,-0.435248,0.152683,0.725011,-0.408692,2.384754,-2.048258
553,-0.430059,-0.064657,9.921254,-0.446189,0.126286,0.649549,-0.422429,2.389569,-2.025363
554,-0.428775,-0.088370,9.921935,-1.105373,-0.225318,0.495557,-0.447492,2.388064,-2.006250
555,-0.431077,-0.092215,9.927566,-1.133994,-0.328117,0.549928,-0.484087,2.378983,-1.988736
556,-0.421386,-0.093062,9.929792,-0.436852,-0.540971,0.300111,-0.509676,2.364621,-1.974432
557,-0.410715,-0.112800,9.923886,-0.517811,-0.635308,-0.023744,-0.525390,2.345059,-1.969645
558,-0.408055,-0.120505,9.929977,-0.842674,-0.361583,-0.106884,-0.548148,2.328425,-1.971669
559,-0.406661,-0.100749,9.921883,-0.256698,-0.160010,0.123590,-0.566456,2.319735,-1.971305
560,-0.400709,-0.100733,9.907771,-0.178514,-0.158846,0.061254,-0.573583,2.314451,-1.968169
