seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-41.535107,-13.914904,1.845351,-31.667860,-2.314722,-2.301410,0.961556,-0.273130,-0.013950,-0.024826
633,0.429771,-5.500334,8.504466,-36.720173,-7.121765,0.130775,-32.981209,-2.592910,-2.085807,0.958345,-0.284133,-0.016526,-0.023869
634,0.317689,-5.682724,8.474539,-31.891609,-1.913600,-0.860842,-34.128025,-2.724694,-2.012297,0.955438,-0.293711,-0.017574,-0.023757
635,0.202445,-5.792531,8.024918,-28.564922,2.040703,-0.213942,-35.134800,-2.732839,-2.027996,0.952815,-0.302097,-0.017391,-0.024063
636,0.019430,-5.954853,7.810373,-23.084526,6.672207,2.589376,-35.993145,-2.591560,-2.080040,0.950548,-0.309221,-0.015897,-0.024244
637,0.311280,-6.061070,7.766751,-15.217560,5.750499,1.989444,-36.628853,-2.379489,-2.140812,0.948854,-0.314477,-0.013839,-0.024254
638,0.430557,-6.060834,7.706615,-7.546904,6.120394,1.327895,-37.005283,-2.187940,-2.215100,0.947842,-0.317581,-0.011969,-0.024384
639,0.319579,-5.828995,7.795884,2.302928,7.474895,2.705342,-37.089676,-1.966533,-2.297913,0.947635,-0.318262,-0.009890,-0.024464
640,0.091074,-5.582377,7.788512,9.299501,10.112753,6.006077,-36.894417,-1.644990,-2.358181,0.948224,-0.316611,-0.007104,-0.024060
641,0.105251,-5.513589,7.631714,6.618687,6.177408,7.019869,-36.629456,-1.297510,-2.346638,0.949012,-0.314371,-0.004313,-0.022996
642,-0.109325,-5.427903,7.690644,4.297375,5.027024,9.137783,-36.449696,-0.987083,-2.241455,0.949567,-0.312835,-0.002063,-0.021271
643,-0.271030,-5.165061,7.724573,6.694708,4.299665,11.528556,-36.269203,-0.657655,-2.056269,0.950127,-0.311293,0.000132,-0.018838
644,-0.081102,-5.063563,7.909259,9.719148,0.170396,10.829752,-35.998016,-0.377756,-1.799188,0.950924,-0.309010,0.001717,-0.015950
645,0.028803,-5.179570,8.368710,10.515675,-3.529590,10.761091,-35.662552,-0.212521,-1.474533,0.951875,-0.306212,0.002175,-0.012817
646,-0.118507,-4.923203,8.672961,18.513374,-2.377168,12.100543,-35.179756,-0.071881,-1.106895,0.953198,-0.302193,0.002321,-0.009397
647,0.195667,-4.660502,8.802407,26.663961,-5.704446,10.115651,-34.426926,0.028651,-0.725983,0.955190,-0.295925,0.002114,-0.005978
648,0.305873,-4.625981,9.217047,27.550880,-7.474877,9.570002,-33.523315,0.029630,-0.330914,0.957509,-0.288389,0.001080,-0.002691
649,-0.021684,-4.160430,9.538146,32.833969,-3.962488,11.138904,-32.516724,0.057884,0.062440,0.960009,-0.279969,0.000332,0.000665
650,0.118604,-3.616546,9.440852,39.243172,-5.788188,9.576058,-31.314922,0.102267,0.441092,0.962884,-0.269887,-0.000180,0.003947
651,0.153606,-3.371516,9.604076,38.683285,-7.606516,10.306807,-30.015766,0.079044,0.840152,0.965863,-0.258950,-0.001232,0.007260
652,-0.046550,-3.411368,10.034225,33.637627,-6.665498,13.747838,-28.810020,0.068887,1.306243,0.968497,-0.248765,-0.002254,0.011190
653,0.004685,-3.412437,10.108665,30.102636,-7.734128,15.002834,-27.747004,0.084944,1.841650,0.970699,-0.239760,-0.003134,0.015780
654,0.347637,-3.705424,9.960242,22.651623,-11.952764,14.281891,-26.867352,0.017574,2.425825,0.972421,-0.232271,-0.004769,0.020624
655,0.295090,-3.926651,10.040663,18.105257,-9.993435,14.567960,-26.188686,-0.094525,3.019650,0.973665,-0.226455,-0.006773,0.025476
656,0.161708,-4.009813,10.198463,17.488575,-6.294403,13.048780,-25.596493,-0.137573,3.552180,0.974695,-0.221376,-0.008036,0.029958
657,0.033888,-3.959353,10.005030,20.789936,-2.725577,9.725777,-24.959335,-0.111533,3.959468,0.975797,-0.215931,-0.008415,0.033520
658,0.112488,-3.894531,9.532851,25.105833,-1.789509,3.929219,-24.194790,-0.085619,4.197636,0.977142,-0.209407,-0.008405,0.035653
659,0.180255,-3.952411,9.153187,25.011593,-1.497359,-2.641555,-23.359644,-0.127486,4.239447,0.978632,-0.202263,-0.008577,0.035997
660,0.189770,-4.017803,8.959744,24.487455,-0.974460,-8.120517,-22.534260,-0.235722,4.090481,0.980114,-0.195187,-0.008989,0.034599
661,0.324324,-3.980676,8.670965,26.277508,-2.709728,-13.654674,-21.686432,-0.429520,3.777475,0.981628,-0.187897,-0.009880,0.031665
662,0.424934,-3.939788,8.431087,25.855719,-4.620704,-18.147993,-20.813013,-0.735707,3.327960,0.983150,-0.180368,-0.011557,0.027400
663,0.381409,-3.926380,8.606080,25.055647,-4.526355,-19.855686,-19.955872,-1.099439,2.787538,0.984578,-0.172980,-0.013661,0.022293
664,0.300873,-3.938193,8.804318,25.529222,-3.184421,-18.839258,-19.100384,-1.436236,2.222648,0.985918,-0.165628,-0.015575,0.017046
665,0.344958,-3.786736,8.705231,27.385685,-3.382168,-19.121870,-18.202934,-1.742191,1.657925,0.987227,-0.157931,-0.017298,0.011879
666,0.412269,-3.579795,8.757182,28.267515,-3.869153,-19.881790,-17.256155,-2.055169,1.075266,0.988506,-0.149823,-0.019137,0.006585
667,0.429985,-3.374782,8.988029,28.190893,-3.329905,-19.767416,-16.292202,-2.360729,0.476847,0.989704,-0.141582,-0.020981,0.001199
668,0.281485,-3.131224,9.142384,28.521765,0.169103,-17.770519,-15.321749,-2.581817,-0.111289,0.990820,-0.133297,-0.022198,-0.003966
669,0.070061,-2.819337,9.338216,30.077618,5.023309,-14.989046,-14.320258,-2.637727,-0.662032,0.991906,-0.124740,-0.022117,-0.008600
670,0.191590,-2.531442,9.570873,30.822922,4.367509,-13.118146,-13.283040,-2.597318,-1.155141,0.992957,-0.115848,-0.021345,-0.012631
671,0.157499,-2.269728,9.729070,32.768566,5.063575,-11.160999,-12.204054,-2.533100,-1.584856,0.993964,-0.106567,-0.020507,-0.016098
672,0.216243,-2.181456,9.810545,31.646204,4.356146,-8.018326,-11.115645,-2.443760,-1.929999,0.994897,-0.097172,-0.019590,-0.018824
673,0.265874,-2.040596,9.796657,32.487091,3.252096,-4.949824,-10.036999,-2.358567,-2.165913,0.995744,-0.087831,-0.018845,-0.020624
674,0.575197,-1.825128,9.806949,34.268375,-1.889921,-4.154202,-8.918209,-2.360897,-2.319373,0.996525,-0.078131,-0.018961,-0.021775
675,0.469872,-1.637355,9.751458,35.390430,-1.336076,-1.358624,-7.753841,-2.427264,-2.402145,0.997239,-0.068026,-0.019710,-0.022340
676,0.563137,-1.422094,9.739513,35.542221,-2.781765,1.296948,-6.572079,-2.495246,-2.394681,0.997875,-0.057749,-0.020535,-0.022104
677,0.572782,-1.068410,9.729705,40.136517,-3.457290,1.174848,-5.313206,-2.594152,-2.342795,0.998439,-0.046791,-0.021660,-0.021465
678,0.756578,-0.847340,9.735658,40.241154,-6.297163,-0.676606,-3.974772,-2.755518,-2.321306,0.998888,-0.035149,-0.023322,-0.021071
679,0.626782,-0.638580,9.702931,39.496769,-4.944603,-1.517865,-2.644764,-2.944811,-2.346745,0.999182,-0.023591,-0.025211,-0.021058
680,0.571060,-0.413608,9.790930,38.810444,-3.971978,-2.568377,-1.336524,-3.095760,-2.409841,0.999339,-0.012224,-0.026759,-0.021334
681,0.494672,-0.224266,9.764640,36.693192,-2.820556,-2.876877,-0.073396,-3.210162,-2.499402,0.999369,-0.001251,-0.027990,-0.021819
682,0.399778,-0.038893,9.771162,33.332851,-0.788015,-1.822694,1.098017,-3.269634,-2.578466,0.999300,0.008934,-0.028736,-0.022216
683,0.262574,0.151859,9.797390,31.141430,1.973190,-0.044041,2.174215,-3.248927,-2.609203,0.999171,0.018315,-0.028768,-0.022217
684,0.283034,0.289239,9.798525,27.236040,2.532994,1.807785,3.145245,-3.175131,-2.576518,0.999004,0.026804,-0.028304,-0.021705
686,0.273123,0.394676,9.740861,21.943249,3.342531,3.917060,3.959299,-3.083169,-2.475127,0.998829,0.033943,-0.027626,-0.020648
687,0.264633,0.395607,9.798184,16.111729,4.269628,5.991170,4.584307,-2.968791,-2.300838,0.998684,0.039454,-0.026681,-0.019019
688,0.289552,0.461861,9.852105,13.068297,4.239806,7.265903,5.058835,-2.845871,-2.068538,0.998575,0.043664,-0.025600,-0.016932
689,0.410531,0.544362,9.835550,10.832923,2.268308,7.826433,5.444417,-2.760787,-1.807842,0.998475,0.047094,-0.024809,-0.014609
690,0.417140,0.632962,9.822088,10.146760,1.770354,7.631481,5.781444,-2.718944,-1.544521,0.998372,0.050093,-0.024372,-0.012261
691,0.460247,0.684548,9.841909,9.372313,0.772579,6.787034,6.095227,-2.701645,-1.300838,0.998258,0.052880,-0.024143,-0.010079
692,0.517220,0.786233,9.831137,8.015724,-0.807282,5.762753,6.375157,-2.724945,-1.092724,0.998138,0.055360,-0.024270,-0.008196
693,0.567603,0.844153,9.770339,6.543335,-2.283114,5.148538,6.609348,-2.796688,-0.917625,0.998019,0.057431,-0.024823,-0.006585
694,0.511362,0.878007,9.822984,4.239859,-1.367071,5.229259,6.780883,-2.877269,-0.752701,0.997923,0.058955,-0.025450,-0.005070
695,0.547682,0.899738,9.886615,1.567215,-2.148591,5.429882,6.869047,-2.956530,-0.583050,0.997867,0.059756,-0.026056,-0.003532
696,0.553198,0.963822,9.915848,1.913992,-1.718657,5.017776,6.918406,-3.041385,-0.417670,0.997826,0.060220,-0.026709,-0.002036
697,0.509768,1.055479,9.809165,0.863165,-0.685683,5.054555,6.956012,-3.101445,-0.255639,0.997794,0.060583,-0.027147,-0.000584
698,0.442083,1.008060,9.904932,-3.179265,1.372121,5.205678,6.908136,-3.110713,-0.084252,0.997817,0.060206,-0.027138,0.000902
699,0.405053,1.005731,9.872332,-3.650537,2.547664,5.547133,6.784310,-3.067164,0.101750,0.997889,0.059172,-0.026663,0.002470
700,0.431174,0.999062,9.811606,-3.355853,2.554317,6.412224,6.656521,-3.006039,0.309953,0.997962,0.058107,-0.026028,0.004222
701,0.495334,1.003795,9.847585,-2.942447,1.670215,7.496901,6.539118,-2.962744,0.548649,0.998020,0.057137,-0.025537,0.006253
702,0.562713,0.969647,9.940951,-3.705096,0.482582,7.579340,6.415190,-2.955452,0.802694,0.998067,0.056114,-0.025355,0.008434
703,0.626837,1.046806,9.881082,0.062469,-0.925989,6.598934,6.342308,-2.989036,1.037019,0.998075,0.055533,-0.025540,0.010475
704,0.702652,1.126935,9.881908,2.392038,-2.474407,4.620300,6.373696,-3.066127,1.216815,0.998024,0.055853,-0.026121,0.012086
705,0.689706,1.187258,9.889486,3.850452,-2.564914,2.296818,6.471986,-3.162521,1.322127,0.997941,0.056741,-0.026898,0.013072
706,0.714789,1.243086,9.882461,5.552671,-3.472942,0.274511,6.626944,-3.267411,1.353262,0.997833,0.058107,-0.027778,0.013432
707,0.682447,1.291354,9.866337,7.665496,-3.099461,-1.448170,6.849102,-3.373928,1.320925,0.997695,0.060043,-0.028696,0.013260
708,0.663360,1.347063,9.829227,8.646343,-2.640756,-2.199350,7.125250,-3.461513,1.248793,0.997532,0.062436,-0.029466,0.012748
709,0.645531,1.345614,9.871083,7.783752,-1.907917,-2.210559,7.404115,-3.527430,1.166127,0.997369,0.064847,-0.030055,0.012137
710,0.597928,1.401873,9.841047,8.621071,-0.602658,-2.346274,7.682526,-3.558944,1.085180,0.997208,0.067251,-0.030347,0.011524
711,0.521777,1.348942,9.751341,6.408887,1.224017,-2.582603,7.937976,-3.537515,1.005020,0.997069,0.069451,-0.030184,0.010881
712,0.535003,1.298372,9.739649,2.984209,1.363381,-2.643412,8.099440,-3.482676,0.924600,0.996993,0.070832,-0.029741,0.010191
713,0.553691,1.250417,9.754680,-0.596340,1.003398,-3.401030,8.144924,-3.429412,0.830256,0.996987,0.071201,-0.029332,0.009349
714,0.508802,1.258896,9.741554,-1.019200,1.735130,-4.664798,8.125522,-3.365234,0.703401,0.997025,0.070997,-0.028854,0.008201
715,0.505189,1.148740,9.776812,-4.146762,1.549081,-6.744267,8.049907,-3.284291,0.522538,0.997104,0.070292,-0.028266,0.006558
716,0.556781,1.235699,9.839603,-3.641773,1.235914,-10.682006,7.936033,-3.197968,0.240910,0.997208,0.069231,-0.027692,0.004027
717,0.498158,1.373878,9.922811,-4.332783,1.656458,-14.152369,7.825313,-3.093419,-0.163077,0.997307,0.068172,-0.027026,0.000423
718,0.397426,1.333143,9.864079,-8.179766,2.985568,-14.680149,7.641368,-2.952082,-0.629474,0.997441,0.066470,-0.026067,-0.003763
719,0.308473,1.310352,9.691164,-12.540048,4.725426,-15.603261,7.320129,-2.759078,-1.113775,0.997639,0.063582,-0.024645,-0.008160
720,0.276215,1.318302,9.752257,-16.280539,5.584799,-15.039019,6.862154,-2.525653,-1.599872,0.997886,0.059520,-0.022832,-0.012614
721,0.201306,1.175742,9.775331,-20.727703,5.988793,-11.940893,6.263165,-2.282798,-2.024930,0.998172,0.054258,-0.020852,-0.016552
722,0.177982,1.140597,9.755831,-17.308172,5.650289,-7.679140,5.640768,-2.056242,-2.330327,0.998439,0.048823,-0.018918,-0.019424
723,0.209767,1.355615,9.845439,-3.684512,3.852808,-2.745538,5.296278,-1.882144,-2.488252,0.998578,0.045829,-0.017406,-0.020928
724,0.415837,1.462120,10.036551,12.851030,-1.620307,6.295878,5.446982,-1.850603,-2.425708,0.998533,0.047158,-0.017133,-0.020373
725,0.453794,1.245661,9.898927,26.614733,-5.284865,15.194581,6.093090,-2.001094,-2.080624,0.998287,0.052814,-0.018399,-0.017200
726,0.333361,1.135740,9.853015,31.303499,-4.039692,19.061939,7.038060,-2.220689,-1.530802,0.997854,0.061105,-0.020159,-0.012141
727,0.373898,1.190132,9.848081,31.001766,-3.869852,19.723150,8.051121,-2.436127,-0.906982,0.997288,0.070016,-0.021760,-0.006401
728,0.387584,1.113401,9.855618,23.240675,-2.799681,17.556265,8.928579,-2.637706,-0.308369,0.996703,0.077755,-0.023156,-0.000891
729,0.339851,1.081524,9.786862,10.979554,-0.168797,11.696079,9.476570,-2.764296,0.165494,0.996289,0.082615,-0.023919,0.003431
730,0.303131,1.424146,9.820463,3.329211,2.749444,5.067220,9.701459,-2.768226,0.448432,0.996112,0.084629,-0.023737,0.005941
731,0.423967,1.592366,9.813226,1.071109,1.449000,3.492550,9.767570,-2.723329,0.600980,0.996064,0.085234,-0.023230,0.007247
732,0.409083,1.517649,9.753240,-0.259145,1.650169,3.527835,9.775228,-2.692268,0.725192,0.996056,0.085324,-0.022867,0.008305
733,0.449856,1.491364,9.693188,-1.683087,1.092012,3.236905,9.737297,-2.666320,0.844178,0.996081,0.085017,-0.022556,0.009313
734,0.413386,1.498315,9.705283,-2.042351,1.856469,2.829970,9.670205,-2.634912,0.952241,0.996128,0.084454,-0.022209,0.010216
735,0.465407,1.511039,9.735479,-2.097242,0.879614,3.316914,9.596246,-2.607093,1.060992,0.996177,0.083830,-0.021894,0.011127
736,0.505532,1.594579,9.756136,-0.608907,0.235830,3.611037,9.545807,-2.607961,1.178057,0.996202,0.083414,-0.021822,0.012135
737,0.540135,1.617045,9.779125,-0.903851,-0.332475,4.008993,9.514872,-2.630590,1.303166,0.996206,0.083170,-0.021931,0.013234
738,0.551114,1.629299,9.787369,-1.009531,-0.569424,4.237963,9.476819,-2.668090,1.436394,0.996210,0.082869,-0.022165,0.014411
739,0.539196,1.618061,9.827909,-0.985807,-0.557283,4.052470,9.437305,-2.709316,1.569751,0.996212,0.082555,-0.022432,0.015593
740,0.527462,1.621589,9.831906,-0.218803,-0.760839,3.668309,9.411345,-2.752058,1.693236,0.996204,0.082358,-0.022719,0.016692
741,0.511400,1.643187,9.818670,0.674439,-0.916714,2.860789,9.413957,-2.797444,1.796135,0.996177,0.082407,-0.023039,0.017619
742,0.497102,1.642006,9.822149,0.938633,-0.773681,2.111684,9.437038,-2.838815,1.873367,0.996139,0.082628,-0.023339,0.018324
743,0.419831,1.633003,9.810766,1.086475,0.800447,1.603224,9.467753,-2.848547,1.934589,0.996104,0.082909,-0.023375,0.018870
744,0.414115,1.601954,9.779525,0.905303,0.803647,1.923180,9.497862,-2.831861,1.997036,0.996076,0.083181,-0.023179,0.019407
745,0.402726,1.571683,9.741792,0.986331,0.644167,2.682067,9.525455,-2.820745,2.076819,0.996045,0.083435,-0.023020,0.020098
746,0.412940,1.569379,9.733788,1.293914,0.233535,4.086654,9.557852,-2.825018,2.190634,0.995999,0.083740,-0.022968,0.021097
747,0.442827,1.587153,9.764415,2.639684,-0.509295,5.550116,9.615588,-2.856297,2.348434,0.995920,0.084279,-0.023113,0.022503
748,0.538358,1.644689,9.843739,4.791167,-2.580506,6.613409,9.729746,-2.941133,2.539871,0.995776,0.085324,-0.023686,0.024252
749,0.584470,1.721525,9.837527,6.952990,-3.187576,7.114194,9.914469,-3.074911,2.749205,0.995559,0.086997,-0.024650,0.026209
750,0.576437,1.772289,9.829189,7.133594,-2.210374,7.351554,10.137075,-3.205503,2.971277,0.995301,0.089005,-0.025561,0.028285
751,0.600460,1.731800,9.781158,4.858335,-2.281427,7.222736,10.324082,-3.322312,3.197370,0.995065,0.090705,-0.026351,0.030381
752,0.610853,1.653295,9.709107,0.628327,-2.129912,6.668614,10.402856,-3.436248,3.412281,0.994912,0.091465,-0.027148,0.032354
753,0.659455,1.549754,9.664439,-2.613821,-2.651565,6.425163,10.357527,-3.553892,3.612987,0.994856,0.091149,-0.028023,0.034178
754,0.728540,1.637266,9.505462,0.022064,-3.998117,4.956228,10.303756,-3.696892,3.780087,0.994805,0.090760,-0.029148,0.035726
755,0.845066,1.701378,9.602503,-2.605878,-5.794149,3.010685,10.253939,-3.881196,3.881806,0.994754,0.090403,-0.030684,0.036738
756,0.846119,1.686280,9.773189,-4.657403,-5.110080,1.788048,10.129605,-4.074192,3.928510,0.994774,0.089388,-0.032363,0.037257
757,0.796912,1.789348,9.818689,-2.430131,-3.819622,0.292181,10.010879,-4.226772,3.936680,0.994811,0.088401,-0.033720,0.037409
