seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.562721,-3.731316,2.140444,-137.381516,-4.639598,88.363411,0.286675,-0.657306,-0.659305,0.226017
627,1.046232,-7.045756,-8.609075,63.411015,-4.495805,4.479687,-135.741180,-4.483380,88.398514,0.295117,-0.653328,-0.655869,0.236441
628,0.910442,-7.139291,-8.226797,65.767044,-4.173834,5.190768,-133.877243,-4.313702,88.408928,0.304749,-0.648823,-0.651617,0.248097
629,1.176909,-7.701509,-7.796845,68.931808,-3.305582,5.169405,-131.839615,-4.195798,88.396652,0.315622,-0.643689,-0.646757,0.260294
630,1.075924,-7.861863,-7.631889,74.290855,-3.091953,3.393228,-129.617279,-4.159974,88.391670,0.327863,-0.637575,-0.641472,0.272979
631,1.040603,-7.524039,-7.420028,67.361641,-1.645375,1.092133,-127.576118,-4.179327,88.425316,0.339188,-0.631391,-0.636743,0.284350
632,0.820135,-7.552968,-6.800723,54.908554,-1.192176,-1.236430,-125.951996,-4.237932,88.491493,0.348244,-0.625981,-0.633165,0.293215
633,0.549615,-7.551214,-6.352787,50.924362,-1.739983,0.045348,-124.565765,-4.200544,88.570129,0.355387,-0.621404,-0.629897,0.301307
634,0.182353,-7.703931,-5.945530,46.607517,-3.189612,0.423777,-123.261093,-3.966944,88.659973,0.360969,-0.617549,-0.626262,0.310050
635,0.132283,-7.883514,-5.520044,44.822186,-2.835597,4.809287,-121.952011,-3.564389,88.718445,0.365732,-0.614330,-0.621845,0.319606
636,0.251788,-8.415868,-5.060654,46.975266,-3.992249,8.175478,-120.456993,-3.090376,88.712250,0.371266,-0.611050,-0.616194,0.330279
637,0.363249,-8.732129,-5.022586,49.743294,-3.284219,11.205965,-118.777962,-2.613377,88.658791,0.377873,-0.607374,-0.609553,0.341693
638,0.439608,-8.768578,-4.798066,49.882156,-3.125523,12.107788,-117.086250,-2.171417,88.571777,0.384798,-0.603642,-0.602593,0.352744
639,0.592827,-8.692097,-4.628930,49.691414,-2.126042,11.950618,-115.461166,-1.824893,88.473694,0.391865,-0.599794,-0.595892,0.362769
640,0.488814,-8.711889,-4.611731,45.487492,-1.843746,10.490308,-114.020111,-1.557924,88.379784,0.398331,-0.596208,-0.589906,0.371320
641,0.352103,-8.715014,-4.280413,40.895981,-1.286783,9.997434,-112.778175,-1.291167,88.296043,0.403707,-0.593199,-0.584507,0.378798
642,0.374293,-8.797699,-4.147024,39.554691,-1.601124,9.118500,-111.636894,-1.040910,88.223877,0.408588,-0.590382,-0.579466,0.385648
643,0.386441,-9.004952,-3.873142,38.399567,-1.117405,9.437419,-110.515686,-0.829315,88.157066,0.413524,-0.587432,-0.574576,0.392154
644,0.095228,-9.105066,-3.812398,37.180351,-1.269998,8.360115,-109.423248,-0.578208,88.094490,0.418084,-0.584663,-0.569590,0.398676
645,-0.037068,-9.244615,-3.564310,35.251579,-1.092991,8.631730,-108.384834,-0.250836,88.042488,0.421942,-0.582274,-0.564494,0.405299
646,-0.073822,-9.533142,-3.431028,34.606117,-1.608753,9.945552,-107.354881,0.121463,87.992424,0.425521,-0.580041,-0.559193,0.412053
647,-0.152820,-9.555305,-2.999084,32.813156,-1.729302,9.112395,-106.296272,0.503711,87.955025,0.429140,-0.577651,-0.553729,0.418978
648,0.012828,-9.571218,-2.913496,32.320282,-2.889005,8.384531,-105.241707,0.812934,87.950378,0.432959,-0.574828,-0.548639,0.425575
649,-0.109487,-9.675326,-2.498535,30.141262,-3.314738,8.167849,-104.194710,1.072751,87.979996,0.436831,-0.571664,-0.543864,0.431962
650,0.045345,-9.926940,-2.353066,30.359468,-4.021241,5.073272,-103.114197,1.249897,88.047096,0.441097,-0.567863,-0.539399,0.438194
651,0.045125,-9.751758,-2.010168,28.037010,-3.478012,-1.486681,-102.036980,1.211465,88.156380,0.446176,-0.563036,-0.535947,0.443485
652,-0.142502,-9.911117,-1.950539,27.020744,-3.185034,-4.781154,-101.013275,1.047710,88.286880,0.451452,-0.557796,-0.533260,0.447983
653,-0.458680,-9.790400,-1.964631,25.636728,-1.910887,-6.424576,-100.108749,0.931315,88.405327,0.455920,-0.553218,-0.530752,0.452095
654,-0.569589,-9.716780,-1.934520,22.925159,-0.821376,-4.268443,-99.363022,0.935740,88.481300,0.459188,-0.549906,-0.528145,0.455865
656,-0.400898,-9.614106,-1.604535,20.196806,-0.319346,0.825096,-98.698990,1.047270,88.510284,0.461731,-0.547541,-0.525174,0.459560
657,-0.288047,-9.738041,-1.662570,20.262419,-0.795435,4.537672,-98.072723,1.227675,88.515839,0.463857,-0.545696,-0.521934,0.463290
658,-0.253084,-9.504786,-1.535952,18.727339,-1.916991,7.179049,-97.514168,1.466715,88.532707,0.465337,-0.544298,-0.518752,0.467009
659,-0.147359,-9.728386,-1.208277,16.105799,-3.674856,7.853508,-96.961380,1.712723,88.593018,0.466573,-0.542753,-0.515744,0.470889
660,-0.211246,-9.846346,-1.209522,16.443029,-4.509538,5.293006,-96.398331,1.898213,88.703094,0.467924,-0.540701,-0.513158,0.474719
661,-0.387672,-9.933565,-1.149497,14.798080,-4.309642,1.891718,-95.883797,2.025571,88.835968,0.469207,-0.538513,-0.511104,0.478144
662,-0.479701,-9.770369,-0.923557,12.098720,-3.226234,-0.189645,-95.411751,2.125351,88.959351,0.470445,-0.536429,-0.509282,0.481204
663,-0.479928,-9.992653,-0.871588,10.568215,-1.978027,-1.268474,-94.983742,2.180909,89.050339,0.471807,-0.534490,-0.507667,0.483729
664,-0.407561,-9.884793,-0.704354,9.066705,-1.062472,-2.420548,-94.582771,2.160867,89.109108,0.473517,-0.532495,-0.506330,0.485655
665,-0.335241,-9.721370,-0.495797,8.473120,-0.699302,-2.589926,-94.139160,2.079007,89.150551,0.475772,-0.530141,-0.504992,0.487417
666,-0.441336,-9.674262,-0.610983,9.281861,-0.906828,-0.946504,-93.714500,2.041839,89.186104,0.477750,-0.528065,-0.503507,0.489268
667,-0.540717,-9.910382,-0.552346,7.733046,-1.248635,1.023466,-93.368401,2.138906,89.224510,0.478738,-0.526851,-0.501782,0.491378
668,-0.427313,-9.758889,-0.534253,6.497046,-1.361554,2.036680,-93.085365,2.276324,89.267181,0.479232,-0.526048,-0.500164,0.493403
669,-0.418123,-9.967102,-0.526732,4.289032,-0.668784,2.874414,-92.888062,2.386455,89.297501,0.479507,-0.525545,-0.498971,0.494876
670,-0.306823,-10.301354,-0.126276,4.554543,0.168950,3.016325,-92.642220,2.460565,89.305130,0.480265,-0.524789,-0.497619,0.496304
671,-0.115578,-10.225203,0.058493,8.900378,1.220312,1.475140,-92.193489,2.425460,89.287888,0.482550,-0.522833,-0.495747,0.498022
672,0.021865,-10.204819,0.169753,13.427799,2.466993,-1.176918,-91.556252,2.237852,89.236115,0.486516,-0.519580,-0.493565,0.499733
673,-0.247061,-10.558331,0.332473,15.449652,2.975127,-2.261851,-90.793747,2.028134,89.156021,0.491246,-0.515789,-0.490800,0.501752
674,-0.432905,-10.512088,0.194874,17.917072,3.289467,-3.162147,-90.013191,1.912229,89.059898,0.495681,-0.512347,-0.487459,0.504168
675,-0.337626,-10.439597,0.029538,13.798600,3.948667,-4.382888,-89.399750,1.798859,88.941833,0.499434,-0.509700,-0.484737,0.505767
676,-0.615360,-10.313471,-0.269098,7.046381,4.592608,-4.747583,-89.140587,1.716463,88.795151,0.501593,-0.508835,-0.483312,0.505866
677,-0.505308,-10.246435,-0.439455,-1.474387,4.504104,-3.612296,-89.288696,1.698186,88.634537,0.501722,-0.510083,-0.483333,0.504460
678,-0.412652,-9.831558,-0.429583,-8.511955,5.361673,-4.477494,-89.745270,1.643870,88.459999,0.500687,-0.512586,-0.484803,0.501532
679,-0.120271,-9.395568,-0.544472,-13.216383,6.294015,-3.465807,-90.409317,1.502202,88.256973,0.499211,-0.515744,-0.487421,0.497210
680,-0.331587,-9.433652,-0.891770,-16.684813,7.009673,-0.546712,-91.287392,1.414355,88.026505,0.496621,-0.520174,-0.490560,0.492074
681,-0.102996,-9.489637,-0.749396,-21.900423,7.108859,0.646562,-92.295471,1.395986,87.782257,0.493146,-0.525500,-0.493832,0.486608
682,-0.424680,-9.476181,-0.792740,-23.456867,6.402354,2.625687,-93.306816,1.455521,87.548798,0.489206,-0.531089,-0.496766,0.481504
683,-0.220715,-9.587568,-1.512638,-24.850039,6.593095,4.719256,-94.473831,1.607238,87.314590,0.484065,-0.537679,-0.499888,0.476125
684,-0.304820,-9.993855,-1.363311,-30.433401,7.169896,4.345406,-95.793343,1.735945,87.062157,0.478294,-0.544838,-0.503585,0.469880
685,-0.046052,-9.791225,-1.623953,-30.647034,6.823510,0.025511,-97.120934,1.723327,86.813896,0.473012,-0.551395,-0.507855,0.462932
686,-0.204807,-9.857253,-2.237265,-32.563595,5.485274,-4.891021,-98.585518,1.526255,86.611275,0.467638,-0.557547,-0.513573,0.454641
687,-0.139076,-10.089900,-2.842380,-39.546227,6.156682,-9.865540,-100.349945,1.193875,86.445969,0.461184,-0.564179,-0.521069,0.444409
688,-0.170066,-10.164389,-3.010508,-50.642757,6.176519,-14.197641,-102.434776,0.714953,86.311226,0.453599,-0.571327,-0.530322,0.431964
689,-0.368393,-10.092366,-4.051920,-62.685364,5.318948,-15.990602,-105.002296,0.222625,86.233093,0.443309,-0.579936,-0.541389,0.417193
690,-0.350091,-10.160927,-4.611643,-82.060036,5.230444,-13.970276,-108.232986,-0.183652,86.196060,0.428877,-0.590962,-0.554260,0.399530
691,-0.259626,-10.126045,-5.053533,-99.881317,7.502547,-8.750086,-112.032005,-0.477758,86.119713,0.410757,-0.604246,-0.567840,0.379108
692,0.023954,-9.657233,-5.752491,-114.105995,7.909970,-4.514118,-116.333923,-0.702661,85.974449,0.389374,-0.619262,-0.581635,0.355814
693,-0.035980,-9.538382,-6.512298,-121.486885,8.039673,1.072295,-120.979805,-0.825829,85.773590,0.365170,-0.635213,-0.594849,0.330620
694,0.365732,-9.109132,-7.064539,-124.604347,7.920650,4.841331,-125.714432,-0.893500,85.505455,0.339690,-0.650990,-0.606671,0.304587
695,0.523519,-8.772496,-7.832109,-121.026070,9.042207,7.072234,-130.355087,-1.025666,85.177055,0.314561,-0.665645,-0.616949,0.278104
696,0.514933,-8.534423,-8.271088,-112.415260,5.964413,7.905389,-134.659317,-1.144713,84.842239,0.290730,-0.678540,-0.625267,0.253183
697,0.505443,-8.808279,-8.736604,-97.830467,4.044801,8.874352,-138.320404,-1.188094,84.537292,0.269762,-0.689070,-0.631301,0.232101
698,0.928463,-8.653978,-8.933299,-86.770561,5.407452,5.303687,-141.287735,-1.341801,84.262039,0.253193,-0.697043,-0.635746,0.214130
699,0.786908,-8.750690,-8.709217,-71.413651,5.895747,2.053466,-143.532089,-1.652047,84.050903,0.241578,-0.702454,-0.639130,0.199280
700,0.422645,-8.927255,-8.832785,-55.005379,2.865260,-3.529896,-144.971588,-1.899176,83.972664,0.234233,-0.705413,-0.641562,0.189541
701,0.324969,-8.983118,-9.136526,-45.408833,2.953764,-9.136146,-145.850784,-2.094286,84.067024,0.229745,-0.706304,-0.643932,0.183587
702,0.565398,-8.366894,-9.062384,-53.220043,7.192785,-12.613729,-146.716110,-2.442758,84.247009,0.226065,-0.706377,-0.647018,0.176899
703,0.621312,-7.792728,-8.431878,-56.462635,9.683095,-14.557758,-147.769806,-2.978977,84.445328,0.222262,-0.706351,-0.650732,0.167973
704,0.212017,-7.300376,-8.369356,-57.576557,6.780784,-16.202707,-148.887787,-3.431483,84.700172,0.217540,-0.706242,-0.654625,0.159265
705,0.210262,-6.409230,-8.193604,-72.124733,3.925778,-14.934662,-150.381409,-3.669576,85.016991,0.209243,-0.706794,-0.658952,0.149803
706,0.907991,-5.678269,-7.311779,-83.642410,6.596147,-12.461138,-152.338211,-4.030866,85.291336,0.198866,-0.708093,-0.663597,0.136733
707,0.137004,-4.833779,-6.824640,-74.879028,2.857630,-14.244942,-154.312042,-4.324720,85.573349,0.188013,-0.709318,-0.667959,0.123895
708,-0.310932,-4.367424,-7.202351,-71.241226,-2.113835,-11.612722,-156.197083,-4.104753,85.909355,0.174720,-0.710668,-0.671749,0.114790
709,0.610514,-3.709838,-7.017016,-79.900848,1.038727,-9.807552,-158.317841,-3.960821,86.203026,0.160439,-0.712243,-0.675443,0.103659
710,0.479491,-3.059865,-6.723509,-77.984283,5.250282,-8.690576,-160.666946,-4.170062,86.431862,0.146850,-0.713772,-0.679033,0.088764
711,0.081204,-2.544905,-7.228407,-74.477707,3.410015,-6.757227,-163.096527,-4.221095,86.619179,0.131863,-0.715555,-0.681969,0.074242
712,0.714693,-2.493114,-7.482018,-79.841331,4.731467,-5.052770,-165.608566,-4.291124,86.760170,0.116488,-0.717363,-0.684356,0.058976
713,0.690711,-1.949779,-7.507460,-81.727379,4.484267,-6.003420,-168.237457,-4.559098,86.901115,0.101540,-0.718772,-0.686526,0.041690
714,0.431305,-1.523403,-7.808512,-81.524429,3.275734,-4.424088,-170.993057,-4.688839,87.052200,0.084968,-0.720005,-0.688313,0.024462
715,0.943731,-1.573903,-8.130599,-80.654655,3.609912,-5.005466,-173.652634,-4.838949,87.187355,0.069125,-0.720881,-0.689561,0.007613
716,0.664562,-0.980177,-8.225618,-81.278755,3.941037,-9.931152,-176.266342,-5.054936,87.419884,0.053981,-0.720768,-0.691008,-0.009371
717,0.518237,-0.363299,-8.166448,-84.963867,2.172490,-9.572560,-179.095963,-5.097291,87.743202,0.036499,-0.719916,-0.692590,-0.026593
718,0.638708,-0.037131,-8.152972,-88.345314,1.882564,-9.427597,177.909729,-5.071738,88.064201,0.017647,-0.718688,-0.693685,-0.044470
719,0.378473,0.551765,-8.089176,-90.521294,1.488875,-12.432145,174.791489,-4.972548,88.436554,-0.002312,-0.716649,-0.694605,-0.062716
720,0.345182,1.452905,-7.743630,-95.215034,0.481764,-11.794308,171.348663,-4.744777,88.859016,-0.024921,-0.713653,-0.695209,-0.082231
721,0.561553,1.774608,-7.512343,-95.897118,-0.009584,-9.867064,167.699051,-4.553157,89.242805,-0.048456,-0.710098,-0.694795,-0.103309
722,0.441870,2.242292,-7.424626,-88.668808,0.507705,-9.693108,164.202118,-4.399225,89.588615,-0.070666,-0.706106,-0.693622,-0.123733
723,0.521523,2.562754,-7.264624,-79.797081,1.594164,-9.949464,161.017349,-4.255091,89.934639,-0.090710,-0.701670,-0.692217,-0.142360
724,0.557790,2.802164,-7.194271,-65.331306,2.486830,-9.108678,158.317520,-4.180090,90.273842,-0.107204,-0.697226,-0.690842,-0.158495
725,0.528541,3.030298,-7.244619,-50.412338,3.063630,-8.399123,156.222412,-4.132876,90.589111,-0.119750,-0.693205,-0.689809,-0.171146
726,0.676067,3.198450,-7.504789,-31.683136,4.061586,-7.329451,154.819641,-4.144609,90.878250,-0.127701,-0.689963,-0.689387,-0.179970
727,0.876321,3.272689,-8.130231,-10.552117,4.775719,-8.724146,154.265594,-4.258317,91.172211,-0.129869,-0.687702,-0.690095,-0.184307
728,0.838120,3.398144,-8.498146,-2.484551,4.032593,-8.867583,154.337463,-4.375986,91.478241,-0.128224,-0.686074,-0.691859,-0.184912
729,0.853642,3.415542,-9.023295,3.812944,3.339823,-9.426071,154.721634,-4.429413,91.777718,-0.125116,-0.684749,-0.694183,-0.183233
730,0.753998,3.243557,-9.317643,10.966482,2.364757,-10.657494,155.422409,-4.403370,92.084938,-0.120607,-0.683606,-0.697166,-0.179156
731,0.482656,3.517868,-9.426718,8.358675,0.619098,-11.269389,156.163589,-4.225129,92.405602,-0.116800,-0.682223,-0.700486,-0.173923
732,0.392658,3.475654,-9.104583,0.883167,-1.595020,-8.324352,156.605728,-3.923328,92.676819,-0.115639,-0.680684,-0.703200,-0.169723
733,0.340034,3.640116,-9.159183,2.778366,-2.696738,-7.178383,156.857269,-3.586605,92.872452,-0.115955,-0.679373,-0.705207,-0.166405
734,0.429390,3.649371,-8.975745,0.903004,-3.011079,-6.110235,157.028488,-3.281333,93.031868,-0.116614,-0.678232,-0.706821,-0.163727
735,0.536950,3.834088,-8.916383,-0.618343,-2.921049,-5.599050,157.056946,-3.063244,93.171272,-0.117608,-0.677161,-0.707984,-0.162419
736,0.622244,3.751647,-8.872106,0.579508,-2.509050,-5.661613,157.037064,-2.929330,93.309616,-0.118366,-0.676137,-0.708954,-0.161902
737,0.606508,3.937344,-8.902950,1.989463,-0.987702,-7.428636,157.032700,-2.846081,93.489952,-0.118658,-0.674923,-0.710123,-0.161630
738,0.537579,3.960192,-8.942936,1.900959,-0.264413,-7.196694,157.007645,-2.772661,93.710464,-0.118954,-0.673447,-0.711484,-0.161587
739,0.366220,4.087350,-8.981287,-2.684447,-0.207954,-5.789791,156.880478,-2.665509,93.911880,-0.120088,-0.671941,-0.712630,-0.161965
740,0.236979,4.233659,-9.110260,-10.959538,0.457350,-3.603140,156.502853,-2.521552,94.063873,-0.122987,-0.670428,-0.713177,-0.163640
741,0.348042,4.222151,-9.196787,-18.819582,0.818994,-0.810697,155.873428,-2.429566,94.144829,-0.127126,-0.669128,-0.712867,-0.167113
742,0.303978,4.467043,-9.037046,-34.786865,1.156224,0.918177,154.833466,-2.405248,94.162247,-0.133320,-0.667808,-0.711458,-0.173455
743,0.472055,4.624271,-8.675628,-41.003483,1.900875,1.899347,153.349670,-2.455812,94.150757,-0.141658,-0.666165,-0.709009,-0.182929
744,0.580142,4.578324,-8.532692,-30.482227,2.618060,0.478710,151.963623,-2.598380,94.159081,-0.148803,-0.664554,-0.706568,-0.192320
745,0.645334,4.654030,-8.214886,-16.973211,2.178594,-0.276622,151.037262,-2.770257,94.201729,-0.153027,-0.663319,-0.704957,-0.199064
746,0.541698,4.722784,-8.117270,-3.076609,1.467512,0.399363,150.582550,-2.904968,94.236252,-0.154759,-0.662694,-0.704138,-0.202675
747,0.523495,4.399172,-8.330617,17.662243,-0.175909,1.884088,150.842163,-2.977705,94.212685,-0.152846,-0.663294,-0.704338,-0.201463
748,0.397047,4.245475,-8.953983,30.936268,-2.943938,3.907465,151.892670,-2.960685,94.090721,-0.147072,-0.665394,-0.705475,-0.194744
749,0.187128,3.915336,-9.414208,41.893936,-6.917449,6.757894,153.525238,-2.783285,93.837929,-0.139091,-0.668750,-0.706974,-0.183347
750,-0.042796,2.991340,-10.489780,53.884659,-10.271431,10.412484,155.839249,-2.433737,93.427910,-0.128344,-0.673542,-0.708612,-0.166550
751,-0.058799,2.146017,-11.956422,44.311005,-10.909269,11.367715,158.558090,-2.002781,92.919388,-0.115680,-0.679094,-0.709889,-0.146657
752,0.520345,2.129948,-11.925391,22.243073,-7.468307,5.625657,160.775650,-1.719028,92.511978,-0.104757,-0.683463,-0.710482,-0.130844
753,0.292260,2.095243,-10.382560,1.226499,-2.860013,2.709613,162.004425,-1.615424,92.297928,-0.098298,-0.685783,-0.710671,-0.122419
754,0.118956,2.330132,-9.102299,-18.569332,1.237097,3.020902,162.218002,-1.574675,92.184135,-0.097393,-0.686634,-0.710258,-0.120755
755,0.375669,2.921794,-7.670827,-38.453667,4.493422,-0.267467,161.292923,-1.687017,92.169800,-0.102251,-0.686019,-0.709054,-0.127141
756,0.478865,3.563692,-6.258765,-37.362633,4.935941,-1.901733,159.417313,-1.962566,92.277245,-0.111624,-0.683874,-0.707195,-0.140469
757,-0.072830,3.631709,-6.461377,-24.651669,1.063142,3.643480,157.526764,-2.049819,92.316803,-0.122298,-0.681794,-0.704904,-0.152675
759,0.197553,3.990107,-7.355652,-15.186353,-3.125523,5.824027,156.224640,-1.939192,92.177116,-0.130916,-0.681085,-0.702444,-0.159864
760,0.732526,4.440278,-8.011445,-15.471703,-4.622456,4.166872,155.231003,-1.974543,91.989235,-0.136872,-0.681117,-0.699866,-0.165933
761,0.568370,4.658221,-8.440667,-13.661954,-4.718589,4.377450,154.344757,-2.071066,91.810760,-0.141810,-0.681250,-0.697361,-0.171688
762,0.593683,5.201545,-8.587523,-12.937140,-3.864071,4.588028,153.486404,-2.127274,91.630508,-0.146843,-0.681337,-0.694900,-0.177006
763,0.525843,5.579968,-7.611880,-9.090281,-2.586871,4.974087,152.461105,-2.209240,91.465813,-0.152697,-0.681104,-0.692182,-0.183479
764,0.673534,5.312510,-7.787041,2.512855,-2.541094,6.280278,151.641663,-2.351861,91.288780,-0.156988,-0.681263,-0.689571,-0.189020
765,0.517572,4.623847,-8.305701,12.728926,-3.522264,9.304662,151.580002,-2.502203,91.025551,-0.156877,-0.682971,-0.687658,-0.189915
766,0.604996,4.998410,-8.710600,19.552866,-4.739953,10.046262,152.038467,-2.607537,90.679428,-0.154070,-0.685813,-0.686174,-0.187319
767,0.752513,4.757314,-7.321102,31.992208,-4.491227,9.979123,152.632080,-2.769458,90.323631,-0.150106,-0.688946,-0.684741,-0.184256
768,0.810507,4.045105,-8.591255,41.851212,-6.342174,8.933863,153.754807,-2.944667,89.963074,-0.142848,-0.692760,-0.684066,-0.178133
769,0.783245,4.207800,-8.956167,44.370514,-4.622456,2.779806,155.346237,-3.024101,89.696381,-0.133126,-0.696364,-0.684738,-0.168783
770,0.635679,4.853193,-7.591322,53.704597,-0.609272,-1.874266,156.684753,-3.064565,89.659386,-0.124790,-0.698137,-0.686381,-0.160977
771,0.622837,3.915322,-8.157296,59.570255,0.744224,-4.851346,158.119598,-3.107412,89.785515,-0.115611,-0.698930,-0.689055,-0.152756
772,0.508651,4.002409,-8.342614,63.858105,1.259987,-8.263315,159.899246,-3.100848,90.014450,-0.104499,-0.699253,-0.692750,-0.142206
773,0.252036,4.144593,-7.686044,70.479103,3.905941,-8.084783,161.599182,-3.032608,90.329155,-0.094170,-0.698759,-0.696784,-0.131760
774,0.264699,3.630936,-6.935814,82.596474,1.871883,-3.229288,163.377121,-2.960536,90.582222,-0.083494,-0.698538,-0.700364,-0.120681
775,0.438407,2.816871,-7.397711,96.441193,-0.702354,-0.198800,165.770111,-2.929645,90.675583,-0.068994,-0.699537,-0.703330,-0.105899
776,0.309591,2.251006,-5.842078,119.560486,-2.473953,5.146516,168.889755,-2.904233,90.607925,-0.050135,-0.701561,-0.705557,-0.086530
777,0.254195,0.948920,-6.348928,146.840973,-6.447462,10.359077,173.154785,-2.769022,90.339859,-0.024972,-0.704567,-0.706712,-0.059331
778,0.434944,-0.294103,-5.626122,176.974960,-11.214453,13.490276,179.100677,-2.548151,89.896286,0.010155,-0.707673,-0.706147,-0.021279
779,0.116418,-1.762690,-5.717649,205.412094,-16.196600,16.081297,-173.330185,-2.079429,89.366829,0.054092,-0.708940,-0.702633,0.028020
780,-0.137810,-3.754404,-6.054180,227.411362,-22.968658,18.676899,-164.313858,-1.134834,88.872925,0.104300,-0.706367,-0.694500,0.088529
781,-0.142095,-5.983734,-7.688132,244.104996,-26.427931,17.904779,-154.514038,0.061231,88.572075,0.157540,-0.698313,-0.680958,0.154390
782,-0.822566,-9.273759,-9.016404,246.734146,-24.935575,17.550764,-144.599487,1.328586,88.515503,0.210031,-0.684716,-0.662280,0.220080
783,-1.148691,-12.384582,-10.046928,233.452515,-20.035830,14.852928,-135.129944,2.512821,88.648674,0.258794,-0.666938,-0.639693,0.281091
784,-1.192863,-14.847613,-10.167912,206.825104,-10.422498,11.402811,-126.707306,3.340933,88.816063,0.302016,-0.647379,-0.615838,0.332311
785,-1.662420,-15.997312,-9.061995,167.860611,1.667409,5.773672,-119.721313,3.785675,88.840836,0.338426,-0.628936,-0.593118,0.371642
786,-1.772414,-16.896488,-6.036200,128.859482,8.297555,4.302680,-114.059967,4.014081,88.684296,0.368425,-0.612956,-0.572390,0.401144
787,-1.354880,-16.087187,-3.207140,100.651230,8.480665,2.048888,-109.275070,4.118749,88.466499,0.393965,-0.598446,-0.553613,0.424460
788,-1.420032,-14.637507,-1.145208,83.537964,5.445600,-0.397171,-105.035255,4.172334,88.328918,0.416100,-0.584297,-0.536619,0.444407
789,-1.307803,-13.124163,0.069891,77.173332,-0.357494,-1.746089,-101.066338,4.252597,88.357582,0.435580,-0.569703,-0.520718,0.463208
790,-0.904229,-12.193670,0.220731,78.070580,-7.421003,-1.492785,-97.285645,4.291509,88.588631,0.452983,-0.554155,-0.506105,0.481224
791,-0.699506,-10.701208,-0.485299,74.975998,-8.788232,-3.951051,-93.987259,4.205331,88.921356,0.467701,-0.539113,-0.493995,0.496570
792,-0.601749,-9.598492,-1.044144,62.692303,-5.821832,-6.175849,-91.569000,3.996746,89.179977,0.478776,-0.527174,-0.485536,0.507067
793,-0.144157,-9.194814,-1.290320,44.910690,-2.211494,-6.432206,-90.145294,3.626658,89.288254,0.486463,-0.519184,-0.481366,0.511946
794,-0.085459,-8.947805,-1.023882,26.071617,3.048371,-7.706353,-89.523392,3.122996,89.233047,0.491760,-0.514641,-0.480616,0.512177
795,-0.196779,-8.761803,-0.778824,12.580913,7.298074,-7.749079,-89.410172,2.653215,89.026199,0.495266,-0.513030,-0.481309,0.509758
796,-0.335312,-8.131736,-0.127032,4.281403,9.245155,-6.455093,-89.449203,2.326397,88.731865,0.497833,-0.513049,-0.481642,0.506917
797,-0.443124,-7.574904,0.519341,2.517433,8.856044,-2.534992,-89.265732,2.211772,88.431274,0.500484,-0.513024,-0.480004,0.505884
798,-0.857414,-6.884225,1.104893,7.626231,7.671925,2.993436,-88.597717,2.479911,88.177200,0.503431,-0.512295,-0.474688,0.508706
799,-1.059010,-6.529659,1.505417,16.410984,3.484786,13.508587,-87.345146,3.257787,88.043945,0.506253,-0.510634,-0.464899,0.516556
800,0.965883,-7.245809,-0.759215,24.901232,1.081453,16.848837,-86.535820,3.584494,87.999741,0.508646,-0.508623,-0.459510,0.520992
801,-0.394354,-8.414213,-1.741333,19.305664,1.372905,12.345831,-86.829765,3.567674,87.920876,0.507770,-0.510171,-0.460573,0.519392
802,-0.229211,-9.799449,-2.580672,7.876483,-0.932769,16.563488,-87.804718,3.920034,87.848793,0.502204,-0.516251,-0.463008,0.516622
803,0.051821,-10.951621,-3.140211,-3.372639,-5.136693,19.220127,-89.278763,4.245320,87.868240,0.494001,-0.523938,-0.468201,0.512094
804,0.136420,-11.597873,-4.015390,-13.014960,-5.811152,15.393106,-91.174271,4.442809,87.942444,0.484053,-0.532532,-0.476052,0.505447
805,-1.962575,-11.193669,-2.058536,-24.099281,-6.908292,18.150452,-93.026909,5.039215,88.045738,0.472203,-0.542226,-0.481966,0.500723
806,-0.438233,-10.637517,-1.578243,-18.590691,-10.248542,28.088802,-94.351669,5.942766,88.226486,0.460917,-0.550406,-0.484549,0.499821
807,-1.075537,-9.829128,-1.431905,-10.228621,-10.076113,25.291782,-95.212349,6.749813,88.456245,0.451963,-0.555973,-0.485801,0.500620
808,-0.762798,-9.387416,-1.414487,-3.926550,-6.668722,23.109709,-95.742706,7.495947,88.624687,0.445091,-0.560171,-0.485604,0.502286
809,-0.590613,-9.077090,-1.123966,2.258026,-5.150426,23.111235,-95.959831,8.022269,88.719719,0.441084,-0.562590,-0.484665,0.504021
810,-0.391021,-8.831543,-1.038253,11.277770,-5.820306,21.968319,-95.809998,8.381785,88.813950,0.439672,-0.562963,-0.482853,0.506571
811,-0.375240,-8.885715,-0.903962,12.980703,-6.381848,18.530409,-95.418617,8.571991,88.945183,0.440093,-0.561623,-0.480904,0.509539
812,0.510575,-9.547373,-0.763435,14.949147,-6.856411,15.052824,-94.891251,8.383288,89.116905,0.442813,-0.558158,-0.480246,0.511605
813,0.267009,-9.655675,-0.570459,23.198299,-8.422009,3.988339,-94.120583,7.780964,89.352928,0.448374,-0.551866,-0.480668,0.513190
814,0.009322,-10.058261,-0.433088,31.125481,-9.072054,-10.388930,-93.039009,6.917452,89.659256,0.456259,-0.542936,-0.481182,0.515279
