seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
811,0.173909,-4.665622,8.846008,30.692120,53.580914,-35.662834,-25.318449,-3.024056,-30.881271,0.938608,-0.218023,0.033511,-0.265251
812,-0.058961,-4.358891,8.977959,32.630047,51.559063,-37.649586,-24.275894,-1.652686,-32.714993,0.937121,-0.205705,0.045682,-0.278215
813,-0.496248,-4.068113,8.948981,34.863998,47.455853,-39.746208,-23.152103,-0.315255,-34.550720,0.935298,-0.192416,0.057018,-0.291450
814,-0.695308,-3.743417,8.874722,36.249538,43.282440,-42.828575,-21.972368,0.945718,-36.392349,0.933042,-0.178506,0.067205,-0.305044
815,-0.714024,-3.699494,8.882835,35.398071,38.133972,-47.265965,-20.841862,1.999048,-38.277676,0.930037,-0.165230,0.075502,-0.319421
816,-0.576686,-3.583702,8.973866,33.316711,31.638107,-53.056850,-19.844824,2.713259,-40.247078,0.926052,-0.153726,0.081165,-0.334974
817,-0.569267,-3.450516,8.909101,31.885391,24.411325,-58.454052,-18.959000,3.068645,-42.313553,0.921123,-0.144007,0.084050,-0.351752
818,-0.550090,-3.117538,8.992542,30.603617,17.578232,-62.125431,-18.096445,3.133988,-44.445244,0.915487,-0.135316,0.084456,-0.369379
819,-0.543508,-2.942035,9.380030,29.395081,10.978605,-63.262241,-17.186371,2.966233,-46.580879,0.909426,-0.127077,0.082565,-0.387271
820,-0.550303,-2.768033,9.603394,29.462225,4.920681,-62.400101,-16.228027,2.627684,-48.659737,0.903163,-0.119223,0.078818,-0.404809
821,-0.390871,-2.596482,9.550335,30.335054,-0.154547,-59.567982,-15.220368,2.145825,-50.633785,0.896898,-0.111756,0.073399,-0.421542
822,-0.305866,-2.348150,9.564072,29.436283,-3.703850,-54.834557,-14.175933,1.568352,-52.457699,0.890844,-0.104675,0.066712,-0.437024
823,0.072503,-2.383533,9.494018,27.434269,-5.025301,-49.850883,-13.197846,0.911577,-54.116756,0.885031,-0.098742,0.059312,-0.451056
824,0.411040,-2.325572,9.315415,24.998892,-5.455611,-44.772606,-12.369620,0.157985,-55.618683,0.879425,-0.094653,0.051474,-0.463684
825,0.530216,-1.977879,9.382320,23.466864,-4.733849,-40.617512,-11.571714,-0.595669,-56.979530,0.874163,-0.091068,0.043541,-0.475026
826,0.650847,-1.792902,9.662920,22.459751,-3.622975,-37.144505,-10.719446,-1.267189,-58.228798,0.869274,-0.086958,0.035827,-0.485300
827,0.866563,-1.755601,9.731939,23.273069,-2.632649,-35.400372,-9.857217,-1.888476,-59.405472,0.864577,-0.082751,0.028304,-0.494831
828,0.806198,-1.581655,9.723931,23.968893,-2.184027,-33.998047,-8.978561,-2.442288,-60.539921,0.859974,-0.078295,0.021097,-0.503855
829,0.819245,-1.467022,9.738000,22.017233,-1.425642,-32.876488,-8.116411,-2.890318,-61.639595,0.855443,-0.073645,0.014642,-0.512425
830,0.822602,-1.345070,9.743320,21.472479,-0.561969,-31.742729,-7.305494,-3.251552,-62.707954,0.850951,-0.069116,0.008957,-0.520601
831,0.632920,-1.198969,9.650486,20.091518,-0.157598,-30.103886,-6.531712,-3.490921,-63.734474,0.846585,-0.064415,0.004237,-0.528324
832,0.549014,-1.133231,9.694841,17.233456,0.579424,-26.459974,-5.848040,-3.594353,-64.674866,0.842542,-0.059833,0.000810,-0.535297
833,0.622778,-1.136300,9.703538,13.673474,1.090609,-22.420849,-5.324027,-3.636511,-65.487221,0.838972,-0.056188,-0.001551,-0.541264
834,0.557373,-1.115138,9.730138,11.141964,1.601794,-19.004307,-4.955950,-3.639665,-66.174545,0.835885,-0.053526,-0.002991,-0.546281
835,0.598671,-1.120568,9.722705,8.149624,1.804742,-15.831906,-4.721522,-3.609615,-66.751053,0.833247,-0.051692,-0.003629,-0.550468
836,0.643956,-1.139519,9.718148,5.329713,2.265571,-13.193582,-4.623022,-3.582433,-67.229752,0.830996,-0.050862,-0.003692,-0.553937
837,0.687402,-1.127912,9.711318,2.143581,2.361705,-11.136634,-4.646344,-3.564680,-67.630074,0.829052,-0.050957,-0.003272,-0.556835
838,0.736128,-1.095165,9.785271,-0.523737,2.351023,-10.074589,-4.760533,-3.565971,-67.979286,0.827300,-0.051798,-0.002569,-0.559362
839,0.735577,-1.121379,9.799662,-3.375691,1.556016,-9.535937,-4.958087,-3.590633,-68.301422,0.825623,-0.053349,-0.001633,-0.561692
840,0.786234,-1.133859,9.807238,-9.366473,0.475661,-10.774989,-5.297677,-3.660029,-68.632698,0.823802,-0.056135,-0.000307,-0.564091
841,0.783213,-1.189906,9.839728,-14.379139,-0.534502,-12.120855,-5.810084,-3.777755,-69.003670,0.821656,-0.060390,0.001563,-0.566774
842,0.722293,-1.288316,9.880667,-18.097818,-1.343243,-13.564380,-6.463611,-3.908399,-69.417114,0.819180,-0.065703,0.004094,-0.569746
843,0.725620,-1.366437,9.850422,-22.271223,-2.371716,-14.775966,-7.237820,-4.053949,-69.870422,0.816375,-0.071928,0.007184,-0.572981
844,0.856961,-1.396927,9.807206,-24.328171,-2.873746,-15.001802,-8.080241,-4.257272,-70.344383,0.813323,-0.078895,0.010270,-0.576347
845,0.830756,-1.488531,9.810679,-25.197948,-2.861538,-14.070989,-8.931956,-4.485476,-70.805405,0.810238,-0.086023,0.013275,-0.579602
846,0.895274,-1.565747,9.792630,-23.678129,-2.188605,-11.660027,-9.744305,-4.690672,-71.213112,0.807394,-0.092735,0.016257,-0.582452
847,0.992051,-1.697898,9.769268,-22.632868,-2.074161,-9.332991,-10.500019,-4.896309,-71.544350,0.804922,-0.099037,0.018928,-0.584751
848,1.003739,-1.788676,9.736794,-17.832306,-1.508042,-6.444413,-11.153939,-5.088233,-71.791237,0.802928,-0.104551,0.021135,-0.586455
849,0.897400,-1.874728,9.653365,-11.357806,-1.041109,-3.029392,-11.616158,-5.205671,-71.938568,0.801647,-0.108353,0.022812,-0.587453
850,0.952498,-1.816907,9.632540,-1.488121,0.347483,1.887140,-11.767147,-5.246541,-71.960388,0.801358,-0.109612,0.023319,-0.587595
851,1.160444,-1.747869,9.599759,10.711653,1.415631,7.085968,-11.487650,-5.297417,-71.832115,0.802237,-0.107939,0.021406,-0.586776
852,1.140665,-1.654039,9.607738,25.305603,1.942075,12.419077,-10.756648,-5.329651,-71.538643,0.804384,-0.103026,0.017172,-0.584857
853,1.063129,-1.528436,9.539520,37.982986,2.392223,17.877312,-9.599326,-5.271046,-71.068039,0.807823,-0.094648,0.011290,-0.581667
854,0.831863,-1.544340,10.001345,45.351681,3.373393,21.632614,-8.159944,-5.090824,-70.441010,0.812242,-0.083615,0.004803,-0.577277
855,0.807697,-1.430446,10.028357,46.279446,2.163335,20.477489,-6.654719,-4.860316,-69.757248,0.816839,-0.071778,-0.001566,-0.572381
856,0.547085,-1.285468,10.070647,40.056721,0.718283,16.903770,-5.292735,-4.646904,-69.136536,0.820834,-0.060966,-0.007172,-0.567858
857,0.529672,-1.064779,10.055717,31.181940,0.269661,12.744100,-4.204842,-4.439988,-68.636047,0.823944,-0.052101,-0.011304,-0.564157
858,0.612773,-0.935598,10.162725,21.388552,-0.272042,7.691761,-3.434005,-4.301501,-68.286896,0.826049,-0.045835,-0.014241,-0.561550
859,0.888152,-0.589422,9.795405,14.170926,-1.257790,2.715718,-2.901205,-4.311648,-68.107544,0.827127,-0.042017,-0.016991,-0.560184
860,0.876251,-0.493113,9.820391,10.859667,-0.842739,1.035674,-2.487853,-4.427432,-68.043739,0.827541,-0.039587,-0.019870,-0.559655
861,0.900298,-0.444372,9.868673,9.434453,-0.409376,-0.439896,-2.154151,-4.538954,-68.033226,0.827663,-0.037718,-0.022310,-0.559513
862,0.890426,-0.368193,9.871811,8.813400,-0.076724,-1.698785,-1.851370,-4.629495,-68.068832,0.827552,-0.035980,-0.024431,-0.559702
863,0.874028,-0.295347,9.899180,8.306793,0.229987,-2.432755,-1.551039,-4.688834,-68.139099,0.827279,-0.034116,-0.026306,-0.560137
864,0.819037,-0.225258,9.937423,8.018394,0.359690,-2.463273,-1.249189,-4.706423,-68.223274,0.826948,-0.032043,-0.027885,-0.560672
865,0.780732,-0.170299,9.912379,7.882587,0.435987,-2.147407,-0.947666,-4.684016,-68.303101,0.826646,-0.029778,-0.029178,-0.561175
866,0.751168,-0.102050,9.900236,8.006186,0.323068,-1.247111,-0.641948,-4.640120,-68.362862,0.826444,-0.027373,-0.030344,-0.561534
867,0.758850,-0.078502,9.901404,7.598765,0.179631,-0.189644,-0.348156,-4.596748,-68.389359,0.826395,-0.025049,-0.031465,-0.561653
868,0.744798,-0.048531,9.881679,7.301209,-0.024843,0.692340,-0.085662,-4.562371,-68.382019,0.826496,-0.022986,-0.032505,-0.561533
869,0.762673,-0.035542,9.876188,6.819017,-0.093509,1.160799,0.145824,-4.541217,-68.350800,0.826700,-0.021203,-0.033492,-0.561245
870,0.796484,-0.007624,9.881798,6.613017,-0.099613,1.517866,0.352553,-4.541140,-68.304909,0.826962,-0.019698,-0.034512,-0.560853
871,0.854553,0.007786,9.862692,6.031639,-0.035524,1.368325,0.537718,-4.564671,-68.254982,0.827230,-0.018461,-0.035596,-0.560430
872,0.853137,0.029307,9.882137,5.483832,-0.061465,0.956326,0.697021,-4.600858,-68.213867,0.827447,-0.017475,-0.036642,-0.560075
873,0.879198,0.041742,9.874748,5.079462,-0.032473,0.686237,0.834903,-4.640280,-68.183647,0.827605,-0.016662,-0.037605,-0.559802
874,0.862066,0.077648,9.863509,4.150173,-0.088932,0.713703,0.950166,-4.679502,-68.157410,0.827739,-0.016013,-0.038455,-0.559564
875,0.860937,0.025405,9.868430,3.295655,-0.143865,0.933436,1.008430,-4.717268,-68.124802,0.827897,-0.015765,-0.039017,-0.559299
876,0.786417,0.060147,9.830485,2.990470,-0.265939,1.588058,1.034145,-4.736479,-68.076599,0.828131,-0.015657,-0.039288,-0.558937
877,0.812263,0.057826,9.793483,2.076441,-0.320872,2.761495,1.043227,-4.741599,-67.998322,0.828512,-0.015589,-0.039380,-0.558367
878,0.704304,0.065927,9.816088,0.690900,-0.594013,4.339302,1.000547,-4.722050,-67.873344,0.829120,-0.015760,-0.039048,-0.557483
