seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,22.973335,-1.693388,-0.745282,29.019585,-0.383421,0.528022,0.968085,0.250556,-0.002085,0.005299
6305,0.046533,4.820495,8.704327,22.124449,-1.614961,-1.485065,29.771589,-0.413254,0.468565,0.966422,0.256904,-0.002435,0.004878
6306,0.049813,4.929359,8.651473,19.442720,-1.337625,-2.037694,30.464890,-0.426395,0.393065,0.964852,0.262745,-0.002689,0.004287
6307,0.038618,4.998460,8.576758,17.136621,-0.344910,-2.003871,31.075060,-0.416061,0.320819,0.963442,0.267876,-0.002748,0.003670
6308,0.016806,5.074331,8.551242,14.232022,0.719563,-1.831945,31.598207,-0.377469,0.269424,0.962212,0.272270,-0.002529,0.003159
6309,0.020045,5.158482,8.543272,12.570237,0.991810,-1.318695,32.045082,-0.325530,0.239806,0.961146,0.276019,-0.002153,0.002795
6310,0.035333,5.246010,8.535995,11.621390,0.888114,-0.682596,32.448326,-0.281219,0.228309,0.960170,0.279399,-0.001800,0.002599
6311,0.028893,5.299733,8.479598,12.771516,1.024853,-0.625442,32.854877,-0.242600,0.227165,0.959174,0.282804,-0.001470,0.002500
6312,0.017704,5.371608,8.452838,13.549799,0.869149,-0.542611,33.293556,-0.205522,0.228079,0.958085,0.286473,-0.001148,0.002421
6313,0.028619,5.453125,8.395968,15.422121,0.222342,0.022594,33.776405,-0.185571,0.230912,0.956869,0.290507,-0.000964,0.002399
6314,0.023516,5.500331,8.302135,17.357058,0.081466,-0.085760,34.322704,-0.180783,0.232908,0.955474,0.295066,-0.000908,0.002408
6315,0.010349,5.553930,8.212720,18.206070,0.208086,-0.464623,34.915421,-0.171608,0.228103,0.953935,0.300004,-0.000831,0.002348
6316,0.001791,5.639381,8.155729,18.253935,0.088408,-0.378414,35.523098,-0.159478,0.219462,0.952331,0.305058,-0.000741,0.002248
6317,0.010638,5.751101,8.113333,17.593771,-0.172846,-0.048332,36.120564,-0.156456,0.212878,0.950728,0.310019,-0.000722,0.002189
6318,0.006636,5.839122,8.062203,16.319620,-0.188261,-0.058632,36.685780,-0.160238,0.207889,0.949187,0.314705,-0.000756,0.002162
6319,0.012790,5.938219,8.036417,15.154654,-0.437567,-0.054513,37.210354,-0.167441,0.200113,0.947736,0.319047,-0.000828,0.002121
6320,0.020087,5.990551,7.993408,13.792145,-0.565562,0.130980,37.692822,-0.181495,0.190966,0.946385,0.323034,-0.000961,0.002089
6321,0.030674,6.046791,7.951172,12.190883,-0.825905,0.986455,38.125858,-0.211233,0.191420,0.945157,0.326608,-0.001197,0.002181
6322,0.046817,6.117275,7.883097,12.783566,-1.232280,1.579901,38.542049,-0.264653,0.203722,0.943963,0.330040,-0.001593,0.002440
6323,0.050492,6.163479,7.805452,13.964410,-1.029013,1.047337,38.987785,-0.321449,0.214285,0.942670,0.333709,-0.002020,0.002699
6324,0.041911,6.228481,7.753570,14.232130,-0.547838,0.516877,39.457699,-0.358303,0.217842,0.941292,0.337573,-0.002302,0.002845
6325,0.045587,6.315895,7.711136,15.134426,-0.484457,0.377866,39.947136,-0.381069,0.218299,0.939841,0.341590,-0.002475,0.002926
6326,0.044305,6.405718,7.643784,16.781836,-0.457058,-0.366517,40.479126,-0.393176,0.208306,0.938245,0.345949,-0.002590,0.002893
6327,0.031854,6.463728,7.601367,18.007399,-0.307255,-1.001258,41.059105,-0.387957,0.182702,0.936483,0.350693,-0.002611,0.002680
6328,0.036226,6.536024,7.541749,19.551142,-0.497011,-0.829140,41.685272,-0.377867,0.150928,0.934554,0.355804,-0.002613,0.002404
6329,0.051650,6.592042,7.419950,20.098019,-0.913076,-0.848271,42.346313,-0.376612,0.114440,0.932486,0.361189,-0.002704,0.002118
6330,0.056658,6.694616,7.361358,19.760683,-1.049488,-1.097333,43.010906,-0.378690,0.068443,0.930377,0.366590,-0.002856,0.001767
6331,0.065775,6.783786,7.305282,19.641636,-1.267164,-0.755306,43.667915,-0.385594,0.019484,0.928260,0.371916,-0.003060,0.001409
6332,0.064872,6.852047,7.198462,18.563988,-1.373646,-0.896310,44.304996,-0.398140,-0.030869,0.926178,0.377070,-0.003320,0.001061
6333,0.066774,6.940281,7.127917,16.766634,-1.522846,-1.399289,44.894245,-0.405661,-0.092007,0.924227,0.381826,-0.003578,0.000610
6334,0.063137,7.029408,7.118003,16.305260,-1.943139,-1.188069,45.445942,-0.415831,-0.163386,0.922378,0.386268,-0.003898,0.000087
6335,0.056292,7.090770,7.005910,18.764267,-2.630725,-0.614194,46.030987,-0.447531,-0.238926,0.920393,0.390969,-0.004410,-0.000392
6336,0.073210,7.124886,6.893709,20.567112,-3.430678,-0.649636,46.687229,-0.501997,-0.326539,0.918137,0.396228,-0.005151,-0.000880
6337,0.082239,7.180399,6.800956,21.986462,-3.902789,-1.051232,47.397446,-0.564556,-0.435290,0.915661,0.401902,-0.006038,-0.001498
6338,0.075996,7.275466,6.697471,23.196125,-4.070017,-1.381378,48.151752,-0.623852,-0.560942,0.912992,0.407911,-0.006967,-0.002248
6339,0.099597,7.393989,6.587844,23.675470,-4.343814,-1.272888,48.934437,-0.683543,-0.695339,0.910181,0.414125,-0.007942,-0.003052
6340,0.119259,7.464980,6.516216,23.874372,-4.666676,-1.807894,49.728722,-0.742463,-0.842697,0.907282,0.420408,-0.008970,-0.003948
6341,0.104700,7.513787,6.360029,23.833355,-4.002046,-3.087473,50.525967,-0.772498,-1.005903,0.904328,0.426694,-0.009842,-0.005061
6342,0.112153,7.631640,6.265656,20.983908,-3.126165,-3.174301,51.274982,-0.766450,-1.164006,0.901512,0.432583,-0.010425,-0.006264
6343,0.134382,7.705606,6.213108,16.707249,-3.039228,-1.672132,51.904884,-0.766997,-1.294748,0.899113,0.437519,-0.010962,-0.007230
6344,0.132069,7.761231,6.151118,12.714290,-2.866713,-0.788819,52.396641,-0.795000,-1.397594,0.897220,0.441360,-0.011609,-0.007880
6345,0.142377,7.852046,6.111087,6.057625,-1.896303,-0.261773,52.710548,-0.829371,-1.471242,0.896002,0.443804,-0.012184,-0.008291
6346,0.170189,7.946147,6.178492,-0.175460,-1.399380,0.775368,52.809170,-0.869437,-1.509782,0.895617,0.444566,-0.012654,-0.008426
6347,0.185188,7.925272,6.181343,-2.724086,-1.316980,1.042073,52.761120,-0.920951,-1.527496,0.895802,0.444181,-0.013122,-0.008370
6348,0.178574,7.891346,6.174313,-5.294316,-0.957976,0.522634,52.627712,-0.964677,-1.541842,0.896317,0.443131,-0.013509,-0.008329
6349,0.181167,7.862578,6.180814,-5.809042,-0.403347,0.143171,52.442852,-0.987288,-1.553089,0.897029,0.441680,-0.013716,-0.008351
6350,0.180389,7.824735,6.163295,-5.466011,-0.291932,0.144076,52.255039,-0.998160,-1.559330,0.897751,0.440207,-0.013812,-0.008381
6351,0.167911,7.793412,6.195557,-6.153719,-0.268908,-0.099290,52.061508,-1.004485,-1.566255,0.898493,0.438688,-0.013874,-0.008434
6352,0.157946,7.779650,6.219026,-5.902946,-0.281112,-0.075350,51.860722,-1.007840,-1.575266,0.899259,0.437111,-0.013920,-0.008517
6353,0.162273,7.765336,6.224079,-4.885305,-0.239262,-0.144661,51.681084,-1.010326,-1.584350,0.899943,0.435700,-0.013960,-0.008600
6354,0.162672,7.730302,6.239471,-4.541499,-0.114406,-0.761930,51.524216,-1.002145,-1.598356,0.900537,0.434467,-0.013937,-0.008760
6355,0.163685,7.727177,6.272876,-4.850233,-0.110142,-0.868242,51.368023,-0.983226,-1.618212,0.901127,0.433239,-0.013852,-0.009007
6356,0.165396,7.701590,6.270678,-3.598432,-0.104695,-0.518234,51.227516,-0.967432,-1.635458,0.901657,0.432134,-0.013781,-0.009219
6357,0.163630,7.703160,6.283897,-3.804705,-0.023096,-0.382112,51.104313,-0.957079,-1.646529,0.902120,0.431165,-0.013732,-0.009360
6358,0.169323,7.707345,6.301102,-3.892490,-0.044546,-0.262996,50.976154,-0.949429,-1.654168,0.902601,0.430156,-0.013690,-0.009465
6359,0.163637,7.690385,6.304773,-3.012792,-0.032218,-0.037389,50.861130,-0.946350,-1.658319,0.903032,0.429249,-0.013671,-0.009523
6360,0.157339,7.671283,6.303017,-2.140815,0.026367,-0.072091,50.775261,-0.944998,-1.659549,0.903354,0.428573,-0.013658,-0.009548
6361,0.153157,7.668711,6.296078,-1.725345,0.054069,-0.348212,50.710884,-0.938726,-1.662944,0.903594,0.428066,-0.013616,-0.009605
6362,0.154424,7.657607,6.302394,-1.065179,0.128665,-0.444291,50.664471,-0.926576,-1.668955,0.903767,0.427701,-0.013539,-0.009704
6363,0.157509,7.649127,6.313194,-1.026160,-0.027870,-0.226244,50.629704,-0.916869,-1.674742,0.903896,0.427427,-0.013481,-0.009790
6364,0.159852,7.661105,6.322126,-1.307762,-0.131545,-0.183815,50.590904,-0.913273,-1.681134,0.904040,0.427121,-0.013473,-0.009858
6365,0.165203,7.659262,6.327048,-1.336369,-0.122760,-0.263904,50.546963,-0.910201,-1.689148,0.904203,0.426774,-0.013475,-0.009938
6366,0.171471,7.665433,6.326906,-1.400219,-0.326367,0.073340,50.501476,-0.912509,-1.696946,0.904372,0.426413,-0.013518,-0.009996
6367,0.170921,7.658233,6.330647,-1.498553,-0.580649,0.278916,50.453289,-0.926657,-1.704873,0.904550,0.426030,-0.013655,-0.010012
6368,0.167001,7.648721,6.329153,-1.360428,-0.457279,0.040717,50.405807,-0.941784,-1.714817,0.904726,0.425652,-0.013807,-0.010040
6369,0.170543,7.666789,6.340382,-0.867930,-0.378846,-0.053674,50.368851,-0.950502,-1.725691,0.904862,0.425357,-0.013913,-0.010098
6370,0.167885,7.659003,6.332639,-0.532172,-0.373829,-0.088209,50.345692,-0.956684,-1.736860,0.904947,0.425172,-0.014001,-0.010166
6372,0.159230,7.652032,6.358407,-1.204835,-0.141911,-0.121748,50.316898,-0.959477,-1.745712,0.905053,0.424943,-0.014054,-0.010229
6373,0.170734,7.649710,6.361031,-1.739218,-0.154338,0.079407,50.267902,-0.962090,-1.749962,0.905234,0.424555,-0.014086,-0.010259
6374,0.180165,7.644650,6.377481,-2.241644,-0.202463,0.332664,50.201553,-0.971173,-1.750140,0.905480,0.424030,-0.014152,-0.010235
6375,0.182894,7.621366,6.385779,-2.698100,-0.336915,0.740553,50.119144,-0.990667,-1.745584,0.905785,0.423376,-0.014282,-0.010137
6376,0.188485,7.612767,6.406024,-2.945091,-0.403455,1.051904,50.024929,-1.021497,-1.735873,0.906133,0.422628,-0.014482,-0.009958
6377,0.203211,7.605483,6.389077,-2.036379,-0.522292,1.121216,49.941696,-1.059157,-1.724400,0.906440,0.421965,-0.014730,-0.009739
6378,0.194672,7.595395,6.401237,-1.487245,-0.233550,0.767780,49.882767,-1.091357,-1.713765,0.906657,0.421495,-0.014941,-0.009544
6379,0.197523,7.593786,6.413223,-1.361683,-0.181154,0.667077,49.835091,-1.114094,-1.703629,0.906833,0.421116,-0.015079,-0.009386
6380,0.196046,7.578229,6.406002,-1.179397,-0.050407,0.366302,49.792576,-1.129742,-1.695462,0.906989,0.420778,-0.015170,-0.009270
6381,0.189304,7.576845,6.409498,-1.366621,0.114737,-0.060119,49.750069,-1.132945,-1.691347,0.907146,0.420442,-0.015176,-0.009231
6382,0.181020,7.571609,6.432737,-1.695975,0.218670,-0.444600,49.699039,-1.122934,-1.692544,0.907333,0.420039,-0.015098,-0.009284
6383,0.183997,7.591499,6.439734,-1.335021,0.082361,-0.448859,49.648643,-1.108335,-1.698356,0.907517,0.419642,-0.014999,-0.009390
6384,0.174505,7.601329,6.457012,-0.891320,0.038006,-0.510614,49.611710,-1.094851,-1.707187,0.907652,0.419350,-0.014922,-0.009514
6385,0.175864,7.598908,6.456560,-0.670690,-0.164696,-0.164499,49.585842,-1.087651,-1.716088,0.907746,0.419145,-0.014895,-0.009615
6386,0.183905,7.591139,6.472269,-0.802833,-0.386357,0.162867,49.561409,-1.093586,-1.723099,0.907835,0.418950,-0.014966,-0.009652
6387,0.192902,7.585123,6.469313,-0.537006,-0.606950,0.450777,49.539204,-1.112109,-1.729064,0.907915,0.418770,-0.015132,-0.009634
6388,0.192750,7.581898,6.457750,-0.298387,-0.666206,0.577929,49.525383,-1.138924,-1.734081,0.907965,0.418656,-0.015362,-0.009578
6389,0.192665,7.563848,6.456345,-0.598658,-0.579475,0.424702,49.510525,-1.165113,-1.739025,0.908018,0.418533,-0.015586,-0.009523
6390,0.205454,7.568790,6.462590,-0.309184,-0.478000,0.188206,49.495541,-1.184327,-1.745795,0.908072,0.418410,-0.015762,-0.009508
6391,0.212176,7.571977,6.467284,-0.073317,-0.470733,0.178411,49.489323,-1.199243,-1.753850,0.908093,0.418358,-0.015909,-0.009519
6392,0.210807,7.577986,6.464835,-0.150739,-0.336375,0.008104,49.485764,-1.210345,-1.762060,0.908105,0.418327,-0.016027,-0.009544
6393,0.221463,7.582356,6.478394,-0.290105,-0.580529,0.265984,49.478600,-1.223746,-1.770711,0.908130,0.418266,-0.016164,-0.009564
6394,0.223936,7.572598,6.457253,0.214838,-0.900412,0.707183,49.477528,-1.252112,-1.778937,0.908133,0.418252,-0.016418,-0.009526
6395,0.217922,7.567928,6.454865,0.023238,-1.039185,0.790294,49.481682,-1.292088,-1.787298,0.908116,0.418277,-0.016766,-0.009446
6396,0.222720,7.574317,6.456744,-0.301285,-0.968919,0.747033,49.477245,-1.333310,-1.796095,0.908130,0.418234,-0.017124,-0.009365
6397,0.230987,7.569449,6.470522,-0.639723,-1.042918,0.913861,49.461742,-1.376140,-1.803592,0.908184,0.418103,-0.017490,-0.009271
6398,0.235297,7.541965,6.455843,-0.758905,-0.993031,0.896476,49.438580,-1.421126,-1.809761,0.908266,0.417911,-0.017867,-0.009159
6399,0.250783,7.542595,6.470703,-1.008699,-0.764397,0.788419,49.409222,-1.461508,-1.813744,0.908371,0.417670,-0.018199,-0.009048
6400,0.258561,7.549860,6.489987,-1.251875,-0.436775,0.632948,49.371548,-1.492523,-1.813521,0.908507,0.417366,-0.018441,-0.008939
6401,0.264713,7.550883,6.486241,-1.141021,-0.396286,0.750200,49.331547,-1.519058,-1.809036,0.908652,0.417045,-0.018632,-0.008813
6402,0.275197,7.558569,6.491715,-1.073955,-0.384567,0.808733,49.294441,-1.547245,-1.801964,0.908786,0.416747,-0.018827,-0.008661
6403,0.282842,7.544569,6.516228,-1.501322,-0.348833,0.675538,49.251331,-1.573967,-1.795084,0.908942,0.416402,-0.019011,-0.008516
6404,0.286070,7.530878,6.496436,-1.273324,-0.517040,0.633199,49.205002,-1.599910,-1.791766,0.909109,0.416031,-0.019201,-0.008403
6405,0.295258,7.529800,6.483470,-1.006847,-0.659905,0.647453,49.167023,-1.628884,-1.792662,0.909245,0.415724,-0.019431,-0.008311
6406,0.306274,7.531404,6.499814,-0.568366,-0.668123,0.710328,49.140827,-1.660479,-1.794607,0.909338,0.415510,-0.019687,-0.008216
6407,0.298742,7.509636,6.503222,-0.095397,-0.658733,0.750354,49.129795,-1.693359,-1.795405,0.909376,0.415417,-0.019950,-0.008105
6408,0.294909,7.527825,6.501785,0.381926,-0.633713,0.771820,49.134556,-1.726638,-1.795096,0.909357,0.415449,-0.020213,-0.007981
6409,0.293101,7.545423,6.510387,0.651805,-0.246029,0.404891,49.151741,-1.751063,-1.793357,0.909293,0.415581,-0.020402,-0.007876
6410,0.300115,7.552173,6.507727,0.899354,-0.229321,0.588832,49.177441,-1.768774,-1.788520,0.909199,0.415782,-0.020527,-0.007768
6411,0.301524,7.524184,6.512397,0.345979,-0.345712,0.528878,49.198040,-1.789137,-1.783596,0.909123,0.415943,-0.020672,-0.007652
6412,0.311246,7.541642,6.502531,0.022144,-0.259091,0.242803,49.204155,-1.805460,-1.782822,0.909100,0.415989,-0.020799,-0.007585
6413,0.314904,7.539484,6.483201,0.233763,-0.029884,-0.066421,49.208477,-1.810832,-1.784548,0.909084,0.416022,-0.020848,-0.007579
6414,0.317573,7.535129,6.502419,-0.333201,0.004136,-0.117796,49.206890,-1.808788,-1.786880,0.909090,0.416009,-0.020840,-0.007605
6415,0.301350,7.525131,6.515283,-0.536145,0.350542,-0.682948,49.192539,-1.794823,-1.791128,0.909143,0.415897,-0.020744,-0.007692
6416,0.301469,7.553278,6.495578,0.026991,0.501662,-0.725347,49.184193,-1.767775,-1.795720,0.909174,0.415835,-0.020546,-0.007828
6417,0.295470,7.530338,6.493474,0.186724,0.478952,-0.582011,49.187817,-1.740602,-1.797592,0.909163,0.415868,-0.020337,-0.007941
6418,0.296968,7.522998,6.488096,0.061883,0.349911,-0.569448,49.192013,-1.717048,-1.799679,0.909149,0.415905,-0.020158,-0.008042
6419,0.294014,7.535925,6.497652,0.120299,0.296779,-0.515281,49.195168,-1.696320,-1.803337,0.909139,0.415933,-0.020007,-0.008146
6420,0.303101,7.535357,6.491312,0.311466,-0.154523,0.109081,49.202438,-1.689646,-1.805967,0.909112,0.415992,-0.019964,-0.008190
6421,0.299595,7.519353,6.475379,0.320403,-0.405861,0.117128,49.213093,-1.698602,-1.810576,0.909073,0.416074,-0.020053,-0.008192
6422,0.308783,7.518510,6.513385,-0.637617,-0.467298,-0.001983,49.208103,-1.709562,-1.820345,0.909089,0.416031,-0.020175,-0.008231
6423,0.312386,7.525685,6.531268,-0.528881,-0.486560,0.444616,49.188877,-1.725535,-1.827561,0.909158,0.415874,-0.020326,-0.008233
6424,0.298102,7.527503,6.513773,-0.170223,-0.549048,0.541117,49.177303,-1.749251,-1.829887,0.909198,0.415778,-0.020522,-0.008168
6425,0.296337,7.539243,6.499615,-0.044961,-0.455186,0.174890,49.173859,-1.769223,-1.834754,0.909209,0.415746,-0.020698,-0.008134
6426,0.291323,7.521512,6.524509,-0.660558,0.021016,-0.221281,49.162285,-1.773369,-1.840737,0.909250,0.415652,-0.020752,-0.008169
6427,0.284486,7.542130,6.495537,0.191585,0.243560,-0.368387,49.154568,-1.763051,-1.843830,0.909279,0.415592,-0.020681,-0.008232
6428,0.286264,7.548762,6.490252,0.201617,0.085871,-0.571814,49.161312,-1.747606,-1.849926,0.909255,0.415647,-0.020581,-0.008335
6429,0.306185,7.525781,6.494764,-0.099781,0.078547,-0.540961,49.163311,-1.731783,-1.859985,0.909248,0.415664,-0.020492,-0.008472
6430,0.311766,7.497477,6.492883,-0.273049,0.118552,-0.454112,49.157345,-1.717088,-1.868349,0.909270,0.415618,-0.020405,-0.008593
6431,0.311976,7.518939,6.516093,-0.494980,-0.236431,-0.168243,49.144794,-1.710527,-1.876623,0.909315,0.415518,-0.020382,-0.008685
6432,0.307936,7.511099,6.504349,-0.235301,-0.383565,0.026626,49.132904,-1.715502,-1.885987,0.909357,0.415421,-0.020455,-0.008743
6433,0.298408,7.503144,6.507931,-0.208413,-0.217807,0.027787,49.125721,-1.722746,-1.892977,0.909382,0.415362,-0.020537,-0.008774
6434,0.295243,7.527495,6.486849,0.610577,-0.183473,0.024466,49.132557,-1.727781,-1.897466,0.909357,0.415414,-0.020594,-0.008790
6435,0.298579,7.545141,6.521813,0.289056,-0.116456,0.138825,49.147614,-1.733110,-1.899468,0.909302,0.415532,-0.020644,-0.008784
6436,0.307605,7.525527,6.487800,1.009352,-0.242716,0.485773,49.169170,-1.744900,-1.897187,0.909223,0.415702,-0.020731,-0.008719
6437,0.309929,7.524682,6.493870,0.744697,-0.332438,0.588116,49.198269,-1.764711,-1.892741,0.909116,0.415930,-0.020874,-0.008606
6438,0.309701,7.537040,6.497693,0.472564,-0.302192,0.486816,49.218452,-1.785185,-1.889042,0.909042,0.416087,-0.021025,-0.008499
6439,0.313557,7.536353,6.505477,0.053103,-0.282759,0.520632,49.227093,-1.804267,-1.885456,0.909010,0.416152,-0.021164,-0.008400
6440,0.315407,7.528618,6.492515,0.124840,-0.347262,0.493160,49.229961,-1.823920,-1.882372,0.908998,0.416172,-0.021309,-0.008303
6441,0.315657,7.542604,6.494776,-0.011988,-0.146784,0.140114,49.231823,-1.837291,-1.881716,0.908991,0.416184,-0.021412,-0.008249
6442,0.325016,7.557168,6.488043,0.038726,-0.173192,0.244096,49.232258,-1.845622,-1.881573,0.908989,0.416186,-0.021478,-0.008217
6443,0.327931,7.539635,6.485847,0.094007,-0.171128,0.248934,49.234440,-1.855593,-1.880553,0.908980,0.416202,-0.021554,-0.008173
6444,0.322949,7.527610,6.494220,-0.271255,-0.048203,-0.033195,49.231499,-1.860704,-1.880974,0.908990,0.416177,-0.021595,-0.008158
6445,0.318209,7.534718,6.491707,-0.159619,0.013246,-0.038465,49.224358,-1.860180,-1.882196,0.909016,0.416121,-0.021595,-0.008171
6446,0.303669,7.544979,6.500939,-0.242870,0.042086,-0.114618,49.217682,-1.857646,-1.883165,0.909041,0.416068,-0.021578,-0.008189
6447,0.304530,7.541979,6.502408,-0.293505,0.109358,-0.223032,49.208801,-1.851736,-1.884930,0.909073,0.415998,-0.021537,-0.008226
6448,0.311657,7.535094,6.496890,-0.056730,0.252813,-0.172909,49.202957,-1.842796,-1.884672,0.909095,0.415954,-0.021465,-0.008258
6449,0.321366,7.539903,6.509225,-0.409738,0.089279,-0.045967,49.195107,-1.836309,-1.882738,0.909124,0.415893,-0.021406,-0.008267
6450,0.326302,7.525308,6.522363,-1.083997,0.086022,-0.227078,49.170238,-1.830956,-1.883502,0.909215,0.415697,-0.021364,-0.008298
6451,0.326471,7.502689,6.516033,-1.200772,0.171892,-0.101222,49.132164,-1.824005,-1.883830,0.909353,0.415396,-0.021308,-0.008332
6452,0.321544,7.490753,6.503319,-0.807550,0.107105,-0.088911,49.098656,-1.818566,-1.882388,0.909475,0.415131,-0.021257,-0.008347
6453,0.321334,7.502005,6.515459,-1.396361,0.122269,-0.322591,49.061966,-1.810880,-1.883992,0.909608,0.414841,-0.021199,-0.008394
6454,0.317506,7.491353,6.517102,-0.924371,0.194283,-0.187087,49.023342,-1.801006,-1.885577,0.909749,0.414536,-0.021123,-0.008450
6455,0.320135,7.498573,6.527495,-0.706872,-0.006220,0.040850,48.996136,-1.797111,-1.884809,0.909847,0.414321,-0.021088,-0.008463
6456,0.324769,7.492323,6.519641,-0.430058,-0.160182,-0.149398,48.977276,-1.797565,-1.888091,0.909915,0.414170,-0.021102,-0.008491
6457,0.319779,7.467182,6.516114,-0.396778,0.067633,-0.376534,48.963722,-1.791965,-1.895012,0.909964,0.414062,-0.021081,-0.008569
6458,0.315671,7.471974,6.513619,-0.038645,0.072976,-0.483386,48.956703,-1.779617,-1.902658,0.909990,0.414008,-0.021010,-0.008675
6459,0.304467,7.488895,6.517594,-0.199626,0.216452,-0.835583,48.953053,-1.759869,-1.913460,0.910003,0.413980,-0.020892,-0.008833
6460,0.288990,7.489302,6.518156,-0.074088,0.559338,-1.025605,48.948822,-1.727985,-1.924085,0.910020,0.413951,-0.020677,-0.009034
6461,0.298154,7.513204,6.532967,0.155276,0.562459,-0.679365,48.950310,-1.694277,-1.928648,0.910016,0.413968,-0.020426,-0.009191
6462,0.299823,7.542659,6.546666,0.003861,0.430266,-0.533797,48.952991,-1.668163,-1.929448,0.910007,0.413994,-0.020222,-0.009292
6463,0.292270,7.537892,6.551481,0.045036,0.363012,-0.234266,48.953751,-1.649827,-1.927883,0.910006,0.414004,-0.020071,-0.009345
6464,0.307621,7.524020,6.539380,0.226114,-0.073391,0.557093,48.958073,-1.650715,-1.920707,0.909991,0.414039,-0.020052,-0.009285
6465,0.313438,7.522539,6.527800,0.472608,-0.348571,0.970976,48.969391,-1.674543,-1.909286,0.909950,0.414127,-0.020201,-0.009106
6466,0.306663,7.513828,6.515406,0.457773,-0.331673,0.930496,48.984528,-1.705894,-1.897033,0.909894,0.414243,-0.020407,-0.008892
6467,0.312545,7.509833,6.527331,0.366026,-0.472494,1.163133,48.997868,-1.741019,-1.884244,0.909845,0.414345,-0.020640,-0.008661
