seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.952841,0.701498,4.736042,-26.806374,-2.131697,-2.225190,0.972328,-0.232070,-0.013591,-0.023196
641,0.507067,-4.502753,8.757079,9.970053,1.090609,4.328620,-26.695612,-2.137930,-2.100526,0.972575,-0.231115,-0.013918,-0.022137
642,0.533298,-4.221596,8.748825,21.847857,1.238623,3.669421,-26.151773,-2.135504,-1.999543,0.973680,-0.226484,-0.014202,-0.021208
643,0.449355,-3.923568,8.741426,38.173729,0.513809,4.166872,-25.027866,-2.120881,-1.900138,0.975875,-0.216910,-0.014473,-0.020194
644,0.582944,-3.539441,8.718492,58.981247,-0.369702,3.231480,-23.198414,-2.154696,-1.798378,0.979225,-0.201293,-0.015261,-0.019150
645,0.672047,-2.797952,8.558834,79.005966,-0.720665,-0.378859,-20.551199,-2.308713,-1.765735,0.983589,-0.178631,-0.017072,-0.018751
646,0.516149,-2.113479,8.489097,89.801888,-1.256265,-1.518726,-17.230209,-2.489652,-1.812845,0.988308,-0.150082,-0.019108,-0.018891
647,0.378825,-1.691366,8.700838,93.046005,-2.080264,-1.102148,-13.626245,-2.599418,-1.868276,0.992507,-0.118952,-0.020586,-0.018874
648,0.350101,-1.204469,9.112385,90.931076,-2.890531,-3.383407,-10.022913,-2.675113,-1.948184,0.995727,-0.087714,-0.021765,-0.018969
649,0.133610,-0.843459,9.628064,80.766884,-3.561938,-2.699792,-6.675253,-2.695876,-2.051025,0.997843,-0.058614,-0.022438,-0.019232
650,-0.245644,-0.939978,10.286341,68.672401,-5.177893,2.721821,-3.904991,-2.580937,-2.040114,0.998994,-0.034458,-0.021898,-0.018555
651,0.011656,-0.511869,10.628743,62.603802,-5.873715,5.474591,-1.611430,-2.469888,-1.886711,0.999528,-0.014412,-0.021316,-0.016761
652,0.192776,-0.209450,10.726279,55.906509,-6.107181,8.144959,0.424394,-2.493694,-1.652510,0.999654,0.003388,-0.021811,-0.014336
653,0.021134,0.184715,10.405325,48.289089,-6.159062,11.273108,2.193660,-2.538016,-1.330185,0.999509,0.018879,-0.022363,-0.011179
654,0.208344,0.723375,9.976790,42.540928,-4.579730,14.204409,3.799870,-2.575642,-0.914878,0.999172,0.032965,-0.022726,-0.007232
655,0.423880,1.242040,9.557371,34.224636,-3.558886,13.241549,5.301482,-2.685504,-0.477536,0.998652,0.046137,-0.023601,-0.003078
656,0.349572,1.110763,9.628631,22.105740,-3.111790,11.416544,6.434534,-2.808449,-0.088770,0.998125,0.056087,-0.024511,0.000602
657,0.433431,1.213869,9.648228,19.502510,-2.213020,9.225314,7.199653,-2.898640,0.239257,0.997702,0.062820,-0.025112,0.003671
658,0.653314,1.283209,9.507813,16.870287,-1.834590,6.826560,7.846040,-3.032938,0.493311,0.997290,0.068505,-0.026108,0.006104
659,0.660385,1.134945,9.776526,8.514320,-2.638753,1.861199,8.211727,-3.217682,0.628540,0.997014,0.071724,-0.027611,0.007479
660,0.916074,0.977888,10.224861,5.171018,-1.695731,-1.633170,8.248835,-3.419123,0.632309,0.996939,0.072054,-0.029359,0.007647
661,0.804149,0.979485,9.956035,6.663373,-1.407331,-3.952577,8.179011,-3.608191,0.548593,0.996937,0.071429,-0.031060,0.007018
662,0.635837,0.986861,9.804143,-1.016610,-0.973969,-6.471879,8.024900,-3.695602,0.386656,0.997017,0.070045,-0.031929,0.005620
663,0.629281,0.837466,10.284575,-6.773926,-0.067569,-7.358442,7.656149,-3.676399,0.171733,0.997251,0.066776,-0.031906,0.003636
664,0.403833,0.770106,10.119409,-3.122387,0.228461,-5.849302,7.213012,-3.575639,-0.028145,0.997534,0.062866,-0.031152,0.001717
665,0.125337,0.849019,9.777487,-3.094920,-0.069095,-3.981570,6.876009,-3.367665,-0.176185,0.997771,0.059897,-0.029423,0.000228
666,0.200313,0.861699,9.991263,-5.461630,-0.120976,-1.599600,6.554842,-3.138472,-0.259158,0.997991,0.057087,-0.027469,-0.000691
667,0.271668,0.863447,10.047142,-3.181898,-1.024324,0.748799,6.254483,-2.988988,-0.267510,0.998172,0.054474,-0.026169,-0.000907
668,0.345564,0.876367,9.808412,-1.555262,-1.442427,2.407480,6.034084,-2.908697,-0.212748,0.998293,0.052569,-0.025443,-0.000518
669,0.516700,0.854275,9.961835,-3.346697,-1.462264,2.170962,5.815666,-2.910578,-0.135239,0.998391,0.050683,-0.025424,0.000110
670,0.576228,0.820640,10.016255,-1.349262,-1.604176,1.516340,5.618926,-2.986701,-0.073253,0.998459,0.048981,-0.026061,0.000639
671,0.537693,0.861599,9.936291,2.430455,-1.569079,1.043303,5.546785,-3.065536,-0.031318,0.998472,0.048361,-0.026731,0.001021
672,0.466418,0.930961,9.897119,4.252410,-1.213539,1.322547,5.607515,-3.099216,0.006019,0.998438,0.048899,-0.027008,0.001375
673,0.337345,0.918620,10.018200,4.446203,-0.479569,2.544814,5.722957,-3.059990,0.068956,0.998396,0.049920,-0.026637,0.001934
674,0.200161,0.870896,9.907491,5.084039,0.284920,5.091583,5.828404,-2.941050,0.198145,0.998374,0.050868,-0.025542,0.003031
675,0.231400,0.830881,9.891400,3.707655,1.250831,8.497448,5.872988,-2.761628,0.431251,0.998385,0.051304,-0.023873,0.004992
676,0.274074,0.797361,9.874057,1.948263,2.192327,11.688158,5.818090,-2.576511,0.778697,0.998428,0.050889,-0.022108,0.007926
677,0.346317,0.735583,9.879368,0.368930,2.959868,13.954158,5.696075,-2.440188,1.219335,0.998471,0.049899,-0.020737,0.011683
678,0.472027,0.743358,9.814511,0.086635,3.095675,15.058927,5.554992,-2.375420,1.716388,0.998484,0.048752,-0.019976,0.015961
679,0.565635,0.803863,9.857039,0.198026,2.677571,14.517224,5.440184,-2.379567,2.220920,0.998451,0.047840,-0.019817,0.020339
680,0.627397,0.865016,9.913087,0.811448,2.012268,12.351935,5.379045,-2.437039,2.677060,0.998377,0.047397,-0.020140,0.024326
681,0.636079,0.942773,9.891011,2.418248,1.443098,9.623582,5.400762,-2.539398,3.048134,0.998263,0.047674,-0.020873,0.027604
682,0.651276,1.034276,9.920356,2.546426,0.657246,6.145998,5.507351,-2.670926,3.311605,0.998125,0.048682,-0.021882,0.029973
683,0.640128,1.044353,9.944351,2.373996,-0.001954,2.854577,5.635611,-2.787884,3.459448,0.998004,0.049857,-0.022803,0.031335
684,0.636599,0.947504,9.917520,1.885700,-0.503983,0.115541,5.715134,-2.895244,3.507276,0.997932,0.050586,-0.023695,0.031813
685,0.621581,0.840082,9.874358,-0.960151,-1.070101,-3.395614,5.673403,-3.007068,3.453199,0.997938,0.050240,-0.024704,0.031381
686,0.592939,0.864156,9.900775,-7.848177,-1.366131,-7.733819,5.456945,-3.087805,3.268644,0.998061,0.048334,-0.025544,0.029760
687,0.604283,0.697021,9.901370,-16.550529,-1.440902,-11.206826,4.975075,-3.140866,2.954770,0.998320,0.044077,-0.026252,0.026937
688,0.567907,0.521296,9.885695,-27.776760,-1.469894,-14.853786,4.112282,-3.178526,2.525742,0.998707,0.036467,-0.026919,0.023012
689,0.570453,0.401296,9.961697,-38.018772,-1.460739,-18.195564,2.882038,-3.204259,1.981549,0.999131,0.025618,-0.027511,0.017982
690,0.477982,0.287144,9.798330,-46.184002,-0.996857,-19.852718,1.382846,-3.207739,1.352749,0.999462,0.012392,-0.027843,0.012137
691,0.135358,0.161701,9.635994,-50.749569,0.095705,-18.003296,-0.268693,-3.093517,0.722861,0.999613,-0.002174,-0.027007,0.006243
692,0.338622,-0.092585,9.681487,-52.530331,0.887661,-15.258161,-1.991113,-2.935663,0.164819,0.999521,-0.017332,-0.025637,0.000993
693,0.183447,-0.350669,9.612394,-47.851837,-0.073673,-11.699699,-3.657391,-2.816422,-0.287781,0.999184,-0.031963,-0.024483,-0.003294
694,0.078768,-0.383334,9.553454,-32.617001,0.399364,-5.328961,-4.929350,-2.649538,-0.578335,0.998790,-0.043108,-0.022881,-0.006035
695,0.098317,-0.368382,9.896122,-2.685971,1.734549,6.527479,-5.295625,-2.388993,-0.574604,0.998698,-0.046290,-0.020592,-0.005971
696,0.722170,-0.792614,9.885776,33.129021,0.847987,16.830528,-4.609778,-2.269341,-0.198743,0.998992,-0.040243,-0.019717,-0.002529
697,0.283462,-0.668795,9.647970,52.816513,-0.819850,20.651445,-3.143366,-2.278665,0.421737,0.999421,-0.027349,-0.019977,0.003133
698,0.459831,-0.437567,9.865245,63.064629,0.248298,23.643784,-1.186911,-2.251815,1.158257,0.999704,-0.010156,-0.019752,0.009902
699,0.559659,-0.262740,9.844957,61.071766,-0.301035,22.424572,0.862096,-2.311283,1.924410,0.999625,0.007859,-0.020039,0.016941
700,0.640444,-0.129846,9.669336,43.731148,-1.805598,15.043669,2.495959,-2.473025,2.548568,0.999272,0.022249,-0.021085,0.022698
701,0.399153,0.272913,9.843327,19.357546,-1.868161,6.484753,3.420358,-2.610739,2.906833,0.998956,0.030404,-0.022007,0.026026
702,0.567729,0.451108,10.003105,11.332705,-0.790857,2.874414,3.836203,-2.695264,3.063700,0.998785,0.034078,-0.022602,0.027497
703,0.538316,0.618626,9.837695,9.065179,-0.568072,-0.143867,4.111294,-2.783183,3.110133,0.998670,0.036505,-0.023288,0.027983
704,0.494624,0.660247,9.851146,7.453802,-0.185065,-1.494311,4.357950,-2.823823,3.083173,0.998587,0.038658,-0.023591,0.027811
705,0.452577,0.704110,9.847629,6.411595,0.037720,-2.170296,4.560239,-2.814887,3.023537,0.998533,0.040407,-0.023485,0.027330
706,0.399224,0.813490,9.857733,5.460943,0.143009,-2.058903,4.755046,-2.765186,2.953857,0.998491,0.042079,-0.023031,0.026745
707,0.383082,0.869745,9.875023,4.929921,0.085024,-0.995333,4.956034,-2.695500,2.902360,0.998442,0.043805,-0.022396,0.026311
708,0.426796,0.928909,9.878088,5.302247,0.100283,0.005674,5.167825,-2.645190,2.884457,0.998375,0.045637,-0.021916,0.026177
709,0.458946,1.022611,9.824829,5.303773,0.271187,1.092133,5.401873,-2.627801,2.900659,0.998279,0.047675,-0.021705,0.026356
710,0.496394,1.009546,9.851688,3.910603,0.533646,2.122132,5.606454,-2.630802,2.952854,0.998180,0.049468,-0.021661,0.026850
711,0.503176,0.945664,9.868348,4.200529,0.808313,2.523451,5.751835,-2.638781,3.031504,0.998096,0.050751,-0.021662,0.027566
712,0.577261,0.967411,9.846265,5.340395,1.049409,2.494458,5.894918,-2.659121,3.118402,0.998006,0.052018,-0.021765,0.028359
713,0.573554,0.983922,9.820492,5.257995,1.137913,2.653154,6.053667,-2.691616,3.208104,0.997904,0.053425,-0.021967,0.029185
714,0.580504,0.944526,9.860354,4.322603,1.067720,2.265569,6.176280,-2.721949,3.295029,0.997817,0.054517,-0.022159,0.029980
715,0.552842,0.957221,9.854039,4.621684,0.936490,1.511762,6.269287,-2.745294,3.363711,0.997749,0.055345,-0.022304,0.030607
716,0.575480,0.989157,9.848832,3.645092,0.791527,0.876977,6.354197,-2.767276,3.408850,0.997690,0.056099,-0.022451,0.031027
717,0.517311,0.971771,9.868423,1.577463,0.750327,0.410044,6.374125,-2.782380,3.436178,0.997670,0.056281,-0.022564,0.031276
718,0.463239,0.968721,9.795269,-0.926580,0.780846,0.858666,6.298872,-2.767020,3.464154,0.997702,0.055628,-0.022437,0.031497
719,0.395254,0.859483,9.855144,-4.633053,0.854090,2.367806,6.103625,-2.719687,3.525406,0.997789,0.053928,-0.022049,0.031971
720,0.377798,0.737706,9.880537,-6.664060,0.863246,5.280798,5.771487,-2.660066,3.661684,0.997916,0.051046,-0.021562,0.033068
721,0.359271,0.677797,9.834550,-7.730681,0.600787,8.527967,5.360661,-2.609700,3.900547,0.998032,0.047498,-0.021143,0.035050
722,0.399726,0.603866,9.819550,-9.047555,0.014831,11.280736,4.905447,-2.591715,4.237656,0.998110,0.043590,-0.020997,0.037896
723,0.480510,0.519239,9.913999,-9.589257,-0.757287,12.635757,4.412737,-2.632003,4.641612,0.998140,0.039386,-0.021372,0.041337
