seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
622,0.393365,-2.856133,9.502991,-3.036935,-1.375287,5.460857,-16.964510,-1.864678,2.414935,0.988762,-0.147112,-0.019198,0.018440
623,0.370872,-2.810859,9.599481,-3.464194,-1.300516,3.377969,-17.032059,-1.898609,2.567440,0.988646,-0.147662,-0.019698,0.019700
625,0.442043,-2.693327,9.569047,-5.577601,-0.581806,0.762533,-17.090368,-1.951813,2.639571,0.988552,-0.148140,-0.020260,0.020243
626,0.479884,-2.681839,9.594409,-8.426503,0.124698,-2.055852,-17.201345,-2.029076,2.617203,0.988402,-0.149085,-0.020917,0.019930
627,0.470175,-2.666131,9.587087,-8.559258,1.214209,-3.709955,-17.343889,-2.101198,2.514144,0.988224,-0.150318,-0.021429,0.018920
628,0.458087,-2.641751,9.561144,-8.730163,2.007690,-5.397628,-17.470495,-2.148776,2.347655,0.988078,-0.151431,-0.021640,0.017398
629,0.513833,-2.587411,9.523227,-9.036874,2.850001,-6.700768,-17.576166,-2.192540,2.124188,0.987964,-0.152376,-0.021736,0.015392
630,0.483538,-2.592740,9.543296,-8.057229,3.316934,-6.618368,-17.648556,-2.224822,1.873735,0.987894,-0.153041,-0.021689,0.013176
631,0.485051,-2.549569,9.622634,-8.647763,3.527512,-6.584797,-17.690794,-2.234358,1.620570,0.987863,-0.153452,-0.021438,0.010973
632,0.487008,-2.655599,9.700882,-8.057231,3.684681,-7.211954,-17.732346,-2.238241,1.355973,0.987829,-0.153859,-0.021120,0.008679
633,0.436505,-2.600078,9.656094,-6.604549,4.046327,-7.144811,-17.745806,-2.223576,1.080028,0.987831,-0.154027,-0.020624,0.006318
634,0.445483,-2.661504,9.752923,-6.464163,4.023438,-6.838101,-17.728590,-2.191156,0.808137,0.987872,-0.153929,-0.019978,0.004020
635,0.482531,-2.732411,9.747012,-4.498772,3.838800,-5.940857,-17.703102,-2.167940,0.557524,0.987916,-0.153755,-0.019441,0.001896
636,0.443294,-2.843818,9.682572,-1.866550,3.815912,-4.547688,-17.652618,-2.138265,0.346392,0.987990,-0.153356,-0.018902,0.000124
637,0.358095,-2.810315,9.629494,-1.639187,3.493941,-3.262858,-17.586245,-2.072677,0.180850,0.988088,-0.152814,-0.018115,-0.001205
638,0.334922,-2.806925,9.594603,-2.408253,2.790490,-2.458695,-17.532906,-1.990790,0.053982,0.988170,-0.152376,-0.017241,-0.002182
639,0.215451,-2.714321,9.498347,-3.130016,2.062623,-1.744563,-17.496813,-1.895633,-0.041640,0.988230,-0.152081,-0.016294,-0.002875
640,0.169324,-2.582344,9.423575,-5.176282,1.408001,-1.936829,-17.468439,-1.787050,-0.123095,0.988280,-0.151849,-0.015250,-0.003430
641,0.112388,-2.538864,9.473413,-7.269852,0.689290,-2.072637,-17.470695,-1.684947,-0.203858,0.988288,-0.151880,-0.014263,-0.003991
642,0.149183,-2.424949,9.384885,-7.356831,-0.149969,-1.605704,-17.474348,-1.610365,-0.272275,0.988290,-0.151920,-0.013529,-0.004483
643,0.184126,-2.410613,9.460076,-7.634548,-0.439895,-0.838163,-17.453701,-1.573848,-0.315921,0.988320,-0.151747,-0.013157,-0.004809
644,0.270530,-2.384335,9.537861,-7.617763,-0.822902,-0.005008,-17.419239,-1.575286,-0.331019,0.988365,-0.151451,-0.013151,-0.004937
645,0.305004,-2.471322,9.671603,-7.248490,-1.433272,1.485822,-17.383602,-1.611753,-0.304022,0.988409,-0.151141,-0.013502,-0.004748
646,0.333892,-2.482161,9.622867,-6.154401,-2.034487,3.092621,-17.346975,-1.665642,-0.221214,0.988453,-0.150815,-0.014078,-0.004100
647,0.308162,-2.551614,9.698237,-6.690000,-2.676902,4.531569,-17.323664,-1.720706,-0.083374,0.988481,-0.150596,-0.014735,-0.002981
648,0.235304,-2.685247,9.626010,-6.311571,-3.638234,6.554946,-17.356672,-1.754059,0.118873,0.988437,-0.150854,-0.015288,-0.001284
649,0.211118,-2.835528,9.553259,-5.507409,-4.474441,8.520338,-17.450153,-1.768042,0.395775,0.988312,-0.151622,-0.015774,0.001073
650,0.276944,-2.888558,9.511678,-5.537927,-5.185523,9.019314,-17.583935,-1.802409,0.721233,0.988123,-0.152728,-0.016505,0.003815
651,0.376409,-3.044491,9.525656,-5.058786,-5.695182,9.234470,-17.753454,-1.890774,1.065750,0.987869,-0.154130,-0.017736,0.006642
652,0.484825,-3.141058,9.465669,-3.226150,-5.754693,9.028471,-17.936077,-2.033611,1.415352,0.987579,-0.155631,-0.019452,0.009432
653,0.632763,-3.147618,9.488372,-2.162581,-5.383893,7.374367,-18.082376,-2.234163,1.734704,0.987321,-0.156805,-0.021629,0.011883
654,0.679290,-3.256784,9.460549,-0.241439,-4.324901,5.622605,-18.204494,-2.486207,1.994185,0.987085,-0.157763,-0.024170,0.013747
655,0.668368,-3.348361,9.408507,1.826189,-2.858486,4.237065,-18.320898,-2.722973,2.193904,0.986859,-0.158677,-0.026500,0.015113
656,0.640090,-3.297873,9.382451,3.065240,-1.431746,2.396799,-18.387287,-2.890365,2.328154,0.986718,-0.159182,-0.028136,0.016020
657,0.642263,-3.286511,9.387043,4.325654,-0.073672,0.883081,-18.367826,-2.988165,2.392946,0.986717,-0.158978,-0.029065,0.016446
658,0.593181,-3.383533,9.326248,6.962454,0.928861,-0.424637,-18.311251,-3.032813,2.402437,0.986785,-0.158478,-0.029455,0.016480
659,0.577556,-3.260535,9.316400,7.298157,1.461409,-2.583822,-18.219088,-3.054521,2.349985,0.986916,-0.157693,-0.029556,0.016021
660,0.542034,-3.214956,9.290463,7.469061,1.932920,-3.932740,-18.074219,-3.058992,2.234638,0.987129,-0.156474,-0.029417,0.015059
661,0.467066,-3.200003,9.270150,8.537209,2.232001,-4.546162,-17.906469,-3.023215,2.084292,0.987383,-0.155074,-0.028883,0.013855
662,0.374098,-3.134927,9.243487,8.566201,2.502090,-5.115333,-17.717136,-2.929715,1.912332,0.987677,-0.153503,-0.027824,0.012547
663,0.345701,-3.040107,9.317824,7.377505,2.579912,-4.834562,-17.511158,-2.797830,1.732338,0.987995,-0.151792,-0.026426,0.011221
664,0.324418,-3.062611,9.370752,7.807817,2.166386,-3.545155,-17.305502,-2.657826,1.578336,0.988307,-0.150075,-0.024997,0.010124
665,0.296882,-2.970274,9.386306,8.261017,1.415631,-2.347303,-17.081818,-2.522290,1.469517,0.988631,-0.148188,-0.023668,0.009410
666,0.362243,-2.912060,9.410975,7.475165,0.855616,-1.599600,-16.837755,-2.426676,1.396862,0.988967,-0.146110,-0.022730,0.008956
667,0.378845,-2.947889,9.519570,7.000602,0.168950,-0.851897,-16.622663,-2.383229,1.354187,0.989250,-0.144267,-0.022284,0.008685
668,0.437994,-2.881600,9.500485,6.953298,-0.400220,-0.493304,-16.425344,-2.387077,1.335366,0.989498,-0.142567,-0.022279,0.008556
669,0.454175,-2.818993,9.454721,5.909564,-0.687094,-0.056889,-16.235731,-2.429882,1.332655,0.989725,-0.140925,-0.022631,0.008516
670,0.461635,-2.765285,9.509681,4.607951,-0.902250,0.730488,-16.070253,-2.480637,1.351120,0.989917,-0.139485,-0.023080,0.008647
671,0.444976,-2.796354,9.455345,5.221373,-1.210487,1.607896,-15.924915,-2.522193,1.398984,0.990083,-0.138214,-0.023485,0.009039
672,0.488023,-2.700936,9.401196,4.397373,-1.105198,1.913081,-15.789853,-2.562413,1.466975,0.990232,-0.137028,-0.023904,0.009606
673,0.445898,-2.756850,9.358506,3.848040,-0.893094,2.102296,-15.687605,-2.593319,1.541873,0.990342,-0.136124,-0.024251,0.010238
674,0.467940,-2.836353,9.379818,3.901447,-0.464309,1.379007,-15.638300,-2.607992,1.607372,0.990392,-0.135682,-0.024451,0.010797
675,0.486641,-2.926162,9.316501,4.156277,0.126224,-0.078252,-15.659639,-2.628104,1.636814,0.990360,-0.135857,-0.024662,0.011023
676,0.446036,-2.927001,9.391803,2.308381,0.539750,-1.891052,-15.751433,-2.638844,1.611381,0.990252,-0.136654,-0.024733,0.010770
677,0.293019,-2.965358,9.468648,2.554055,0.542802,-2.235911,-15.858989,-2.583194,1.548975,0.990138,-0.137605,-0.024187,0.010275
678,0.187665,-2.791488,9.625394,2.670026,0.371898,-1.613333,-15.882944,-2.442773,1.488153,0.990139,-0.137844,-0.022903,0.009914
679,0.165816,-2.586483,9.660430,2.999626,0.115543,0.159792,-15.753548,-2.266385,1.461424,0.990325,-0.136755,-0.021336,0.009920
680,0.160607,-2.455128,9.719918,3.783951,-0.494828,2.894250,-15.521222,-2.112702,1.507776,0.990620,-0.134759,-0.020042,0.010545
681,0.314912,-2.357895,9.671398,4.479773,-1.437850,6.010190,-15.213821,-2.027925,1.653358,0.990975,-0.132088,-0.019448,0.011956
682,0.621865,-2.341430,9.402063,3.333803,-1.373761,7.122590,-14.913913,-2.094661,1.870554,0.991284,-0.129447,-0.020239,0.013810
683,0.879182,-2.563374,9.245053,-0.664121,-0.154546,5.360146,-14.839814,-2.344864,2.076501,0.991304,-0.128724,-0.022626,0.015322
684,0.952672,-2.810851,9.135138,-2.417409,2.392223,0.892236,-15.060645,-2.660201,2.174970,0.990988,-0.130555,-0.025495,0.015769
685,0.968626,-2.876094,9.114612,-4.607112,6.455762,-5.414413,-15.410844,-2.869619,2.075657,0.990558,-0.133566,-0.027237,0.014587
686,0.893409,-3.077460,9.167581,-6.552667,11.466904,-14.121343,-15.821170,-2.911690,1.694865,0.990108,-0.137196,-0.027197,0.011148
687,0.450420,-3.261988,9.339884,-6.569453,15.409893,-21.557175,-16.292927,-2.737813,1.014475,0.989618,-0.141449,-0.024902,0.005376
688,0.074400,-3.367392,9.273417,-4.553704,17.089935,-25.248390,-16.749067,-2.326262,0.126778,0.989136,-0.145591,-0.020244,-0.001862
689,-0.109095,-3.426778,9.271070,-5.771393,16.351389,-24.804346,-17.201651,-1.806652,-0.821855,0.988589,-0.149639,-0.014515,-0.009448
690,-0.253295,-3.580891,9.143851,-6.931097,14.215093,-22.242319,-17.726614,-1.283468,-1.713146,0.987861,-0.154216,-0.008762,-0.016496
691,-0.459304,-3.602342,9.084733,-8.484488,10.732931,-16.016544,-18.323687,-0.768661,-2.441698,0.986973,-0.159325,-0.003228,-0.022102
692,-0.299583,-3.575349,9.096847,-9.421407,6.687703,-8.801967,-18.924990,-0.342011,-2.924031,0.986055,-0.164423,0.001252,-0.025657
693,-0.115043,-3.447496,9.135083,-9.029245,3.646534,-2.974459,-19.445127,-0.089322,-3.165755,0.985257,-0.168834,0.003897,-0.027358
694,0.005352,-3.390152,9.151233,-10.175214,0.866298,0.939540,-19.880392,0.016935,-3.223175,0.984600,-0.172548,0.005000,-0.027676
695,0.206499,-3.265309,9.196527,-12.572443,-1.526353,4.111939,-20.283590,-0.015867,-3.140211,0.984005,-0.176022,0.004688,-0.026996
696,0.414516,-3.447292,9.351473,-15.903536,-2.594501,6.049864,-20.741875,-0.178197,-2.956645,0.983327,-0.180000,0.003115,-0.025657
697,0.494208,-3.476845,9.604838,-21.491478,-2.153509,4.874902,-21.327250,-0.403526,-2.756540,0.982424,-0.185071,0.000991,-0.024289
698,0.257944,-3.571707,9.870337,-28.524467,-1.494309,4.098206,-22.062716,-0.561891,-2.593468,0.981238,-0.191404,-0.000481,-0.023150
699,0.243834,-3.770684,9.948509,-33.108345,-1.016695,3.457317,-22.971441,-0.628996,-2.460645,0.979710,-0.199190,-0.001102,-0.022134
700,0.246566,-4.232985,9.783826,-36.410454,-0.618428,1.379006,-24.092463,-0.685001,-2.375003,0.977726,-0.208773,-0.001520,-0.021515
701,0.200276,-4.346755,9.361976,-37.991306,-0.111821,-3.624503,-25.386120,-0.760578,-2.402120,0.975295,-0.219811,-0.001868,-0.021906
702,0.117868,-4.536630,8.686350,-37.936375,-0.537554,-8.884367,-26.780182,-0.877022,-2.582377,0.972501,-0.231682,-0.002225,-0.023692
703,0.342667,-4.759542,8.225449,-37.895180,-1.657583,-14.885833,-28.276878,-1.140967,-2.912868,0.969285,-0.244420,-0.003444,-0.027077
704,0.434199,-4.945577,7.861577,-37.332108,-2.330516,-20.937651,-29.831911,-1.607636,-3.394712,0.965678,-0.257665,-0.005927,-0.032229
705,0.359791,-4.961053,7.797964,-36.152573,-2.177923,-24.331312,-31.321688,-2.149804,-3.997039,0.961945,-0.270361,-0.008640,-0.038634
706,0.306468,-5.089564,7.874538,-35.352982,-2.309153,-24.680748,-32.669064,-2.660371,-4.644042,0.958325,-0.281841,-0.010867,-0.045393
707,0.410924,-5.278489,8.035696,-33.415058,-2.643331,-21.096350,-33.880756,-3.126156,-5.233860,0.954892,-0.292156,-0.012768,-0.051600
708,0.469645,-5.517790,8.038765,-30.663815,-2.544145,-15.677787,-34.975231,-3.518541,-5.688984,0.951700,-0.301441,-0.014340,-0.056524
709,0.330551,-5.646286,8.051363,-27.456320,-2.583820,-10.228707,-35.953030,-3.753047,-5.990891,0.948846,-0.309668,-0.014985,-0.059771
710,0.280326,-5.790977,8.017530,-24.595207,-4.302012,-4.581258,-36.809719,-3.829232,-6.123984,0.946402,-0.316796,-0.014800,-0.061189
711,0.330241,-5.758092,8.023783,-21.717312,-6.198737,2.132814,-37.531151,-3.816876,-6.056588,0.944430,-0.322735,-0.014503,-0.060691
712,0.341123,-5.872252,7.978335,-17.887239,-7.472884,7.609360,-38.106991,-3.733419,-5.796588,0.942966,-0.327417,-0.014253,-0.058388
713,0.370890,-5.881584,8.027699,-14.003760,-8.524246,11.526411,-38.531181,-3.594694,-5.390257,0.942005,-0.330813,-0.014068,-0.054704
714,0.597598,-5.949115,8.290087,-11.673674,-8.327402,13.934319,-38.782715,-3.469003,-4.896320,0.941551,-0.332783,-0.014349,-0.050314
715,0.702338,-5.868731,8.501473,-8.202192,-6.670248,14.918543,-38.838463,-3.370996,-4.382907,0.941640,-0.333152,-0.015012,-0.045820
716,0.811016,-5.768737,8.557920,-4.246995,-4.887967,13.491801,-38.680660,-3.293416,-3.915751,0.942303,-0.331775,-0.015789,-0.041735
717,0.860468,-5.450013,8.633869,-2.774477,-3.178931,11.064055,-38.329254,-3.261113,-3.540095,0.943458,-0.328824,-0.016729,-0.038501
718,0.882150,-5.228879,8.608803,-1.947424,-1.707939,9.275670,-37.839081,-3.261045,-3.257061,0.944948,-0.324743,-0.017695,-0.036095
719,0.791241,-4.985087,8.383777,0.738204,-0.757287,8.663774,-37.154335,-3.270499,-3.036959,0.946936,-0.319057,-0.018601,-0.034196
720,0.730121,-4.937371,8.215178,2.567789,-0.447524,7.977107,-36.342442,-3.266428,-2.848237,0.949229,-0.312308,-0.019324,-0.032489
721,0.554332,-4.977386,8.131226,3.936544,-0.478043,8.979642,-35.677071,-3.179887,-2.644067,0.951108,-0.306746,-0.019340,-0.030452
722,0.568768,-5.343327,8.068957,5.315981,-0.874783,10.371285,-35.198807,-3.024895,-2.387300,0.952489,-0.302713,-0.018857,-0.027828
723,0.588993,-5.485217,8.060497,6.263580,-1.027376,9.910456,-34.838741,-2.892737,-2.102096,0.953536,-0.299659,-0.018590,-0.025051
724,0.573904,-5.515491,8.286116,5.750869,-0.711509,9.115449,-34.526752,-2.785045,-1.831267,0.954432,-0.297010,-0.018463,-0.022467
725,0.508243,-5.515014,8.351802,7.528572,-0.055361,8.312811,-34.184322,-2.662593,-1.590783,0.955388,-0.294110,-0.018126,-0.020093
726,0.524002,-5.529251,8.302473,9.916645,0.799157,6.954738,-33.808918,-2.537302,-1.391188,0.956408,-0.290941,-0.017653,-0.018050
728,0.464820,-5.355798,8.253397,14.303680,0.316965,5.390665,-33.345585,-2.435474,-1.233137,0.957621,-0.287043,-0.017271,-0.016403
729,0.427881,-5.182707,8.191469,19.655104,-0.084354,4.493421,-32.704262,-2.353886,-1.100595,0.959247,-0.281657,-0.017005,-0.014997
730,0.407761,-5.129016,7.982510,26.434788,-0.586384,3.800650,-31.897100,-2.298239,-0.979599,0.961233,-0.274874,-0.016934,-0.013728
731,0.488081,-5.000873,7.878952,31.784683,-1.138768,2.289984,-30.953848,-2.305019,-0.877283,0.963474,-0.266937,-0.017341,-0.012744
732,0.528776,-4.925397,7.926872,36.898056,-1.866635,0.667925,-29.873537,-2.394860,-0.807874,0.965938,-0.257833,-0.018374,-0.012197
733,0.550301,-4.873001,8.005949,40.015522,-1.050265,-1.544667,-28.695156,-2.527860,-0.794089,0.968514,-0.247885,-0.019653,-0.012178
734,0.574869,-4.808264,8.009497,43.322201,0.306283,-5.811154,-27.464920,-2.682604,-0.891234,0.971076,-0.237493,-0.020892,-0.013110
735,0.549081,-4.728697,8.075602,46.165001,1.614001,-10.309581,-26.187204,-2.849067,-1.137098,0.973596,-0.226702,-0.021965,-0.015294
736,0.389635,-4.497459,8.330406,48.044941,2.346445,-13.088292,-24.819345,-2.966251,-1.508063,0.976151,-0.215142,-0.022448,-0.018410
737,0.333506,-3.791326,8.543681,50.190392,2.923245,-16.060793,-23.213753,-3.022280,-1.984316,0.978972,-0.201543,-0.022346,-0.022261
738,0.198636,-3.151878,8.874137,49.123768,3.031586,-16.610128,-21.331461,-3.017237,-2.533867,0.982035,-0.185542,-0.021775,-0.026592
739,-0.002544,-2.779403,9.457429,46.213829,2.138919,-14.214424,-19.340117,-2.903205,-3.059883,0.985010,-0.168527,-0.020480,-0.030565
740,-0.050266,-2.178237,9.800762,44.085163,0.127750,-10.648337,-17.302168,-2.725952,-3.482933,0.987778,-0.151019,-0.018935,-0.033612
741,0.155989,-1.827871,9.929733,39.887348,-2.060428,-7.529346,-15.292865,-2.622230,-3.785305,0.990207,-0.133701,-0.018272,-0.035768
742,0.253714,-1.854516,10.031344,33.843155,-4.237923,-5.765376,-13.545136,-2.646294,-3.992302,0.992060,-0.118624,-0.018810,-0.037302
743,0.317847,-1.709056,9.833821,32.036461,-5.919493,-4.269969,-12.069648,-2.760135,-4.131883,0.993432,-0.105898,-0.020146,-0.038370
744,0.310687,-1.633116,9.456463,28.883896,-7.387432,-1.378341,-10.791502,-2.920434,-4.190424,0.994493,-0.094869,-0.021916,-0.038781
745,0.519987,-1.859862,9.411503,21.255796,-8.693624,0.266607,-9.875057,-3.155451,-4.163178,0.995168,-0.086976,-0.024288,-0.038542
746,0.484510,-1.981437,9.516341,16.053917,-8.803491,1.330177,-9.357063,-3.433218,-4.082293,0.995502,-0.082540,-0.026933,-0.037924
747,0.594199,-2.147311,9.478109,12.806747,-8.364025,4.702472,-9.116686,-3.689460,-3.923103,0.995649,-0.080485,-0.029352,-0.036660
748,0.730542,-2.514275,9.587962,6.574869,-7.790277,6.435923,-9.201274,-3.952483,-3.671735,0.995585,-0.081222,-0.031788,-0.034679
749,0.995408,-2.389127,9.551385,2.938588,-6.467299,5.375405,-9.584512,-4.285203,-3.402368,0.995276,-0.084554,-0.034761,-0.032684
750,0.983031,-2.088258,9.250890,0.220915,-4.225715,4.105835,-9.964868,-4.612319,-3.184849,0.994933,-0.087860,-0.037660,-0.031155
751,0.834254,-1.887292,9.254470,-6.249009,-2.794398,2.877466,-10.281632,-4.797782,-3.032841,0.994657,-0.090597,-0.039304,-0.030083
752,0.758863,-1.885996,9.499887,-10.175214,-1.236428,0.849511,-10.671300,-4.857672,-2.950074,0.994341,-0.093962,-0.039789,-0.029546
753,0.781904,-1.725701,9.661164,-7.962622,-0.369702,-1.709466,-10.990469,-4.859456,-2.957775,0.994073,-0.096734,-0.039716,-0.029725
754,0.782510,-1.887203,10.053546,-4.402638,0.162846,-5.241984,-11.147429,-4.850590,-3.074683,0.993912,-0.098134,-0.039498,-0.030786
755,0.755465,-2.104560,10.405429,4.202054,0.762535,-9.891479,-11.126408,-4.828770,-3.326343,0.993869,-0.098034,-0.039099,-0.032944
756,0.817490,-2.063023,10.180878,19.000479,1.327127,-14.432632,-10.732505,-4.822801,-3.729965,0.994081,-0.094753,-0.038827,-0.036306
757,0.692634,-1.745143,9.857334,30.501379,1.581957,-17.727106,-9.846341,-4.818316,-4.268661,0.994605,-0.087244,-0.038658,-0.040677
758,0.586131,-1.493835,9.702260,36.875168,1.813897,-19.004307,-8.594048,-4.761030,-4.889034,0.995289,-0.076561,-0.038188,-0.045605
759,0.577310,-1.250257,9.590308,42.043476,1.519394,-18.006351,-7.129207,-4.669963,-5.515126,0.995960,-0.064007,-0.037627,-0.050507
760,0.480731,-0.978741,9.604432,46.668556,1.272194,-14.624899,-5.498758,-4.544721,-6.067784,0.996564,-0.049959,-0.037012,-0.054723
761,0.746311,-0.906974,9.639088,47.664986,1.673512,-11.547108,-3.829949,-4.445064,-6.509436,0.997005,-0.035538,-0.036801,-0.057994
762,1.052835,-1.020081,9.923153,43.342037,1.710134,-10.561359,-2.368025,-4.471697,-6.875178,0.997180,-0.022949,-0.037696,-0.060708
763,1.341790,-1.105637,10.150200,39.482971,1.874934,-13.976380,-1.211058,-4.626696,-7.270433,0.997092,-0.013098,-0.039612,-0.063774
764,1.544525,-0.929917,10.227456,36.293789,2.509719,-21.444260,-0.238852,-4.866405,-7.841518,0.996752,-0.004981,-0.042213,-0.068403
765,1.653786,-0.741086,10.101869,28.345245,2.842371,-30.581501,0.570445,-5.140913,-8.688443,0.996128,0.001562,-0.045095,-0.075449
766,1.720619,-0.657252,10.226401,18.144434,1.099764,-43.602222,1.104598,-5.443998,-9.902224,0.995138,0.005494,-0.048142,-0.085748
767,1.752727,-0.442003,9.959930,13.772659,-0.746606,-58.812653,1.462758,-5.792255,-11.587819,0.993605,0.007583,-0.051550,-0.100172
768,1.557777,0.004633,9.734952,9.216246,-1.979553,-72.123299,1.853414,-6.117833,-13.762731,0.991356,0.009641,-0.054907,-0.118771
769,1.249686,0.083926,9.767136,0.689374,-4.236397,-82.023499,2.176413,-6.326762,-16.336941,0.988317,0.010931,-0.057308,-0.140805
770,1.150704,0.146710,9.880755,-1.573573,-6.471878,-91.078339,2.367149,-6.457573,-19.230705,0.984371,0.010927,-0.058965,-0.165585
771,0.995409,0.467955,9.809225,1.684277,-6.845729,-97.162201,2.684410,-6.525978,-22.388138,0.979375,0.011894,-0.060361,-0.192457
772,0.855517,0.592967,9.811337,4.273773,-6.203314,-101.453102,3.210591,-6.474035,-25.728874,0.973314,0.014700,-0.061255,-0.220660
773,0.864436,0.655708,9.872808,7.322572,-5.783685,-105.859978,3.850626,-6.327221,-29.213673,0.966127,0.018552,-0.061833,-0.249864
774,0.841543,0.939612,9.740624,13.421697,-4.804041,-109.896049,4.686258,-6.108589,-32.839565,0.957669,0.024112,-0.062607,-0.279946
775,0.688202,1.112807,9.661762,13.650585,-4.242501,-110.935204,5.674425,-5.772593,-36.548790,0.947980,0.031172,-0.063257,-0.310420
776,0.539131,1.082970,9.781919,8.317476,-4.704856,-107.369118,6.502956,-5.329615,-40.203999,0.937463,0.037252,-0.063063,-0.340292
777,0.257348,1.192866,10.129260,3.024041,-6.023256,-99.730339,7.034773,-4.817703,-43.663490,0.926671,0.041300,-0.061737,-0.368460
778,0.012254,1.128953,10.147376,0.458961,-6.821315,-89.619553,7.321786,-4.260309,-46.824341,0.916108,0.043815,-0.059393,-0.394080
779,0.158004,1.153330,9.953424,-2.684446,-7.846736,-81.243759,7.423534,-3.784451,-49.678680,0.905990,0.044875,-0.057082,-0.417026
780,0.474747,1.171402,9.924184,-6.393970,-8.414380,-78.016426,7.381833,-3.518759,-52.345154,0.896058,0.044233,-0.055878,-0.438180
781,0.452038,1.124641,9.855556,-7.985512,-7.767388,-78.901451,7.233234,-3.368100,-54.972733,0.885827,0.042399,-0.055120,-0.458775
782,0.390903,1.138961,9.721620,-11.214369,-7.742973,-82.556046,7.006140,-3.204467,-57.674362,0.874839,0.040043,-0.053907,-0.479736
783,0.372828,1.148557,9.897806,-16.292646,-9.560351,-86.338821,6.661527,-3.062550,-60.504124,0.862832,0.036730,-0.052305,-0.501433
784,0.053432,0.949144,9.965500,-24.888186,-10.549150,-89.515785,6.059172,-2.904841,-63.453442,0.849809,0.031629,-0.049313,-0.523825
785,-0.232288,0.839434,10.020341,-27.270159,-10.741416,-87.425278,5.225051,-2.664941,-66.421890,0.836145,0.025402,-0.044395,-0.546119
786,-0.242577,0.843847,9.929165,-24.000097,-12.983002,-81.565727,4.425842,-2.460577,-69.263680,0.822489,0.019572,-0.039592,-0.567064
787,-0.033674,0.924745,9.790693,-19.423847,-14.008423,-73.743835,3.841150,-2.428330,-71.883614,0.809394,0.014697,-0.036813,-0.585927
788,0.249707,1.057084,9.546809,-17.554588,-13.076083,-65.897514,3.479632,-2.571933,-74.244308,0.797194,0.010664,-0.036205,-0.602543
789,0.526901,1.021706,9.741351,-13.573450,-11.377728,-55.129059,3.276110,-2.840496,-76.293312,0.786307,0.007171,-0.037135,-0.616677
790,0.630642,0.977535,9.799370,-9.566369,-10.718528,-44.526928,3.194754,-3.172468,-77.984337,0.777118,0.004247,-0.039040,-0.628129
791,0.824729,1.119173,9.869440,-6.075053,-8.504410,-35.350018,3.261991,-3.522207,-79.346832,0.769579,0.002285,-0.041807,-0.637177
792,1.111174,1.113597,9.870433,1.951315,-5.638723,-25.451340,3.541243,-3.891158,-80.391479,0.763716,0.001687,-0.045851,-0.643920
793,0.884175,0.739686,10.064328,14.328095,-2.895108,-14.919403,4.028159,-4.161986,-81.085876,0.759778,0.003101,-0.050407,-0.648218
794,0.665110,0.768362,9.766260,23.547737,-0.812220,-7.184487,4.736169,-4.231428,-81.463310,0.757606,0.007220,-0.054894,-0.650360
795,0.842238,0.697031,9.969314,23.218138,1.723868,-2.498370,5.515627,-4.214724,-81.622459,0.756635,0.012386,-0.059224,-0.651031
796,0.711893,0.566105,10.044254,24.397676,4.089053,0.739644,6.178263,-4.133688,-81.632507,0.756489,0.017218,-0.062456,-0.650790
797,0.471373,0.460019,10.026642,19.412479,3.902890,1.113495,6.649528,-3.934737,-81.568100,0.756757,0.021500,-0.063811,-0.650218
798,0.661139,0.739054,9.830966,10.218779,3.625170,-1.685052,6.850489,-3.740700,-81.541786,0.756845,0.023948,-0.063669,-0.650045
799,0.846261,0.876187,10.082963,5.257995,3.214697,-4.259288,6.894608,-3.655739,-81.611961,0.756426,0.024684,-0.063375,-0.650533
800,0.682304,1.091275,9.813177,6.548928,2.375438,-6.044620,6.987221,-3.605420,-81.764175,0.755534,0.025498,-0.063604,-0.651515
801,0.715388,1.170845,9.733217,1.971152,1.258460,-7.335554,7.105007,-3.560141,-81.976151,0.754295,0.026415,-0.064025,-0.652873
802,0.718053,1.247756,9.841659,-0.717528,1.617053,-7.234842,7.140179,-3.532761,-82.211662,0.752939,0.026671,-0.064101,-0.654418
803,0.688351,1.281859,9.890808,-0.918951,1.778801,-4.695702,7.140537,-3.495461,-82.403290,0.751837,0.026781,-0.063903,-0.655698
804,0.755652,1.253979,9.829794,-0.186506,1.705557,-1.291363,7.145927,-3.494077,-82.496384,0.751303,0.026772,-0.063947,-0.656306
805,0.807345,1.248589,9.816284,-0.047648,1.522446,1.800162,7.154645,-3.560477,-82.482079,0.751393,0.026456,-0.064427,-0.656169
806,0.867324,1.255776,9.814584,-0.036965,1.476668,4.040221,7.160706,-3.675788,-82.379951,0.751994,0.025890,-0.065193,-0.655427
807,0.931453,1.289935,9.780481,0.280426,1.209631,5.094635,7.182977,-3.835097,-82.224815,0.752899,0.025211,-0.066328,-0.654300
808,1.012207,1.291200,9.807731,0.494057,0.497024,5.314368,7.222749,-4.045907,-82.051392,0.753907,0.024365,-0.067898,-0.653008
809,1.064229,1.332760,9.783273,0.886219,-0.294932,4.890161,7.282944,-4.303930,-81.885437,0.754871,0.023385,-0.069898,-0.651718
810,1.092838,1.318933,9.808647,1.139523,-0.934295,4.186708,7.358194,-4.582855,-81.741692,0.755704,0.022376,-0.072127,-0.650545
