seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.475646,0.151545,-2.027861,-17.098682,-1.907517,6.019727,0.987517,-0.147571,-0.024243,0.049446
627,0.470175,-2.666131,9.587087,-8.607630,1.240618,-3.682124,-17.090054,-2.087884,5.912704,0.987559,-0.147435,-0.025655,0.048291
628,0.458087,-2.641751,9.561144,-8.777735,2.033784,-5.369925,-17.073793,-2.207102,5.741848,0.987639,-0.147279,-0.026456,0.046667
629,0.513833,-2.587411,9.523227,-9.083568,2.875786,-6.673193,-17.033358,-2.312577,5.513353,0.987771,-0.146936,-0.027055,0.044569
630,0.483538,-2.592740,9.543296,-8.102998,3.342428,-6.590920,-16.962460,-2.396428,5.257616,0.987949,-0.146349,-0.027424,0.042273
631,0.485051,-2.549569,9.622634,-8.692546,3.552807,-6.557453,-16.861423,-2.432940,4.998915,0.988166,-0.145525,-0.027373,0.040019
632,0.487008,-2.655599,9.700882,-8.101096,3.709812,-7.184700,-16.786154,-2.452220,4.729810,0.988350,-0.144932,-0.027172,0.037692
633,0.436505,-2.600078,9.656094,-6.647599,4.071374,-7.117619,-16.714394,-2.433183,4.450821,0.988532,-0.144386,-0.026633,0.035326
634,0.445483,-2.661504,9.752923,-6.506423,4.048462,-6.810952,-16.625917,-2.383099,4.176712,0.988732,-0.143703,-0.025830,0.033045
635,0.482531,-2.732411,9.747012,-4.540430,3.863727,-5.913763,-16.573578,-2.358300,3.926022,0.988871,-0.143315,-0.025288,0.030925
636,0.443294,-2.843818,9.682572,-1.907915,3.840721,-4.520641,-16.562878,-2.332004,3.717960,0.988942,-0.143277,-0.024798,0.029165
637,0.358095,-2.810315,9.629494,-1.680428,3.518784,-3.235807,-16.569578,-2.239082,3.557034,0.988986,-0.143397,-0.023796,0.027892
638,0.334922,-2.806925,9.594603,-2.449355,2.815479,-2.431606,-16.581745,-2.107868,3.434215,0.989017,-0.143564,-0.022513,0.026995
639,0.215451,-2.714321,9.498347,-3.170895,2.087897,-1.717398,-16.588223,-1.938811,3.341390,0.989050,-0.143684,-0.020940,0.026406
640,0.169324,-2.582344,9.423575,-5.216686,1.433712,-1.909551,-16.547749,-1.730677,3.260552,0.989140,-0.143405,-0.019033,0.025978
641,0.112388,-2.538864,9.473413,-7.309555,0.715491,-2.045236,-16.491066,-1.525785,3.178940,0.989247,-0.142982,-0.017150,0.025540
642,0.149183,-2.424949,9.384885,-7.395647,-0.123349,-1.578205,-16.401939,-1.372484,3.109048,0.989385,-0.142261,-0.015719,0.025141
643,0.184126,-2.410613,9.460076,-7.672338,-0.413044,-0.810623,-16.267010,-1.304650,3.063861,0.989566,-0.141119,-0.015049,0.024853
644,0.270530,-2.384335,9.537861,-7.654469,-0.796039,0.022510,-16.115751,-1.325898,3.047462,0.989754,-0.139810,-0.015179,0.024705
645,0.305004,-2.471322,9.671603,-7.284193,-1.406570,1.513269,-15.989415,-1.419445,3.073491,0.989895,-0.138692,-0.015991,0.024833
646,0.333892,-2.482161,9.622867,-6.189279,-2.008003,3.119984,-15.906289,-1.540118,3.155873,0.989968,-0.137932,-0.017115,0.025411
647,0.308162,-2.551614,9.698237,-6.724205,-2.650588,4.558866,-15.873260,-1.647765,3.293716,0.989967,-0.137597,-0.018203,0.026476
648,0.235304,-2.685247,9.626010,-6.345413,-3.611898,6.582238,-15.960966,-1.689816,3.497284,0.989809,-0.138310,-0.018832,0.028170
649,0.211118,-2.835528,9.553259,-5.541322,-4.447919,8.547686,-16.193882,-1.676348,3.777550,0.989455,-0.140279,-0.019116,0.030568
650,0.276944,-2.888558,9.511678,-5.572157,-5.158870,9.046710,-16.507715,-1.695207,4.107319,0.988974,-0.142927,-0.019774,0.033338
651,0.376409,-3.044491,9.525656,-5.093494,-5.668624,9.261852,-16.875637,-1.816045,4.456893,0.988394,-0.145997,-0.021369,0.036135
652,0.484825,-3.141058,9.465669,-3.261532,-5.728483,9.055769,-17.279575,-2.041770,4.813149,0.987736,-0.149326,-0.023906,0.038833
653,0.632763,-3.147618,9.488372,-2.198601,-5.358298,7.401498,-17.622242,-2.374583,5.139697,0.987135,-0.152073,-0.027322,0.041128
654,0.679290,-3.256784,9.460549,-0.278183,-4.300171,5.649494,-17.947252,-2.798274,5.408599,0.986546,-0.154622,-0.031449,0.042786
655,0.668368,-3.348361,9.408507,1.788444,-2.834577,4.263739,-18.309059,-3.177379,5.622099,0.985912,-0.157503,-0.035138,0.043994
656,0.640090,-3.297873,9.382451,3.026597,-1.408339,2.423357,-18.573490,-3.401235,5.769118,0.985450,-0.159626,-0.037368,0.044859
657,0.642263,-3.286511,9.387043,4.286480,-0.050504,0.909592,-18.655050,-3.497286,5.841322,0.985289,-0.160258,-0.038327,0.045317
658,0.593181,-3.383533,9.326248,6.922674,0.951971,-0.398107,-18.696821,-3.498533,5.858438,0.985224,-0.160611,-0.038378,0.045448
659,0.577556,-3.260535,9.316400,7.257752,1.484577,-2.557232,-18.691565,-3.447796,5.812977,0.985259,-0.160605,-0.037876,0.045131
660,0.542034,-3.214956,9.290463,7.428329,1.956221,-3.906083,-18.563219,-3.372666,5.699950,0.985496,-0.159574,-0.037022,0.044308
661,0.467066,-3.200003,9.270150,8.496184,2.255593,-4.519389,-18.398611,-3.233406,5.551031,0.985806,-0.158270,-0.035556,0.043276
662,0.374098,-3.134927,9.243487,8.524906,2.526210,-5.088368,-18.207506,-2.997529,5.380178,0.986172,-0.156782,-0.033221,0.042193
663,0.345701,-3.040107,9.317824,7.336145,2.604668,-4.807382,-17.958853,-2.715469,5.199054,0.986619,-0.154814,-0.030457,0.041092
664,0.324418,-3.062611,9.370752,7.766455,2.191715,-3.517788,-17.700405,-2.455815,5.043355,0.987056,-0.152736,-0.027921,0.040170
665,0.296882,-2.970274,9.386306,8.219656,1.441455,-2.319776,-17.429398,-2.232550,4.933228,0.987479,-0.150517,-0.025758,0.039583
666,0.362243,-2.912060,9.410975,7.433929,0.881713,-1.571992,-17.118734,-2.107893,4.858625,0.987922,-0.147904,-0.024480,0.039172
667,0.378845,-2.947889,9.519570,6.959415,0.195066,-0.824285,-16.858696,-2.095193,4.814622,0.988272,-0.145676,-0.024226,0.038865
668,0.437994,-2.881600,9.500485,6.912077,-0.374264,-0.465739,-16.639469,-2.166755,4.795222,0.988548,-0.143762,-0.024744,0.038653
669,0.454175,-2.818993,9.454721,5.868352,-0.661425,-0.029410,-16.423487,-2.298124,4.791740,0.988803,-0.141849,-0.025800,0.038505
670,0.461635,-2.765285,9.509681,4.566820,-0.876848,0.757883,-16.219465,-2.424258,4.808991,0.989032,-0.140035,-0.026841,0.038544
671,0.444976,-2.796354,9.455345,5.180248,-1.185242,1.635246,-16.056818,-2.507476,4.856602,0.989202,-0.138587,-0.027562,0.038891
672,0.488023,-2.700936,9.401196,4.356191,-1.080076,1.940398,-15.922248,-2.575006,4.925151,0.989332,-0.137382,-0.028182,0.039433
673,0.445898,-2.756850,9.358506,3.806742,-0.868067,2.129591,-15.833083,-2.624312,5.001214,0.989405,-0.136574,-0.028667,0.040052
674,0.467940,-2.836353,9.379818,3.859779,-0.439323,1.406307,-15.847242,-2.643417,5.070244,0.989361,-0.136671,-0.028919,0.040621
675,0.486641,-2.926162,9.316501,4.113833,0.151106,-0.050944,-16.006998,-2.678432,5.106783,0.989151,-0.138026,-0.029322,0.040853
676,0.446036,-2.927001,9.391803,2.264976,0.564578,-1.863713,-16.260588,-2.691855,5.089664,0.988847,-0.140214,-0.029507,0.040624
677,0.293019,-2.965358,9.468648,2.509841,0.567966,-2.208434,-16.481789,-2.557603,5.033124,0.988614,-0.142192,-0.028358,0.040248
678,0.187665,-2.791488,9.625394,2.625539,0.397852,-1.585610,-16.495972,-2.249534,4.972374,0.988657,-0.142452,-0.025630,0.040108
679,0.165816,-2.586483,9.660430,2.955744,0.142394,0.187755,-16.175009,-1.899457,4.939524,0.989099,-0.139828,-0.022457,0.040328
680,0.160607,-2.455128,9.719918,3.741070,-0.467316,2.922369,-15.689198,-1.636040,4.979521,0.989691,-0.135730,-0.020058,0.041083
681,0.314912,-2.357895,9.671398,4.438053,-1.410150,6.038327,-15.121403,-1.556525,5.119848,0.990305,-0.130832,-0.019328,0.042486
682,0.621865,-2.341430,9.402063,3.293123,-1.346791,7.150499,-14.608926,-1.830884,5.332051,0.990779,-0.126251,-0.021743,0.044102
683,0.879182,-2.563374,9.245053,-0.704718,-0.129354,5.387585,-14.542452,-2.491740,5.538223,0.990699,-0.125347,-0.027656,0.045163
684,0.952672,-2.810851,9.135138,-2.459148,2.415272,0.919166,-15.029628,-3.253243,5.651622,0.989990,-0.129183,-0.034553,0.045149
685,0.968626,-2.876094,9.114612,-4.650316,6.477149,-5.387846,-15.692890,-3.767315,5.575363,0.989149,-0.134700,-0.039160,0.043672
686,0.893409,-3.077460,9.167581,-6.597198,11.487290,-14.094964,-16.354282,-3.948231,5.215925,0.988444,-0.140451,-0.040531,0.040118
687,0.450420,-3.261988,9.339884,-6.615417,15.430209,-21.530714,-17.067936,-3.705275,4.555243,0.987821,-0.146930,-0.037840,0.034487
688,0.074400,-3.367392,9.273417,-4.601110,17.111326,-25.221500,-17.745268,-2.988505,3.681114,0.987317,-0.153279,-0.030704,0.027703
689,-0.109095,-3.426778,9.271070,-5.820154,16.374397,-24.776867,-18.385658,-2.070577,2.738456,0.986782,-0.159260,-0.021648,0.020699
690,-0.253295,-3.580891,9.143851,-6.981241,14.239783,-22.214224,-19.092478,-1.167781,1.847445,0.986000,-0.165651,-0.012722,0.014207
691,-0.459304,-3.602342,9.084733,-8.536013,10.759360,-15.987818,-19.860111,-0.294140,1.114264,0.984974,-0.172412,-0.004205,0.009135
692,-0.299583,-3.575349,9.096847,-9.473966,6.715519,-8.772738,-20.548105,0.389726,0.624018,0.983942,-0.178371,0.002375,0.005965
693,-0.115043,-3.447496,9.135083,-9.082233,3.674899,-2.945029,-21.021246,0.700886,0.377112,0.983194,-0.182433,0.005413,0.004351
694,0.005352,-3.390152,9.151233,-10.228063,0.894558,0.968931,-21.290724,0.718050,0.319330,0.982763,-0.184742,0.005643,0.003896
695,0.206499,-3.265309,9.196527,-12.624681,-1.498716,4.141096,-21.442326,0.490092,0.405682,0.982526,-0.186042,0.003544,0.004274
696,0.414516,-3.447292,9.351473,-15.955039,-2.567984,6.078591,-21.641443,0.039551,0.593128,0.982206,-0.187736,-0.000633,0.005149
697,0.494208,-3.476845,9.604838,-21.542244,-2.128314,4.903110,-21.991129,-0.497385,0.795896,0.981615,-0.190697,-0.005585,0.005990
698,0.257944,-3.571707,9.870337,-28.574276,-1.469976,4.126066,-22.468719,-0.844518,0.959465,0.980790,-0.194750,-0.008859,0.006776
699,0.243834,-3.770684,9.948509,-33.157200,-0.992677,3.485037,-23.142633,-0.962418,1.090228,0.979613,-0.200493,-0.010136,0.007636
700,0.246566,-4.232985,9.783826,-36.458942,-0.594600,1.406641,-24.167706,-1.031794,1.174964,0.977771,-0.209233,-0.010950,0.008141
701,0.200276,-4.346755,9.361976,-38.040043,-0.088096,-3.596908,-25.501591,-1.098645,1.149422,0.975267,-0.220596,-0.011564,0.007667
702,0.117868,-4.536630,8.686350,-37.985813,-0.513761,-8.856725,-27.028553,-1.168088,0.972467,0.972246,-0.233583,-0.011894,0.005869
703,0.342667,-4.759542,8.225449,-37.945892,-1.633909,-14.858226,-28.764223,-1.429888,0.649099,0.968587,-0.248296,-0.013493,0.002387
704,0.434199,-4.945577,7.861577,-37.384430,-2.307333,-20.910263,-30.607460,-1.982456,0.181870,0.964402,-0.263870,-0.017105,-0.003035
705,0.359791,-4.961053,7.797964,-36.206207,-2.155086,-24.304073,-32.302937,-2.578099,-0.403305,0.960259,-0.278182,-0.020629,-0.009638
706,0.306468,-5.089564,7.874538,-35.407223,-2.286232,-24.653427,-33.692734,-3.040353,-1.039275,0.956639,-0.289923,-0.022762,-0.016365
707,0.410924,-5.278489,8.035696,-33.469345,-2.620137,-21.068851,-34.824585,-3.414626,-1.625984,0.953530,-0.299486,-0.024182,-0.022447
708,0.469645,-5.517790,8.038765,-30.717913,-2.520687,-15.650123,-35.795506,-3.721097,-2.082830,0.950766,-0.307668,-0.025308,-0.027263
709,0.330551,-5.646286,8.051363,-27.510143,-2.559853,-10.200700,-36.641651,-3.814418,-2.390145,0.948361,-0.314754,-0.025035,-0.030247
710,0.280326,-5.790977,8.017530,-24.648643,-4.277226,-4.552682,-37.356384,-3.680100,-2.532067,0.946386,-0.320681,-0.023339,-0.031201
711,0.330241,-5.758092,8.023783,-21.770126,-6.173138,2.161952,-37.900440,-3.472210,-2.476411,0.944934,-0.325141,-0.021633,-0.030265
712,0.341123,-5.872252,7.978335,-17.939247,-7.446608,7.638955,-38.274044,-3.244786,-2.228784,0.943999,-0.328155,-0.020369,-0.027646
713,0.370890,-5.881584,8.027699,-14.054871,-8.497425,11.556366,-38.493065,-3.010341,-1.833351,0.943524,-0.329874,-0.019524,-0.023756
714,0.597598,-5.949115,8.290087,-11.723570,-8.300390,13.964341,-38.492073,-2.893463,-1.350587,0.943647,-0.329778,-0.019951,-0.019445
715,0.702338,-5.868731,8.501473,-8.250419,-6.643445,14.948286,-38.224667,-2.916215,-0.849934,0.944485,-0.327485,-0.021615,-0.015337
716,0.811016,-5.768737,8.557920,-4.293202,-4.861608,13.521066,-37.700092,-3.018147,-0.397250,0.946004,-0.323065,-0.023803,-0.011788
717,0.860468,-5.450013,8.633869,-2.818279,-3.153165,11.092698,-36.935989,-3.193921,-0.039796,0.948129,-0.316661,-0.026323,-0.009157
718,0.882150,-5.228879,8.608803,-1.988469,-1.682806,9.303642,-35.997520,-3.397364,0.220689,0.950661,-0.308806,-0.028787,-0.007329
719,0.791241,-4.985087,8.383777,0.700307,-0.732750,8.691080,-34.850380,-3.583334,0.414437,0.953670,-0.299204,-0.030913,-0.005914
720,0.730121,-4.937371,8.215178,2.532909,-0.423432,8.003870,-33.675915,-3.695704,0.580865,0.956665,-0.289355,-0.032330,-0.004491
721,0.554332,-4.977386,8.131226,3.903487,-0.454023,9.006210,-32.897778,-3.614640,0.780414,0.958634,-0.282806,-0.032174,-0.002402
722,0.568768,-5.343327,8.068957,5.283268,-0.850605,10.397932,-32.632244,-3.391755,1.056234,0.959342,-0.280540,-0.030990,0.000528
723,0.588993,-5.485217,8.060497,6.230130,-1.003170,9.937173,-32.735020,-3.211345,1.375239,0.959123,-0.281344,-0.030264,0.003615
724,0.573904,-5.515491,8.286116,5.716583,-0.687373,9.142179,-32.866043,-3.082017,1.676401,0.958813,-0.282384,-0.029928,0.006419
725,0.508243,-5.515014,8.351802,7.493792,-0.031216,8.339581,-32.844791,-2.923347,1.938310,0.958876,-0.282170,-0.029244,0.009008
726,0.524002,-5.529251,8.302473,9.881403,0.823315,6.981543,-32.739212,-2.762698,2.155196,0.959143,-0.281266,-0.028424,0.011246
728,0.464820,-5.355798,8.253397,14.268107,0.341102,5.417477,-32.469261,-2.640120,2.325298,0.959803,-0.278991,-0.027785,0.013037
729,0.427881,-5.182707,8.191469,19.619505,-0.060182,4.520257,-31.919439,-2.532082,2.463743,0.961129,-0.274374,-0.027148,0.014591
730,0.407761,-5.129016,7.982510,26.399027,-0.562177,3.827517,-31.219271,-2.450981,2.590796,0.962781,-0.268486,-0.026675,0.016015
731,0.488081,-5.000873,7.878952,31.748425,-1.114673,2.316808,-30.440813,-2.466902,2.701053,0.964565,-0.261910,-0.026951,0.017087
732,0.528776,-4.925397,7.926872,36.861153,-1.842838,0.694604,-29.543842,-2.608480,2.778272,0.966555,-0.254297,-0.028182,0.017633
733,0.550301,-4.873001,8.005949,39.977821,-1.026817,-1.518148,-28.563320,-2.800620,2.800586,0.968663,-0.245963,-0.029702,0.017648
734,0.574869,-4.808264,8.009497,43.283451,0.329385,-5.784771,-27.563694,-3.006936,2.714756,0.970751,-0.237473,-0.031116,0.016750
735,0.549081,-4.728697,8.075602,46.124958,1.636834,-10.283268,-26.547148,-3.201264,2.483712,0.972816,-0.228868,-0.032154,0.014674
736,0.389635,-4.497459,8.330406,48.003754,2.369360,-13.061871,-25.388723,-3.266590,2.127090,0.975108,-0.219107,-0.031878,0.011838
737,0.333506,-3.791326,8.543681,50.149113,2.946622,-16.034143,-23.760014,-3.194441,1.654076,0.978182,-0.205368,-0.030244,0.008382
738,0.198636,-3.151878,8.874137,49.083900,3.055724,-16.583218,-21.546663,-3.010777,1.092515,0.982037,-0.186605,-0.027588,0.004452
739,-0.002544,-2.779403,9.457429,46.176300,2.164258,-14.187158,-19.057007,-2.637758,0.550537,0.985949,-0.165383,-0.023494,0.000927
740,-0.050266,-2.178237,9.800762,44.050549,0.154526,-10.620691,-16.443472,-2.170331,0.115390,0.989547,-0.142960,-0.018888,-0.001712
741,0.155989,-1.827871,9.929733,39.855858,-2.032619,-7.501496,-13.863479,-1.885416,-0.195539,0.992551,-0.120698,-0.016126,-0.003679
742,0.253714,-1.854516,10.031344,33.814011,-4.209675,-5.737491,-11.750010,-1.871932,-0.409133,0.994603,-0.102402,-0.015884,-0.005223
743,0.317847,-1.709056,9.833821,32.008636,-5.891113,-4.242096,-10.154099,-2.020922,-0.553498,0.995903,-0.088565,-0.017138,-0.006371
744,0.310687,-1.633116,9.456463,28.856632,-7.358996,-1.350477,-8.927191,-2.233763,-0.614923,0.996755,-0.077914,-0.019015,-0.006866
745,0.519987,-1.859862,9.411503,21.228060,-8.665366,0.294463,-8.270924,-2.566201,-0.585161,0.997125,-0.072210,-0.021966,-0.006707
746,0.484510,-1.981437,9.516341,16.024746,-8.775528,1.358049,-8.191294,-2.958869,-0.493487,0.997097,-0.071508,-0.025444,-0.006138
747,0.594199,-2.147311,9.478109,12.775568,-8.336285,4.730411,-8.474318,-3.305068,-0.314309,0.996843,-0.073933,-0.028557,-0.004865
748,0.730542,-2.514275,9.587962,6.541006,-7.762924,6.463954,-9.175884,-3.679710,-0.031412,0.996281,-0.079957,-0.031981,-0.002841
749,0.995408,-2.389127,9.551385,2.901572,-6.440899,5.403481,-10.222741,-4.228773,0.281021,0.995350,-0.088941,-0.036966,-0.000846
750,0.983031,-2.088258,9.250890,0.181670,-4.200449,4.133871,-11.027007,-4.794305,0.533929,0.994510,-0.095801,-0.042079,0.000615
751,0.834254,-1.887292,9.254470,-6.288997,-2.769620,2.905470,-11.421362,-5.067715,0.695793,0.994072,-0.099139,-0.044593,0.001637
752,0.758863,-1.885996,9.499887,-10.215279,-1.211570,0.877538,-11.731821,-5.088707,0.773731,0.993791,-0.101799,-0.044849,0.002173
753,0.781904,-1.725701,9.661164,-8.002240,-0.344561,-1.681421,-11.866140,-5.011890,0.750651,0.993700,-0.102981,-0.044164,0.001990
754,0.782510,-1.887203,10.053546,-4.441552,0.188285,-5.213941,-11.797479,-4.928498,0.614821,0.993795,-0.102445,-0.043319,0.000913
755,0.755465,-2.104560,10.405429,4.163538,0.788347,-9.863393,-11.630934,-4.823469,0.351792,0.993981,-0.101106,-0.042174,-0.001212
756,0.817490,-2.063023,10.180878,18.962097,1.353230,-14.404498,-11.161156,-4.757569,-0.056764,0.994401,-0.097182,-0.041261,-0.004529
757,0.692634,-1.745143,9.857334,30.463318,1.608341,-17.698942,-10.171440,-4.702524,-0.602282,0.995192,-0.088785,-0.040398,-0.008867
758,0.586131,-1.493835,9.702260,36.837742,1.840802,-18.976099,-8.762351,-4.550372,-1.232581,0.996202,-0.076753,-0.038760,-0.013749
759,0.577310,-1.250257,9.590308,42.006733,1.546904,-17.978098,-7.142665,-4.352427,-1.866925,0.997167,-0.062855,-0.036880,-0.018613
760,0.480731,-0.978741,9.604432,46.632477,1.300364,-14.596607,-5.376376,-4.116859,-2.425438,0.997996,-0.047619,-0.034879,-0.022812
761,0.746311,-0.906974,9.639088,47.629234,1.701984,-11.518802,-3.650992,-3.987017,-2.867787,0.998547,-0.032696,-0.033961,-0.026103
762,1.052835,-1.020081,9.923153,43.305740,1.738022,-10.533054,-2.316087,-4.167402,-3.226511,0.998718,-0.021212,-0.035769,-0.028863
763,1.341790,-1.105637,10.150200,39.445156,1.901477,-13.948032,-1.475398,-4.624240,-3.603681,0.998593,-0.014126,-0.039915,-0.031934
764,1.544525,-0.929917,10.227456,36.254097,2.534443,-21.415827,-0.871516,-5.244317,-4.149653,0.998257,-0.009249,-0.045443,-0.036513
765,1.653786,-0.741086,10.101869,28.303818,2.865100,-30.552961,-0.365501,-5.911628,-4.971634,0.997718,-0.005419,-0.051379,-0.043478
766,1.720619,-0.657252,10.226401,18.101377,1.120576,-43.573544,-0.073906,-6.569103,-6.159485,0.996913,-0.003721,-0.057177,-0.053674
767,1.752727,-0.442003,9.959930,13.728188,-0.727553,-58.783821,0.124923,-7.222321,-7.821978,0.995694,-0.003211,-0.062912,-0.068003
768,1.557777,0.004633,9.734952,9.171147,-1.961818,-72.094398,0.554095,-7.748733,-9.997149,0.993937,-0.001081,-0.067732,-0.086605
769,1.249686,0.083926,9.767136,0.644237,-4.219015,-81.994591,1.055311,-7.946692,-12.589959,0.991609,0.001534,-0.069879,-0.108745
770,1.150704,0.146710,9.880755,-1.618776,-6.454055,-91.049438,1.413391,-7.898868,-15.498946,0.988553,0.002906,-0.069901,-0.133670
771,0.995409,0.467955,9.809225,1.639349,-6.827054,-97.133354,1.948010,-7.708786,-18.679609,0.984554,0.005828,-0.069073,-0.160771
772,0.855517,0.592967,9.811337,4.229542,-6.183434,-101.424385,2.747768,-7.333398,-22.051741,0.979543,0.011258,-0.067330,-0.189301
773,0.864436,0.655708,9.872808,7.278974,-5.762541,-105.831390,3.609274,-6.864513,-25.559509,0.973413,0.017420,-0.065310,-0.218859
774,0.841543,0.939612,9.740624,13.378829,-4.781833,-109.867615,4.647901,-6.379294,-29.204987,0.965973,0.025163,-0.064007,-0.249331
775,0.688202,1.112807,9.661762,13.608663,-4.219235,-110.906952,5.847519,-5.788698,-32.932674,0.957246,0.034559,-0.062800,-0.280252
776,0.539131,1.082970,9.781919,8.276148,-4.680357,-107.341057,6.779828,-5.069353,-36.592537,0.947678,0.042227,-0.060460,-0.310592
777,0.257348,1.192866,10.129260,2.982814,-5.997200,-99.702461,7.284864,-4.239340,-40.044640,0.937824,0.047011,-0.056418,-0.339253
778,0.012254,1.128953,10.147376,0.417484,-6.793324,-89.591896,7.454383,-3.318593,-43.194012,0.928133,0.049781,-0.050783,-0.365393
779,0.158004,1.153330,9.953424,-2.726367,-7.817109,-81.216270,7.394797,-2.577497,-46.038399,0.918793,0.050561,-0.045868,-0.388792
780,0.474747,1.171402,9.924184,-6.436267,-8.384189,-77.988991,7.216276,-2.295779,-48.698769,0.909580,0.049080,-0.044157,-0.410251
781,0.452038,1.124641,9.855556,-8.028151,-7.737307,-78.873993,6.954932,-2.283292,-51.321690,0.900058,0.046051,-0.044187,-0.431071
782,0.390903,1.138961,9.721620,-11.257253,-7.712969,-82.528572,6.648834,-2.250480,-54.019936,0.889774,0.042751,-0.043797,-0.452279
783,0.372828,1.148557,9.897806,-16.335606,-9.530321,-86.311340,6.270472,-2.209768,-56.847584,0.878473,0.038926,-0.042961,-0.474261
784,0.053432,0.949144,9.965500,-24.931358,-10.518620,-89.488358,5.612245,-2.050957,-59.794415,0.866180,0.033525,-0.039895,-0.497008
785,-0.232288,0.839434,10.020341,-27.313745,-10.709572,-87.397972,4.680955,-1.647100,-62.761379,0.853232,0.027382,-0.033523,-0.519733
786,-0.242577,0.843847,9.929165,-24.043844,-12.949561,-81.538551,3.834594,-1.231068,-65.603813,0.840224,0.022304,-0.027149,-0.541100
787,-0.033674,0.924745,9.790693,-19.467161,-13.973869,-73.716759,3.326563,-1.097256,-68.222809,0.827718,0.018663,-0.024201,-0.560312
788,0.249707,1.057084,9.546809,-17.596766,-13.041274,-65.870483,3.187042,-1.315707,-70.580467,0.816051,0.016066,-0.025432,-0.577196
789,0.526901,1.021706,9.741351,-13.614180,-11.343458,-55.102028,3.266701,-1.808607,-72.627968,0.805623,0.013622,-0.029590,-0.591533
790,0.630642,0.977535,9.799370,-9.605795,-10.685165,-44.499882,3.432648,-2.417036,-74.321167,0.796792,0.011130,-0.034889,-0.603142
791,0.824729,1.119173,9.869440,-6.113117,-8.472095,-35.322960,3.746941,-3.044615,-75.690956,0.789500,0.009517,-0.041018,-0.612304
792,1.111174,1.113597,9.870433,1.914674,-5.607827,-25.424259,4.273509,-3.738504,-76.748192,0.783767,0.008979,-0.048688,-0.619078
793,0.884175,0.739686,10.064328,14.292104,-2.865364,-14.892278,4.836849,-4.256862,-77.448891,0.779911,0.009685,-0.055328,-0.623365
794,0.665110,0.768362,9.766260,23.511642,-0.782699,-7.157339,5.456500,-4.368146,-77.820602,0.777823,0.013101,-0.059496,-0.625524
795,0.842238,0.697031,9.969314,23.181597,1.753373,-2.471185,6.078294,-4.342757,-77.966515,0.776943,0.017381,-0.062740,-0.626196
796,0.711893,0.566105,10.044254,24.360065,4.118526,0.766913,6.468136,-4.257505,-77.953865,0.776944,0.020499,-0.064292,-0.625943
797,0.471373,0.460019,10.026642,19.373203,3.932836,1.140837,6.565933,-3.954535,-77.859810,0.777418,0.022877,-0.062760,-0.625427
798,0.661139,0.739054,9.830966,10.177795,3.655556,-1.657636,6.414618,-3.667298,-77.808029,0.777707,0.023453,-0.059981,-0.625320
799,0.846261,0.876187,10.082963,5.215900,3.244852,-4.231771,6.257874,-3.632049,-77.864960,0.777424,0.022554,-0.058898,-0.625807
800,0.682304,1.091275,9.813177,6.506502,2.405213,-6.017039,6.338837,-3.664150,-78.016647,0.776582,0.022848,-0.059587,-0.626776
801,0.715388,1.170845,9.733217,1.928885,1.288001,-7.307957,6.552814,-3.665854,-78.234917,0.775343,0.024173,-0.060815,-0.628140
802,0.718053,1.247756,9.841659,-0.759499,1.646347,-7.207237,6.699215,-3.681646,-78.477493,0.773982,0.024946,-0.061777,-0.629693
803,0.688351,1.281859,9.890808,-0.960583,1.807909,-4.668097,6.809995,-3.670686,-78.675987,0.772864,0.025646,-0.062357,-0.630979
804,0.755652,1.253979,9.829794,-0.227815,1.734367,-1.263743,6.917718,-3.711498,-78.775238,0.772298,0.026092,-0.063247,-0.631565
805,0.807345,1.248589,9.816284,-0.088694,1.550711,1.827830,7.010238,-3.863618,-78.765892,0.772346,0.025879,-0.064776,-0.631361
806,0.867324,1.255776,9.814584,-0.077809,1.504237,4.067961,7.076752,-4.087447,-78.667236,0.772898,0.025145,-0.066624,-0.630522
807,0.931453,1.289935,9.780481,0.239820,1.236386,5.122458,7.157427,-4.367604,-78.515770,0.773740,0.024230,-0.068919,-0.629278
808,1.012207,1.291200,9.807731,0.453709,0.522857,5.342287,7.252224,-4.708001,-78.346176,0.774677,0.023096,-0.071694,-0.627855
809,1.064229,1.332760,9.783273,0.846151,-0.270067,4.918180,7.365115,-5.090364,-78.184471,0.775564,0.021857,-0.074855,-0.626434
810,1.092838,1.318933,9.808647,1.099719,-0.910310,4.214818,7.483548,-5.461377,-78.044601,0.776322,0.020711,-0.077976,-0.625152
811,1.129676,1.281646,9.852060,2.120635,-1.448175,3.581649,7.552750,-5.796876,-77.923195,0.776981,0.019420,-0.080594,-0.624042
812,1.159103,1.359964,9.786257,3.819086,-1.708219,3.105635,7.676836,-6.103747,-77.823189,0.777508,0.018649,-0.083323,-0.623049
813,1.110991,1.417154,9.774405,3.584399,-1.618593,2.873715,7.906724,-6.323304,-77.744225,0.777900,0.019064,-0.086040,-0.622177
814,1.057595,1.420502,9.800301,3.122346,-1.516389,2.953035,8.122825,-6.399471,-77.667389,0.778281,0.020172,-0.087713,-0.621433
815,1.041418,1.434641,9.802745,2.965354,-1.372748,3.252068,8.281627,-6.383606,-77.578659,0.778733,0.021406,-0.088451,-0.620720
