seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.430195,-3.735628,2.130710,-138.368652,-5.055959,90.015335,0.280158,-0.649137,-0.671480,0.221919
627,1.046232,-7.045756,-8.609075,63.277466,-4.500286,4.469973,-136.860565,-4.829079,90.063744,0.287300,-0.645682,-0.668316,0.232181
628,0.910442,-7.139291,-8.226797,65.632370,-4.178329,5.180938,-135.134720,-4.640158,90.084457,0.295888,-0.641651,-0.664460,0.243368
629,1.176909,-7.701509,-7.796845,68.796547,-3.309856,5.159283,-133.117462,-4.565667,90.070328,0.306755,-0.636624,-0.659829,0.255417
630,1.075924,-7.861863,-7.631889,74.155281,-3.095803,3.382636,-130.850815,-4.626115,90.055534,0.319654,-0.630348,-0.654708,0.268032
631,1.040603,-7.524039,-7.420028,67.224876,-1.648954,1.081097,-128.943146,-4.711011,90.097237,0.330465,-0.624458,-0.650589,0.278532
632,0.820135,-7.552968,-6.800723,54.770107,-1.195710,-1.247727,-127.550507,-4.770927,90.184387,0.338137,-0.619726,-0.647776,0.286338
633,0.549615,-7.551214,-6.352787,50.784527,-1.743862,0.034310,-126.319107,-4.602069,90.280586,0.343618,-0.616024,-0.644748,0.294517
634,0.182353,-7.703931,-5.945530,46.466724,-3.194316,0.413714,-125.066391,-4.070483,90.380569,0.347208,-0.613298,-0.640628,0.304810
635,0.132283,-7.883514,-5.520044,44.681072,-2.841315,4.800590,-123.670090,-3.304544,90.438248,0.350388,-0.611073,-0.635086,0.316992
636,0.251788,-8.415868,-5.060654,46.834831,-3.998660,8.167855,-121.889801,-2.582394,90.417358,0.356046,-0.607941,-0.627919,0.330690
637,0.363249,-8.732129,-5.022586,49.604019,-3.290901,11.198866,-119.846619,-2.022819,90.344055,0.364085,-0.603690,-0.619874,0.344611
638,0.439608,-8.768578,-4.798066,49.743664,-3.132183,12.100707,-117.893990,-1.629308,90.240562,0.372575,-0.599241,-0.612156,0.356881
639,0.592827,-8.692097,-4.628930,49.553173,-2.132421,11.943034,-116.141396,-1.449072,90.128922,0.381116,-0.594665,-0.605473,0.366780
640,0.488814,-8.711889,-4.611731,45.348778,-1.849770,10.482005,-114.734901,-1.383673,90.024879,0.388388,-0.590710,-0.600176,0.374173
641,0.352103,-8.715014,-4.280413,40.756474,-1.292599,9.988653,-113.595329,-1.246447,89.935051,0.393838,-0.587757,-0.595510,0.380528
642,0.374293,-8.797699,-4.147024,39.414421,-1.606788,9.109336,-112.544823,-1.089631,89.858330,0.398670,-0.585063,-0.591075,0.386515
643,0.386441,-9.004952,-3.873142,38.258701,-1.122872,9.427759,-111.471115,-0.985479,89.786003,0.403855,-0.582038,-0.586703,0.392317
644,0.095228,-9.105066,-3.812398,37.038994,-1.275401,8.350285,-110.400436,-0.763470,89.718185,0.408394,-0.579373,-0.581894,0.398673
645,-0.037068,-9.244615,-3.564310,35.109737,-1.098526,8.622227,-109.378700,-0.351873,89.663277,0.411678,-0.577460,-0.576578,0.405733
646,-0.073822,-9.533142,-3.431028,34.464001,-1.614440,9.936457,-108.322182,0.119112,89.610153,0.414829,-0.575603,-0.570842,0.413204
647,-0.152820,-9.555305,-2.999084,32.671158,-1.735113,9.103662,-107.158501,0.581175,89.569839,0.418509,-0.573240,-0.564710,0.421129
648,0.012828,-9.571218,-2.913496,32.178566,-2.894827,8.375818,-105.972473,0.891777,89.562935,0.422914,-0.570051,-0.559118,0.428454
649,-0.109487,-9.675326,-2.498535,29.999975,-3.320501,8.158916,-104.774536,1.098918,89.590607,0.427729,-0.566233,-0.553954,0.435389
650,0.045345,-9.926940,-2.353066,30.218914,-4.026911,5.063945,-103.494904,1.190904,89.657997,0.433318,-0.561444,-0.549031,0.442246
651,0.045125,-9.751758,-2.010168,27.897278,-3.483527,-1.496691,-102.216377,1.014039,89.768059,0.439978,-0.555376,-0.545291,0.447921
652,-0.142502,-9.911117,-1.950539,26.881744,-3.190468,-4.791571,-101.026947,0.778660,89.899529,0.446326,-0.549245,-0.542177,0.452954
653,-0.458680,-9.790400,-1.964631,25.497917,-1.916402,-6.434589,-100.080879,0.764627,90.019508,0.450433,-0.544922,-0.539046,0.457820
654,-0.569589,-9.716780,-1.934520,22.785978,-0.827086,-4.277379,-99.415176,1.006654,90.097527,0.452129,-0.542889,-0.535773,0.462383
656,-0.400898,-9.614106,-1.604535,20.057314,-0.325217,0.817114,-98.816383,1.315844,90.128288,0.453372,-0.541604,-0.532240,0.466733
657,-0.288047,-9.738041,-1.662570,20.122694,-0.801369,4.530111,-98.233887,1.566322,90.133949,0.454913,-0.540264,-0.528862,0.470610
658,-0.253084,-9.504786,-1.535952,18.587160,-1.922925,7.171563,-97.758614,1.793354,90.147934,0.456022,-0.539215,-0.526036,0.473895
659,-0.147359,-9.728386,-1.208277,15.965554,-3.680755,7.845776,-97.205826,1.960686,90.207001,0.457586,-0.537410,-0.523326,0.477425
660,-0.211246,-9.846346,-1.209522,16.303003,-4.515390,5.284858,-96.581642,2.037544,90.317589,0.459682,-0.534718,-0.520913,0.481061
661,-0.387672,-9.933565,-1.149497,14.658101,-4.315478,1.883431,-96.043655,2.120209,90.450462,0.461240,-0.532287,-0.518919,0.484408
662,-0.479701,-9.770369,-0.923557,11.958950,-3.232106,-0.197662,-95.516693,2.262748,90.576324,0.462482,-0.530175,-0.516667,0.487934
663,-0.479928,-9.992653,-0.871588,10.428792,-1.983948,-1.276149,-95.009628,2.375628,90.671471,0.463890,-0.528158,-0.514464,0.491103
664,-0.407561,-9.884793,-0.704354,8.927725,-1.068422,-2.428112,-94.518143,2.360409,90.734818,0.465949,-0.525818,-0.512708,0.493495
665,-0.335241,-9.721370,-0.495797,8.334983,-0.705276,-2.597629,-93.912483,2.228002,90.783394,0.469124,-0.522582,-0.510880,0.495815
666,-0.441336,-9.674262,-0.610983,9.144356,-0.912826,-0.954212,-93.382889,2.169474,90.823357,0.471629,-0.519987,-0.509016,0.498079
667,-0.540717,-9.910382,-0.552346,7.595705,-1.254666,1.016200,-93.040985,2.338461,90.862434,0.472232,-0.519112,-0.506977,0.500493
668,-0.427313,-9.758889,-0.534253,6.359737,-1.367608,2.029784,-92.794083,2.530602,90.904808,0.472282,-0.518712,-0.505260,0.502594
669,-0.418123,-9.967102,-0.526732,4.151635,-0.674835,2.867540,-92.650780,2.622029,90.933670,0.472383,-0.518377,-0.504366,0.503740
670,-0.306823,-10.301354,-0.126276,4.417575,0.162891,3.009189,-92.346703,2.622147,90.945045,0.473707,-0.517073,-0.503078,0.505124
671,-0.115578,-10.225203,0.058493,8.764564,1.214231,1.467281,-91.694633,2.425182,90.937386,0.477573,-0.513568,-0.501020,0.507101
672,0.021865,-10.204819,0.169753,13.293315,2.460892,-1.185907,-90.830498,2.004895,90.892899,0.483526,-0.508346,-0.498826,0.508881
673,-0.247061,-10.558331,0.332473,15.316483,2.968997,-2.271643,-89.861671,1.645749,90.815956,0.489752,-0.503017,-0.495749,0.511224
674,-0.432905,-10.512088,0.194874,17.784794,3.283309,-3.171927,-88.979675,1.560495,90.720184,0.494415,-0.499271,-0.491761,0.514251
675,-0.337626,-10.439597,0.029538,13.666339,3.942510,-4.392417,-88.452751,1.531173,90.598274,0.497384,-0.497384,-0.488993,0.515854
676,-0.615360,-10.313471,-0.269098,6.913146,4.586492,-4.756569,-88.478790,1.586403,90.442627,0.497729,-0.498402,-0.488187,0.515300
677,-0.505308,-10.246435,-0.439455,-1.609372,4.498056,-3.620502,-89.051926,1.742459,90.268669,0.495321,-0.502308,-0.489303,0.512764
678,-0.412652,-9.831558,-0.429583,-8.648793,5.355690,-4.485228,-89.923378,1.786486,90.080261,0.492128,-0.507060,-0.492160,0.508408
679,-0.120271,-9.395568,-0.544472,-13.354930,6.288087,-3.473638,-90.936890,1.615550,89.866508,0.489325,-0.511591,-0.496434,0.502383
680,-0.331587,-9.433652,-0.891770,-16.825319,7.003801,-0.554707,-92.181435,1.480378,89.626976,0.485385,-0.517354,-0.501368,0.495354
681,-0.102996,-9.489637,-0.749396,-22.042627,7.103039,0.638452,-93.471886,1.426007,89.375412,0.480848,-0.523674,-0.506000,0.488380
682,-0.424680,-9.476181,-0.792740,-23.599983,6.396550,2.617645,-94.579651,1.489774,89.139412,0.476468,-0.529609,-0.509336,0.482773
683,-0.220715,-9.587568,-1.512638,-24.994574,6.587314,4.711455,-95.929535,1.680283,88.896927,0.470328,-0.537041,-0.513047,0.476614
684,-0.304820,-9.993855,-1.363311,-30.579489,7.164158,4.337574,-97.446014,1.790330,88.635742,0.463738,-0.544835,-0.517609,0.469236
685,-0.046052,-9.791225,-1.623953,-30.794073,6.817849,0.017319,-98.833138,1.691158,88.385605,0.458583,-0.551164,-0.522459,0.461472
686,-0.204807,-9.857253,-2.237265,-32.712112,5.479726,-4.899715,-100.451294,1.384102,88.185310,0.452997,-0.557335,-0.529198,0.451797
687,-0.139076,-10.089900,-2.842380,-39.697052,6.151242,-9.874505,-102.525299,0.995996,88.025307,0.445304,-0.564739,-0.538041,0.439642
688,-0.170066,-10.164389,-3.010508,-50.795895,6.171160,-14.206767,-104.900337,0.491786,87.905624,0.436385,-0.572573,-0.548384,0.425445
689,-0.368393,-10.092366,-4.051920,-62.841232,5.313532,-15.999388,-107.816849,0.083385,87.848701,0.423879,-0.582319,-0.560260,0.409071
690,-0.350091,-10.160927,-4.611643,-82.219284,5.224820,-13.978299,-111.499672,-0.150433,87.830864,0.406179,-0.594932,-0.573850,0.389579
691,-0.259626,-10.126045,-5.053533,-100.043465,7.496656,-8.757360,-115.618744,-0.285247,87.768600,0.385425,-0.609028,-0.587599,0.367777
692,0.023954,-9.657233,-5.752491,-114.270683,7.903918,-4.521019,-120.136482,-0.447768,87.633965,0.362375,-0.623960,-0.601413,0.343018
693,-0.035980,-9.538382,-6.512298,-121.653915,8.033513,1.065558,-124.933640,-0.564610,87.441460,0.337100,-0.639283,-0.614506,0.316328
694,0.365732,-9.109132,-7.064539,-124.773140,7.914578,4.834464,-129.689026,-0.704772,87.176682,0.311720,-0.653802,-0.625963,0.289040
695,0.523519,-8.772496,-7.832109,-121.196083,9.036597,7.064747,-134.237000,-1.034068,86.858147,0.288080,-0.666641,-0.635883,0.261253
696,0.514933,-8.534423,-8.271088,-112.585762,5.959347,7.897285,-138.301102,-1.347751,86.531387,0.266685,-0.677585,-0.643507,0.235917
697,0.505443,-8.808279,-8.736604,-98.000053,4.040185,8.865841,-141.455856,-1.522280,86.219467,0.249503,-0.686079,-0.648245,0.216384
698,0.928463,-8.653978,-8.933299,-86.937881,5.403595,5.294627,-143.679825,-1.853910,85.927467,0.238524,-0.691807,-0.651193,0.201140
699,0.786908,-8.750690,-8.709217,-71.577400,5.892860,2.043794,-144.973587,-2.364070,85.690056,0.233968,-0.694840,-0.652911,0.190167
700,0.422645,-8.927255,-8.832785,-55.164387,2.862758,-3.539636,-145.302231,-2.631048,85.564178,0.233680,-0.695718,-0.653166,0.186397
701,0.324969,-8.983118,-9.136526,-45.562851,2.951071,-9.145488,-145.111023,-2.687042,85.600838,0.235095,-0.695011,-0.653177,0.187217
702,0.565398,-8.366894,-9.062384,-53.369675,7.189966,-12.622736,-145.121567,-2.922654,85.725960,0.236149,-0.693865,-0.654371,0.185966
703,0.621312,-7.792728,-8.431878,-56.608364,9.680419,-14.566634,-145.499573,-3.427269,85.867447,0.236469,-0.692856,-0.656715,0.180993
704,0.212017,-7.300376,-8.369356,-57.718697,6.777787,-16.211119,-146.068329,-3.745492,86.062592,0.234518,-0.692287,-0.659321,0.176170
705,0.210262,-6.409230,-8.193604,-72.264206,3.921863,-14.942250,-147.252640,-3.722702,86.330872,0.226824,-0.693167,-0.662694,0.170018
706,0.907991,-5.678269,-7.311779,-83.779602,6.592178,-12.468499,-149.012711,-4.049597,86.565346,0.217688,-0.694616,-0.667142,0.158244
707,0.137004,-4.833779,-6.824640,-75.013870,2.853478,-14.252027,-150.800766,-4.297344,86.813499,0.207925,-0.696047,-0.671383,0.146730
708,-0.310932,-4.367424,-7.202351,-71.374496,-2.119989,-11.618529,-152.667435,-3.624826,87.125595,0.192296,-0.698602,-0.674718,0.140472
709,0.610514,-3.709838,-7.017016,-80.033478,1.031372,-9.812629,-154.967010,-3.240778,87.409828,0.175680,-0.701210,-0.678684,0.129726
710,0.479491,-3.059865,-6.723509,-78.116920,5.243206,-8.695790,-157.619476,-3.577109,87.648453,0.161146,-0.703212,-0.683323,0.112227
711,0.081204,-2.544905,-7.228407,-74.611229,3.402340,-6.762259,-160.507782,-3.569067,87.854149,0.143154,-0.705827,-0.687195,0.095277
712,0.714693,-2.493114,-7.482018,-79.975868,4.723463,-5.057713,-163.469849,-3.630527,88.010612,0.125124,-0.708284,-0.690440,0.077271
713,0.690711,-1.949779,-7.507460,-81.862671,4.476978,-6.008646,-166.459335,-4.112598,88.176613,0.109413,-0.709857,-0.693508,0.056378
714,0.431305,-1.523403,-7.808512,-81.660828,3.268531,-4.429432,-169.612656,-4.315702,88.357475,0.091006,-0.711343,-0.695990,0.036148
715,0.943731,-1.573903,-8.130599,-80.791527,3.602994,-5.010883,-172.510132,-4.562069,88.509315,0.074460,-0.712335,-0.697669,0.017097
716,0.664562,-0.980177,-8.225618,-81.415665,3.934662,-9.936672,-175.244431,-4.920428,88.756584,0.059622,-0.712218,-0.699419,-0.001664
717,0.518237,-0.363299,-8.166448,-85.101501,2.165795,-9.578115,-178.317200,-4.921515,89.098854,0.040572,-0.711469,-0.701251,-0.020302
718,0.638708,-0.037131,-8.152972,-88.483856,1.875433,-9.433199,178.425720,-4.825372,89.436546,0.019864,-0.710285,-0.702520,-0.039568
719,0.378473,0.551765,-8.089176,-90.660759,1.481097,-12.437838,175.061356,-4.616763,89.823738,-0.002077,-0.708187,-0.703561,-0.058892
720,0.345182,1.452905,-7.743630,-95.356499,0.472941,-11.800222,171.183777,-4.202640,90.267654,-0.028274,-0.704891,-0.704197,-0.080229
721,0.561553,1.774608,-7.512343,-96.041107,-0.018911,-9.873219,167.023422,-3.939219,90.676445,-0.055094,-0.700768,-0.703565,-0.104330
722,0.441870,2.242292,-7.424626,-88.814857,0.498235,-9.699447,163.148621,-3.793633,91.043236,-0.079244,-0.696159,-0.702029,-0.127432
723,0.521523,2.562754,-7.264624,-79.944725,1.584578,-9.955938,159.718796,-3.665011,91.400620,-0.100374,-0.691179,-0.700224,-0.147929
724,0.557790,2.802164,-7.194271,-65.479843,2.477391,-9.115163,156.941360,-3.661273,91.743866,-0.116624,-0.686450,-0.698498,-0.165184
725,0.528541,3.030298,-7.244619,-50.561028,3.054348,-8.405559,154.928696,-3.687926,92.054924,-0.128015,-0.682437,-0.697304,-0.177931
726,0.676067,3.198450,-7.504789,-31.831242,4.052569,-7.335722,153.756729,-3.797974,92.331009,-0.133863,-0.679551,-0.696913,-0.186020
727,0.876321,3.272689,-8.130231,-10.698660,4.767327,-8.730000,153.616058,-4.090581,92.599823,-0.132448,-0.678112,-0.697812,-0.188893
728,0.838120,3.398144,-8.498146,-2.628884,4.024823,-8.872960,154.202225,-4.382052,92.869507,-0.126731,-0.677482,-0.699907,-0.187316
729,0.853642,3.415542,-9.023295,3.671005,3.332389,-9.431086,155.097336,-4.534632,93.128967,-0.120072,-0.677035,-0.702649,-0.183003
730,0.753998,3.243557,-9.317643,10.827215,2.357357,-10.662258,156.320099,-4.533529,93.393913,-0.112442,-0.676646,-0.706130,-0.175749
731,0.482656,3.517868,-9.426718,8.221624,0.611186,-11.274188,157.446274,-4.253983,93.686035,-0.107112,-0.675626,-0.709942,-0.167448
732,0.392658,3.475654,-9.104583,0.747330,-1.603826,-8.329430,158.032349,-3.764740,93.951256,-0.106358,-0.674024,-0.713014,-0.161217
733,0.340034,3.640116,-9.159183,2.643016,-2.706421,-7.183782,158.259048,-3.251552,94.153412,-0.107979,-0.672447,-0.715193,-0.157017
734,0.429390,3.649371,-8.975745,0.767631,-3.021342,-6.115867,158.298248,-2.846162,94.325027,-0.110073,-0.670987,-0.716773,-0.154585
735,0.536950,3.834088,-8.916383,-0.754203,-2.931394,-5.604742,158.108673,-2.644628,94.478905,-0.112246,-0.669624,-0.717674,-0.154753
736,0.622244,3.751647,-8.872106,0.443002,-2.519065,-5.667206,157.853760,-2.618572,94.631081,-0.113692,-0.668391,-0.718249,-0.156350
737,0.606508,3.937344,-8.902950,1.852274,-0.997242,-7.434072,157.626877,-2.669067,94.823662,-0.114431,-0.667013,-0.718995,-0.158256
738,0.537579,3.960192,-8.942936,1.762966,-0.273609,-7.202029,157.375000,-2.689740,95.055740,-0.115442,-0.665327,-0.719968,-0.160189
739,0.366220,4.087350,-8.981287,-2.823277,-0.217154,-5.795169,157.033600,-2.590248,95.267395,-0.117754,-0.663535,-0.720845,-0.161980
740,0.236979,4.233659,-9.110260,-11.099319,0.447752,-3.608734,156.438736,-2.362856,95.428337,-0.122407,-0.661632,-0.721228,-0.164589
741,0.348042,4.222151,-9.196787,-18.960125,0.809034,-0.816482,155.648270,-2.198920,95.514534,-0.127880,-0.660025,-0.720796,-0.168720
742,0.303978,4.467043,-9.037046,-34.928169,1.146079,0.912277,154.463867,-2.147910,95.536354,-0.134984,-0.658464,-0.719212,-0.175896
743,0.472055,4.624271,-8.675628,-41.145905,1.890777,1.893425,152.777756,-2.225970,95.531937,-0.144172,-0.656544,-0.716403,-0.186897
744,0.580142,4.578324,-8.532692,-30.625525,2.608380,0.472961,151.252380,-2.479448,95.547852,-0.151278,-0.654845,-0.713541,-0.197869
745,0.645334,4.654030,-8.214886,-17.116951,2.169504,-0.282077,150.288315,-2.797291,95.595169,-0.154701,-0.653740,-0.711598,-0.205718
746,0.541698,4.722784,-8.117270,-3.220666,1.458852,0.394129,149.829254,-3.031963,95.631744,-0.155778,-0.653249,-0.710581,-0.209934
747,0.523495,4.399172,-8.330617,17.518648,-0.184440,1.878958,150.242432,-3.130655,95.600197,-0.152858,-0.654151,-0.710989,-0.207883
748,0.397047,4.245475,-8.953983,30.794350,-2.952660,3.902329,151.683533,-3.067841,95.456741,-0.145264,-0.656825,-0.712826,-0.198390
749,0.187128,3.915336,-9.414208,41.754543,-6.926857,6.752537,153.852203,-2.736387,95.178467,-0.135348,-0.660760,-0.715343,-0.182654
750,-0.042796,2.991340,-10.489780,53.749233,-10.282024,10.406746,156.949570,-2.131796,94.743347,-0.121878,-0.666204,-0.718285,-0.159324
751,-0.058799,2.146017,-11.956422,44.181309,-10.921159,11.361644,160.743347,-1.435713,94.219185,-0.104775,-0.672493,-0.720853,-0.130939
752,0.520345,2.129948,-11.925391,22.118835,-7.480557,5.619604,163.901230,-1.103492,93.810234,-0.088700,-0.677431,-0.722074,-0.108760
753,0.292260,2.095243,-10.382560,1.105704,-2.871927,2.703754,165.581955,-1.114391,93.597610,-0.078868,-0.680008,-0.722322,-0.098076
754,0.118956,2.330132,-9.102299,-18.688942,1.225198,3.015074,165.735413,-1.119833,93.488693,-0.078016,-0.680804,-0.721802,-0.097067
755,0.375669,2.921794,-7.670827,-38.574902,4.481802,-0.273257,164.171341,-1.328588,93.482719,-0.085990,-0.679883,-0.720188,-0.108140
756,0.478865,3.563692,-6.258765,-37.488922,4.925320,-1.907366,161.005219,-1.842780,93.619667,-0.101353,-0.676888,-0.717184,-0.131141
757,-0.072830,3.631709,-6.461377,-24.783947,1.052613,3.637671,157.723236,-1.955004,93.701874,-0.119884,-0.673323,-0.713476,-0.152366
759,0.197553,3.990107,-7.355652,-15.322748,-3.136703,5.817841,155.516632,-1.703641,93.582642,-0.134567,-0.671313,-0.710055,-0.164475
760,0.732526,4.440278,-8.011445,-15.610767,-4.633086,4.160849,154.006165,-1.869289,93.409348,-0.142638,-0.670772,-0.706573,-0.174565
761,0.568370,4.658221,-8.440667,-13.802864,-4.728202,4.371838,152.830002,-2.203213,93.242912,-0.147712,-0.670759,-0.703265,-0.183527
762,0.593683,5.201545,-8.587523,-13.079778,-3.873054,4.582661,151.740768,-2.397484,93.073044,-0.153164,-0.670641,-0.700187,-0.191100
763,0.525843,5.579968,-7.611880,-9.235909,-2.595354,4.968843,150.253922,-2.567096,92.931793,-0.161057,-0.669711,-0.696540,-0.200948
764,0.673534,5.312510,-7.787041,2.364108,-2.549001,6.275204,148.977173,-2.806336,92.781578,-0.167316,-0.669156,-0.692963,-0.209853
765,0.517572,4.623847,-8.305701,12.579522,-3.529760,9.299793,148.993683,-3.024720,92.519035,-0.166365,-0.671102,-0.691072,-0.210629
766,0.604996,4.998410,-8.710600,19.404228,-4.747311,10.041522,149.833557,-3.137896,92.155075,-0.161402,-0.674667,-0.690262,-0.205701
767,0.752513,4.757314,-7.321102,31.843153,-4.498096,9.974641,150.550598,-3.377624,91.795403,-0.156346,-0.678172,-0.689000,-0.202280
768,0.810507,4.045105,-8.591255,41.702499,-6.348338,8.929812,151.928772,-3.680466,91.417557,-0.146969,-0.682683,-0.688633,-0.195265
769,0.783245,4.207800,-8.956167,44.223579,-4.628156,2.776136,154.045837,-3.824632,91.110497,-0.133940,-0.687307,-0.690058,-0.183000
770,0.635679,4.853193,-7.591322,53.556736,-0.614705,-1.877868,155.330185,-3.852441,91.078712,-0.126106,-0.688989,-0.691832,-0.175385
771,0.622837,3.915322,-8.157296,59.420506,0.738919,-4.855028,156.494568,-3.839351,91.228844,-0.118959,-0.689311,-0.694501,-0.168424
772,0.508651,4.002409,-8.342614,63.707581,1.254564,-8.267103,158.241974,-3.729943,91.464012,-0.108785,-0.689506,-0.698553,-0.157387
773,0.252036,4.144593,-7.686044,70.326408,3.899937,-8.088962,159.642014,-3.455752,91.807610,-0.101606,-0.688428,-0.702839,-0.147512
774,0.264699,3.630936,-6.935814,82.440338,1.865131,-3.233988,160.878586,-3.151601,92.106491,-0.095699,-0.687380,-0.706546,-0.138358
775,0.438407,2.816871,-7.397711,96.282822,-0.709405,-0.203753,163.011017,-3.016862,92.222885,-0.083605,-0.688218,-0.709841,-0.124468
776,0.309591,2.251006,-5.842078,119.400658,-2.481019,5.141478,166.064728,-2.975201,92.160057,-0.065556,-0.690566,-0.712564,-0.105225
777,0.254195,0.948920,-6.348928,146.681488,-6.454740,10.354001,170.635330,-2.801894,91.874481,-0.039243,-0.694352,-0.714578,-0.075587
778,0.434944,-0.294103,-5.626122,176.819885,-11.221527,13.485442,177.685074,-2.636273,91.366707,0.002347,-0.698628,-0.714830,-0.030517
779,0.116418,-1.762690,-5.717649,205.264832,-16.203636,16.076885,-173.037552,-2.171615,90.743233,0.056111,-0.700265,-0.711046,0.029919
780,-0.137810,-3.754404,-6.054180,227.274887,-22.976780,18.673008,-161.867722,-0.975320,90.209534,0.117168,-0.696020,-0.700470,0.105689
781,-0.142095,-5.983734,-7.688132,243.979370,-26.437180,17.901424,-150.075058,0.476339,89.972198,0.179769,-0.684051,-0.682202,0.185360
782,-0.822566,-9.273759,-9.016404,246.617279,-24.945921,17.547993,-138.743713,1.959417,90.054260,0.237640,-0.665623,-0.657731,0.260506
783,-1.148691,-12.384582,-10.046928,233.341949,-20.047346,14.850825,-128.467468,3.337070,90.359795,0.287683,-0.643509,-0.629606,0.326696
784,-1.192863,-14.847613,-10.167912,206.717957,-10.434598,11.401060,-119.901787,4.206335,90.641357,0.329266,-0.621291,-0.602149,0.378151
785,-1.662420,-15.997312,-9.061995,167.754562,1.655065,5.772180,-113.277702,4.647249,90.688293,0.362100,-0.602409,-0.577968,0.414656
786,-1.772414,-16.896488,-6.036200,128.754410,8.284918,4.301594,-107.994553,4.921432,90.523605,0.388697,-0.586824,-0.556356,0.441612
787,-1.354880,-16.087187,-3.207140,100.548729,8.467740,2.047920,-103.240250,5.017497,90.319244,0.413048,-0.571503,-0.536155,0.464018
788,-1.420032,-14.637507,-1.145208,83.439293,5.432333,-0.398128,-98.755089,5.028453,90.214066,0.435486,-0.555420,-0.517032,0.484292
789,-1.307803,-13.124163,0.069891,77.079071,-0.371200,-1.746803,-94.430168,5.094114,90.287064,0.455503,-0.538537,-0.498445,0.504031
790,-0.904229,-12.193670,0.220731,77.979904,-7.435035,-1.493566,-90.482254,5.027713,90.543312,0.472921,-0.521174,-0.482255,0.521683
791,-0.699506,-10.701208,-0.485299,74.886154,-8.802320,-3.952370,-87.601814,4.732250,90.832970,0.485846,-0.506665,-0.471635,0.533670
792,-0.601749,-9.598492,-1.044144,62.599800,-5.835706,-6.177775,-86.296310,4.328235,90.977875,0.492694,-0.498742,-0.468028,0.538013
793,-0.144157,-9.194814,-1.290320,44.813168,-2.225039,-6.435266,-86.393097,3.693185,90.949677,0.495207,-0.496488,-0.471285,0.534939
794,-0.085459,-8.947805,-1.023882,25.968681,3.035104,-7.711044,-87.251335,2.853872,90.786423,0.495934,-0.497187,-0.478390,0.527254
795,-0.196779,-8.761803,-0.778824,12.473514,7.284998,-7.754942,-88.296326,2.166902,90.515999,0.495643,-0.499838,-0.485085,0.518837
796,-0.335312,-8.131736,-0.127032,4.171409,9.232184,-6.461299,-89.004028,1.809396,90.193565,0.495572,-0.502712,-0.488461,0.512927
797,-0.443124,-7.574904,0.519341,2.407520,8.843083,-2.540766,-88.873878,1.827481,89.888855,0.497427,-0.503523,-0.486460,0.512238
798,-0.857414,-6.884225,1.104893,7.519023,7.658910,2.989345,-87.703140,2.474021,89.653000,0.500800,-0.502220,-0.477237,0.518863
799,-1.059010,-6.529659,1.505417,16.308372,3.471686,13.507433,-85.587440,3.857062,89.579491,0.504377,-0.499265,-0.460818,0.532903
800,0.965883,-7.245809,-0.759215,24.798685,1.068260,16.846497,-84.881599,3.922263,89.543335,0.507331,-0.496579,-0.457063,0.535834
801,-0.394354,-8.414213,-1.741333,19.196434,1.359924,12.340362,-86.665123,3.245744,89.377335,0.503250,-0.502160,-0.467756,0.525147
802,-0.229211,-9.799449,-2.580672,7.758684,-0.945267,16.557251,-89.438484,3.446170,89.204926,0.490833,-0.515760,-0.478644,0.513784
803,0.051821,-10.951621,-3.140211,-3.498953,-5.148729,19.212538,-92.562737,3.532518,89.131554,0.476518,-0.529618,-0.491751,0.500617
804,0.136420,-11.597873,-4.015390,-13.149418,-5.822657,15.383631,-95.891838,3.400291,89.122810,0.461587,-0.542751,-0.506613,0.485492
805,-1.962575,-11.193669,-2.058536,-24.238920,-6.919599,18.141577,-98.453033,4.194918,89.160706,0.445394,-0.555813,-0.514173,0.477830
806,-0.438233,-10.637517,-1.578243,-18.731440,-10.259878,28.081062,-99.574371,5.421389,89.282372,0.433487,-0.564201,-0.514265,0.478850
807,-1.075537,-9.829128,-1.431905,-10.369048,-10.087442,25.283764,-99.919144,6.251491,89.481964,0.426889,-0.567679,-0.513183,0.481819
808,-0.762798,-9.387416,-1.414487,-4.066323,-6.680078,23.101460,-99.896004,7.009757,89.645462,0.422576,-0.569649,-0.510674,0.485944
809,-0.590613,-9.077090,-1.123966,2.119290,-5.161689,23.101742,-99.525925,7.336789,89.755882,0.422328,-0.568992,-0.508249,0.489459
810,-0.391021,-8.831543,-1.038253,11.140434,-5.831403,21.956797,-98.764107,7.346359,89.878052,0.425528,-0.565669,-0.505546,0.493323
811,-0.375240,-8.885715,-0.903962,12.844797,-6.392740,18.516457,-97.807777,7.130198,90.039742,0.430591,-0.560578,-0.503142,0.497184
812,0.510575,-9.547373,-0.763435,14.814774,-6.866964,15.035122,-96.748383,6.301820,90.241920,0.438889,-0.552519,-0.503112,0.498975
813,0.267009,-9.655675,-0.570459,23.065563,-8.432179,3.966157,-95.478287,4.958988,90.501129,0.450268,-0.541204,-0.504632,0.499703
814,0.009322,-10.058261,-0.433088,30.994331,-9.082031,-10.414321,-93.958008,3.671131,90.827362,0.462015,-0.528523,-0.505079,0.502096
