seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.566235,10.010141,-14.349874,-19.047445,-0.325880,-1.818571,0.986081,-0.165479,-0.000179,-0.016121
628,-0.070820,-3.597829,8.425152,-8.385605,9.563384,-16.624899,-20.003502,-0.054468,-2.410372,0.984583,-0.173650,0.003185,-0.020796
629,-0.366864,-3.902389,8.335657,-14.282539,9.771639,-19.037119,-21.240118,0.328704,-3.081918,0.982526,-0.184152,0.007774,-0.025902
630,-0.171916,-3.893540,8.657300,-21.819571,9.032280,-21.249449,-22.602646,0.653743,-3.830526,0.980084,-0.195669,0.012141,-0.031655
631,-0.387285,-3.862664,8.972893,-32.306644,8.538421,-21.940479,-23.857477,0.857168,-4.614664,0.977647,-0.206227,0.015634,-0.037844
632,-0.159284,-4.200956,9.646005,-40.005032,8.836351,-19.862011,-25.109045,0.984504,-5.373521,0.975068,-0.216729,0.018566,-0.043888
633,-0.248254,-4.337708,9.503601,-40.230640,8.970719,-19.070013,-26.373772,1.006018,-6.086627,0.972327,-0.227344,0.020647,-0.049689
634,-0.103017,-4.323302,9.637792,-39.260983,8.180269,-18.281109,-27.448944,0.972674,-6.767009,0.969838,-0.236344,0.022233,-0.055321
635,-0.130037,-4.678185,9.656927,-37.369408,6.402397,-16.822392,-28.378124,0.846178,-7.390666,0.967567,-0.244145,0.022942,-0.060677
636,0.010061,-4.965136,9.359243,-32.917774,6.322785,-14.783887,-29.366266,0.666953,-7.949810,0.965101,-0.252469,0.023187,-0.065583
637,-0.107852,-5.064002,8.849658,-27.877640,5.963982,-16.056622,-30.383062,0.498208,-8.495226,0.962480,-0.261014,0.023593,-0.070342
638,-0.025059,-4.960289,8.842121,-25.674034,5.513742,-15.556170,-31.216177,0.353720,-9.044603,0.960187,-0.267982,0.024178,-0.075111
639,-0.342151,-5.302785,8.676296,-22.359507,5.155408,-14.025508,-31.937775,0.361516,-9.557410,0.958137,-0.273905,0.025942,-0.079227
640,-0.280341,-5.265193,8.471029,-15.759912,5.703817,-12.812027,-32.590508,0.540058,-10.035088,0.956255,-0.279113,0.029046,-0.082629
641,-0.365760,-5.222859,8.433351,-8.133114,5.043686,-11.798434,-32.909798,0.733407,-10.478200,0.955182,-0.281511,0.031977,-0.085765
642,-0.351506,-4.931710,8.354604,-0.287537,4.089065,-9.345870,-32.758190,0.943719,-10.853572,0.955304,-0.279971,0.034534,-0.088421
643,-0.256376,-5.247937,8.121606,3.813175,3.175475,-5.903091,-32.497578,1.106820,-11.129293,0.955749,-0.277578,0.036361,-0.090401
644,0.146447,-5.345728,8.165534,5.730989,2.218330,-4.784840,-32.445133,0.913017,-11.329650,0.955684,-0.277241,0.035188,-0.092561
645,0.022120,-5.552160,8.041571,5.980277,1.890945,-4.496991,-32.613071,0.511539,-11.502534,0.955058,-0.278931,0.032399,-0.094931
646,0.250465,-5.719640,8.048996,6.105276,2.094585,-4.566214,-33.032513,0.109623,-11.670763,0.953798,-0.282721,0.029816,-0.097205
647,0.302123,-5.927703,7.977274,4.160652,3.100633,-5.445845,-33.656002,-0.386548,-11.857393,0.951952,-0.288283,0.026691,-0.099838
648,0.247925,-6.066616,8.066871,3.716120,3.661443,-6.071950,-34.278011,-0.727341,-12.073709,0.950077,-0.293689,0.024960,-0.102356
649,0.008979,-5.986246,7.877617,2.264931,3.670516,-5.550117,-34.760349,-0.768705,-12.295623,0.948619,-0.297672,0.025624,-0.104194
650,0.042079,-5.919788,8.006037,1.406051,2.459205,-2.940576,-35.188850,-0.637070,-12.464419,0.947390,-0.301061,0.027546,-0.105149
651,-0.174757,-5.685500,8.170259,5.423357,0.715661,-0.153815,-35.244884,-0.352507,-12.535260,0.947269,-0.301252,0.030137,-0.104975
652,-0.221127,-5.328658,7.929269,14.498489,-0.817102,0.728725,-34.742702,0.014342,-12.525878,0.948698,-0.296769,0.032689,-0.104079
653,0.061583,-5.318828,7.591787,16.964653,-1.366173,0.789946,-34.118034,0.118966,-12.482670,0.950369,-0.291510,0.032879,-0.103631
654,0.044688,-5.635335,7.747546,13.996182,-0.820051,0.356471,-33.806877,0.026222,-12.446950,0.951165,-0.289022,0.031738,-0.103657
655,-0.033230,-5.643754,7.687708,9.691975,0.335030,-2.620640,-33.823494,-0.021419,-12.474401,0.951085,-0.289196,0.031427,-0.104000
656,-0.015159,-5.764887,7.572757,-1.114585,0.995816,-5.225355,-34.236507,-0.049409,-12.595243,0.949918,-0.292614,0.031878,-0.104960
657,0.049392,-6.022066,7.938204,-15.607899,0.498338,-3.556009,-35.115162,-0.123698,-12.729397,0.947501,-0.299919,0.032419,-0.106016
658,-0.267264,-5.761178,8.388916,-24.452742,-0.697703,-0.963260,-35.999378,-0.039811,-12.789321,0.945129,-0.307126,0.034088,-0.106032
659,-0.261221,-5.350292,8.262263,-27.615059,-3.004253,2.536149,-36.519627,0.224614,-12.734953,0.943853,-0.311187,0.036599,-0.104710
660,-0.058011,-5.364017,8.240315,-30.704950,-5.297382,7.405625,-36.878696,0.369381,-12.519968,0.943109,-0.314080,0.037529,-0.102428
661,0.057513,-5.325742,8.272568,-32.128281,-7.400231,10.779366,-37.215282,0.327695,-12.146915,0.942499,-0.317007,0.036455,-0.099365
662,-0.126607,-5.335538,8.290459,-33.932835,-9.721231,13.316946,-37.512192,0.316894,-11.649335,0.942094,-0.319613,0.035236,-0.095210
663,-0.030325,-5.537048,8.201335,-33.703491,-11.883420,14.713217,-37.892281,0.342801,-11.055474,0.941515,-0.322895,0.034092,-0.090142
664,0.137894,-5.572136,8.148796,-32.699203,-13.029649,14.970910,-38.338833,0.201396,-10.405746,0.940711,-0.326859,0.031430,-0.085079
665,0.095195,-5.572886,8.006192,-32.616573,-13.825037,14.711216,-38.768402,-0.018704,-9.735551,0.939907,-0.330717,0.028011,-0.080100
666,0.034359,-5.689145,7.905463,-32.718704,-13.970185,15.602212,-39.246773,-0.149117,-9.049410,0.938950,-0.334886,0.025272,-0.074743
667,0.174690,-5.719363,7.657193,-31.846025,-13.962765,16.271921,-39.808205,-0.271377,-8.343308,0.937711,-0.339706,0.022545,-0.069203
668,0.173976,-5.710318,7.451461,-31.615927,-14.031754,16.575308,-40.417534,-0.433694,-7.624165,0.936270,-0.344911,0.019422,-0.063696
669,0.202561,-5.908101,7.347845,-31.598150,-14.013743,16.755108,-41.106293,-0.573865,-6.898717,0.934533,-0.350718,0.016442,-0.058091
670,0.169538,-6.037015,7.174385,-30.236368,-14.129948,16.565681,-41.897022,-0.675018,-6.172359,0.932418,-0.357300,0.013755,-0.052382
671,0.276583,-6.099555,6.921731,-29.434874,-14.072242,16.347221,-42.756626,-0.794064,-5.450086,0.929998,-0.364410,0.010885,-0.046794
672,0.293702,-6.408541,6.807562,-30.437408,-13.427154,15.805173,-43.765747,-0.952361,-4.742681,0.926993,-0.372697,0.007715,-0.041488
673,0.275671,-6.638325,6.461928,-29.974154,-11.973274,13.595342,-45.020065,-1.076338,-4.089042,0.923055,-0.382894,0.004986,-0.036550
674,0.296507,-6.842581,6.284921,-31.131908,-9.434417,11.306203,-46.462948,-1.168370,-3.533045,0.918310,-0.394528,0.002794,-0.032346
675,0.225458,-7.189553,6.341198,-34.052135,-6.530761,10.140245,-47.983250,-1.173336,-3.083738,0.913114,-0.406686,0.001589,-0.028743
676,0.148117,-7.551291,6.501871,-35.833748,-4.309002,9.186582,-49.474125,-1.036547,-2.728233,0.907853,-0.418515,0.001748,-0.025405
677,0.114648,-7.622526,6.694715,-33.732677,-2.944712,8.429859,-50.686611,-0.822126,-2.447032,0.903464,-0.428071,0.002657,-0.022367
678,0.033828,-7.748564,7.173142,-30.006830,-2.508121,9.479883,-51.354172,-0.551285,-2.195659,0.901035,-0.433297,0.003967,-0.019352
679,-0.175007,-7.755050,7.402541,-22.275896,-2.677147,10.014355,-51.431129,-0.152877,-1.934928,0.900820,-0.433862,0.006125,-0.015791
680,-0.070049,-7.498105,7.361068,-12.995544,-2.783634,7.828088,-50.996277,0.210811,-1.682676,0.902512,-0.430410,0.007981,-0.012462
681,-0.186081,-7.360389,7.367197,-4.075060,-2.319542,3.195642,-50.164013,0.424797,-1.497817,0.905639,-0.423832,0.008898,-0.010267
682,-0.224608,-7.284472,7.225936,2.006962,-0.910864,-1.853318,-49.172714,0.560768,-1.434114,0.909279,-0.415971,0.009656,-0.009344
683,-0.167853,-7.052032,6.902874,4.146903,0.931116,-6.821482,-48.275780,0.568650,-1.520597,0.912499,-0.408833,0.009954,-0.010080
684,0.000161,-6.885047,6.636090,2.999326,2.740826,-10.814847,-47.616978,0.376483,-1.756758,0.914808,-0.403585,0.009194,-0.012699
685,0.009222,-7.105512,6.605318,1.231465,4.649587,-12.327220,-47.290188,0.081486,-2.106323,0.915898,-0.400990,0.008023,-0.016552
686,0.095205,-7.280417,6.335191,-0.059756,5.860989,-10.761820,-47.378483,-0.184124,-2.495755,0.915506,-0.401712,0.007279,-0.020588
687,0.024579,-7.330428,6.079646,-0.556839,6.092824,-8.796538,-47.821106,-0.348125,-2.861427,0.913859,-0.405251,0.007343,-0.024056
688,0.048247,-7.502056,6.103491,0.192418,4.930080,-6.498472,-48.387341,-0.406242,-3.165578,0.911772,-0.409753,0.008087,-0.026647
689,0.005601,-7.747581,6.109435,3.053174,1.870683,-4.447516,-49.036488,-0.416162,-3.366723,0.909386,-0.414898,0.008888,-0.028233
690,0.216012,-7.692173,5.983222,7.354138,-1.556660,-4.455257,-49.666821,-0.585666,-3.461675,0.907042,-0.419924,0.008049,-0.029556
691,0.430033,-7.439456,5.785518,10.573725,-4.099377,-7.957848,-49.983089,-1.101382,-3.516571,0.905777,-0.422533,0.004255,-0.031868
692,0.721407,-7.284622,5.811893,10.029525,-5.079894,-12.533587,-50.001442,-1.962854,-3.613606,0.905491,-0.422847,-0.002192,-0.035806
693,0.832175,-7.381914,6.045976,6.687221,-4.330167,-18.493532,-49.911148,-3.054256,-3.822387,0.905434,-0.422337,-0.010083,-0.041464
694,0.816392,-7.419035,6.242557,5.554812,-2.948452,-24.115952,-49.749088,-4.123065,-4.187362,0.905486,-0.421272,-0.017257,-0.048244
695,0.606577,-7.302954,6.358741,3.035704,-2.091067,-26.797245,-49.494190,-4.938163,-4.680849,0.905828,-0.419474,-0.022012,-0.055071
696,0.461898,-7.376363,6.730567,0.289702,-0.720286,-26.302343,-49.139748,-5.374855,-5.244166,0.906612,-0.416861,-0.023596,-0.061035
697,0.335973,-7.510421,7.014547,3.263214,0.376340,-23.867456,-48.647888,-5.466189,-5.823111,0.908022,-0.413103,-0.022496,-0.065848
698,0.337339,-7.425344,7.027991,11.836922,0.244822,-18.349972,-47.951706,-5.321577,-6.332294,0.910297,-0.407637,-0.019933,-0.069247
699,0.594552,-7.210126,7.095781,18.953445,0.457922,-13.359233,-46.976620,-5.184341,-6.731633,0.913564,-0.399903,-0.018032,-0.071785
700,0.765941,-7.130675,7.257046,27.045137,1.589192,-10.473264,-45.716465,-5.181962,-7.067917,0.917694,-0.389885,-0.017657,-0.074268
701,0.927832,-7.035267,7.395687,37.598057,1.740481,-7.924884,-44.182091,-5.277597,-7.361155,0.922584,-0.377644,-0.018455,-0.076697
702,1.008460,-6.870206,7.514616,45.555202,0.887481,-6.829401,-42.411877,-5.450146,-7.604559,0.928042,-0.363456,-0.020267,-0.078913
703,1.081973,-6.569620,7.577066,49.433380,-0.197600,-8.117521,-40.507141,-5.707371,-7.830595,0.933643,-0.348129,-0.022990,-0.081175
704,1.101371,-6.186463,7.662563,50.891396,-1.421603,-8.236830,-38.527206,-6.030371,-8.056676,0.939156,-0.332132,-0.026388,-0.083536
705,1.135961,-5.878589,7.894320,52.058052,-2.688303,-6.468546,-36.472336,-6.347982,-8.247484,0.944617,-0.315427,-0.029982,-0.085476
706,1.160722,-5.627023,8.071682,51.828491,-3.419350,-4.507948,-34.408199,-6.623160,-8.376357,0.949868,-0.298524,-0.033469,-0.086688
707,1.222230,-5.332033,8.098380,51.964951,-3.172300,-2.123122,-32.427677,-6.862740,-8.439078,0.954677,-0.282196,-0.036809,-0.087192
708,1.218384,-5.040524,8.172824,52.612385,-1.329147,0.438734,-30.517088,-7.027562,-8.446888,0.959132,-0.266322,-0.039622,-0.087002
709,1.163387,-5.078278,8.200474,53.819275,1.646353,2.405634,-28.794004,-7.019746,-8.404225,0.963065,-0.251851,-0.040954,-0.086022
710,0.944693,-4.971273,8.138535,53.137753,4.223913,3.348940,-27.380287,-6.748091,-8.319590,0.966340,-0.239786,-0.039894,-0.084248
711,0.984121,-4.809922,7.951373,49.286263,5.985191,4.457172,-26.280005,-6.347378,-8.204353,0.968933,-0.230258,-0.037538,-0.082109
712,0.800259,-4.710204,7.917558,42.536579,7.511470,4.968796,-25.529013,-5.885326,-8.070659,0.970788,-0.223629,-0.034416,-0.079856
713,0.655692,-4.725374,7.924129,35.676659,9.193637,6.234365,-25.144720,-5.258543,-7.921697,0.971976,-0.220017,-0.029647,-0.077309
714,0.462692,-4.553967,8.084713,28.026358,9.981862,7.382517,-24.982527,-4.481029,-7.762942,0.972772,-0.218213,-0.023451,-0.074476
716,0.404148,-4.509100,8.222003,21.821480,9.991940,9.546900,-24.910818,-3.648611,-7.582456,0.973380,-0.217154,-0.016764,-0.071383
717,0.176015,-4.419948,8.568439,19.233509,10.049396,10.556121,-24.811096,-2.773328,-7.376515,0.974009,-0.215843,-0.009770,-0.067995
718,0.155998,-4.180872,8.797195,21.034883,9.357615,12.418259,-24.428534,-1.902434,-7.143952,0.975111,-0.212139,-0.003014,-0.064389
719,0.133957,-3.935716,9.018791,23.139194,7.521078,14.379385,-23.677586,-1.184646,-6.846733,0.976803,-0.205386,0.002150,-0.060557
720,0.177352,-3.654347,9.196543,26.208544,5.333199,15.942048,-22.593670,-0.669252,-6.469408,0.978982,-0.195900,0.005335,-0.056474
721,0.298960,-3.368691,9.340518,28.874002,3.095992,15.740523,-21.233513,-0.426122,-6.038734,0.981474,-0.184174,0.006055,-0.052456
722,0.316510,-3.119168,9.393275,30.535616,0.803486,14.899497,-19.720291,-0.417371,-5.592559,0.984019,-0.171214,0.004770,-0.048687
723,0.381172,-2.977923,9.495100,30.710861,-0.933759,13.425167,-18.219357,-0.564118,-5.155972,0.986341,-0.158381,0.002265,-0.045190
724,0.360870,-2.828194,9.509686,31.741852,-2.202579,11.108537,-16.812294,-0.799566,-4.761126,0.988337,-0.146346,-0.000824,-0.042109
725,0.259725,-2.676570,9.483156,32.632141,-3.056100,8.917130,-15.491278,-0.999798,-4.424899,0.990054,-0.135004,-0.003436,-0.039426
726,0.174290,-2.509279,9.423254,32.162567,-3.039489,7.452182,-14.263858,-1.096781,-4.140000,0.991527,-0.124411,-0.005007,-0.037027
727,0.110637,-2.394551,9.444366,30.500986,-2.664008,6.515288,-13.166451,-1.094382,-3.892274,0.992751,-0.114897,-0.005588,-0.034829
728,0.015366,-2.313379,9.463054,28.883373,-2.291331,5.717316,-12.230823,-0.994206,-3.672573,0.993732,-0.106749,-0.005209,-0.032784
729,-0.010604,-2.174031,9.456352,25.764059,-2.299984,5.302383,-11.443906,-0.838286,-3.472322,0.994512,-0.099873,-0.004255,-0.030874
730,0.070980,-2.110325,9.506849,21.491020,-2.253847,4.794334,-10.826505,-0.741791,-3.287861,0.995092,-0.094483,-0.003735,-0.029170
731,0.123670,-2.072654,9.558208,18.653706,-2.090468,3.466809,-10.391916,-0.746556,-3.135312,0.995481,-0.090704,-0.004008,-0.027834
732,0.177951,-2.013936,9.534835,16.115356,-1.525946,1.609755,-10.089623,-0.817345,-3.037724,0.995734,-0.088090,-0.004772,-0.027030
733,0.188751,-1.909527,9.625285,11.713826,-1.159894,-0.511302,-9.911476,-0.921989,-3.008224,0.995868,-0.086564,-0.005745,-0.026845
734,0.271335,-1.820333,9.723941,7.680197,-0.972514,-3.621182,-9.815018,-1.085568,-3.066765,0.995911,-0.085766,-0.007146,-0.027470
735,0.286817,-1.746187,9.716336,3.054794,-0.679892,-6.847045,-9.754091,-1.277774,-3.232176,0.995894,-0.085292,-0.008708,-0.029046
736,0.347003,-1.734070,9.686432,-3.813587,-0.140040,-9.967615,-9.832303,-1.462730,-3.504557,0.995741,-0.086040,-0.010091,-0.031557
737,0.312187,-1.705740,9.857931,-10.808524,-0.196762,-12.615137,-10.101665,-1.633493,-3.873206,0.995405,-0.088460,-0.011216,-0.034913
738,0.345286,-1.736274,9.793773,-14.685886,-0.717271,-14.289108,-10.507546,-1.792443,-4.311538,0.994919,-0.092077,-0.012121,-0.038885
739,0.375223,-1.787421,9.719483,-17.962011,-1.222533,-14.022106,-11.023870,-1.981466,-4.769102,0.994297,-0.096672,-0.013200,-0.043067
740,0.512976,-1.853180,9.809982,-18.009212,-1.456329,-12.659521,-11.568886,-2.238266,-5.197074,0.993606,-0.101544,-0.014843,-0.047064
741,0.460743,-1.912038,9.824234,-14.619913,-1.085860,-10.514143,-12.014738,-2.485955,-5.568683,0.992990,-0.105556,-0.016465,-0.050566
742,0.525121,-1.858700,9.633679,-10.748229,-1.040317,-7.587486,-12.270058,-2.675492,-5.862396,0.992574,-0.107890,-0.017718,-0.053322
743,0.524860,-2.033403,9.699997,-7.558666,-0.967298,-4.344959,-12.423200,-2.838211,-6.055804,0.992295,-0.109317,-0.018872,-0.055172
744,0.465289,-1.963678,9.748882,2.357250,-0.599580,-0.757539,-12.336288,-2.895504,-6.141548,0.992321,-0.108604,-0.019329,-0.055953
745,0.405142,-1.880230,9.628661,16.866413,-0.202651,4.967740,-11.769454,-2.824187,-6.082260,0.992894,-0.103652,-0.019041,-0.055280
746,0.448513,-1.779465,9.708141,31.123800,-0.950164,11.060767,-10.732295,-2.720133,-5.827624,0.993937,-0.094574,-0.018848,-0.052814
747,0.440225,-1.805039,9.786257,42.707512,-0.988208,15.034277,-9.366327,-2.637378,-5.399922,0.995203,-0.082614,-0.019066,-0.048813
748,0.400244,-1.486340,9.751770,50.753963,-0.115254,16.396940,-7.740441,-2.530395,-4.881945,0.996508,-0.068357,-0.019136,-0.043972
749,0.366664,-1.491477,9.758041,48.486378,0.913397,15.504301,-6.132859,-2.386056,-4.352872,0.997589,-0.054233,-0.018745,-0.039027
750,0.258674,-1.326507,9.795704,37.860725,1.041892,10.813671,-4.948450,-2.190340,-3.907068,0.998277,-0.043788,-0.017613,-0.034876
751,0.216078,-1.150790,9.809585,25.557886,1.088120,6.300061,-4.213165,-1.961543,-3.610622,0.998662,-0.037274,-0.015939,-0.032106
752,0.195326,-0.953924,9.825860,15.762204,0.955801,3.406970,-3.817911,-1.751002,-3.439548,0.998863,-0.033751,-0.014265,-0.030500
753,0.208590,-0.886841,9.829680,8.696391,0.589964,1.655259,-3.704721,-1.574749,-3.347041,0.998944,-0.032708,-0.012785,-0.029630
754,0.232552,-0.752528,9.849082,5.373841,-0.030853,1.047975,-3.700866,-1.473843,-3.295825,0.998971,-0.032644,-0.011921,-0.029155
755,0.260421,-0.717004,9.843360,4.003277,-0.328362,1.778903,-3.651723,-1.459158,-3.245542,0.998999,-0.032207,-0.011819,-0.028708
756,0.251166,-0.776693,9.888038,2.982037,-0.221554,1.444736,-3.685253,-1.467346,-3.187522,0.999003,-0.032495,-0.011899,-0.028208
757,0.224768,-0.768166,9.881272,3.799463,-0.021614,1.069373,-3.749490,-1.451842,-3.140942,0.998998,-0.033047,-0.011761,-0.027804
