seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.150132,-0.427151,-0.237781,-0.544041,57.354973,-1.364080,0.877290,0.001547,0.479889,-0.008165
254,-8.246848,-0.056733,5.281054,0.287451,-0.054802,0.187931,-0.555396,57.355396,-1.380192,0.877287,0.001528,0.479893,-0.008241
255,-8.255536,-0.057390,5.294274,0.343897,0.003176,0.299302,-0.549330,57.352150,-1.379560,0.877301,0.001571,0.479867,-0.008262
256,-8.257309,-0.042697,5.303366,0.133322,-0.224218,-0.005880,-0.530884,57.336876,-1.368070,0.877365,0.001663,0.479749,-0.008252
257,-8.251718,-0.038468,5.293576,-0.127592,-0.399726,-0.118767,-0.508549,57.316158,-1.350419,0.877453,0.001758,0.479590,-0.008212
258,-8.240625,-0.033722,5.292802,-0.162663,-0.505031,-0.108047,-0.486817,57.295219,-1.330025,0.877542,0.001836,0.479428,-0.008149
259,-8.237459,-0.025653,5.289708,-0.312170,-0.570657,-0.582557,-0.468369,57.273388,-1.313977,0.877634,0.001908,0.479260,-0.008105
260,-8.239428,-0.022256,5.281350,-0.347223,-0.479080,-0.642001,-0.456477,57.263863,-1.305679,0.877674,0.001964,0.479186,-0.008092
261,-8.246873,-0.037996,5.281010,-0.197656,-0.358476,-0.474108,-0.460496,57.270855,-1.311417,0.877644,0.001958,0.479240,-0.008118
262,-8.245742,-0.025111,5.289918,0.054145,-0.135642,-0.458814,-0.457927,57.281101,-1.315615,0.877601,0.001996,0.479318,-0.008161
263,-8.244053,-0.031500,5.287071,0.092322,-0.160026,-0.263448,-0.436064,57.287720,-1.305760,0.877574,0.002123,0.479367,-0.008176
264,-8.228670,-0.040243,5.276043,0.086229,-0.246974,-0.203920,-0.430695,57.292137,-1.307928,0.877555,0.002173,0.479401,-0.008215
265,-8.225144,-0.054244,5.278068,0.135043,-0.224064,-0.188684,-0.456978,57.292080,-1.336650,0.877554,0.002092,0.479402,-0.008325
266,-8.229605,-0.037268,5.271320,0.040426,-0.156895,-0.205485,-0.477488,57.296257,-1.359892,0.877535,0.002033,0.479435,-0.008417
267,-8.221473,-0.059008,5.268988,0.058726,-0.109554,-0.092584,-0.497540,57.305981,-1.380823,0.877493,0.001968,0.479510,-0.008492
268,-8.211419,-0.076667,5.279334,0.218899,-0.030204,-0.036199,-0.558582,57.303730,-1.437235,0.877499,0.001736,0.479497,-0.008669
269,-8.219388,-0.070953,5.286165,0.205113,-0.069910,-0.011868,-0.620900,57.289684,-1.496045,0.877554,0.001503,0.479393,-0.008860
270,-8.240926,-0.050864,5.288740,0.136433,-0.040929,-0.098867,-0.635635,57.283543,-1.514219,0.877579,0.001466,0.479347,-0.008938
271,-8.245337,-0.051998,5.305292,0.302772,0.149803,0.007970,-0.612705,57.282215,-1.501916,0.877585,0.001590,0.479335,-0.008940
272,-8.259491,-0.045501,5.307912,0.238703,0.107060,-0.031675,-0.579901,57.279888,-1.482148,0.877596,0.001758,0.479315,-0.008926
273,-8.264903,-0.023576,5.295592,0.145666,-0.065351,-0.104852,-0.521314,57.288223,-1.439478,0.877563,0.002029,0.479375,-0.008843
274,-8.256270,-0.032949,5.296373,0.180809,-0.306413,0.179045,-0.452708,57.294830,-1.385630,0.877538,0.002330,0.479421,-0.008717
275,-8.233933,-0.031274,5.291833,0.215933,-0.414752,0.383561,-0.396487,57.283852,-1.338769,0.877587,0.002563,0.479334,-0.008595
276,-8.231345,-0.038252,5.285269,0.089291,-0.610074,0.171472,-0.364841,57.265312,-1.311362,0.877666,0.002689,0.479190,-0.008518
277,-8.214875,-0.041083,5.284731,0.037399,-0.727573,-0.068113,-0.372169,57.241959,-1.318292,0.877763,0.002660,0.479012,-0.008543
278,-8.222461,-0.047106,5.293163,-0.115215,-0.715377,-0.150546,-0.406151,57.213642,-1.347663,0.877880,0.002519,0.478797,-0.008628
279,-8.214783,-0.033497,5.287607,-0.118276,-0.600930,-0.329094,-0.434005,57.192104,-1.372053,0.877968,0.002406,0.478633,-0.008700
280,-8.208910,-0.050665,5.296430,-0.066402,-0.677229,-0.173461,-0.458686,57.170002,-1.394659,0.878060,0.002308,0.478465,-0.008772
281,-8.192203,-0.051988,5.294567,-0.057267,-0.692511,0.192729,-0.487202,57.138538,-1.416612,0.878190,0.002178,0.478226,-0.008824
282,-8.192685,-0.027202,5.295465,-0.252577,-0.730680,0.140860,-0.472328,57.107162,-1.396660,0.878322,0.002205,0.477985,-0.008735
283,-8.190812,-0.028590,5.291525,-0.302897,-0.698632,-0.048299,-0.434493,57.084965,-1.356173,0.878417,0.002324,0.477813,-0.008585
284,-8.198490,-0.047227,5.293598,-0.247955,-0.410201,0.028010,-0.433225,57.078133,-1.347503,0.878446,0.002297,0.477760,-0.008524
285,-8.209931,-0.036148,5.294811,-0.266270,-0.156842,-0.040662,-0.446333,57.089527,-1.351388,0.878398,0.002214,0.477849,-0.008498
286,-8.217495,-0.027847,5.304295,-0.237259,-0.109482,-0.239003,-0.438468,57.106388,-1.340255,0.878329,0.002229,0.477978,-0.008444
287,-8.236388,-0.048457,5.304603,0.077087,-0.023971,0.180635,-0.435026,57.126347,-1.335643,0.878246,0.002239,0.478130,-0.008422
288,-8.239344,-0.047724,5.300932,0.290700,0.188209,0.394241,-0.434757,57.157410,-1.335375,0.878116,0.002243,0.478368,-0.008418
289,-8.237366,-0.024597,5.307542,0.345643,0.281345,0.263025,-0.396194,57.185860,-1.305968,0.877999,0.002419,0.478584,-0.008352
290,-8.232817,-0.024855,5.308228,0.476900,0.137924,0.443129,-0.327146,57.199043,-1.253104,0.877946,0.002728,0.478681,-0.008234
291,-8.229275,-0.020427,5.299123,0.389947,0.177605,0.240216,-0.265787,57.207260,-1.207518,0.877913,0.003008,0.478741,-0.008141
292,-8.217999,-0.005769,5.300860,0.295370,0.267632,0.087671,-0.207193,57.213634,-1.164920,0.877888,0.003280,0.478787,-0.008059
293,-8.217835,-0.000584,5.309647,0.158076,0.084484,0.048059,-0.145554,57.205627,-1.118246,0.877923,0.003557,0.478723,-0.007959
294,-8.230008,-0.023266,5.311528,-0.034181,-0.205483,-0.061794,-0.131891,57.188114,-1.108621,0.877996,0.003620,0.478588,-0.007944
295,-8.232546,-0.028101,5.309324,-0.359230,-0.426759,-0.510458,-0.187789,57.171215,-1.155242,0.878065,0.003385,0.478461,-0.008068
296,-8.221229,-0.026176,5.303861,-0.357731,-0.646495,-0.530335,-0.259783,57.152454,-1.215065,0.878141,0.003081,0.478321,-0.008227
297,-8.201826,-0.034469,5.296400,-0.264669,-0.754837,-0.693641,-0.327549,57.128368,-1.274284,0.878239,0.002807,0.478139,-0.008400
298,-8.209901,-0.040034,5.305063,-0.139566,-0.557994,-0.640267,-0.395681,57.105778,-1.337843,0.878330,0.002547,0.477970,-0.008604
299,-8.208695,-0.030998,5.312535,0.002341,-0.525954,-0.431221,-0.430783,57.085670,-1.375027,0.878412,0.002431,0.477818,-0.008745
300,-8.212153,-0.033846,5.314166,0.103065,-0.463394,-0.332017,-0.432579,57.067848,-1.384853,0.878486,0.002456,0.477681,-0.008814
301,-8.225385,-0.049968,5.325050,0.098484,-0.246707,-0.126023,-0.445761,57.058315,-1.402836,0.878525,0.002429,0.477608,-0.008897
302,-8.241979,-0.040721,5.344972,-0.156356,-0.219243,-0.063475,-0.463467,57.049210,-1.418570,0.878561,0.002358,0.477540,-0.008945
303,-8.223741,-0.052867,5.338944,-0.400513,-0.638895,-0.200822,-0.491189,57.026718,-1.436375,0.878654,0.002217,0.477369,-0.008968
304,-8.208291,-0.051412,5.321387,-0.640099,-0.881525,-0.477040,-0.546350,56.998074,-1.474124,0.878772,0.001948,0.477153,-0.009030
305,-8.201189,-0.053603,5.321521,-0.661472,-0.699927,-0.286314,-0.598848,56.976498,-1.506749,0.878860,0.001679,0.476991,-0.009064
306,-8.190056,-0.045351,5.322789,-0.582116,-0.756378,-0.065043,-0.618196,56.955231,-1.508646,0.878948,0.001536,0.476830,-0.009000
307,-8.161877,-0.069731,5.304076,-0.205214,-0.742635,0.049399,-0.634337,56.933609,-1.511169,0.879038,0.001420,0.476665,-0.008954
308,-8.187836,-0.055396,5.311404,-0.008380,-0.240567,-0.095579,-0.651070,56.931953,-1.522532,0.879044,0.001338,0.476653,-0.008972
309,-8.219114,-0.050387,5.331310,0.258671,0.292045,0.191317,-0.626205,56.956753,-1.504323,0.878943,0.001456,0.476842,-0.008933
310,-8.224178,-0.047868,5.339406,0.418916,0.241737,0.166938,-0.578121,56.984043,-1.470273,0.878831,0.001687,0.477048,-0.008870
312,-8.212248,-0.051429,5.329991,0.409774,0.189882,-0.058878,-0.544408,57.001171,-1.452641,0.878761,0.001874,0.477177,-0.008873
313,-8.236308,-0.034043,5.335660,0.153439,0.257054,-0.208388,-0.516495,57.020107,-1.439565,0.878682,0.002036,0.477320,-0.008888
314,-8.219273,-0.026850,5.318961,0.161108,0.003794,0.189942,-0.461067,57.041191,-1.397652,0.878597,0.002288,0.477478,-0.008795
315,-8.186045,-0.025595,5.307511,0.303060,-0.135041,0.544019,-0.382945,57.048100,-1.331926,0.878571,0.002614,0.477527,-0.008616
316,-8.175518,-0.017697,5.309732,0.419068,0.179282,0.620372,-0.293863,57.042717,-1.256723,0.878597,0.002983,0.477481,-0.008411
317,-8.216143,-0.004544,5.338246,0.478622,0.418817,0.618913,-0.192438,57.039516,-1.172971,0.878614,0.003412,0.477451,-0.008192
318,-8.216154,-0.006677,5.349699,0.493917,0.336362,0.651012,-0.097852,57.031631,-1.095727,0.878649,0.003815,0.477387,-0.007994
319,-8.208765,-0.017092,5.354677,0.355062,0.134853,0.316841,-0.054430,57.007374,-1.062412,0.878751,0.004007,0.477199,-0.007921
320,-8.210382,-0.006692,5.348478,0.104800,-0.100218,-0.230983,-0.057407,56.978283,-1.070565,0.878871,0.004016,0.476975,-0.007972
321,-8.210223,-0.018383,5.340314,0.014754,-0.307780,-0.226429,-0.086763,56.957840,-1.100996,0.878955,0.003916,0.476820,-0.008084
322,-8.196783,-0.035300,5.330716,-0.037169,-0.394763,-0.197502,-0.151999,56.944103,-1.159209,0.879010,0.003657,0.476717,-0.008260
323,-8.214211,-0.039307,5.338121,0.005501,-0.414586,-0.092298,-0.230142,56.935734,-1.226878,0.879043,0.003338,0.476656,-0.008454
324,-8.214540,-0.031699,5.345328,0.051240,-0.442036,0.002251,-0.278807,56.927464,-1.269246,0.879075,0.003140,0.476595,-0.008578
325,-8.205476,-0.040693,5.349128,0.011540,-0.527494,-0.089345,-0.313197,56.909126,-1.299689,0.879150,0.003001,0.476457,-0.008669
326,-8.201487,-0.025144,5.348201,-0.112071,-0.580916,-0.261792,-0.337834,56.884853,-1.322067,0.879250,0.002903,0.476272,-0.008740
327,-8.193635,-0.022308,5.349662,-0.084591,-0.628234,-0.147327,-0.333534,56.859200,-1.319379,0.879357,0.002922,0.476075,-0.008739
328,-8.182622,-0.016659,5.345028,-0.142550,-0.591625,-0.196117,-0.314178,56.834061,-1.303066,0.879462,0.003000,0.475881,-0.008696
329,-8.178405,-0.011965,5.355819,-0.086057,-0.436004,-0.110614,-0.283020,56.808636,-1.276540,0.879569,0.003127,0.475684,-0.008624
330,-8.186702,-0.033610,5.362346,-0.119616,-0.686284,0.226633,-0.269599,56.778938,-1.261330,0.879693,0.003164,0.475455,-0.008565
331,-8.182996,-0.025097,5.354561,-0.264587,-0.977740,-0.052624,-0.280751,56.749687,-1.263642,0.879814,0.003085,0.475231,-0.008538
332,-8.181668,-0.012130,5.357929,-0.244735,-0.848020,-0.220452,-0.276964,56.725830,-1.255790,0.879913,0.003079,0.475048,-0.008495
333,-8.171411,-0.015609,5.365112,-0.179093,-0.861747,0.072566,-0.254949,56.699444,-1.232754,0.880024,0.003150,0.474845,-0.008411
334,-8.169707,-0.027610,5.358302,-0.259960,-0.844953,0.008488,-0.251274,56.674351,-1.222753,0.880128,0.003135,0.474652,-0.008351
335,-8.170440,-0.011493,5.368615,-0.110411,-0.371897,-0.330254,-0.254423,56.661301,-1.223123,0.880183,0.003111,0.474552,-0.008342
336,-8.164496,-0.027769,5.371532,0.005568,-0.139951,0.039033,-0.252650,56.654572,-1.222827,0.880210,0.003123,0.474500,-0.008347
337,-8.168087,-0.030209,5.365086,-0.011229,-0.240648,0.150409,-0.261858,56.653690,-1.228690,0.880214,0.003076,0.474494,-0.008354
338,-8.168956,-0.033969,5.362428,0.002488,-0.113959,-0.162432,-0.283622,56.661545,-1.246846,0.880181,0.002985,0.474555,-0.008403
339,-8.162393,-0.031980,5.362543,0.084872,-0.107823,0.013025,-0.305801,56.669952,-1.267951,0.880145,0.002903,0.474621,-0.008472
340,-8.164083,-0.028482,5.351297,0.051296,-0.220701,0.270898,-0.303440,56.679493,-1.265259,0.880105,0.002911,0.474694,-0.008461
341,-8.168122,-0.019039,5.364819,0.142862,-0.046710,0.009980,-0.280430,56.688759,-1.246149,0.880068,0.003009,0.474764,-0.008409
342,-8.174511,-0.037001,5.376915,0.135230,-0.037554,0.016081,-0.276853,56.687191,-1.246791,0.880074,0.003039,0.474752,-0.008429
343,-8.171148,-0.026133,5.374059,0.058923,-0.286295,0.034375,-0.286754,56.676193,-1.257293,0.880119,0.003006,0.474668,-0.008469
344,-8.177544,-0.017565,5.368380,0.005526,-0.316807,-0.232647,-0.278453,56.668598,-1.253043,0.880151,0.003051,0.474609,-0.008471
345,-8.172585,-0.024253,5.380535,0.078782,-0.084863,-0.264673,-0.274679,56.663284,-1.255599,0.880173,0.003090,0.474568,-0.008507
346,-8.165174,-0.020866,5.378613,0.051322,-0.168811,-0.064766,-0.271745,56.650814,-1.257966,0.880224,0.003121,0.474472,-0.008538
347,-8.163623,-0.010950,5.377775,-0.008168,-0.220713,-0.136452,-0.250129,56.636433,-1.242338,0.880284,0.003221,0.474360,-0.008508
348,-8.164578,-0.016749,5.383314,-0.040189,-0.089504,-0.212713,-0.231363,56.623615,-1.229179,0.880338,0.003310,0.474260,-0.008486
349,-8.165119,-0.015400,5.394870,-0.055435,-0.097171,-0.092144,-0.223174,56.606377,-1.223798,0.880409,0.003349,0.474128,-0.008479
350,-8.165075,-0.014264,5.390650,-0.194280,-0.307788,-0.226405,-0.217910,56.585011,-1.218836,0.880498,0.003367,0.473963,-0.008464
351,-8.169681,-0.025656,5.388545,-0.275152,-0.423769,-0.357631,-0.238319,56.568672,-1.234672,0.880565,0.003274,0.473839,-0.008503
352,-8.159162,-0.016773,5.381725,-0.244633,-0.408500,-0.293543,-0.262720,56.558434,-1.253753,0.880606,0.003164,0.473761,-0.008549
353,-8.161782,-0.010821,5.374554,-0.133220,-0.326067,-0.136341,-0.253938,56.558552,-1.245087,0.880606,0.003196,0.473762,-0.008519
354,-8.161722,-0.017090,5.376618,0.042284,-0.058983,-0.015758,-0.231895,56.569954,-1.226808,0.880560,0.003291,0.473848,-0.008469
355,-8.163110,-0.018644,5.374548,0.141480,0.165373,0.216198,-0.210668,56.588631,-1.209810,0.880483,0.003386,0.473991,-0.008425
356,-8.166327,-0.007039,5.378560,0.262045,0.319528,0.318461,-0.169372,56.610580,-1.176057,0.880394,0.003565,0.474157,-0.008335
357,-8.177189,-0.024779,5.384550,0.204064,0.281402,0.260482,-0.141818,56.628902,-1.154241,0.880318,0.003688,0.474297,-0.008280
358,-8.171662,-0.025143,5.384049,0.068234,0.127290,0.251294,-0.151861,56.637764,-1.161735,0.880281,0.003643,0.474365,-0.008296
359,-8.181933,-0.025241,5.381453,-0.090486,-0.031400,0.022368,-0.175638,56.641792,-1.178777,0.880264,0.003531,0.474398,-0.008328
360,-8.176191,-0.023161,5.380227,-0.108816,-0.151936,-0.284372,-0.209056,56.643696,-1.206311,0.880255,0.003388,0.474414,-0.008401
361,-8.173576,-0.030151,5.388846,-0.124093,-0.199248,-0.287452,-0.250202,56.634136,-1.242664,0.880294,0.003222,0.474342,-0.008511
362,-8.170198,-0.028017,5.385167,-0.140894,-0.325922,-0.278322,-0.288796,56.617165,-1.276370,0.880362,0.003063,0.474214,-0.008611
363,-8.186107,-0.032150,5.386816,-0.093600,-0.466303,-0.499596,-0.324889,56.605324,-1.310340,0.880410,0.002925,0.474125,-0.008723
364,-8.181479,-0.016203,5.391201,-0.084436,-0.617355,-0.545357,-0.341672,56.593071,-1.331404,0.880459,0.002882,0.474031,-0.008817
365,-8.184394,-0.012540,5.407287,-0.040147,-0.763855,-0.130251,-0.315425,56.565834,-1.313887,0.880572,0.003009,0.473820,-0.008793
366,-8.185901,-0.020859,5.403422,-0.137775,-0.988179,-0.145464,-0.287244,56.531670,-1.290338,0.880715,0.003125,0.473556,-0.008730
367,-8.175039,-0.007857,5.402264,-0.221672,-1.175863,-0.346840,-0.268139,56.497608,-1.273826,0.880856,0.003200,0.473294,-0.008685
368,-8.152965,-0.002014,5.412170,-0.262826,-1.284225,-0.197230,-0.233296,56.448570,-1.242939,0.881060,0.003336,0.472915,-0.008594
369,-8.147845,-0.018949,5.406157,-0.281108,-1.442950,0.024072,-0.211547,56.392086,-1.218745,0.881294,0.003398,0.472480,-0.008501
370,-8.136347,-0.020172,5.399499,-0.342142,-1.374276,-0.305524,-0.224979,56.348267,-1.223774,0.881475,0.003312,0.472143,-0.008487
371,-8.128856,-0.033465,5.408704,-0.198718,-1.066022,-0.137692,-0.261318,56.313942,-1.250517,0.881615,0.003139,0.471881,-0.008545
372,-8.124041,-0.044076,5.409419,0.016403,-0.786764,0.085041,-0.307274,56.288067,-1.286636,0.881720,0.002932,0.471685,-0.008635
373,-8.130576,-0.040008,5.409773,0.106399,-0.586834,-0.079808,-0.345089,56.277744,-1.319683,0.881761,0.002776,0.471607,-0.008735
374,-8.129638,-0.045586,5.425348,0.173514,-0.403697,-0.002024,-0.373885,56.270863,-1.348220,0.881788,0.002671,0.471556,-0.008836
375,-8.141249,-0.055927,5.443116,0.091078,-0.660064,-0.020390,-0.413749,56.248844,-1.385181,0.881876,0.002514,0.471389,-0.008958
376,-8.153007,-0.027826,5.449706,-0.200383,-1.398627,-0.545322,-0.440981,56.208546,-1.411408,0.882041,0.002408,0.471080,-0.009052
377,-8.183016,-0.036522,5.486899,-0.497921,-2.314203,-0.572761,-0.457122,56.138912,-1.425240,0.882326,0.002333,0.470545,-0.009097
378,-8.192170,-0.036904,5.524571,-0.841239,-3.754737,-0.523911,-0.488609,56.014381,-1.442561,0.882836,0.002147,0.469588,-0.009112
379,-8.187772,-0.020560,5.553413,-1.401225,-5.943000,-0.764964,-0.520356,55.820679,-1.449088,0.883628,0.001907,0.468098,-0.009049
380,-8.194361,-0.039584,5.597803,-1.927638,-8.753836,-0.116401,-0.557337,55.545498,-1.440685,0.884751,0.001555,0.465978,-0.008857
381,-8.147680,-0.053109,5.650619,-2.097004,-11.732555,0.890723,-0.588269,55.162197,-1.401607,0.886308,0.001113,0.463019,-0.008464
382,-8.074888,-0.045033,5.708677,-2.415911,-14.737280,0.849541,-0.601068,54.654705,-1.331192,0.888354,0.000673,0.459091,-0.007912
383,-7.977214,-0.065935,5.765568,-2.470838,-17.345322,0.934999,-0.625511,54.032608,-1.264109,0.890837,0.000148,0.454263,-0.007348
384,-7.897181,-0.089358,5.843352,-2.573100,-19.309448,0.941063,-0.686075,53.323818,-1.222588,0.893632,-0.000563,0.448748,-0.006848
385,-7.795955,-0.068270,5.920815,-2.716557,-20.594547,0.171967,-0.759215,52.558212,-1.194526,0.896610,-0.001325,0.442772,-0.006413
386,-7.723122,-0.081362,6.031463,-2.878304,-21.626343,-0.430775,-0.844131,51.752335,-1.184463,0.899700,-0.002117,0.436461,-0.006085
387,-7.634216,-0.108546,6.130023,-2.820337,-22.520802,-0.531513,-0.961725,50.916214,-1.204841,0.902856,-0.003058,0.429892,-0.005885
388,-7.584377,-0.141271,6.275968,-3.134727,-23.929493,-1.273178,-1.126544,50.043182,-1.265767,0.906095,-0.004236,0.423012,-0.005851
389,-7.524017,-0.194878,6.419261,-3.162291,-26.499413,-2.849581,-1.377849,49.102482,-1.410271,0.909517,-0.005823,0.415580,-0.006198
390,-7.407712,-0.233767,6.550278,-2.838932,-29.795689,-4.610663,-1.708469,48.055305,-1.649558,0.913240,-0.007755,0.407286,-0.007076
391,-7.288864,-0.275627,6.665443,-2.677330,-33.153004,-6.307667,-2.083209,46.895180,-1.958538,0.917263,-0.009875,0.398071,-0.008444
392,-7.137905,-0.280921,6.779057,-2.326475,-35.963993,-7.432400,-2.445123,45.644711,-2.287538,0.921484,-0.011921,0.388102,-0.010120
393,-6.948015,-0.282922,6.874330,-1.523862,-37.455021,-7.649117,-2.722990,44.335518,-2.577526,0.925789,-0.013514,0.377613,-0.011860
394,-6.753923,-0.281089,6.973767,-0.533472,-37.612358,-7.044793,-2.885499,43.014278,-2.798185,0.930025,-0.014469,0.366964,-0.013481
395,-6.602468,-0.296901,7.079701,0.121268,-37.459846,-6.444996,-2.956215,41.724327,-2.958812,0.934055,-0.014905,0.356506,-0.014934
396,-6.453504,-0.263356,7.228013,0.722669,-37.122631,-5.916858,-2.941122,40.471024,-3.063317,0.937872,-0.014829,0.346286,-0.016198
397,-6.308427,-0.272050,7.388283,1.470613,-36.612976,-4.698959,-2.843813,39.237183,-3.110014,0.941538,-0.014257,0.336164,-0.017225
398,-6.171754,-0.292685,7.561563,1.946917,-35.935482,-2.823417,-2.705856,38.020565,-3.109265,0.945057,-0.013480,0.326133,-0.017955
399,-6.037464,-0.284708,7.739071,1.847919,-35.012333,-1.277507,-2.540256,36.825512,-3.056489,0.948422,-0.012602,0.316231,-0.018299
400,-5.887110,-0.268104,7.890821,2.102937,-33.231636,0.407257,-2.339196,35.670376,-2.947477,0.951589,-0.011549,0.306615,-0.018228
401,-5.723218,-0.279968,7.977934,2.487619,-31.209820,1.991276,-2.119869,34.584980,-2.797073,0.954486,-0.010403,0.297541,-0.017802
402,-5.604301,-0.269672,8.078397,2.499917,-29.993633,2.449119,-1.912703,33.579330,-2.635780,0.957096,-0.009332,0.289110,-0.017196
403,-5.479042,-0.220935,8.149484,2.422192,-29.827188,2.247766,-1.706481,32.629910,-2.475296,0.959492,-0.008221,0.281129,-0.016545
404,-5.312270,-0.203560,8.215491,3.180689,-29.822470,3.012332,-1.480733,31.692421,-2.306244,0.961794,-0.006933,0.273228,-0.015830
405,-5.184869,-0.191127,8.298632,3.440177,-30.148888,3.366402,-1.249982,30.747002,-2.131801,0.964048,-0.005584,0.265244,-0.015044
406,-5.047959,-0.158418,8.392742,3.777466,-30.432562,2.823211,-1.027117,29.793165,-1.973070,0.966249,-0.004235,0.257176,-0.014334
407,-4.902584,-0.111424,8.492877,4.079683,-30.153204,2.542492,-0.795725,28.829496,-1.831237,0.968400,-0.002747,0.249009,-0.013748
408,-4.783183,-0.096093,8.596470,4.645883,-29.606806,2.495236,-0.558733,27.877880,-1.702743,0.970452,-0.001153,0.240929,-0.013247
409,-4.658486,-0.030391,8.699079,4.198886,-29.975943,1.541588,-0.324691,26.937258,-1.595611,0.972409,0.000488,0.232928,-0.012881
410,-4.499988,-0.007911,8.802762,2.926389,-30.401566,0.644408,-0.127242,25.971521,-1.523304,0.974343,0.001905,0.224703,-0.012703
411,-4.332200,0.025755,8.899478,1.688977,-30.596851,0.685665,0.013330,24.966574,-1.474001,0.976278,0.002894,0.216135,-0.012584
412,-4.171378,0.000861,8.945112,0.894026,-30.145178,0.639916,0.092441,23.956089,-1.439086,0.978148,0.003395,0.207511,-0.012452
413,-3.992228,0.002618,8.973424,0.012025,-29.852184,0.021908,0.103809,22.962051,-1.431930,0.979912,0.003375,0.199017,-0.012426
