seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.001152,0.014062,-0.466458,-0.544041,57.354973,-1.364080,0.877290,0.001547,0.479889,-0.008165
254,-8.246848,-0.056733,5.281054,0.131560,0.016300,-0.054744,-0.555396,57.355396,-1.380192,0.877287,0.001528,0.479893,-0.008241
255,-8.255536,-0.057390,5.294274,0.200476,-0.211770,0.073331,-0.549330,57.352150,-1.379560,0.877301,0.001571,0.479867,-0.008262
256,-8.257309,-0.042697,5.303366,0.325861,-0.707782,0.290009,-0.530884,57.336876,-1.368070,0.877365,0.001663,0.479749,-0.008252
257,-8.251718,-0.038468,5.293576,0.122723,-0.539562,0.270411,-0.508549,57.316158,-1.350419,0.877453,0.001758,0.479590,-0.008212
258,-8.240625,-0.033722,5.292802,0.151432,-0.723128,0.379593,-0.486817,57.295219,-1.330025,0.877542,0.001836,0.479428,-0.008149
259,-8.237459,-0.025653,5.289708,0.145372,-0.591839,0.129853,-0.468369,57.273388,-1.313977,0.877634,0.001908,0.479260,-0.008105
260,-8.239428,-0.022256,5.281350,0.149306,0.019609,0.134736,-0.456477,57.263863,-1.305679,0.877674,0.001964,0.479186,-0.008092
261,-8.246873,-0.037996,5.281010,-0.100870,0.400674,-0.317505,-0.460496,57.270855,-1.311417,0.877644,0.001958,0.479240,-0.008118
262,-8.245742,-0.025111,5.289918,0.466923,0.215247,0.186276,-0.457927,57.281101,-1.315615,0.877601,0.001996,0.479318,-0.008161
263,-8.244053,-0.031500,5.287071,0.347427,0.179208,0.136354,-0.436064,57.287720,-1.305760,0.877574,0.002123,0.479367,-0.008176
264,-8.228670,-0.040243,5.276043,0.084148,0.086241,-0.204624,-0.430695,57.292137,-1.307928,0.877555,0.002173,0.479401,-0.008215
265,-8.225144,-0.054244,5.278068,-0.211066,-0.082474,-0.726592,-0.456978,57.292080,-1.336650,0.877554,0.002092,0.479402,-0.008325
266,-8.229605,-0.037268,5.271320,0.153889,0.340117,-0.024833,-0.477488,57.296257,-1.359892,0.877535,0.002033,0.479435,-0.008417
267,-8.221473,-0.059008,5.268988,-0.300197,0.248801,-0.648616,-0.497540,57.305981,-1.380823,0.877493,0.001968,0.479510,-0.008492
268,-8.211419,-0.076667,5.279334,-0.513895,-0.367555,-1.180879,-0.558582,57.303730,-1.437235,0.877499,0.001736,0.479497,-0.008669
269,-8.219388,-0.070953,5.286165,-0.256044,-0.455363,-0.734089,-0.620900,57.289684,-1.496045,0.877554,0.001503,0.479393,-0.008860
270,-8.240926,-0.050864,5.288740,0.289406,0.092913,0.140785,-0.635635,57.283543,-1.514219,0.877579,0.001466,0.479347,-0.008938
271,-8.245337,-0.051998,5.305292,0.465282,-0.176855,0.257337,-0.612705,57.282215,-1.501916,0.877585,0.001590,0.479335,-0.008940
272,-8.259491,-0.045501,5.307912,0.505121,0.029989,0.382230,-0.579901,57.279888,-1.482148,0.877596,0.001758,0.479315,-0.008926
273,-8.264903,-0.023576,5.295592,0.856087,0.458043,1.006243,-0.521314,57.288223,-1.439478,0.877563,0.002029,0.479375,-0.008843
274,-8.256270,-0.032949,5.296373,0.541643,-0.076586,0.742962,-0.452708,57.294830,-1.385630,0.877538,0.002330,0.479421,-0.008717
275,-8.233933,-0.031274,5.291833,0.465927,-0.594236,0.771482,-0.396487,57.283852,-1.338769,0.877587,0.002563,0.479334,-0.008595
276,-8.231345,-0.038252,5.285269,0.049467,-0.524564,0.110069,-0.364841,57.265312,-1.311362,0.877666,0.002689,0.479190,-0.008518
277,-8.214875,-0.041083,5.284731,-0.139375,-0.873824,-0.344037,-0.372169,57.241959,-1.318292,0.877763,0.002660,0.479012,-0.008543
278,-8.222461,-0.047106,5.293163,-0.417735,-0.818086,-0.621398,-0.406151,57.213642,-1.347663,0.877880,0.002519,0.478797,-0.008628
279,-8.214783,-0.033497,5.287607,-0.023343,-0.469445,-0.180774,-0.434005,57.192104,-1.372053,0.877968,0.002406,0.478633,-0.008700
280,-8.208910,-0.050665,5.296430,-0.317705,-0.850912,-0.564616,-0.458686,57.170002,-1.394659,0.878060,0.002308,0.478465,-0.008772
281,-8.192203,-0.051988,5.294567,-0.286568,-1.031169,-0.165390,-0.487202,57.138538,-1.416612,0.878190,0.002178,0.478226,-0.008824
282,-8.192685,-0.027202,5.295465,0.173532,-0.855839,0.799458,-0.472328,57.107162,-1.396660,0.878322,0.002205,0.477985,-0.008735
283,-8.190812,-0.028590,5.291525,0.056845,-0.487131,0.509692,-0.434493,57.084965,-1.356173,0.878417,0.002324,0.477813,-0.008585
284,-8.198490,-0.047227,5.293598,-0.417429,0.075669,-0.230129,-0.433225,57.078133,-1.347503,0.878446,0.002297,0.477760,-0.008524
285,-8.209931,-0.036148,5.294811,-0.173326,0.608378,0.108677,-0.446333,57.089527,-1.351388,0.878398,0.002214,0.477849,-0.008498
286,-8.217495,-0.027847,5.304295,0.084374,0.399939,0.261951,-0.438468,57.106388,-1.340255,0.878329,0.002229,0.477978,-0.008444
287,-8.236388,-0.048457,5.304603,-0.110179,0.797330,-0.102628,-0.435026,57.126347,-1.335643,0.878246,0.002239,0.478130,-0.008422
288,-8.239344,-0.047724,5.300932,0.112744,1.065346,0.125537,-0.434757,57.157410,-1.335375,0.878116,0.002243,0.478368,-0.008418
289,-8.237366,-0.024597,5.307542,0.718472,0.634961,0.843299,-0.396194,57.185860,-1.305968,0.877999,0.002419,0.478584,-0.008352
290,-8.232817,-0.024855,5.308228,0.758632,0.145697,0.880118,-0.327146,57.199043,-1.253104,0.877946,0.002728,0.478681,-0.008234
291,-8.229275,-0.020427,5.299123,0.623735,0.339634,0.603903,-0.265787,57.207260,-1.207518,0.877913,0.003008,0.478741,-0.008141
292,-8.217999,-0.005769,5.300860,0.743287,0.036704,0.781832,-0.207193,57.213634,-1.164920,0.877888,0.003280,0.478787,-0.008059
293,-8.217835,-0.000584,5.309647,0.600845,-0.521601,0.733274,-0.145554,57.205627,-1.118246,0.877923,0.003557,0.478723,-0.007959
294,-8.230008,-0.023266,5.311528,-0.266389,-0.530413,-0.423015,-0.131891,57.188114,-1.108621,0.877996,0.003620,0.478588,-0.007944
295,-8.232546,-0.028101,5.309324,-0.736684,-0.478536,-1.096007,-0.187789,57.171215,-1.155242,0.878065,0.003385,0.478461,-0.008068
296,-8.221229,-0.026176,5.303861,-0.567088,-0.639938,-0.854816,-0.259783,57.152454,-1.215065,0.878141,0.003081,0.478321,-0.008227
297,-8.201826,-0.034469,5.296400,-0.514250,-0.795498,-1.080398,-0.327549,57.128368,-1.274284,0.878239,0.002807,0.478139,-0.008400
298,-8.209901,-0.040034,5.305063,-0.371145,-0.546545,-0.998563,-0.395681,57.105778,-1.337843,0.878330,0.002547,0.477970,-0.008604
299,-8.208695,-0.030998,5.312535,0.138160,-0.651138,-0.222090,-0.430783,57.085670,-1.375027,0.878412,0.002431,0.477818,-0.008745
300,-8.212153,-0.033846,5.314166,0.248911,-0.416266,-0.106338,-0.432579,57.067848,-1.384853,0.878486,0.002456,0.477681,-0.008814
301,-8.225385,-0.049968,5.325050,-0.134284,-0.151362,-0.484676,-0.445761,57.058315,-1.402836,0.878525,0.002429,0.477608,-0.008897
302,-8.241979,-0.040721,5.344972,-0.135811,-0.389840,-0.033095,-0.463467,57.049210,-1.418570,0.878561,0.002358,0.477540,-0.008945
303,-8.223741,-0.052867,5.338944,-0.631239,-0.955077,-0.559347,-0.491189,57.026718,-1.436375,0.878654,0.002217,0.477369,-0.008968
304,-8.208291,-0.051412,5.321387,-0.778550,-0.752435,-0.689355,-0.546350,56.998074,-1.474124,0.878772,0.001948,0.477153,-0.009030
305,-8.201189,-0.053603,5.321521,-0.729878,-0.532481,-0.390051,-0.598848,56.976498,-1.506749,0.878860,0.001679,0.476991,-0.009064
306,-8.190056,-0.045351,5.322789,-0.335562,-0.742214,0.314445,-0.618196,56.955231,-1.508646,0.878948,0.001536,0.476830,-0.009000
307,-8.161877,-0.069731,5.304076,-0.506103,-0.554954,-0.411140,-0.634337,56.933609,-1.511169,0.879038,0.001420,0.476665,-0.008954
308,-8.187836,-0.055396,5.311404,0.073541,0.461030,0.038025,-0.651070,56.931953,-1.522532,0.879044,0.001338,0.476653,-0.008972
309,-8.219114,-0.050387,5.331310,0.502700,1.019396,0.574403,-0.626205,56.956753,-1.504323,0.878943,0.001456,0.476842,-0.008933
310,-8.224178,-0.047868,5.339406,0.669583,0.607263,0.556311,-0.578121,56.984043,-1.470273,0.878831,0.001687,0.477048,-0.008870
312,-8.212248,-0.051429,5.329991,0.466044,0.413819,0.029982,-0.544408,57.001171,-1.452641,0.878761,0.001874,0.477177,-0.008873
313,-8.236308,-0.034043,5.335660,0.550641,0.719142,0.407694,-0.516495,57.020107,-1.439565,0.878682,0.002036,0.477320,-0.008888
314,-8.219273,-0.026850,5.318961,0.665206,0.533219,0.971585,-0.461067,57.041191,-1.397652,0.878597,0.002288,0.477478,-0.008795
315,-8.186045,-0.025595,5.307511,0.713196,-0.133709,1.176600,-0.382945,57.048100,-1.331926,0.878571,0.002614,0.477527,-0.008616
316,-8.175518,-0.017697,5.309732,0.845656,-0.203918,1.275923,-0.293863,57.042717,-1.256723,0.878597,0.002983,0.477481,-0.008411
317,-8.216143,-0.004544,5.338246,1.023447,-0.000535,1.457101,-0.192438,57.039516,-1.172971,0.878614,0.003412,0.477451,-0.008192
318,-8.216154,-0.006677,5.349699,0.763159,-0.478099,1.063501,-0.097852,57.031631,-1.095727,0.878649,0.003815,0.477387,-0.007994
319,-8.208765,-0.017092,5.354677,0.165451,-0.979436,0.022608,-0.054430,57.007374,-1.062412,0.878751,0.004007,0.477199,-0.007921
320,-8.210382,-0.006692,5.348478,0.066329,-0.765815,-0.290871,-0.057407,56.978283,-1.070565,0.878871,0.004016,0.476975,-0.007972
321,-8.210223,-0.018383,5.340314,-0.296846,-0.458885,-0.706005,-0.086763,56.957840,-1.100996,0.878955,0.003916,0.476820,-0.008084
322,-8.196783,-0.035300,5.330716,-0.689631,-0.361261,-1.200538,-0.151999,56.944103,-1.159209,0.879010,0.003657,0.476717,-0.008260
323,-8.214211,-0.039307,5.338121,-0.596137,-0.134006,-1.016024,-0.230142,56.935734,-1.226878,0.879043,0.003338,0.476656,-0.008454
324,-8.214540,-0.031699,5.345328,-0.193429,-0.356680,-0.373244,-0.278807,56.927464,-1.269246,0.879075,0.003140,0.476595,-0.008578
325,-8.205476,-0.040693,5.349128,-0.339500,-0.737381,-0.629432,-0.313197,56.909126,-1.299689,0.879150,0.003001,0.476457,-0.008669
326,-8.201487,-0.025144,5.348201,-0.014039,-0.715513,-0.112093,-0.337834,56.884853,-1.322067,0.879250,0.002903,0.476272,-0.008740
327,-8.193635,-0.022308,5.349662,0.136981,-0.823228,0.191224,-0.333534,56.859200,-1.319379,0.879357,0.002922,0.476075,-0.008739
328,-8.182622,-0.016659,5.345028,0.204922,-0.688431,0.335521,-0.314178,56.834061,-1.303066,0.879462,0.003000,0.475881,-0.008696
329,-8.178405,-0.011965,5.355819,0.332440,-0.842293,0.527529,-0.283020,56.808636,-1.276540,0.879569,0.003127,0.475684,-0.008624
330,-8.186702,-0.033610,5.362346,-0.290802,-0.941430,-0.036317,-0.269599,56.778938,-1.261330,0.879693,0.003164,0.475455,-0.008565
331,-8.182996,-0.025097,5.354561,-0.262215,-0.813098,-0.048228,-0.280751,56.749687,-1.263642,0.879814,0.003085,0.475231,-0.008538
332,-8.181668,-0.012130,5.357929,0.095536,-0.619985,0.299665,-0.276964,56.725830,-1.255790,0.879913,0.003079,0.475048,-0.008495
333,-8.171411,-0.015609,5.365112,0.069943,-0.965839,0.451562,-0.254949,56.699444,-1.232754,0.880024,0.003150,0.474845,-0.008411
334,-8.169707,-0.027610,5.358302,-0.350924,-0.541629,-0.128639,-0.251274,56.674351,-1.222753,0.880128,0.003135,0.474652,-0.008351
335,-8.170440,-0.011493,5.368615,0.180613,-0.241667,0.112931,-0.254423,56.661301,-1.223123,0.880183,0.003111,0.474552,-0.008342
336,-8.164496,-0.027769,5.371532,-0.089073,-0.162580,-0.104935,-0.252650,56.654572,-1.222827,0.880210,0.003123,0.474500,-0.008347
337,-8.168087,-0.030209,5.365086,-0.169574,0.110855,-0.088684,-0.261858,56.653690,-1.228690,0.880214,0.003076,0.474494,-0.008354
338,-8.168956,-0.033969,5.362428,-0.226211,0.362665,-0.507805,-0.283622,56.661545,-1.246846,0.880181,0.002985,0.474555,-0.008403
339,-8.162393,-0.031980,5.362543,-0.046540,0.146926,-0.185481,-0.305801,56.669952,-1.267951,0.880145,0.002903,0.474621,-0.008472
340,-8.164083,-0.028482,5.351297,0.053216,0.425033,0.277265,-0.303440,56.679493,-1.265259,0.880105,0.002911,0.474694,-0.008461
341,-8.168122,-0.019039,5.364819,0.369277,0.127601,0.355323,-0.280430,56.688759,-1.246149,0.880068,0.003009,0.474764,-0.008409
342,-8.174511,-0.037001,5.376915,-0.122457,-0.222302,-0.376951,-0.276853,56.687191,-1.246791,0.880074,0.003039,0.474752,-0.008429
343,-8.171148,-0.026133,5.374059,0.054932,-0.435492,0.027580,-0.286754,56.676193,-1.257293,0.880119,0.003006,0.474668,-0.008469
344,-8.177544,-0.017565,5.368380,0.230030,-0.020924,0.110303,-0.278453,56.668598,-1.253043,0.880151,0.003051,0.474609,-0.008471
345,-8.172585,-0.024253,5.380535,0.124539,-0.297644,-0.196131,-0.274679,56.663284,-1.255599,0.880173,0.003090,0.474568,-0.008507
346,-8.165174,-0.020866,5.378613,0.170143,-0.450185,0.114522,-0.271745,56.650814,-1.257966,0.880224,0.003121,0.474472,-0.008538
347,-8.163623,-0.010950,5.377775,0.343580,-0.415271,0.397116,-0.250129,56.636433,-1.242338,0.880284,0.003221,0.474360,-0.008508
348,-8.164578,-0.016749,5.383314,0.122981,-0.355997,0.033928,-0.231363,56.623615,-1.229179,0.880338,0.003310,0.474260,-0.008486
349,-8.165119,-0.015400,5.394870,0.098799,-0.677771,0.139631,-0.223174,56.606377,-1.223798,0.880409,0.003349,0.474128,-0.008479
350,-8.165075,-0.014264,5.390650,-0.031515,-0.605580,0.019343,-0.217910,56.585011,-1.218836,0.880498,0.003367,0.473963,-0.008464
351,-8.169681,-0.025656,5.388545,-0.399968,-0.372607,-0.546623,-0.238319,56.568672,-1.234672,0.880565,0.003274,0.473839,-0.008503
352,-8.159162,-0.016773,5.381725,-0.108699,-0.239415,-0.086928,-0.262720,56.558434,-1.253753,0.880606,0.003164,0.473761,-0.008549
353,-8.161782,-0.010821,5.374554,0.201752,0.246157,0.373498,-0.253938,56.558552,-1.245087,0.880606,0.003196,0.473762,-0.008519
354,-8.161722,-0.017090,5.376618,0.205583,0.435121,0.233701,-0.231895,56.569954,-1.226808,0.880560,0.003291,0.473848,-0.008469
355,-8.163110,-0.018644,5.374548,0.216781,0.683938,0.332367,-0.210668,56.588631,-1.209810,0.880483,0.003386,0.473991,-0.008425
356,-8.166327,-0.007039,5.378560,0.570265,0.628718,0.786839,-0.169372,56.610580,-1.176057,0.880394,0.003565,0.474157,-0.008335
357,-8.177189,-0.024779,5.384550,-0.009978,0.469185,-0.063706,-0.141818,56.628902,-1.154241,0.880318,0.003688,0.474297,-0.008280
358,-8.171662,-0.025143,5.384049,-0.217181,0.062719,-0.182198,-0.151861,56.637764,-1.161735,0.880281,0.003643,0.474365,-0.008296
359,-8.181933,-0.025241,5.381453,-0.355382,0.180652,-0.379384,-0.175638,56.641792,-1.178777,0.880264,0.003531,0.474398,-0.008328
360,-8.176191,-0.023161,5.380227,-0.269794,-0.063916,-0.528627,-0.209056,56.643696,-1.206311,0.880255,0.003388,0.474414,-0.008401
361,-8.173576,-0.030151,5.388846,-0.377224,-0.504968,-0.673101,-0.250202,56.634136,-1.242664,0.880294,0.003222,0.474342,-0.008511
362,-8.170198,-0.028017,5.385167,-0.249595,-0.507289,-0.444181,-0.288796,56.617165,-1.276370,0.880362,0.003063,0.474214,-0.008611
363,-8.186107,-0.032150,5.386816,-0.214187,-0.197531,-0.681242,-0.324889,56.605324,-1.310340,0.880410,0.002925,0.474125,-0.008723
364,-8.181479,-0.016203,5.391201,0.262380,-0.532600,-0.018789,-0.341672,56.593071,-1.331404,0.880459,0.002882,0.474031,-0.008817
365,-8.184394,-0.012540,5.407287,0.435133,-1.105830,0.588331,-0.315425,56.565834,-1.313887,0.880572,0.003009,0.473820,-0.008793
366,-8.185901,-0.020859,5.403422,0.076773,-0.947569,0.179721,-0.287244,56.531670,-1.290338,0.880715,0.003125,0.473556,-0.008730
367,-8.175039,-0.007857,5.402264,0.243312,-1.098575,0.356914,-0.268139,56.497608,-1.273826,0.880856,0.003200,0.473294,-0.008685
368,-8.152965,-0.002014,5.412170,0.302276,-1.848561,0.653837,-0.233296,56.448570,-1.242939,0.881060,0.003336,0.472915,-0.008594
369,-8.147845,-0.018949,5.406157,-0.206693,-1.543162,0.135875,-0.211547,56.392086,-1.218745,0.881294,0.003398,0.472480,-0.008501
370,-8.136347,-0.020172,5.399499,-0.347889,-1.086204,-0.313107,-0.224979,56.348267,-1.223774,0.881475,0.003312,0.472143,-0.008487
371,-8.128856,-0.033465,5.408704,-0.496912,-0.969281,-0.585256,-0.261318,56.313942,-1.250517,0.881615,0.003139,0.471881,-0.008545
372,-8.124041,-0.044076,5.409419,-0.457430,-0.576787,-0.624865,-0.307274,56.288067,-1.286636,0.881720,0.002932,0.471685,-0.008635
373,-8.130576,-0.040008,5.409773,-0.162124,-0.037200,-0.479318,-0.345089,56.277744,-1.319683,0.881761,0.002776,0.471607,-0.008735
374,-8.129638,-0.045586,5.425348,-0.141574,-0.370284,-0.473888,-0.373885,56.270863,-1.348220,0.881788,0.002671,0.471556,-0.008836
375,-8.141249,-0.055927,5.443116,-0.406121,-0.941310,-0.766938,-0.413749,56.248844,-1.385181,0.881876,0.002514,0.471389,-0.008958
376,-8.153007,-0.027826,5.449706,0.080274,-1.469512,-0.125808,-0.440981,56.208546,-1.411408,0.882041,0.002408,0.471080,-0.009052
377,-8.183016,-0.036522,5.486899,-0.359434,-2.704894,-0.368827,-0.457122,56.138912,-1.425240,0.882326,0.002333,0.470545,-0.009097
378,-8.192170,-0.036904,5.524571,-0.667420,-4.762630,-0.272894,-0.488609,56.014381,-1.442561,0.882836,0.002147,0.469588,-0.009112
379,-8.187772,-0.020560,5.553413,-0.913234,-6.858160,-0.048875,-0.520356,55.820679,-1.449088,0.883628,0.001907,0.468098,-0.009049
380,-8.194361,-0.039584,5.597803,-1.722284,-9.653061,0.177849,-0.557337,55.545498,-1.440685,0.884751,0.001555,0.465978,-0.008857
381,-8.147680,-0.053109,5.650619,-2.062832,-13.358356,0.924716,-0.588269,55.162197,-1.401607,0.886308,0.001113,0.463019,-0.008464
382,-8.074888,-0.045033,5.708677,-2.163076,-17.114563,1.188421,-0.601068,54.654705,-1.331192,0.888354,0.000673,0.459091,-0.007912
383,-7.977214,-0.065935,5.765568,-2.574037,-20.235807,0.759158,-0.625511,54.032608,-1.264109,0.890837,0.000148,0.454263,-0.007348
384,-7.897181,-0.089358,5.843352,-3.065584,-22.307489,0.229633,-0.686075,53.323818,-1.222588,0.893632,-0.000563,0.448748,-0.006848
385,-7.795955,-0.068270,5.920815,-2.664829,-23.640038,0.204962,-0.759215,52.558212,-1.194526,0.896610,-0.001325,0.442772,-0.006413
386,-7.723122,-0.081362,6.031463,-2.907007,-24.714874,-0.509191,-0.844131,51.752335,-1.184463,0.899700,-0.002117,0.436461,-0.006085
387,-7.634216,-0.108546,6.130023,-3.191699,-25.438038,-1.045656,-0.961725,50.916214,-1.204841,0.902856,-0.003058,0.429892,-0.005885
388,-7.584377,-0.141271,6.275968,-3.875889,-26.895897,-2.235629,-1.126544,50.043182,-1.265767,0.906095,-0.004236,0.423012,-0.005851
389,-7.524017,-0.194878,6.419261,-4.598328,-29.414759,-4.621264,-1.377849,49.102482,-1.410271,0.909517,-0.005823,0.415580,-0.006198
390,-7.407712,-0.233767,6.550278,-4.464346,-33.143600,-6.568325,-1.708469,48.055305,-1.649558,0.913240,-0.007755,0.407286,-0.007076
391,-7.288864,-0.275627,6.665443,-4.351305,-36.019592,-8.256747,-2.083209,46.895180,-1.958538,0.917263,-0.009875,0.398071,-0.008444
392,-7.137905,-0.280921,6.779057,-3.093769,-38.420486,-8.342106,-2.445123,45.644711,-2.287538,0.921484,-0.011921,0.388102,-0.010120
393,-6.948015,-0.282922,6.874330,-1.279340,-39.508396,-7.486483,-2.722990,44.335518,-2.577526,0.925789,-0.013514,0.377613,-0.011860
394,-6.753923,-0.281089,6.973767,0.665925,-39.215942,-5.947841,-2.885499,43.014278,-2.798185,0.930025,-0.014469,0.366964,-0.013481
395,-6.602468,-0.296901,7.079701,1.577949,-37.730648,-5.097865,-2.956215,41.724327,-2.958812,0.934055,-0.014905,0.356506,-0.014934
396,-6.453504,-0.263356,7.228013,3.446461,-37.135399,-3.485396,-2.941122,40.471024,-3.063317,0.937872,-0.014829,0.346286,-0.016198
397,-6.308427,-0.272050,7.388283,4.179942,-36.704136,-2.388978,-2.843813,39.237183,-3.110014,0.941538,-0.014257,0.336164,-0.017225
398,-6.171754,-0.292685,7.561563,4.064359,-36.218739,-1.106123,-2.705856,38.020565,-3.109265,0.945057,-0.013480,0.326133,-0.017955
399,-6.037464,-0.284708,7.739071,3.941208,-35.533756,0.336343,-2.540256,36.825512,-3.056489,0.948422,-0.012602,0.316231,-0.018299
400,-5.887110,-0.268104,7.890821,4.248043,-33.945332,1.983408,-2.339196,35.670376,-2.947477,0.951589,-0.011549,0.306615,-0.018228
401,-5.723218,-0.279968,7.977934,3.710764,-31.423714,2.861231,-2.119869,34.584980,-2.797073,0.954486,-0.010403,0.297541,-0.017802
402,-5.604301,-0.269672,8.078397,3.291269,-29.166071,3.025736,-1.912703,33.579330,-2.635780,0.957096,-0.009332,0.289110,-0.017196
403,-5.479042,-0.220935,8.149484,3.821543,-28.030668,3.237278,-1.706481,32.629910,-2.475296,0.959492,-0.008221,0.281129,-0.016545
404,-5.312270,-0.203560,8.215491,4.322960,-28.439970,3.785197,-1.480733,31.692421,-2.306244,0.961794,-0.006933,0.273228,-0.015830
405,-5.184869,-0.191127,8.298632,4.095274,-28.486933,3.813974,-1.249982,30.747002,-2.131801,0.964048,-0.005584,0.265244,-0.015044
406,-5.047959,-0.158418,8.392742,4.476035,-28.900024,3.272304,-1.027117,29.793165,-1.973070,0.966249,-0.004235,0.257176,-0.014334
407,-4.902584,-0.111424,8.492877,5.244246,-29.034498,3.229423,-0.795725,28.829496,-1.831237,0.968400,-0.002747,0.249009,-0.013748
408,-4.783183,-0.096093,8.596470,5.314582,-28.142944,2.883672,-0.558733,27.877880,-1.702743,0.970452,-0.001153,0.240929,-0.013247
409,-4.658486,-0.030391,8.699079,5.770563,-28.340796,2.388957,-0.324691,26.937258,-1.595611,0.972409,0.000488,0.232928,-0.012881
410,-4.499988,-0.007911,8.802762,4.146247,-29.622095,1.268703,-0.127242,25.971521,-1.523304,0.974343,0.001905,0.224703,-0.012703
411,-4.332200,0.025755,8.899478,3.021445,-30.681799,1.334546,0.013330,24.966574,-1.474001,0.976278,0.002894,0.216135,-0.012584
412,-4.171378,0.000861,8.945112,0.857907,-29.951149,0.623054,0.092441,23.956089,-1.439086,0.978148,0.003395,0.207511,-0.012452
413,-3.992228,0.002618,8.973424,-0.343626,-29.695192,-0.136364,0.103809,22.962051,-1.431930,0.979912,0.003375,0.199017,-0.012426
415,-3.797383,-0.029016,9.044394,-2.135223,-31.665649,-0.994594,0.054106,21.939482,-1.453755,0.981648,0.002878,0.190269,-0.012544
