seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.682106,12.935121,-63.609043,-29.173018,-4.284621,-106.587349,0.570497,-0.179427,0.180139,-0.780954
810,0.396432,-3.050011,9.462647,70.220032,17.211044,-66.967827,-24.755671,-4.771901,-108.887093,0.560236,-0.157623,0.150592,-0.799133
811,0.114640,-2.144928,9.650759,65.440544,19.390072,-62.708736,-20.132427,-4.467116,-111.263229,0.549777,-0.130268,0.122501,-0.815947
812,-0.069264,-2.041631,10.171005,56.326817,17.950272,-49.960716,-16.015287,-3.624313,-113.344849,0.540115,-0.102664,0.099132,-0.829403
813,-0.203407,-2.006465,10.613746,62.421814,15.804101,-35.013783,-12.645514,-2.538614,-114.896179,0.532603,-0.077800,0.080959,-0.838884
814,0.029302,-0.979366,10.124405,77.656693,13.362832,-24.705860,-9.115635,-1.586715,-115.980385,0.527404,-0.053821,0.060060,-0.845778
815,0.507424,-0.735340,9.976822,77.172920,6.734482,-14.016788,-5.398692,-1.233779,-116.681938,0.523819,-0.033871,0.034440,-0.850459
816,0.595642,-0.828964,9.977797,72.564484,1.157890,-8.535805,-2.376786,-1.451725,-117.089264,0.521456,-0.021626,0.011081,-0.852932
817,0.435337,-0.430290,9.519423,74.906883,-0.716777,-4.823293,0.127538,-1.759984,-117.327576,0.520012,-0.012539,-0.008938,-0.854020
818,0.405388,0.167209,8.942570,70.976280,-1.381054,-0.671268,2.629612,-1.978961,-117.431625,0.519408,-0.002841,-0.028572,-0.854044
819,0.681838,-0.280044,9.561745,57.008656,-2.065400,2.249407,4.447057,-2.312343,-117.405701,0.519649,0.002922,-0.043620,-0.853261
820,0.583546,-0.269395,10.079784,50.812370,-3.619563,0.017119,5.281193,-2.701952,-117.345879,0.520154,0.003828,-0.051588,-0.852504
821,0.303568,-0.213883,9.943708,41.539261,-6.589023,-2.094627,5.653990,-2.875647,-117.346573,0.520178,0.004226,-0.055147,-0.852265
822,0.311701,-0.159013,9.574027,30.459299,-8.755341,-4.900691,5.632907,-2.938130,-117.427689,0.519591,0.003626,-0.055275,-0.852617
823,0.313963,-0.099891,9.652257,20.804628,-8.667838,-9.942236,5.300163,-3.011327,-117.641609,0.518024,0.001473,-0.053133,-0.853713
824,-0.253083,0.225208,9.626750,17.315350,-6.345508,-13.183302,5.001605,-2.704119,-118.000931,0.515280,0.002260,-0.049532,-0.855586
825,-0.446689,0.518932,9.383114,14.436010,-3.796262,-12.480000,5.004955,-1.904716,-118.415947,0.511988,0.008084,-0.046003,-0.857722
826,-0.252372,0.757729,9.415967,11.560607,0.527365,-11.764508,5.238758,-1.093120,-118.811760,0.508774,0.015056,-0.044187,-0.859634
827,-0.388419,0.717087,9.908377,9.216409,5.334189,-12.577969,5.449185,-0.323936,-119.200478,0.505572,0.021619,-0.042429,-0.861469
828,-0.637642,0.866035,9.920979,9.512051,7.560810,-13.660016,5.614144,0.617595,-119.611069,0.502098,0.029283,-0.039621,-0.863406
829,-0.573984,0.940517,9.811582,5.915295,6.799513,-14.304116,5.806904,1.530116,-120.048599,0.498361,0.036857,-0.037211,-0.865386
831,-0.585237,0.942077,9.629777,2.773325,7.215721,-14.455298,5.903592,2.246732,-120.501282,0.494577,0.042546,-0.034985,-0.867387
832,-0.680567,0.831702,9.887987,2.129056,7.179995,-12.100902,5.843745,2.868773,-120.921989,0.491111,0.046873,-0.032009,-0.869246
833,-0.731341,0.825405,10.027104,3.214959,4.859797,-9.110188,5.705471,3.381853,-121.264114,0.488315,0.050081,-0.028901,-0.870750
834,-0.561283,0.653941,10.023480,3.568199,2.174439,-7.288304,5.511006,3.629028,-121.541870,0.486165,0.051063,-0.026488,-0.871972
835,-0.479135,0.616347,9.879612,4.742187,0.703183,-6.232399,5.268744,3.600502,-121.784554,0.484438,0.049766,-0.024872,-0.873055
836,-0.481729,0.602417,10.044204,6.276327,-0.621752,-5.466403,5.086191,3.458737,-122.000809,0.482934,0.047870,-0.024174,-0.874013
837,-0.522459,0.567061,9.907138,6.566869,-2.181576,-5.451169,4.947354,3.306114,-122.207184,0.481486,0.046080,-0.023844,-0.874917
838,-0.288985,0.426850,9.854824,4.035819,-2.208038,-6.766536,4.711265,3.056425,-122.439659,0.479912,0.043137,-0.023183,-0.875949
839,-0.321624,0.434225,9.900970,-2.856425,-2.394909,-10.274643,4.278682,2.737608,-122.751892,0.477807,0.038832,-0.021322,-0.877347
840,-0.342346,0.347194,9.961771,-13.117865,-2.921847,-16.033503,3.571827,2.494915,-123.214867,0.474570,0.033958,-0.017063,-0.879397
841,-0.209796,0.217136,9.838795,-25.623968,-4.150729,-22.210466,2.469309,2.219217,-123.874664,0.469871,0.027219,-0.009902,-0.882260
842,-0.016089,0.017968,9.971591,-37.385445,-4.974053,-27.218557,0.952579,1.773061,-124.714523,0.463772,0.017562,-0.000185,-0.885781
843,-0.112926,-0.085371,9.920428,-39.501331,-5.345664,-28.703287,-0.710375,1.298565,-125.650208,0.456733,0.007250,0.010690,-0.889510
844,-0.026457,-0.250844,9.734159,-39.567497,-3.782157,-26.898136,-2.253168,0.910807,-126.571922,0.449576,-0.001740,0.021134,-0.892990
845,-0.000650,-0.428775,9.850965,-36.511322,-2.708417,-21.882437,-3.625432,0.569102,-127.374893,0.443181,-0.009572,0.030555,-0.895860
846,0.053298,-0.564375,9.918777,-28.202620,-0.142256,-14.854047,-4.696311,0.310064,-127.978310,0.438271,-0.015538,0.038007,-0.897905
847,0.153257,-0.605996,9.799704,-23.104124,0.578987,-10.381597,-5.409711,0.085268,-128.394150,0.434824,-0.019872,0.042810,-0.899278
848,0.050191,-0.681182,9.933212,-25.569359,0.778490,-7.834858,-5.972979,-0.070188,-128.695755,0.432289,-0.023106,0.046701,-0.900229
849,0.211534,-0.711972,10.118291,-17.091984,1.435791,-2.930573,-6.361743,-0.193363,-128.877075,0.430729,-0.025462,0.049330,-0.900772
850,0.357527,-0.695456,9.863749,-7.367719,0.092231,1.665431,-6.368524,-0.451783,-128.901276,0.430422,-0.027508,0.048417,-0.900909
851,0.312263,-0.607569,9.823077,3.713550,-0.908168,6.766487,-5.859384,-0.797019,-128.765366,0.431462,-0.028361,0.043082,-0.900655
852,0.421143,-0.597710,9.921673,27.893381,0.310191,17.543991,-4.759884,-1.092819,-128.371994,0.434699,-0.026659,0.033231,-0.899567
853,0.495895,-0.360184,9.814264,54.236694,0.373428,28.272673,-2.932362,-1.350870,-127.627426,0.440845,-0.021865,0.017759,-0.897141
854,0.060993,-0.294292,9.773443,62.956795,1.299465,34.733395,-0.642462,-1.365269,-126.593704,0.449269,-0.013162,-0.000345,-0.893299
855,-0.011703,-0.093460,10.104242,61.141273,4.376338,34.335136,1.525399,-1.051145,-125.439964,0.458388,-0.002051,-0.016034,-0.888605
856,-0.177903,0.181406,10.155896,56.255165,5.016572,30.567621,3.429156,-0.614487,-124.342888,0.466754,0.009227,-0.028962,-0.883865
857,-0.421295,0.515134,10.096597,39.909199,4.598204,22.156664,4.931963,-0.045295,-123.442039,0.473341,0.020037,-0.038078,-0.879828
858,-0.373836,0.687283,10.069341,20.563137,4.536929,13.422178,5.799135,0.534931,-122.827225,0.477658,0.028298,-0.042188,-0.877076
859,-0.160510,0.945767,10.068873,8.643769,2.366169,5.880998,6.153323,0.854392,-122.492470,0.479989,0.032345,-0.043471,-0.875600
860,-0.155554,1.038008,9.828104,6.830831,0.333742,3.796572,6.361445,0.921088,-122.327377,0.481160,0.033791,-0.044733,-0.874839
861,-0.041108,1.004189,9.804833,3.679635,-0.134875,3.251832,6.478579,0.851711,-122.211212,0.482044,0.033800,-0.045885,-0.874292
862,-0.078783,0.992686,9.844424,1.901564,-0.028362,3.265594,6.434807,0.723461,-122.105705,0.482920,0.032680,-0.046061,-0.873841
863,-0.092008,0.977369,9.836990,0.797826,-0.233030,3.291550,6.295937,0.633848,-121.999939,0.483806,0.031453,-0.045351,-0.873434
864,-0.040702,0.977305,9.888291,0.180881,-0.382766,3.267151,6.136838,0.538158,-121.894295,0.484695,0.030093,-0.044515,-0.873031
865,-0.042641,1.017388,9.883583,-0.704459,-0.680552,3.413662,6.015121,0.422324,-121.786438,0.485597,0.028738,-0.044051,-0.872599
866,-0.070564,1.045921,9.828784,-2.360155,-0.994993,3.123746,5.939683,0.344992,-121.681137,0.486449,0.027870,-0.043779,-0.872167
867,-0.013892,1.003841,9.864615,-4.897781,-1.223952,2.517960,5.814491,0.272093,-121.591377,0.487191,0.026817,-0.043115,-0.871818
868,0.009784,0.847640,9.897944,-5.439746,-0.888397,1.741278,5.544118,0.174452,-121.524513,0.487798,0.024949,-0.041459,-0.871614
869,-0.063604,0.880985,9.772298,-5.585038,-0.221600,0.935592,5.237444,0.139548,-121.482132,0.488198,0.023392,-0.039266,-0.871535
870,-0.023345,0.882395,9.780738,-7.098874,-0.120841,0.024609,4.981560,0.150596,-121.466911,0.488361,0.022391,-0.037269,-0.871558
871,0.067308,0.898325,9.865130,-8.792616,-0.157598,-1.138134,4.729709,0.096631,-121.485664,0.488284,0.020901,-0.035587,-0.871709
872,0.061522,0.823104,9.960156,-9.035185,0.165652,-3.108082,4.452759,0.009714,-121.555748,0.487825,0.019039,-0.033862,-0.872076
873,0.004087,0.874780,9.849457,-9.282230,-0.003847,-5.807434,4.205321,-0.021602,-121.703377,0.486750,0.017706,-0.032136,-0.872770
874,0.095285,0.688579,9.885045,-10.519656,-0.367157,-8.134459,3.913125,-0.063992,-121.935387,0.485036,0.016081,-0.030123,-0.873827
875,0.041973,0.520532,9.983522,-9.439588,-0.461940,-8.970654,3.473270,-0.125644,-122.220200,0.482935,0.013682,-0.027063,-0.875131
876,-0.019849,0.442300,9.948963,-6.545372,-0.843406,-9.060682,3.033463,-0.124409,-122.520988,0.480685,0.011775,-0.023730,-0.876493
877,-0.041091,0.445890,9.836141,-4.719180,-1.484143,-8.160395,2.718202,-0.092122,-122.809570,0.478500,0.010646,-0.021210,-0.877766
878,0.012113,0.368606,9.975020,-3.852714,-2.004388,-6.213319,2.478268,-0.103071,-123.051598,0.476669,0.009520,-0.019438,-0.878817
