seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.348749,-0.034471,-0.324290,49.570881,-1.060063,-1.712920
6386,0.183905,7.591139,6.472269,-0.841179,-0.435828,0.224209,49.551170,-1.063878,-1.719969
6387,0.192902,7.585123,6.469313,-0.551118,-0.787642,0.665280,49.528080,-1.088390,-1.725866
6388,0.192750,7.581898,6.457750,-0.062781,-0.773884,0.699548,49.517941,-1.122587,-1.730899
6389,0.192665,7.563848,6.456345,-0.580425,-0.581476,0.428725,49.507317,-1.151555,-1.735872
6390,0.205454,7.568790,6.462590,-0.298775,-0.587238,0.318027,49.492802,-1.173670,-1.742601
6391,0.212176,7.571977,6.467284,-0.041012,-0.615069,0.348555,49.487301,-1.195133,-1.750621
6392,0.210807,7.577986,6.464835,0.033625,-0.391097,0.068455,49.487354,-1.211310,-1.758858
6393,0.221463,7.582356,6.478394,-0.290330,-0.733938,0.447750,49.483261,-1.230032,-1.767526
6394,0.223936,7.572598,6.457253,0.444306,-1.040874,0.866163,49.486008,-1.265897,-1.775788
6395,0.217922,7.567928,6.454865,0.200481,-0.980411,0.717617,49.496948,-1.307848,-1.784260
6396,0.222720,7.574317,6.456744,-0.128961,-0.866441,0.623087,49.498344,-1.344831,-1.793154
6397,0.230987,7.569449,6.470522,-0.807185,-0.969711,0.836402,49.482918,-1.383204,-1.800622
6398,0.235297,7.541965,6.455843,-1.019577,-0.903604,0.803704,49.452614,-1.424271,-1.806587
6399,0.250783,7.542595,6.470703,-1.374055,-0.803323,0.850139,49.412819,-1.463711,-1.810273
6400,0.258561,7.549860,6.489987,-1.649578,-0.484038,0.705953,49.362415,-1.497366,-1.809678
6401,0.264713,7.550883,6.486241,-1.212004,-0.449085,0.816739,49.314598,-1.526752,-1.804936
6402,0.275197,7.558569,6.491715,-0.906796,-0.512492,0.952771,49.279091,-1.559561,-1.797851
6403,0.282842,7.544569,6.516228,-1.834619,-0.482730,0.847190,49.233208,-1.593116,-1.790836
6404,0.286070,7.530878,6.496436,-1.274743,-0.613190,0.746880,49.181290,-1.625162,-1.787303
6405,0.295258,7.529800,6.483470,-0.571174,-0.810406,0.804562,49.150562,-1.660240,-1.788350
6406,0.306274,7.531404,6.499814,-0.296130,-0.870111,0.933695,49.136169,-1.700475,-1.790585
6407,0.298742,7.509636,6.503222,-0.194200,-0.620360,0.712726,49.128017,-1.737479,-1.791417
6408,0.294909,7.527825,6.501785,0.604642,-0.432965,0.531441,49.134853,-1.764648,-1.791125
6409,0.293101,7.545423,6.510387,0.954811,0.045466,0.055568,49.160789,-1.776272,-1.789611
6410,0.300115,7.552173,6.507727,1.215578,-0.041050,0.357917,49.196831,-1.781439,-1.785050
6411,0.301524,7.524184,6.512397,-0.019644,-0.185985,0.363408,49.216602,-1.793012,-1.780057
6412,0.311246,7.541642,6.502531,0.014533,-0.240639,0.223917,49.216484,-1.805069,-1.779045
6413,0.314904,7.539484,6.483201,0.553095,-0.059195,-0.045687,49.226002,-1.810582,-1.780890
6414,0.317573,7.535129,6.502419,-0.470577,-0.035232,-0.063321,49.227459,-1.810234,-1.783270
6415,0.301350,7.525131,6.515283,-1.064259,0.567529,-0.906998,49.201984,-1.792194,-1.787119
6416,0.301469,7.553278,6.495578,0.405312,0.642820,-0.904886,49.191143,-1.756153,-1.791583
6417,0.295470,7.530338,6.493474,0.309473,0.593256,-0.717997,49.203125,-1.722217,-1.793661
6418,0.296968,7.522998,6.488096,0.090938,0.335619,-0.552053,49.209854,-1.696077,-1.795771
6419,0.294014,7.535925,6.497652,0.141396,0.260082,-0.471518,49.213833,-1.676675,-1.799400
6420,0.303101,7.535357,6.491312,0.415788,-0.379344,0.367348,49.223198,-1.676659,-1.802041
6421,0.299595,7.519353,6.475379,0.417573,-0.572865,0.308719,49.237228,-1.695556,-1.806703
6422,0.308783,7.518510,6.513385,-1.283903,-0.672688,0.267880,49.223061,-1.716390,-1.816153
6423,0.312386,7.525685,6.531268,-1.289263,-0.658341,0.681053,49.180370,-1.742859,-1.822613
6424,0.298102,7.527503,6.513773,-0.346669,-0.431000,0.414918,49.153164,-1.768552,-1.824408
6425,0.296337,7.539243,6.499615,0.364975,-0.252623,-0.076606,49.153622,-1.780269,-1.829343
6426,0.291323,7.521512,6.524509,-0.965886,0.328971,-0.560519,49.143795,-1.771404,-1.835330
6427,0.284486,7.542130,6.495537,0.733687,0.580178,-0.780821,49.140011,-1.744584,-1.838496
6428,0.286264,7.548762,6.490252,0.936777,0.284342,-0.832912,49.168060,-1.714814,-1.845187
6429,0.306185,7.525781,6.494764,0.024955,-0.126033,-0.307635,49.184395,-1.698705,-1.855621
6430,0.311766,7.497477,6.492883,-0.657756,-0.212134,-0.051650,49.174099,-1.697859,-1.863804
6431,0.311976,7.518939,6.516093,-0.903864,-0.525507,0.187035,49.148296,-1.707606,-1.871633
6432,0.307936,7.511099,6.504349,-0.408651,-0.560788,0.241627,49.126698,-1.724854,-1.880656
6433,0.298408,7.503144,6.507931,-0.443962,-0.178369,-0.004742,49.112682,-1.735901,-1.887390
6434,0.295243,7.527495,6.486849,1.189543,-0.075267,-0.125291,49.125252,-1.737030,-1.892007
6435,0.298579,7.545141,6.521813,0.454197,-0.038683,0.043438,49.152725,-1.737240,-1.894337
6436,0.307605,7.525527,6.487800,1.318744,-0.332240,0.577099,49.182198,-1.749107,-1.892251
6437,0.309929,7.524682,6.493870,0.790053,-0.418086,0.687344,49.217216,-1.773231,-1.887944
6438,0.309701,7.537040,6.497693,0.476480,-0.304976,0.492010,49.238205,-1.795987,-1.884231
6439,0.313557,7.536353,6.505477,-0.175626,-0.271119,0.520320,49.243103,-1.815036,-1.880487
6440,0.315407,7.528618,6.492515,-0.000775,-0.322990,0.473266,49.240067,-1.834044,-1.877173
6441,0.315657,7.542604,6.494776,0.065908,-0.077283,0.057767,49.241119,-1.845103,-1.876448
6442,0.325016,7.557168,6.488043,0.450928,-0.225563,0.286605,49.249741,-1.852746,-1.876525
6443,0.327931,7.539635,6.485847,0.218709,-0.249093,0.335413,49.260876,-1.865763,-1.875751
6444,0.322949,7.527610,6.494220,-0.549125,-0.002236,-0.070513,49.255383,-1.871842,-1.876044
6445,0.318209,7.534718,6.491707,-0.255921,0.145824,-0.185473,49.241985,-1.867048,-1.877015
6446,0.303669,7.544979,6.500939,-0.270650,0.375555,-0.498190,49.233238,-1.852744,-1.877874
6447,0.304530,7.541979,6.502408,-0.349704,0.365866,-0.515764,49.222958,-1.831876,-1.879552
6448,0.311657,7.535094,6.496890,-0.074191,0.308626,-0.234651,49.215885,-1.815063,-1.879209
6449,0.321366,7.539903,6.509225,-0.537201,-0.054454,0.128963,49.205620,-1.810962,-1.877151
6450,0.326302,7.525308,6.522363,-1.609978,-0.128931,0.049375,49.169849,-1.815210,-1.877522
6451,0.326471,7.502689,6.516033,-1.776862,-0.021978,0.152995,49.113388,-1.819405,-1.877218
6452,0.321544,7.490753,6.503319,-1.052911,0.007461,0.040124,49.066174,-1.821997,-1.875292
6453,0.321334,7.502005,6.515459,-1.446413,0.054260,-0.239686,49.024555,-1.818811,-1.876696
6454,0.317506,7.491353,6.517102,-0.980594,0.182828,-0.169056,48.984158,-1.811077,-1.878183
6455,0.320135,7.498573,6.527495,-0.666940,-0.069230,0.113399,48.956665,-1.809134,-1.877362
6456,0.324769,7.492323,6.519641,-0.237354,-0.302528,0.006707,48.941708,-1.814713,-1.880723
6457,0.319779,7.467182,6.516114,-0.477674,0.023452,-0.319817,48.930012,-1.813834,-1.887662
6458,0.315671,7.471974,6.513619,0.036833,0.096893,-0.512361,48.922905,-1.802060,-1.895266
6459,0.304467,7.488895,6.517594,0.091931,0.382876,-1.038300,48.925385,-1.777323,-1.906224
6460,0.288990,7.489302,6.518156,0.182546,0.885135,-1.409187,48.930302,-1.732687,-1.917097
6461,0.298154,7.513204,6.532967,0.464290,0.614217,-0.750857,48.941219,-1.689127,-1.921907
6462,0.299823,7.542659,6.546666,0.442376,0.331167,-0.437566,48.956360,-1.663842,-1.923032
6463,0.292270,7.537892,6.551481,0.224502,0.318761,-0.189222,48.967438,-1.648851,-1.921719
6464,0.307621,7.524020,6.539380,0.326025,-0.387120,0.915492,48.976410,-1.658730,-1.914630
6465,0.313438,7.522539,6.527800,0.699034,-0.710297,1.379085,48.993164,-1.699589,-1.903328
6466,0.306663,7.513828,6.515406,0.682311,-0.451814,1.060616,49.015831,-1.742985,-1.891268
6467,0.312545,7.509833,6.527331,0.206200,-0.528831,1.237733,49.030243,-1.782622,-1.878482
6469,0.318885,7.496552,6.524585,0.038698,-0.568022,1.333444,49.033871,-1.826965,-1.864181
6470,0.317681,7.506935,6.531649,0.148912,-0.302161,1.087557,49.036499,-1.866942,-1.848671
6471,0.319121,7.514128,6.524307,0.504727,-0.178823,0.842114,49.046902,-1.896484,-1.833635
6472,0.321182,7.514154,6.505547,1.024062,-0.073734,0.695902,49.071922,-1.918607,-1.820011
6473,0.318342,7.510499,6.506588,0.380348,0.454069,0.230559,49.094837,-1.926123,-1.805101
6474,0.320091,7.520149,6.500331,0.661452,0.727935,0.121829,49.111572,-1.917665,-1.786355
6475,0.320886,7.502615,6.487011,0.401200,0.837696,-0.009028,49.128578,-1.902008,-1.765384
6476,0.320491,7.501296,6.499419,-0.334274,1.088901,-0.322047,49.129005,-1.876824,-1.744702
6477,0.320039,7.508962,6.515299,-0.387215,1.073565,-0.212238,49.116291,-1.846503,-1.723269
6478,0.324760,7.532146,6.505811,0.916612,0.565146,0.239449,49.124435,-1.828972,-1.702312
6479,0.319091,7.532520,6.524987,-0.082534,0.499291,-0.186975,49.137894,-1.818027,-1.688315
6480,0.315799,7.536934,6.532991,-0.210951,0.504371,-0.443611,49.132812,-1.799133,-1.682538
6481,0.316609,7.544939,6.509971,0.956420,0.139929,-0.007345,49.145138,-1.786424,-1.679333
6482,0.315060,7.515371,6.513386,-0.471968,0.181255,-0.311394,49.153194,-1.778904,-1.678756
6483,0.314347,7.492123,6.519332,-1.493115,0.245388,-0.460741,49.120533,-1.764519,-1.681800
6484,0.325601,7.521586,6.507779,-0.089442,-0.434345,0.393397,49.094257,-1.765733,-1.684918
6485,0.318372,7.526552,6.505346,0.176130,-0.474789,0.321431,49.095810,-1.784659,-1.688573
6486,0.309626,7.492575,6.513581,-0.972668,-0.071603,-0.212898,49.082710,-1.791989,-1.694273
6487,0.308762,7.510543,6.505812,-0.192785,-0.129219,-0.131870,49.063484,-1.789841,-1.700569
6488,0.309065,7.535659,6.501661,0.812777,-0.171110,-0.083946,49.074013,-1.790403,-1.706710
6489,0.304257,7.503268,6.509603,-0.220675,0.274920,-0.552971,49.084061,-1.781248,-1.712358
6490,0.308607,7.509057,6.526900,-0.717362,0.273646,-0.430913,49.068531,-1.762869,-1.716195
6491,0.316291,7.528383,6.506629,0.695966,-0.188741,0.129016,49.068245,-1.758141,-1.718424
6492,0.307502,7.527831,6.518401,0.394794,0.070372,-0.183370,49.086491,-1.758749,-1.720509
6493,0.297858,7.522704,6.527396,-0.259030,0.417184,-0.563153,49.088818,-1.744024,-1.722518
6494,0.305540,7.523942,6.516928,0.226186,-0.027341,0.152269,49.088257,-1.734594,-1.722093
6495,0.304685,7.503184,6.496235,0.430504,-0.072409,0.141196,49.099144,-1.739380,-1.720145
6496,0.301981,7.488775,6.506945,-0.498146,0.174852,-0.213166,49.098003,-1.737355,-1.719640
6497,0.307839,7.492767,6.512585,-0.511693,-0.005982,0.147617,49.081131,-1.734686,-1.718228
6498,0.316692,7.482483,6.515662,-0.716672,-0.409461,0.646368,49.060555,-1.749220,-1.714789
6499,0.307263,7.482631,6.512599,-0.435498,-0.031052,0.014574,49.041294,-1.762352,-1.713114
6500,0.298019,7.504828,6.516837,0.033745,0.352628,-0.425878,49.034618,-1.753662,-1.713561
6501,0.293893,7.506971,6.535315,-0.613061,0.474039,-0.610753,49.024990,-1.731583,-1.714486
6502,0.292195,7.505329,6.521309,-0.160298,0.434942,-0.531571,49.012127,-1.707275,-1.715536
6503,0.293007,7.520095,6.516951,0.454643,0.330340,-0.418775,49.017059,-1.686953,-1.716296
6504,0.297496,7.523101,6.518592,0.302660,0.204110,-0.198681,49.029686,-1.673343,-1.716318
6505,0.302532,7.504125,6.520535,-0.240899,-0.034604,0.245778,49.030640,-1.672083,-1.713670
6506,0.295239,7.509525,6.513763,0.208120,0.007764,0.182417,49.029957,-1.677765,-1.709326
6507,0.297888,7.517372,6.513551,0.319951,-0.172365,0.229535,49.038685,-1.684748,-1.706895
6508,0.290292,7.505921,6.511150,-0.030677,0.151647,-0.078509,49.043465,-1.686875,-1.705506
6509,0.284475,7.505669,6.524422,-0.692613,0.405380,-0.404291,49.031361,-1.674713,-1.703770
6510,0.280805,7.499797,6.527020,-0.996437,0.446269,-0.655486,49.003242,-1.652070,-1.704639
6511,0.281764,7.506751,6.520031,-0.444824,0.326468,-0.470554,48.979290,-1.629457,-1.707236
6512,0.269192,7.516562,6.526167,-0.210493,0.817494,-1.049314,48.968433,-1.597832,-1.709480
6513,0.275483,7.511741,6.535451,-0.465526,0.616960,-0.824427,48.957230,-1.558579,-1.711950
6514,0.263708,7.498816,6.533340,-0.541800,0.669250,-0.860562,48.940514,-1.523324,-1.714229
6515,0.264109,7.516662,6.521014,0.359279,0.383605,-0.582304,48.937534,-1.493665,-1.716795
6516,0.272723,7.513944,6.524912,0.197614,0.014397,-0.193913,48.946899,-1.479553,-1.720290
6517,0.271207,7.485229,6.533748,-0.822088,-0.054826,-0.005649,48.936565,-1.477488,-1.722984
6518,0.263982,7.493949,6.518775,0.088631,-0.101068,-0.107653,48.924423,-1.477771,-1.726184
6519,0.269888,7.499536,6.519351,0.380406,-0.311193,0.183576,48.932354,-1.483239,-1.730534
6520,0.265207,7.494770,6.533135,-0.179448,-0.069052,0.041501,48.935764,-1.490231,-1.732849
6521,0.255754,7.508280,6.543898,-0.683263,0.125492,-0.129657,48.921391,-1.488505,-1.733105
6522,0.254291,7.514101,6.548316,-0.802925,-0.005111,0.080665,48.896599,-1.486571,-1.732129
6523,0.246307,7.494913,6.555687,-2.171070,0.343197,-0.245802,48.846970,-1.480792,-1.729695
6524,0.245839,7.489236,6.577623,-3.825158,0.426011,-0.329994,48.746941,-1.465126,-1.726368
6525,0.248394,7.474761,6.598068,-5.499476,0.183653,-0.073809,48.591450,-1.453361,-1.723183
6526,0.255111,7.453736,6.618966,-7.464262,0.235159,-0.226339,48.375340,-1.444989,-1.721277
6527,0.265768,7.459784,6.656380,-10.218204,0.424188,-0.730850,48.080696,-1.425769,-1.723708
6528,0.254237,7.397856,6.720302,-14.488758,0.696574,-1.307503,47.669136,-1.388040,-1.732637
6529,0.246927,7.327324,6.756967,-17.005087,0.480577,-1.067411,47.144539,-1.345620,-1.744979
6530,0.241785,7.252149,6.806094,-18.353405,0.253266,-0.438048,46.555447,-1.318954,-1.753238
6531,0.229344,7.170011,6.878361,-20.142603,0.180231,-0.044268,45.913872,-1.308164,-1.753610
6532,0.216275,7.042910,6.963736,-21.746403,0.057023,0.173641,45.215656,-1.306946,-1.749292
6533,0.230449,6.990403,7.023041,-20.000032,-0.442287,0.745523,44.519756,-1.322307,-1.742975
6534,0.232979,6.934390,7.112630,-18.989801,-0.242710,0.313629,43.869843,-1.342801,-1.738317
6535,0.232899,6.855832,7.197284,-19.086267,0.110277,-0.927033,43.235474,-1.337348,-1.747230
6536,0.228367,6.781878,7.270037,-18.326797,0.326794,-1.709954,42.612572,-1.302054,-1.774407
6537,0.225170,6.738629,7.319245,-16.805887,0.340009,-1.972305,42.027889,-1.252498,-1.812277
6538,0.218117,6.691562,7.399361,-17.400593,0.733898,-2.333433,41.458679,-1.191353,-1.853900
6539,0.204793,6.626766,7.474343,-18.913260,1.381731,-2.661716,40.854256,-1.110019,-1.893363
6540,0.191377,6.530805,7.553132,-20.721849,1.812599,-2.620025,40.194286,-1.012368,-1.925666
6541,0.170900,6.436609,7.620703,-21.908560,2.240627,-2.896700,39.484264,-0.901618,-1.952989
6542,0.157321,6.333268,7.709990,-23.493107,2.394709,-2.381455,38.727886,-0.786193,-1.972506
6543,0.131114,6.206357,7.774640,-23.929878,2.660579,-2.165333,37.937630,-0.673137,-1.979716
6544,0.111420,6.087873,7.862164,-24.004219,2.509644,-1.772589,37.138763,-0.564846,-1.979255
6545,0.088166,6.016233,7.934091,-22.087509,2.459009,-1.224434,36.370522,-0.468626,-1.969744
6546,0.090454,5.914502,8.027156,-21.660795,1.965598,-0.271503,35.641243,-0.394343,-1.946569
6547,0.095102,5.812080,8.097973,-20.433964,1.360363,0.300900,34.939476,-0.349409,-1.914193
6548,0.095350,5.691123,8.176466,-20.149982,0.790612,0.901122,34.262878,-0.331287,-1.877385
6549,0.089328,5.622538,8.221826,-18.569210,0.663263,0.864723,33.617367,-0.327626,-1.839480
6550,0.091298,5.589211,8.345574,-19.061764,0.655821,0.943807,32.989990,-0.325802,-1.802221
6551,0.078890,5.492955,8.412573,-21.830246,1.134615,1.419267,32.308201,-0.321926,-1.752964
6552,0.053180,5.364425,8.460608,-23.866423,1.957069,0.853800,31.546299,-0.298251,-1.693556
6553,0.040296,5.274861,8.520593,-24.131369,2.285789,0.272165,30.746136,-0.247428,-1.640871
6554,0.036677,5.133327,8.596292,-24.255758,1.852625,0.414503,29.939554,-0.193666,-1.596120
6555,0.031391,4.943378,8.591939,-22.908630,1.497177,0.315126,29.153404,-0.151090,-1.558038
6556,0.020682,4.843503,8.652590,-18.454838,1.355398,-0.623688,28.464006,-0.106945,-1.539646
6557,0.025589,4.798988,8.732074,-13.982345,0.431231,-0.402282,27.923410,-0.072584,-1.540618
6558,0.022559,4.718152,8.764502,-11.261182,0.092468,0.134378,27.502697,-0.062771,-1.540537
6559,0.021980,4.649416,8.806586,-10.564929,0.485352,0.163243,27.138918,-0.056502,-1.531725
6560,0.027249,4.618256,8.863994,-10.153812,0.380265,0.158956,26.793602,-0.046084,-1.520388
6561,0.035732,4.574508,8.892929,-10.157965,0.050825,0.349805,26.455067,-0.043460,-1.509590
6562,0.024812,4.486923,8.913541,-12.069840,0.919794,0.139935,26.084600,-0.032568,-1.495120
6563,0.023219,4.424611,8.978728,-14.221620,1.261121,-0.234753,25.646412,0.000825,-1.480663
6564,0.007034,4.338829,9.005386,-15.533118,1.320016,-0.455549,25.150511,0.044629,-1.472595
6565,-0.009535,4.240047,9.021343,-16.835257,1.754457,-0.698979,24.611052,0.099215,-1.468491
6566,-0.017585,4.124952,9.061593,-18.392262,1.748802,-0.164819,24.023968,0.158351,-1.457553
6567,-0.017012,4.023491,9.097267,-18.476894,1.003821,0.347714,23.409567,0.199107,-1.436327
6568,-0.021096,3.929388,9.115729,-18.121712,0.710550,0.412048,22.799688,0.220410,-1.413507
6569,-0.025225,3.855824,9.176438,-18.022923,0.743285,0.580103,22.197393,0.236470,-1.388971
6570,-0.025812,3.762530,9.218219,-17.935438,0.194730,0.984824,21.598232,0.241240,-1.358943
6572,-0.033529,3.668724,9.273126,-17.973928,0.364723,0.621998,20.999878,0.240192,-1.330634
6573,-0.041533,3.572622,9.316586,-17.910339,0.809805,0.326287,20.401920,0.252929,-1.308918
6574,-0.042433,3.465429,9.368997,-17.462866,0.787525,0.519660,19.812487,0.273086,-1.286504
6575,-0.032011,3.360562,9.389675,-16.605547,0.504562,0.769528,19.244829,0.286191,-1.259058
6576,-0.035254,3.273294,9.435249,-15.519022,1.035839,0.646857,18.709591,0.302784,-1.228400
6577,-0.041934,3.184206,9.445699,-14.878099,1.337486,0.284459,18.203133,0.335386,-1.201132
6578,-0.055585,3.082455,9.478705,-15.596354,1.751407,-0.101799,17.695356,0.383431,-1.182354
6579,-0.060567,3.007725,9.507469,-15.060583,1.700035,0.142353,17.184551,0.438116,-1.164453
6580,-0.068181,2.923347,9.528496,-14.586418,1.582218,0.092655,16.690601,0.489297,-1.144771
6581,-0.076823,2.823148,9.553276,-15.217125,1.341249,-0.149125,16.194004,0.536296,-1.131884
6582,-0.081729,2.752370,9.581188,-14.132487,0.653574,0.184362,15.704947,0.568112,-1.122191
6583,-0.075734,2.701510,9.598166,-12.215936,-0.197000,0.566245,15.265952,0.572100,-1.108127
6584,-0.086721,2.614070,9.606364,-12.184687,-0.362618,0.200293,14.859378,0.559767,-1.098243
6585,-0.080671,2.559832,9.622747,-11.663761,-1.098346,0.092457,14.461895,0.534987,-1.099688
6586,-0.074097,2.492231,9.623868,-10.848660,-1.407518,0.245975,14.086648,0.493130,-1.104540
6587,-0.066074,2.420319,9.637074,-10.830130,-1.358776,-0.221408,13.725254,0.448277,-1.115235
6588,-0.063582,2.358192,9.650158,-10.815866,-1.282842,-0.518072,13.364322,0.408373,-1.137524
6589,-0.055241,2.314741,9.671861,-10.083946,-1.196787,-0.660465,13.015800,0.372626,-1.166075
6590,-0.056697,2.251091,9.677405,-9.927582,-0.784832,-0.636716,12.682100,0.345239,-1.194497
6591,-0.054874,2.199331,9.710576,-10.076708,-0.499411,-0.693484,12.348545,0.329145,-1.220770
6592,-0.051125,2.164076,9.735188,-9.443026,-0.275345,-0.125576,12.023128,0.319405,-1.236832
6593,-0.045616,2.109742,9.756021,-9.104774,-0.215918,0.323151,11.714008,0.310702,-1.235291
6594,-0.043521,2.067737,9.751578,-8.179192,0.030103,0.528488,11.426015,0.304811,-1.222007
6595,-0.048130,2.014218,9.783673,-7.999264,0.627458,0.595035,11.156485,0.311885,-1.201494
6596,-0.047895,1.984288,9.797003,-7.078495,0.679444,0.749840,10.905339,0.328972,-1.175315
6597,-0.047704,1.926810,9.798586,-7.487784,0.692800,0.300749,10.662695,0.348158,-1.153833
6598,-0.051438,1.881206,9.794527,-8.040928,1.144895,-0.470720,10.403904,0.378796,-1.151018
6599,-0.061629,1.807557,9.808974,-9.738141,1.511443,-1.008061,10.107473,0.426761,-1.167379
6600,-0.076318,1.739169,9.788503,-10.724302,1.492984,-1.665299,9.766160,0.483780,-1.202623
6601,-0.092501,1.683322,9.801956,-11.861915,1.638014,-2.353551,9.389212,0.546394,-1.259991
6602,-0.100565,1.602215,9.809109,-12.537713,1.601780,-2.365102,8.981859,0.612264,-1.329007
6603,-0.109801,1.530899,9.821519,-12.115714,1.325291,-2.170839,8.570221,0.672008,-1.396285
6604,-0.123759,1.469168,9.853223,-11.786580,1.517514,-2.283814,8.171041,0.729688,-1.462852
6605,-0.138994,1.420164,9.877643,-11.016937,2.205739,-2.544186,7.790037,0.802316,-1.533922
6606,-0.147663,1.341014,9.883213,-10.556602,1.979779,-2.283048,7.429444,0.882122,-1.604412
6607,-0.156415,1.304611,9.877235,-9.487761,1.270002,-2.569576,7.094204,0.946069,-1.677807
6608,-0.162886,1.242358,9.879913,-9.368237,0.676257,-2.601030,6.778567,0.988691,-1.759458
6609,-0.155006,1.183284,9.881882,-9.280505,-0.395617,-2.220125,6.466383,1.002607,-1.838759
6610,-0.142019,1.148950,9.879426,-8.818153,-1.406131,-1.787916,6.163540,0.980102,-1.908492
6611,-0.140918,1.084576,9.874293,-9.688661,-1.363462,-2.237326,5.853902,0.941214,-1.980076
6612,-0.144843,0.999705,9.897798,-10.671408,-0.866759,-2.217103,5.513315,0.911585,-2.057638
6613,-0.137870,0.942552,9.894081,-10.396755,-0.869858,-2.135977,5.161002,0.889508,-2.132560
6614,-0.138423,0.903219,9.896212,-9.912871,-0.841471,-2.163150,4.821380,0.867328,-2.206431
6615,-0.131260,0.828527,9.913747,-10.602627,-1.108442,-2.084304,4.478367,0.840678,-2.279631
