seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.072443,-1.866223,-0.652327,28.970638,-0.312851,0.528427,0.968195,0.250141,-0.001490,0.005148
6305,0.046533,4.820495,8.704327,22.236242,-1.878421,-1.338999,29.728508,-0.347078,0.468912,0.966521,0.256538,-0.001878,0.004732
6306,0.049813,4.929359,8.651473,19.703194,-1.625094,-1.874612,30.423422,-0.360927,0.393414,0.964950,0.262394,-0.002138,0.004139
6307,0.038618,4.998460,8.576758,17.746897,-0.805630,-1.737302,31.025003,-0.346425,0.321252,0.963562,0.267455,-0.002163,0.003510
6308,0.016806,5.074331,8.551242,15.257981,0.000142,-1.406225,31.525656,-0.294356,0.270055,0.962387,0.271660,-0.001832,0.002966
6309,0.020045,5.158482,8.543272,13.817321,0.403078,-0.965288,31.940819,-0.227640,0.240656,0.961399,0.275144,-0.001332,0.002566
6310,0.035333,5.246010,8.535995,13.272344,0.519094,-0.461759,32.308811,-0.181963,0.229248,0.960511,0.278229,-0.000969,0.002363
6311,0.028893,5.299733,8.479598,13.935923,0.767831,-0.467869,32.687954,-0.150803,0.228036,0.959586,0.281405,-0.000703,0.002280
6312,0.017704,5.371608,8.452838,14.652968,0.557269,-0.345803,33.112278,-0.118712,0.228833,0.958538,0.284956,-0.000424,0.002209
6313,0.028619,5.453125,8.395968,16.184908,0.131537,0.079929,33.592323,-0.106271,0.231567,0.957336,0.288969,-0.000304,0.002203
6314,0.023516,5.500331,8.302135,18.017500,-0.027176,-0.014668,34.145866,-0.112377,0.233444,0.955929,0.293590,-0.000339,0.002235
6315,0.010349,5.553930,8.212720,18.873507,-0.053111,-0.287812,34.747200,-0.108428,0.228540,0.954375,0.298602,-0.000308,0.002186
6316,0.001791,5.639381,8.155729,18.919245,-0.257554,-0.138292,35.361916,-0.094476,0.219883,0.952760,0.303717,-0.000203,0.002079
6317,0.010638,5.751101,8.113333,18.099796,-0.381127,0.099733,35.968021,-0.090445,0.213339,0.951140,0.308752,-0.000176,0.002014
6318,0.006636,5.839122,8.062203,16.862247,-0.437568,0.122610,36.542747,-0.095625,0.208370,0.949580,0.313519,-0.000222,0.001988
6319,0.012790,5.938219,8.036417,15.745236,-0.619138,0.079873,37.073528,-0.104762,0.200621,0.948118,0.317914,-0.000310,0.001951
6320,0.020087,5.990551,7.993408,14.741101,-0.674070,0.211100,37.552967,-0.123741,0.191500,0.946779,0.321878,-0.000484,0.001930
6321,0.030674,6.046791,7.951172,13.732308,-0.841937,0.993912,37.968945,-0.163519,0.192003,0.945604,0.325313,-0.000804,0.002049
6322,0.046817,6.117275,7.883097,13.884748,-1.073919,1.451723,38.371956,-0.233484,0.204369,0.944452,0.328638,-0.001338,0.002354
6323,0.050492,6.163479,7.805452,14.611017,-0.974773,1.001605,38.820019,-0.304216,0.214965,0.943158,0.332329,-0.001880,0.002652
6324,0.041911,6.228481,7.753570,14.791047,-0.710787,0.646064,39.298679,-0.342840,0.218563,0.941760,0.336266,-0.002176,0.002802
6325,0.045587,6.315895,7.711136,15.497544,-0.678715,0.536175,39.801228,-0.359787,0.219090,0.940276,0.340393,-0.002301,0.002866
6326,0.044305,6.405718,7.643784,16.738167,-0.709197,-0.153574,40.355751,-0.364153,0.209111,0.938618,0.344939,-0.002353,0.002809
6327,0.031854,6.463728,7.601367,18.279396,-0.725928,-0.644967,40.956657,-0.346790,0.183536,0.936797,0.349856,-0.002275,0.002559
6328,0.036226,6.536024,7.541749,19.933495,-0.852519,-0.521420,41.591557,-0.323751,0.151898,0.934846,0.355040,-0.002171,0.002242
6329,0.051650,6.592042,7.419950,20.273773,-1.067644,-0.710661,42.260365,-0.318427,0.115503,0.932759,0.360489,-0.002229,0.001942
6330,0.056658,6.694616,7.361358,19.924347,-1.145462,-1.009746,42.935341,-0.324518,0.069475,0.930620,0.365976,-0.002414,0.001601
6331,0.065775,6.783786,7.305282,19.985378,-1.267548,-0.756432,43.597836,-0.339390,0.020454,0.928489,0.371349,-0.002684,0.001266
6332,0.064872,6.852047,7.198462,18.775303,-1.394216,-0.876965,44.238007,-0.360719,-0.029969,0.926400,0.376529,-0.003015,0.000943
6333,0.066774,6.940281,7.127917,16.948767,-1.546818,-1.375932,44.832623,-0.374814,-0.091173,0.924433,0.381329,-0.003327,0.000512
6334,0.063137,7.029408,7.118003,16.970081,-2.025961,-1.110419,45.380241,-0.388509,-0.162524,0.922600,0.385740,-0.003675,-0.000001
6335,0.056292,7.090770,7.005910,19.030024,-2.799591,-0.443603,45.959511,-0.418868,-0.237951,0.920638,0.390395,-0.004176,-0.000485
6336,0.073210,7.124886,6.893709,20.793982,-3.474039,-0.605362,46.619217,-0.472778,-0.325461,0.918373,0.395684,-0.004913,-0.000976
6337,0.082239,7.180399,6.800956,22.335144,-3.948603,-1.005153,47.331528,-0.538318,-0.434136,0.915893,0.401377,-0.005823,-0.001584
6338,0.075996,7.275466,6.697471,23.272057,-4.288868,-1.142503,48.090286,-0.595392,-0.559716,0.913212,0.407423,-0.006735,-0.002344
6339,0.099597,7.393989,6.587844,23.287378,-4.421605,-1.177621,48.890812,-0.651664,-0.694126,0.910339,0.413780,-0.007684,-0.003161
6340,0.119259,7.464980,6.516216,24.012243,-4.655074,-1.821559,49.699684,-0.714174,-0.841564,0.907389,0.420181,-0.008741,-0.004045
6341,0.104700,7.513787,6.360029,23.768105,-4.224754,-2.821053,50.502316,-0.743505,-1.004799,0.904417,0.426510,-0.009608,-0.005163
6342,0.112153,7.631640,6.265656,20.754446,-3.324427,-2.926381,51.261841,-0.730062,-1.162902,0.901563,0.432483,-0.010133,-0.006394
6343,0.134382,7.705606,6.213108,17.113579,-3.022285,-1.699545,51.891788,-0.731174,-1.293554,0.899164,0.437421,-0.010676,-0.007359
6344,0.132069,7.761231,6.151118,13.510762,-2.877334,-0.790076,52.363075,-0.766348,-1.396142,0.897350,0.441101,-0.011376,-0.007983
6345,0.142377,7.852046,6.111087,7.071199,-1.851926,-0.339906,52.647934,-0.809164,-1.469394,0.896245,0.443317,-0.012014,-0.008362
6346,0.170189,7.946147,6.178492,1.339608,-1.192760,0.470407,52.708443,-0.863316,-1.507349,0.896008,0.443780,-0.012589,-0.008442
6347,0.185188,7.925272,6.181343,-0.725262,-1.043269,0.633753,52.608768,-0.933551,-1.524160,0.896392,0.442989,-0.013196,-0.008313
6348,0.178574,7.891346,6.174313,-2.491139,-0.779326,0.215715,52.412338,-0.992242,-1.537299,0.897148,0.441442,-0.013692,-0.008212
6349,0.181167,7.862578,6.180814,-3.713767,-0.312413,-0.031449,52.173328,-1.021010,-1.547454,0.898065,0.439565,-0.013939,-0.008210
6350,0.180389,7.824735,6.163295,-3.710961,-0.233071,0.020447,51.957550,-1.032276,-1.553080,0.898891,0.437870,-0.014034,-0.008237
6351,0.167911,7.793412,6.195557,-4.216252,-0.344452,-0.054330,51.746723,-1.033134,-1.559588,0.899694,0.436215,-0.014050,-0.008311
6352,0.157946,7.779650,6.219026,-4.066918,-0.458864,0.102805,51.531342,-1.024200,-1.568239,0.900512,0.434523,-0.013997,-0.008439
6353,0.162273,7.765336,6.224079,-2.879926,-0.423727,0.035618,51.349072,-1.012238,-1.577186,0.901202,0.433091,-0.013923,-0.008577
6354,0.162672,7.730302,6.239471,-2.480301,-0.297039,-0.587000,51.197269,-0.992064,-1.591255,0.901774,0.431898,-0.013806,-0.008782
6355,0.163685,7.727177,6.272876,-2.774979,-0.266493,-0.727416,51.044498,-0.965407,-1.611214,0.902348,0.430697,-0.013660,-0.009058
6356,0.165396,7.701590,6.270678,-1.778705,-0.190182,-0.458868,50.910923,-0.947191,-1.628612,0.902848,0.429645,-0.013571,-0.009279
6357,0.163630,7.703160,6.283897,-2.289994,-0.094043,-0.332219,50.804035,-0.938017,-1.639961,0.903248,0.428803,-0.013532,-0.009416
6358,0.169323,7.707345,6.301102,-2.593715,-0.020805,-0.324580,50.699211,-0.934777,-1.647980,0.903639,0.427976,-0.013528,-0.009504
6359,0.163637,7.690385,6.304773,-1.888777,-0.058962,-0.031591,50.610008,-0.936572,-1.652524,0.903971,0.427272,-0.013552,-0.009543
6360,0.157339,7.671283,6.303017,-1.202131,-0.068114,0.021812,50.550678,-0.935201,-1.654135,0.904192,0.426803,-0.013542,-0.009568
6361,0.153157,7.668711,6.296078,-1.162444,-0.084882,-0.190313,50.516972,-0.924711,-1.657987,0.904318,0.426539,-0.013471,-0.009642
6362,0.154424,7.657607,6.302394,-0.486428,0.020424,-0.324615,50.500957,-0.908332,-1.664464,0.904377,0.426414,-0.013364,-0.009756
6363,0.157509,7.649127,6.313194,-0.332312,-0.071124,-0.188816,50.486458,-0.898375,-1.670547,0.904430,0.426300,-0.013307,-0.009842
6364,0.159852,7.661105,6.322126,-0.750432,-0.124537,-0.204069,50.461994,-0.898542,-1.677128,0.904521,0.426106,-0.013331,-0.009896
6365,0.165203,7.659262,6.327048,-0.814534,-0.039101,-0.376479,50.431332,-0.902540,-1.685316,0.904634,0.425863,-0.013390,-0.009950
6366,0.171471,7.665433,6.326906,-1.113611,-0.153575,-0.141450,50.400841,-0.915429,-1.693308,0.904747,0.425619,-0.013519,-0.009969
6367,0.170921,7.658233,6.330647,-1.220408,-0.419120,0.078323,50.368752,-0.940193,-1.701429,0.904865,0.425361,-0.013742,-0.009944
6368,0.167001,7.648721,6.329153,-1.151726,-0.374889,-0.062038,50.334965,-0.960546,-1.711529,0.904989,0.425090,-0.013937,-0.009953
6369,0.170543,7.666789,6.340382,-0.883131,-0.286395,-0.162738,50.313583,-0.970329,-1.722607,0.905067,0.424918,-0.014053,-0.010007
6370,0.167885,7.659003,6.332639,-0.696910,-0.330651,-0.133741,50.309464,-0.975471,-1.734049,0.905082,0.424884,-0.014136,-0.010078
6372,0.159230,7.652032,6.358407,-0.960871,-0.231454,-0.017786,50.290421,-0.971880,-1.743015,0.905151,0.424733,-0.014139,-0.010165
6373,0.170734,7.649710,6.361031,-1.525488,-0.101739,0.012720,50.240383,-0.969456,-1.747198,0.905336,0.424337,-0.014131,-0.010213
6374,0.180165,7.644650,6.377481,-1.879539,-0.037667,0.127185,50.169655,-0.982559,-1.747248,0.905598,0.423776,-0.014229,-0.010174
6375,0.182894,7.621366,6.385779,-2.139015,-0.156717,0.511754,50.076950,-1.010127,-1.742446,0.905941,0.423040,-0.014421,-0.010045
6376,0.188485,7.612767,6.406024,-2.250502,-0.197947,0.789511,49.967915,-1.048845,-1.732388,0.906343,0.422173,-0.014680,-0.009837
6377,0.203211,7.605483,6.389077,-1.838555,-0.184256,0.714792,49.879902,-1.096923,-1.720737,0.906667,0.421471,-0.015010,-0.009579
6378,0.194672,7.595395,6.401237,-1.261757,-0.091207,0.594282,49.827568,-1.135187,-1.710144,0.906860,0.421052,-0.015270,-0.009361
6379,0.197523,7.593786,6.413223,-1.136635,-0.075953,0.537830,49.785740,-1.155036,-1.700054,0.907013,0.420720,-0.015386,-0.009214
6380,0.196046,7.578229,6.406002,-1.029821,-0.010334,0.316566,49.748966,-1.164343,-1.691943,0.907149,0.420428,-0.015427,-0.009121
6381,0.189304,7.576845,6.409498,-1.293797,0.032412,0.037297,49.713661,-1.156759,-1.687925,0.907279,0.420150,-0.015350,-0.009121
6382,0.181020,7.571609,6.432737,-1.345692,0.014140,-0.211476,49.664394,-1.130979,-1.689119,0.907460,0.419764,-0.015146,-0.009232
6383,0.183997,7.591499,6.439734,-1.315186,-0.060589,-0.278664,49.615643,-1.102124,-1.694929,0.907639,0.419382,-0.014935,-0.009390
6384,0.174505,7.601329,6.457012,-0.910793,-0.199412,-0.228351,49.586967,-1.077016,-1.703881,0.907743,0.419157,-0.014766,-0.009557
6385,0.175864,7.598908,6.456560,-0.794790,-0.351969,0.061532,49.570881,-1.060063,-1.712920,0.907802,0.419031,-0.014664,-0.009692
6386,0.183905,7.591139,6.472269,-0.675756,-0.457242,0.244625,49.551170,-1.063878,-1.719969,0.907873,0.418873,-0.014718,-0.009737
6387,0.192902,7.585123,6.469313,-0.462137,-0.571696,0.409435,49.528080,-1.088390,-1.725866,0.907957,0.418686,-0.014932,-0.009697
6388,0.192750,7.581898,6.457750,-0.436183,-0.669369,0.587985,49.517941,-1.122587,-1.730899,0.907992,0.418600,-0.015220,-0.009613
6389,0.192665,7.563848,6.456345,-0.570449,-0.643430,0.501008,49.507317,-1.151555,-1.735872,0.908030,0.418510,-0.015467,-0.009548
6390,0.205454,7.568790,6.462590,-0.301887,-0.435909,0.140895,49.492802,-1.173670,-1.742601,0.908082,0.418391,-0.015666,-0.009522
6391,0.212176,7.571977,6.467284,-0.088255,-0.385570,0.081404,49.487301,-1.195133,-1.750621,0.908101,0.418343,-0.015864,-0.009508
6392,0.210807,7.577986,6.464835,-0.303393,-0.301658,-0.025395,49.487354,-1.211310,-1.758858,0.908100,0.418339,-0.016023,-0.009515
6393,0.221463,7.582356,6.478394,-0.304903,-0.437483,0.101276,49.483261,-1.230032,-1.767526,0.908113,0.418303,-0.016202,-0.009515
6394,0.223936,7.572598,6.457253,-0.021060,-0.745745,0.536195,49.486008,-1.265897,-1.775788,0.908101,0.418318,-0.016517,-0.009449
6395,0.217922,7.567928,6.454865,-0.191926,-1.026527,0.784933,49.496948,-1.307848,-1.784260,0.908060,0.418396,-0.016881,-0.009362
6396,0.222720,7.574317,6.456744,-0.556586,-0.985320,0.777293,49.498344,-1.344831,-1.793154,0.908052,0.418400,-0.017207,-0.009297
6397,0.230987,7.569449,6.470522,-0.635923,-1.050926,0.925298,49.482918,-1.383204,-1.800622,0.908107,0.418270,-0.017537,-0.009218
6398,0.235297,7.541965,6.455843,-0.674094,-1.034131,0.943598,49.452614,-1.424271,-1.806587,0.908215,0.418022,-0.017882,-0.009120
6399,0.250783,7.542595,6.470703,-0.785528,-0.710633,0.719287,49.412819,-1.463711,-1.810273,0.908358,0.417699,-0.018204,-0.009012
6400,0.258561,7.549860,6.489987,-0.932075,-0.381042,0.557551,49.362415,-1.497366,-1.809678,0.908541,0.417294,-0.018465,-0.008892
6401,0.264713,7.550883,6.486241,-1.023670,-0.326119,0.665905,49.314598,-1.526752,-1.804936,0.908714,0.416910,-0.018677,-0.008755
6402,0.275197,7.558569,6.491715,-1.113699,-0.237633,0.641511,49.279091,-1.559561,-1.797851,0.908842,0.416624,-0.018909,-0.008586
6403,0.282842,7.544569,6.516228,-1.113722,-0.176621,0.461482,49.233208,-1.593116,-1.790836,0.909007,0.416256,-0.019146,-0.008416
6404,0.286070,7.530878,6.496436,-1.158011,-0.349077,0.435572,49.181290,-1.625162,-1.787303,0.909194,0.415839,-0.019384,-0.008280
6405,0.295258,7.529800,6.483470,-1.237335,-0.419298,0.380671,49.150562,-1.660240,-1.788350,0.909304,0.415589,-0.019663,-0.008166
6406,0.306274,7.531404,6.499814,-0.703213,-0.355249,0.356301,49.136169,-1.700475,-1.790585,0.909353,0.415467,-0.019990,-0.008040
6407,0.298742,7.509636,6.503222,0.017032,-0.517026,0.583695,49.128017,-1.737479,-1.791417,0.909380,0.415395,-0.020286,-0.007914
6408,0.294909,7.527825,6.501785,0.194050,-0.616207,0.762225,49.134853,-1.764648,-1.791125,0.909354,0.415445,-0.020501,-0.007812
6409,0.293101,7.545423,6.510387,0.380255,-0.333886,0.521098,49.160789,-1.776272,-1.789611,0.909259,0.415649,-0.020589,-0.007753
6410,0.300115,7.552173,6.507727,0.558843,-0.280451,0.666026,49.196831,-1.781439,-1.785050,0.909128,0.415935,-0.020616,-0.007691
6411,0.301524,7.524184,6.512397,0.534434,-0.423866,0.612594,49.216602,-1.793012,-1.780057,0.909056,0.416090,-0.020691,-0.007606
6412,0.311246,7.541642,6.502531,-0.097320,-0.251426,0.241782,49.216484,-1.805069,-1.779045,0.909056,0.416087,-0.020783,-0.007554
6413,0.314904,7.539484,6.483201,-0.130854,0.000350,-0.081713,49.226002,-1.810582,-1.780890,0.909021,0.416162,-0.020834,-0.007547
6414,0.317573,7.535129,6.502419,-0.332252,0.044595,-0.162581,49.227459,-1.810234,-1.783270,0.909015,0.416173,-0.020840,-0.007567
6415,0.301350,7.525131,6.515283,-0.213273,0.174313,-0.492195,49.201984,-1.792194,-1.787119,0.909109,0.415973,-0.020709,-0.007668
6416,0.301469,7.553278,6.495578,-0.370448,0.372713,-0.554793,49.191143,-1.756153,-1.791583,0.909150,0.415893,-0.020439,-0.007836
6417,0.295470,7.530338,6.493474,0.029392,0.334588,-0.405281,49.203125,-1.722217,-1.793661,0.909109,0.415994,-0.020178,-0.007974
6418,0.296968,7.522998,6.488096,-0.068248,0.290350,-0.492275,49.209854,-1.696077,-1.795771,0.909086,0.416051,-0.019979,-0.008084
6419,0.294014,7.535925,6.497652,-0.019404,0.246101,-0.448027,49.213833,-1.676675,-1.799400,0.909072,0.416086,-0.019838,-0.008183
6420,0.303101,7.535357,6.491312,0.093535,-0.034684,-0.017700,49.223198,-1.676659,-1.802041,0.909038,0.416160,-0.019848,-0.008202
6421,0.299595,7.519353,6.475379,0.095090,-0.307852,0.015900,49.237228,-1.695556,-1.806703,0.908986,0.416267,-0.020016,-0.008168
6422,0.308783,7.518510,6.513385,-0.234543,-0.292622,-0.220583,49.223061,-1.716390,-1.816153,0.909035,0.416149,-0.020215,-0.008170
6423,0.312386,7.525685,6.531268,0.033915,-0.300284,0.205193,49.180370,-1.742859,-1.822613,0.909188,0.415804,-0.020445,-0.008133
6424,0.298102,7.527503,6.513773,0.035365,-0.574960,0.563799,49.153164,-1.768552,-1.824408,0.909285,0.415583,-0.020654,-0.008058
6425,0.296337,7.539243,6.499615,-0.249973,-0.548999,0.295213,49.153622,-1.780269,-1.829343,0.909282,0.415584,-0.020764,-0.008055
6426,0.291323,7.521512,6.524509,-0.265237,-0.199526,0.017453,49.143795,-1.771404,-1.835330,0.909318,0.415507,-0.020715,-0.008136
6427,0.284486,7.542130,6.495537,-0.166041,-0.057563,-0.000919,49.140011,-1.744584,-1.838496,0.909333,0.415481,-0.020514,-0.008260
6428,0.286264,7.548762,6.490252,-0.350581,-0.164330,-0.254283,49.168060,-1.714814,-1.845187,0.909233,0.415708,-0.020304,-0.008416
6429,0.306185,7.525781,6.494764,-0.257431,0.122553,-0.582370,49.184395,-1.698705,-1.855621,0.909174,0.415838,-0.020215,-0.008554
6430,0.311766,7.497477,6.492883,-0.078910,0.273587,-0.640317,49.174099,-1.697859,-1.863804,0.909210,0.415755,-0.020237,-0.008624
6431,0.311976,7.518939,6.516093,-0.251393,-0.059107,-0.382383,49.148296,-1.707606,-1.871633,0.909303,0.415548,-0.020341,-0.008655
6432,0.307936,7.511099,6.504349,-0.111052,-0.236149,-0.147349,49.126698,-1.724854,-1.880656,0.909379,0.415371,-0.020509,-0.008668
6433,0.298408,7.503144,6.507931,0.033878,-0.208696,0.008313,49.112682,-1.735901,-1.887390,0.909429,0.415257,-0.020620,-0.008684
6434,0.295243,7.527495,6.486849,0.184967,-0.219369,0.087651,49.125252,-1.737030,-1.892007,0.909383,0.415356,-0.020647,-0.008714
6435,0.298579,7.545141,6.521813,0.188076,-0.141536,0.174613,49.152725,-1.737240,-1.894337,0.909283,0.415573,-0.020659,-0.008727
6436,0.307605,7.525527,6.487800,0.700826,-0.141540,0.385194,49.182198,-1.749107,-1.892251,0.909176,0.415805,-0.020748,-0.008662
6437,0.309929,7.524682,6.493870,0.615409,-0.233113,0.481344,49.217216,-1.773231,-1.887944,0.909047,0.416079,-0.020926,-0.008534
6438,0.309701,7.537040,6.497693,0.340756,-0.256011,0.441682,49.238205,-1.795987,-1.884231,0.908970,0.416242,-0.021094,-0.008418
6439,0.313557,7.536353,6.505477,0.119489,-0.239230,0.469153,49.243103,-1.815036,-1.880487,0.908951,0.416278,-0.021232,-0.008318
6440,0.315407,7.528618,6.492515,0.125575,-0.315528,0.458475,49.240067,-1.834044,-1.877173,0.908961,0.416251,-0.021371,-0.008223
6441,0.315657,7.542604,6.494776,-0.150613,-0.158354,0.162441,49.241119,-1.845103,-1.876448,0.908957,0.416258,-0.021456,-0.008177
6442,0.325016,7.557168,6.488043,-0.387085,-0.088164,0.168545,49.249741,-1.852746,-1.876525,0.908925,0.416324,-0.021517,-0.008148
6443,0.327931,7.539635,6.485847,-0.133728,-0.065290,0.139566,49.260876,-1.865763,-1.875751,0.908884,0.416410,-0.021619,-0.008093
6444,0.322949,7.527610,6.494220,-0.205447,-0.036304,-0.048115,49.255383,-1.871842,-1.876044,0.908903,0.416366,-0.021667,-0.008074
6445,0.318209,7.534718,6.491707,-0.235981,-0.046976,0.037326,49.241985,-1.867048,-1.877015,0.908952,0.416260,-0.021632,-0.008101
6446,0.303669,7.544979,6.500939,-0.338217,-0.213266,0.188352,49.233238,-1.852744,-1.877874,0.908985,0.416193,-0.021521,-0.008162
6447,0.304530,7.541979,6.502408,-0.350421,-0.129293,0.058592,49.222958,-1.831876,-1.879552,0.909023,0.416115,-0.021361,-0.008253
6448,0.311657,7.535094,6.496890,-0.138314,0.125567,-0.019265,49.215885,-1.815063,-1.879209,0.909050,0.416062,-0.021226,-0.008313
6449,0.321366,7.539903,6.509225,-0.387044,0.102680,-0.060466,49.205620,-1.810962,-1.877151,0.909088,0.415982,-0.021185,-0.008313
6450,0.326302,7.525308,6.522363,-0.696855,0.171326,-0.342736,49.169849,-1.815210,-1.877522,0.909217,0.415698,-0.021218,-0.008307
6451,0.326471,7.502689,6.516033,-0.698469,0.278113,-0.246567,49.113388,-1.819405,-1.877218,0.909422,0.415249,-0.021246,-0.008300
6452,0.321544,7.490753,6.503319,-0.474232,0.175856,-0.182451,49.066174,-1.821997,-1.875292,0.909593,0.414874,-0.021256,-0.008284
6453,0.321334,7.502005,6.515459,-1.144152,0.195679,-0.417426,49.024555,-1.818811,-1.876696,0.909744,0.414544,-0.021233,-0.008315
6454,0.317506,7.491353,6.517102,-0.634521,0.236870,-0.248037,48.984158,-1.811077,-1.878183,0.909890,0.414224,-0.021174,-0.008362
6455,0.320135,7.498573,6.527495,-0.489582,0.090373,-0.078647,48.956665,-1.809134,-1.877362,0.909990,0.414007,-0.021153,-0.008368
6456,0.324769,7.492323,6.519641,-0.344622,0.014055,-0.351763,48.941708,-1.814713,-1.880723,0.910043,0.413886,-0.021209,-0.008377
6457,0.319779,7.467182,6.516114,-0.097433,0.178834,-0.516539,48.930012,-1.813834,-1.887662,0.910085,0.413792,-0.021226,-0.008437
6458,0.315671,7.471974,6.513619,0.111598,0.145254,-0.571460,48.922905,-1.802060,-1.895266,0.910111,0.413736,-0.021159,-0.008542
6459,0.304467,7.488895,6.517594,-0.237827,0.166625,-0.774417,48.925385,-1.777323,-1.906224,0.910102,0.413759,-0.021003,-0.008718
6460,0.288990,7.489302,6.518156,-0.121829,0.349769,-0.780561,48.930302,-1.732687,-1.917097,0.910087,0.413804,-0.020688,-0.008964
6461,0.298154,7.513204,6.532967,0.001805,0.539011,-0.643261,48.941219,-1.689127,-1.921907,0.910049,0.413898,-0.020360,-0.009158
6462,0.299823,7.542659,6.546666,-0.324688,0.497807,-0.594429,48.956360,-1.663842,-1.923032,0.909996,0.414023,-0.020165,-0.009256
6463,0.292270,7.537892,6.551481,-0.138475,0.387930,-0.252612,48.967438,-1.648851,-1.921719,0.909957,0.414114,-0.020042,-0.009298
6464,0.307621,7.524020,6.539380,0.044664,0.203264,0.249451,48.976410,-1.658730,-1.914630,0.909925,0.414185,-0.020095,-0.009204
6465,0.313438,7.522539,6.527800,0.149990,0.009413,0.576064,48.993164,-1.699589,-1.903328,0.909863,0.414312,-0.020380,-0.008963
6466,0.306663,7.513828,6.515406,0.101211,-0.111183,0.695138,49.015831,-1.742985,-1.891268,0.909779,0.414486,-0.020683,-0.008707
6467,0.312545,7.509833,6.527331,0.296551,-0.254647,0.917953,49.030243,-1.782622,-1.878482,0.909725,0.414595,-0.020952,-0.008459
